Generation 0 | Revalues: 100 | GridSize: 6
Generation 56 | Revalues: 7153 | GridSize: 12
Generation 57 | Revalues: 7278 | GridSize: 12
Generation 58 | Revalues: 7392 | GridSize: 12
Generation 59 | Revalues: 7524 | GridSize: 12
Generation 60 | Revalues: 7654 | GridSize: 11
Generation 61 | Revalues: 7783 | GridSize: 11
Generation 62 | Revalues: 7909 | GridSize: 10
Generation 63 | Revalues: 8033 | GridSize: 10
Generation 64 | Revalues: 8164 | GridSize: 10
Generation 65 | Revalues: 8287 | GridSize: 10
Generation 66 | Revalues: 8407 | GridSize: 10
Generation 67 | Revalues: 8536 | GridSize: 10
Generation 68 | Revalues: 8659 | GridSize: 11
Generation 69 | Revalues: 8784 | GridSize: 10
Generation 70 | Revalues: 8915 | GridSize: 10
Generation 71 | Revalues: 9038 | GridSize: 10
Generation 72 | Revalues: 9165 | GridSize: 10
Generation 73 | Revalues: 9297 | GridSize: 10
Generation 74 | Revalues: 9427 | GridSize: 10
Generation 75 | Revalues: 9554 | GridSize: 11
Generation 76 | Revalues: 9679 | GridSize: 11
Generation 77 | Revalues: 9806 | GridSize: 11
Generation 78 | Revalues: 9930 | GridSize: 11
Generation 79 | Revalues: 10055 | GridSize: 11
Generation 80 | Revalues: 10189 | GridSize: 11
Generation 81 | Revalues: 10313 | GridSize: 11
Generation 82 | Revalues: 10439 | GridSize: 11
Generation 83 | Revalues: 10559 | GridSize: 11
Generation 84 | Revalues: 10688 | GridSize: 11
Generation 85 | Revalues: 10818 | GridSize: 11
Generation 86 | Revalues: 10943 | GridSize: 11
Generation 87 | Revalues: 11070 | GridSize: 11
Generation 88 | Revalues: 11203 | GridSize: 11
Generation 89 | Revalues: 11323 | GridSize: 11
Generation 90 | Revalues: 11451 | GridSize: 11
Generation 91 | Revalues: 11583 | GridSize: 11
Generation 92 | Revalues: 11707 | GridSize: 11
Generation 93 | Revalues: 11828 | GridSize: 11
Generation 94 | Revalues: 11955 | GridSize: 11
Generation 95 | Revalues: 12080 | GridSize: 11
Generation 96 | Revalues: 12208 | GridSize: 11
Generation 97 | Revalues: 12335 | GridSize: 11
Generation 98 | Revalues: 12455 | GridSize: 11
Generation 99 | Revalues: 12584 | GridSize: 11
Generation 100 | Revalues: 12713 | GridSize: 11
Generation 101 | Revalues: 12833 | GridSize: 11
Generation 102 | Revalues: 12955 | GridSize: 11
Generation 103 | Revalues: 13078 | GridSize: 11
Generation 104 | Revalues: 13201 | GridSize: 11
Generation 105 | Revalues: 13322 | GridSize: 11
Generation 106 | Revalues: 13450 | GridSize: 11
Generation 107 | Revalues: 13582 | GridSize: 11
Generation 108 | Revalues: 13703 | GridSize: 11
Generation 109 | Revalues: 13834 | GridSize: 12
Generation 110 | Revalues: 13958 | GridSize: 12
Generation 111 | Revalues: 14083 | GridSize: 12
Generation 112 | Revalues: 14210 | GridSize: 12
Generation 113 | Revalues: 14341 | GridSize: 12
Generation 114 | Revalues: 14464 | GridSize: 12
Generation 115 | Revalues: 14590 | GridSize: 12
Generation 116 | Revalues: 14717 | GridSize: 12
Generation 117 | Revalues: 14844 | GridSize: 12
Generation 118 | Revalues: 14968 | GridSize: 12
Generation 119 | Revalues: 15097 | GridSize: 12
Generation 120 | Revalues: 15227 | GridSize: 12
Generation 121 | Revalues: 15360 | GridSize: 12
Generation 122 | Revalues: 15487 | GridSize: 12
Generation 123 | Revalues: 15614 | GridSize: 12
Generation 124 | Revalues: 15742 | GridSize: 12
Generation 125 | Revalues: 15868 | GridSize: 12
Generation 126 | Revalues: 15995 | GridSize: 12
Generation 127 | Revalues: 16116 | GridSize: 12
Generation 128 | Revalues: 16243 | GridSize: 13
Generation 129 | Revalues: 16368 | GridSize: 13
Generation 130 | Revalues: 16490 | GridSize: 14
Generation 131 | Revalues: 16613 | GridSize: 14
Generation 132 | Revalues: 16742 | GridSize: 14
Generation 133 | Revalues: 16860 | GridSize: 14
Generation 134 | Revalues: 16985 | GridSize: 14
Generation 135 | Revalues: 17114 | GridSize: 15
Generation 136 | Revalues: 17242 | GridSize: 15
Generation 137 | Revalues: 17368 | GridSize: 15
Generation 138 | Revalues: 17495 | GridSize: 15
Generation 139 | Revalues: 17615 | GridSize: 15
Generation 140 | Revalues: 17743 | GridSize: 15
Generation 141 | Revalues: 17872 | GridSize: 15
Generation 142 | Revalues: 17992 | GridSize: 15
Generation 143 | Revalues: 18114 | GridSize: 14
Generation 144 | Revalues: 18239 | GridSize: 14
Generation 145 | Revalues: 18358 | GridSize: 14
Generation 146 | Revalues: 18486 | GridSize: 14
Generation 147 | Revalues: 18607 | GridSize: 15
Generation 148 | Revalues: 18741 | GridSize: 15
Generation 149 | Revalues: 18859 | GridSize: 15
Generation 150 | Revalues: 18980 | GridSize: 15
Generation 151 | Revalues: 19108 | GridSize: 15
Generation 152 | Revalues: 19233 | GridSize: 15
Generation 153 | Revalues: 19357 | GridSize: 15
Generation 154 | Revalues: 19485 | GridSize: 15
Generation 155 | Revalues: 19601 | GridSize: 15
Generation 156 | Revalues: 19724 | GridSize: 15
Generation 157 | Revalues: 19845 | GridSize: 15
Generation 158 | Revalues: 19966 | GridSize: 15
Generation 159 | Revalues: 20092 | GridSize: 15
Generation 160 | Revalues: 20216 | GridSize: 15
Generation 161 | Revalues: 20338 | GridSize: 15
Generation 162 | Revalues: 20460 | GridSize: 15
Generation 163 | Revalues: 20580 | GridSize: 15
Generation 164 | Revalues: 20706 | GridSize: 15
Generation 165 | Revalues: 20831 | GridSize: 15
Generation 166 | Revalues: 20952 | GridSize: 15
Generation 167 | Revalues: 21082 | GridSize: 15
Generation 168 | Revalues: 21207 | GridSize: 15
Generation 169 | Revalues: 21331 | GridSize: 15
Generation 170 | Revalues: 21454 | GridSize: 15
Generation 171 | Revalues: 21577 | GridSize: 15
Generation 172 | Revalues: 21696 | GridSize: 15
Generation 173 | Revalues: 21820 | GridSize: 15
Generation 174 | Revalues: 21945 | GridSize: 15
Generation 175 | Revalues: 22071 | GridSize: 15
Generation 176 | Revalues: 22196 | GridSize: 15
Generation 177 | Revalues: 22324 | GridSize: 15
Generation 178 | Revalues: 22448 | GridSize: 15
Generation 179 | Revalues: 22572 | GridSize: 15
Generation 180 | Revalues: 22696 | GridSize: 15
Generation 181 | Revalues: 22817 | GridSize: 16
Generation 182 | Revalues: 22945 | GridSize: 16
Generation 183 | Revalues: 23069 | GridSize: 16
Generation 184 | Revalues: 23194 | GridSize: 16
Generation 185 | Revalues: 23314 | GridSize: 16
Generation 186 | Revalues: 23443 | GridSize: 16
Generation 187 | Revalues: 23565 | GridSize: 16
Generation 188 | Revalues: 23694 | GridSize: 17
Generation 189 | Revalues: 23824 | GridSize: 17
Generation 190 | Revalues: 23950 | GridSize: 17
Generation 191 | Revalues: 24071 | GridSize: 17
Generation 192 | Revalues: 24196 | GridSize: 18
Generation 193 | Revalues: 24320 | GridSize: 18
Generation 194 | Revalues: 24448 | GridSize: 18
Generation 195 | Revalues: 24571 | GridSize: 18
Generation 196 | Revalues: 24695 | GridSize: 18
Generation 197 | Revalues: 24817 | GridSize: 18
Generation 198 | Revalues: 24936 | GridSize: 18
Generation 199 | Revalues: 25066 | GridSize: 18
Generation 200 | Revalues: 25198 | GridSize: 18
Generation 201 | Revalues: 25319 | GridSize: 18
Generation 202 | Revalues: 25437 | GridSize: 18
Generation 203 | Revalues: 25566 | GridSize: 19
Generation 204 | Revalues: 25692 | GridSize: 19
Generation 205 | Revalues: 25823 | GridSize: 19
Generation 206 | Revalues: 25945 | GridSize: 19
Generation 207 | Revalues: 26069 | GridSize: 19
Generation 208 | Revalues: 26202 | GridSize: 19
Generation 209 | Revalues: 26321 | GridSize: 19
Generation 210 | Revalues: 26440 | GridSize: 19
Generation 211 | Revalues: 26567 | GridSize: 19
Generation 212 | Revalues: 26700 | GridSize: 19
Generation 213 | Revalues: 26826 | GridSize: 19
Generation 214 | Revalues: 26949 | GridSize: 19
Generation 215 | Revalues: 27077 | GridSize: 19
Generation 216 | Revalues: 27202 | GridSize: 19
Generation 217 | Revalues: 27333 | GridSize: 19
Generation 218 | Revalues: 27458 | GridSize: 19
Generation 219 | Revalues: 27584 | GridSize: 19
Generation 220 | Revalues: 27712 | GridSize: 19
Generation 221 | Revalues: 27831 | GridSize: 19
Generation 222 | Revalues: 27960 | GridSize: 19
Generation 223 | Revalues: 28086 | GridSize: 19
Generation 224 | Revalues: 28207 | GridSize: 19
Generation 225 | Revalues: 28334 | GridSize: 19
Generation 226 | Revalues: 28465 | GridSize: 19
Generation 227 | Revalues: 28592 | GridSize: 19
Generation 228 | Revalues: 28724 | GridSize: 19
Generation 229 | Revalues: 28845 | GridSize: 20
Generation 230 | Revalues: 28975 | GridSize: 20
Generation 231 | Revalues: 29099 | GridSize: 20
Generation 232 | Revalues: 29224 | GridSize: 20
Generation 233 | Revalues: 29357 | GridSize: 20
Generation 234 | Revalues: 29485 | GridSize: 20
Generation 235 | Revalues: 29608 | GridSize: 16
Generation 236 | Revalues: 29730 | GridSize: 16
Generation 237 | Revalues: 29852 | GridSize: 16
Generation 238 | Revalues: 29975 | GridSize: 16
Generation 239 | Revalues: 30102 | GridSize: 16
Generation 240 | Revalues: 30228 | GridSize: 16
Generation 241 | Revalues: 30357 | GridSize: 16
Generation 242 | Revalues: 30479 | GridSize: 16
Generation 243 | Revalues: 30604 | GridSize: 16
Generation 244 | Revalues: 30731 | GridSize: 16
Generation 245 | Revalues: 30852 | GridSize: 16
Generation 246 | Revalues: 30978 | GridSize: 16
Generation 247 | Revalues: 31112 | GridSize: 16
Generation 248 | Revalues: 31241 | GridSize: 16
Generation 249 | Revalues: 31363 | GridSize: 16
Generation 250 | Revalues: 31494 | GridSize: 17
Generation 251 | Revalues: 31620 | GridSize: 17
Generation 252 | Revalues: 31749 | GridSize: 17
Generation 253 | Revalues: 31879 | GridSize: 17
Generation 254 | Revalues: 32011 | GridSize: 17
Generation 255 | Revalues: 32134 | GridSize: 17
Generation 256 | Revalues: 32259 | GridSize: 17
Generation 257 | Revalues: 32384 | GridSize: 17
Generation 258 | Revalues: 32510 | GridSize: 17
Generation 259 | Revalues: 32633 | GridSize: 17
Generation 260 | Revalues: 32755 | GridSize: 17
Generation 261 | Revalues: 32880 | GridSize: 17
Generation 262 | Revalues: 33002 | GridSize: 17
Generation 263 | Revalues: 33131 | GridSize: 17
Generation 264 | Revalues: 33259 | GridSize: 17
Generation 265 | Revalues: 33379 | GridSize: 17
Generation 266 | Revalues: 33495 | GridSize: 17
Generation 267 | Revalues: 33623 | GridSize: 17
Generation 268 | Revalues: 33746 | GridSize: 17
Generation 269 | Revalues: 33867 | GridSize: 17
Generation 270 | Revalues: 33994 | GridSize: 17
Generation 271 | Revalues: 34128 | GridSize: 17
Generation 272 | Revalues: 34254 | GridSize: 15
Generation 273 | Revalues: 34376 | GridSize: 15
Generation 274 | Revalues: 34505 | GridSize: 15
Generation 275 | Revalues: 34625 | GridSize: 15
Generation 276 | Revalues: 34758 | GridSize: 15
Generation 277 | Revalues: 34878 | GridSize: 15
Generation 278 | Revalues: 35004 | GridSize: 15
Generation 279 | Revalues: 35130 | GridSize: 15
Generation 280 | Revalues: 35254 | GridSize: 15
Generation 281 | Revalues: 35374 | GridSize: 15
Generation 282 | Revalues: 35497 | GridSize: 15
Generation 283 | Revalues: 35620 | GridSize: 15
Generation 284 | Revalues: 35747 | GridSize: 15
Generation 285 | Revalues: 35871 | GridSize: 15
Generation 286 | Revalues: 36006 | GridSize: 13
Generation 287 | Revalues: 36130 | GridSize: 13
Generation 288 | Revalues: 36254 | GridSize: 13
Generation 289 | Revalues: 36382 | GridSize: 13
Generation 290 | Revalues: 36509 | GridSize: 13
Generation 291 | Revalues: 36636 | GridSize: 13
Generation 292 | Revalues: 36763 | GridSize: 13
Generation 293 | Revalues: 36892 | GridSize: 13
Generation 294 | Revalues: 37015 | GridSize: 13
Generation 295 | Revalues: 37142 | GridSize: 13
Generation 296 | Revalues: 37274 | GridSize: 13
Generation 297 | Revalues: 37402 | GridSize: 13
Generation 298 | Revalues: 37529 | GridSize: 13
Generation 299 | Revalues: 37658 | GridSize: 13
Generation 300 | Revalues: 37782 | GridSize: 13
Generation 301 | Revalues: 37911 | GridSize: 13
Generation 302 | Revalues: 38042 | GridSize: 13
Generation 303 | Revalues: 38164 | GridSize: 13
Generation 304 | Revalues: 38292 | GridSize: 13
Generation 305 | Revalues: 38417 | GridSize: 13
Generation 306 | Revalues: 38545 | GridSize: 13
Generation 307 | Revalues: 38676 | GridSize: 13
Generation 308 | Revalues: 38799 | GridSize: 13
Generation 309 | Revalues: 38924 | GridSize: 13
Generation 310 | Revalues: 39047 | GridSize: 13
Generation 311 | Revalues: 39172 | GridSize: 13
Generation 312 | Revalues: 39297 | GridSize: 14
Generation 313 | Revalues: 39428 | GridSize: 14
Generation 314 | Revalues: 39556 | GridSize: 14
Generation 315 | Revalues: 39686 | GridSize: 14
Generation 316 | Revalues: 39803 | GridSize: 14
Generation 317 | Revalues: 39925 | GridSize: 14
Generation 318 | Revalues: 40049 | GridSize: 14
Generation 319 | Revalues: 40166 | GridSize: 14
Generation 320 | Revalues: 40288 | GridSize: 14
Generation 321 | Revalues: 40413 | GridSize: 14
Generation 322 | Revalues: 40542 | GridSize: 14
Generation 323 | Revalues: 40674 | GridSize: 14
Generation 324 | Revalues: 40799 | GridSize: 14
Generation 325 | Revalues: 40921 | GridSize: 14
Generation 326 | Revalues: 41051 | GridSize: 14
Generation 327 | Revalues: 41174 | GridSize: 14
Generation 328 | Revalues: 41303 | GridSize: 14
Generation 329 | Revalues: 41432 | GridSize: 14
Generation 330 | Revalues: 41564 | GridSize: 14
Generation 331 | Revalues: 41688 | GridSize: 14
Generation 332 | Revalues: 41816 | GridSize: 14
Generation 333 | Revalues: 41941 | GridSize: 14
Generation 334 | Revalues: 42070 | GridSize: 14
Generation 335 | Revalues: 42191 | GridSize: 14
Generation 336 | Revalues: 42316 | GridSize: 14
Generation 337 | Revalues: 42446 | GridSize: 14
Generation 338 | Revalues: 42573 | GridSize: 14
Generation 339 | Revalues: 42702 | GridSize: 14
Generation 340 | Revalues: 42824 | GridSize: 14
Generation 341 | Revalues: 42958 | GridSize: 14
Generation 342 | Revalues: 43086 | GridSize: 14
Generation 343 | Revalues: 43211 | GridSize: 14
Generation 344 | Revalues: 43339 | GridSize: 14
Generation 345 | Revalues: 43470 | GridSize: 14
Generation 346 | Revalues: 43596 | GridSize: 14
Generation 347 | Revalues: 43719 | GridSize: 14
Generation 348 | Revalues: 43850 | GridSize: 14
Generation 349 | Revalues: 43977 | GridSize: 12
Generation 350 | Revalues: 44103 | GridSize: 12
Generation 351 | Revalues: 44225 | GridSize: 12
Generation 352 | Revalues: 44352 | GridSize: 12
Generation 353 | Revalues: 44478 | GridSize: 12
Generation 354 | Revalues: 44596 | GridSize: 12
Generation 355 | Revalues: 44728 | GridSize: 12
Generation 356 | Revalues: 44851 | GridSize: 12
Generation 357 | Revalues: 44981 | GridSize: 12
Generation 358 | Revalues: 45105 | GridSize: 12
Generation 359 | Revalues: 45240 | GridSize: 12
Generation 360 | Revalues: 45368 | GridSize: 12
Generation 361 | Revalues: 45500 | GridSize: 12
Generation 362 | Revalues: 45631 | GridSize: 12
Generation 363 | Revalues: 45755 | GridSize: 12
Generation 364 | Revalues: 45876 | GridSize: 12
Generation 365 | Revalues: 46011 | GridSize: 12
Generation 366 | Revalues: 46135 | GridSize: 12
Generation 367 | Revalues: 46262 | GridSize: 12
Generation 368 | Revalues: 46386 | GridSize: 12
Generation 369 | Revalues: 46511 | GridSize: 12
Generation 370 | Revalues: 46638 | GridSize: 12
Generation 371 | Revalues: 46765 | GridSize: 12
Generation 372 | Revalues: 46888 | GridSize: 12
Generation 373 | Revalues: 47018 | GridSize: 12
Generation 374 | Revalues: 47137 | GridSize: 12
Generation 375 | Revalues: 47264 | GridSize: 12
Generation 376 | Revalues: 47390 | GridSize: 12
Generation 377 | Revalues: 47514 | GridSize: 12
Generation 378 | Revalues: 47638 | GridSize: 12
Generation 379 | Revalues: 47761 | GridSize: 12
Generation 380 | Revalues: 47892 | GridSize: 12
Generation 381 | Revalues: 48015 | GridSize: 12
Generation 382 | Revalues: 48138 | GridSize: 12
Generation 383 | Revalues: 48260 | GridSize: 12
Generation 384 | Revalues: 48385 | GridSize: 12
Generation 385 | Revalues: 48507 | GridSize: 12
Generation 386 | Revalues: 48631 | GridSize: 12
Generation 387 | Revalues: 48755 | GridSize: 12
Generation 388 | Revalues: 48883 | GridSize: 12
Generation 389 | Revalues: 49009 | GridSize: 12
Generation 390 | Revalues: 49132 | GridSize: 12
Generation 391 | Revalues: 49261 | GridSize: 12
Generation 392 | Revalues: 49385 | GridSize: 12
Generation 393 | Revalues: 49509 | GridSize: 12
Generation 394 | Revalues: 49633 | GridSize: 12
Generation 395 | Revalues: 49757 | GridSize: 12
Generation 396 | Revalues: 49882 | GridSize: 12
Generation 397 | Revalues: 50006 | GridSize: 12
Generation 398 | Revalues: 50132 | GridSize: 12
Generation 399 | Revalues: 50253 | GridSize: 12
Generation 400 | Revalues: 50377 | GridSize: 12
Generation 401 | Revalues: 50504 | GridSize: 12
Generation 402 | Revalues: 50632 | GridSize: 12
Generation 403 | Revalues: 50755 | GridSize: 12
Generation 404 | Revalues: 50875 | GridSize: 13
Generation 405 | Revalues: 51003 | GridSize: 13
Generation 406 | Revalues: 51123 | GridSize: 13
Generation 407 | Revalues: 51244 | GridSize: 13
Generation 408 | Revalues: 51369 | GridSize: 13
Generation 409 | Revalues: 51497 | GridSize: 13
Generation 410 | Revalues: 51616 | GridSize: 13
Generation 411 | Revalues: 51749 | GridSize: 13
Generation 412 | Revalues: 51877 | GridSize: 13
Generation 413 | Revalues: 51999 | GridSize: 13
Generation 414 | Revalues: 52122 | GridSize: 13
Generation 415 | Revalues: 52240 | GridSize: 13
Generation 416 | Revalues: 52366 | GridSize: 13
Generation 417 | Revalues: 52484 | GridSize: 13
Generation 418 | Revalues: 52611 | GridSize: 13
Generation 419 | Revalues: 52733 | GridSize: 13
Generation 420 | Revalues: 52856 | GridSize: 13
Generation 421 | Revalues: 52985 | GridSize: 13
Generation 422 | Revalues: 53113 | GridSize: 13
Generation 423 | Revalues: 53240 | GridSize: 13
Generation 424 | Revalues: 53366 | GridSize: 13
Generation 425 | Revalues: 53485 | GridSize: 13
Generation 426 | Revalues: 53615 | GridSize: 13
Generation 427 | Revalues: 53740 | GridSize: 13
Generation 428 | Revalues: 53867 | GridSize: 13
Generation 429 | Revalues: 53991 | GridSize: 13
Generation 430 | Revalues: 54110 | GridSize: 14
Generation 431 | Revalues: 54235 | GridSize: 14
Generation 432 | Revalues: 54356 | GridSize: 14
Generation 433 | Revalues: 54483 | GridSize: 14
Generation 434 | Revalues: 54610 | GridSize: 14
Generation 435 | Revalues: 54732 | GridSize: 14
Generation 436 | Revalues: 54855 | GridSize: 14
Generation 437 | Revalues: 54985 | GridSize: 14
Generation 438 | Revalues: 55107 | GridSize: 14
Generation 439 | Revalues: 55226 | GridSize: 14
Generation 440 | Revalues: 55355 | GridSize: 14
Generation 441 | Revalues: 55480 | GridSize: 14
Generation 442 | Revalues: 55604 | GridSize: 14
Generation 443 | Revalues: 55727 | GridSize: 14
Generation 444 | Revalues: 55853 | GridSize: 14
Generation 445 | Revalues: 55979 | GridSize: 14
Generation 446 | Revalues: 56098 | GridSize: 14
Generation 447 | Revalues: 56222 | GridSize: 14
Generation 448 | Revalues: 56350 | GridSize: 14
Generation 449 | Revalues: 56479 | GridSize: 14
Generation 450 | Revalues: 56611 | GridSize: 14
Generation 451 | Revalues: 56733 | GridSize: 14
Generation 452 | Revalues: 56859 | GridSize: 14
Generation 453 | Revalues: 56990 | GridSize: 14
Generation 454 | Revalues: 57112 | GridSize: 14
Generation 455 | Revalues: 57238 | GridSize: 14
Generation 456 | Revalues: 57362 | GridSize: 14
Generation 457 | Revalues: 57484 | GridSize: 14
Generation 458 | Revalues: 57613 | GridSize: 14
Generation 459 | Revalues: 57733 | GridSize: 14
Generation 460 | Revalues: 57853 | GridSize: 14
Generation 461 | Revalues: 57978 | GridSize: 14
Generation 462 | Revalues: 58100 | GridSize: 14
Generation 463 | Revalues: 58220 | GridSize: 14
Generation 464 | Revalues: 58342 | GridSize: 14
Generation 465 | Revalues: 58467 | GridSize: 14
Generation 466 | Revalues: 58593 | GridSize: 14
Generation 467 | Revalues: 58717 | GridSize: 14
Generation 468 | Revalues: 58849 | GridSize: 14
Generation 469 | Revalues: 58980 | GridSize: 14
Generation 470 | Revalues: 59100 | GridSize: 14
Generation 471 | Revalues: 59224 | GridSize: 14
Generation 472 | Revalues: 59343 | GridSize: 14
Generation 473 | Revalues: 59467 | GridSize: 14
Generation 474 | Revalues: 59594 | GridSize: 14
Generation 475 | Revalues: 59717 | GridSize: 14
Generation 476 | Revalues: 59846 | GridSize: 14
Generation 477 | Revalues: 59966 | GridSize: 14
Generation 478 | Revalues: 60091 | GridSize: 14
Generation 479 | Revalues: 60223 | GridSize: 14
Generation 480 | Revalues: 60347 | GridSize: 14
Generation 481 | Revalues: 60470 | GridSize: 14
Generation 482 | Revalues: 60595 | GridSize: 14
Generation 483 | Revalues: 60716 | GridSize: 14
Generation 484 | Revalues: 60843 | GridSize: 14
Generation 485 | Revalues: 60970 | GridSize: 14
Generation 486 | Revalues: 61091 | GridSize: 14
Generation 487 | Revalues: 61210 | GridSize: 13
Generation 488 | Revalues: 61335 | GridSize: 13
Generation 489 | Revalues: 61462 | GridSize: 13
Generation 490 | Revalues: 61590 | GridSize: 13
Generation 491 | Revalues: 61720 | GridSize: 13
Generation 492 | Revalues: 61847 | GridSize: 13
Generation 493 | Revalues: 61970 | GridSize: 13
Generation 494 | Revalues: 62097 | GridSize: 13
Generation 495 | Revalues: 62223 | GridSize: 13
Generation 496 | Revalues: 62349 | GridSize: 13
Generation 497 | Revalues: 62476 | GridSize: 13
Generation 498 | Revalues: 62603 | GridSize: 13
Generation 499 | Revalues: 62731 | GridSize: 13
Generation 500 | Revalues: 62856 | GridSize: 13
Generation 501 | Revalues: 62981 | GridSize: 13
Generation 502 | Revalues: 63104 | GridSize: 13
Generation 503 | Revalues: 63227 | GridSize: 13
Generation 504 | Revalues: 63353 | GridSize: 13
Generation 505 | Revalues: 63474 | GridSize: 13
Generation 506 | Revalues: 63602 | GridSize: 13
Generation 507 | Revalues: 63724 | GridSize: 13
Generation 508 | Revalues: 63850 | GridSize: 13
Generation 509 | Revalues: 63973 | GridSize: 13
Generation 510 | Revalues: 64102 | GridSize: 13
Generation 511 | Revalues: 64227 | GridSize: 13
Generation 512 | Revalues: 64359 | GridSize: 13
Generation 513 | Revalues: 64484 | GridSize: 14
Generation 514 | Revalues: 64608 | GridSize: 14
Generation 515 | Revalues: 64732 | GridSize: 14
Generation 516 | Revalues: 64856 | GridSize: 14
Generation 517 | Revalues: 64984 | GridSize: 14
Generation 518 | Revalues: 65111 | GridSize: 14
Generation 519 | Revalues: 65238 | GridSize: 15
Generation 520 | Revalues: 65357 | GridSize: 15
Generation 521 | Revalues: 65485 | GridSize: 15
Generation 522 | Revalues: 65606 | GridSize: 15
Generation 523 | Revalues: 65740 | GridSize: 15
Generation 524 | Revalues: 65864 | GridSize: 15
Generation 525 | Revalues: 65993 | GridSize: 15
Generation 526 | Revalues: 66123 | GridSize: 15
Generation 527 | Revalues: 66253 | GridSize: 15
Generation 528 | Revalues: 66383 | GridSize: 15
Generation 529 | Revalues: 66505 | GridSize: 15
Generation 530 | Revalues: 66625 | GridSize: 15
Generation 531 | Revalues: 66751 | GridSize: 15
Generation 532 | Revalues: 66874 | GridSize: 15
Generation 533 | Revalues: 66998 | GridSize: 15
Generation 534 | Revalues: 67124 | GridSize: 15
Generation 535 | Revalues: 67249 | GridSize: 15
Generation 536 | Revalues: 67364 | GridSize: 15
Generation 537 | Revalues: 67485 | GridSize: 15
Generation 538 | Revalues: 67608 | GridSize: 15
Generation 539 | Revalues: 67736 | GridSize: 15
Generation 540 | Revalues: 67859 | GridSize: 15
Generation 541 | Revalues: 67986 | GridSize: 15
Generation 542 | Revalues: 68110 | GridSize: 14
Generation 543 | Revalues: 68237 | GridSize: 14
Generation 544 | Revalues: 68360 | GridSize: 14
Generation 545 | Revalues: 68485 | GridSize: 14
Generation 546 | Revalues: 68612 | GridSize: 14
Generation 547 | Revalues: 68738 | GridSize: 14
Generation 548 | Revalues: 68867 | GridSize: 14
Generation 549 | Revalues: 68999 | GridSize: 14
Generation 550 | Revalues: 69127 | GridSize: 14
Generation 551 | Revalues: 69254 | GridSize: 14
Generation 552 | Revalues: 69383 | GridSize: 14
Generation 553 | Revalues: 69503 | GridSize: 14
Generation 554 | Revalues: 69631 | GridSize: 14
Generation 555 | Revalues: 69756 | GridSize: 14
Generation 556 | Revalues: 69878 | GridSize: 14
Generation 557 | Revalues: 70001 | GridSize: 14
Generation 558 | Revalues: 70125 | GridSize: 14
