Generation 0 | Revalues: 100 | GridSize: 4
Generation 2250 | Revalues: 282478 | GridSize: 19
Generation 2251 | Revalues: 282604 | GridSize: 19
Generation 2252 | Revalues: 282730 | GridSize: 19
Generation 2253 | Revalues: 282853 | GridSize: 19
Generation 2254 | Revalues: 282976 | GridSize: 19
Generation 2255 | Revalues: 283101 | GridSize: 19
Generation 2256 | Revalues: 283224 | GridSize: 19
Generation 2257 | Revalues: 283352 | GridSize: 19
Generation 2258 | Revalues: 283477 | GridSize: 19
Generation 2259 | Revalues: 283605 | GridSize: 19
Generation 2260 | Revalues: 283728 | GridSize: 19
Generation 2261 | Revalues: 283849 | GridSize: 19
Generation 2262 | Revalues: 283972 | GridSize: 19
Generation 2263 | Revalues: 284099 | GridSize: 19
Generation 2264 | Revalues: 284227 | GridSize: 19
Generation 2265 | Revalues: 284352 | GridSize: 19
Generation 2266 | Revalues: 284481 | GridSize: 19
Generation 2267 | Revalues: 284602 | GridSize: 19
Generation 2268 | Revalues: 284728 | GridSize: 19
Generation 2269 | Revalues: 284855 | GridSize: 19
Generation 2270 | Revalues: 284982 | GridSize: 19
Generation 2271 | Revalues: 285107 | GridSize: 19
Generation 2272 | Revalues: 285231 | GridSize: 19
Generation 2273 | Revalues: 285356 | GridSize: 19
Generation 2274 | Revalues: 285476 | GridSize: 19
Generation 2275 | Revalues: 285603 | GridSize: 19
Generation 2276 | Revalues: 285730 | GridSize: 19
Generation 2277 | Revalues: 285859 | GridSize: 19
Generation 2278 | Revalues: 285988 | GridSize: 19
Generation 2279 | Revalues: 286115 | GridSize: 19
Generation 2280 | Revalues: 286246 | GridSize: 19
Generation 2281 | Revalues: 286369 | GridSize: 19
Generation 2282 | Revalues: 286490 | GridSize: 19
Generation 2283 | Revalues: 286602 | GridSize: 19
Generation 2284 | Revalues: 286721 | GridSize: 19
Generation 2285 | Revalues: 286849 | GridSize: 19
Generation 2286 | Revalues: 286981 | GridSize: 19
Generation 2287 | Revalues: 287115 | GridSize: 19
Generation 2288 | Revalues: 287240 | GridSize: 19
Generation 2289 | Revalues: 287371 | GridSize: 19
Generation 2290 | Revalues: 287493 | GridSize: 19
Generation 2291 | Revalues: 287618 | GridSize: 19
Generation 2292 | Revalues: 287741 | GridSize: 19
Generation 2293 | Revalues: 287868 | GridSize: 19
Generation 2294 | Revalues: 287999 | GridSize: 19
Generation 2295 | Revalues: 288124 | GridSize: 19
Generation 2296 | Revalues: 288238 | GridSize: 19
Generation 2297 | Revalues: 288366 | GridSize: 19
Generation 2298 | Revalues: 288493 | GridSize: 19
Generation 2299 | Revalues: 288615 | GridSize: 19
Generation 2300 | Revalues: 288736 | GridSize: 19
Generation 2301 | Revalues: 288864 | GridSize: 19
Generation 2302 | Revalues: 288992 | GridSize: 19
Generation 2303 | Revalues: 289118 | GridSize: 19
Generation 2304 | Revalues: 289235 | GridSize: 19
Generation 2305 | Revalues: 289355 | GridSize: 19
Generation 2306 | Revalues: 289479 | GridSize: 19
Generation 2307 | Revalues: 289605 | GridSize: 19
Generation 2308 | Revalues: 289729 | GridSize: 19
Generation 2309 | Revalues: 289862 | GridSize: 19
Generation 2310 | Revalues: 289991 | GridSize: 19
Generation 2311 | Revalues: 290119 | GridSize: 19
Generation 2312 | Revalues: 290242 | GridSize: 19
Generation 2313 | Revalues: 290364 | GridSize: 19
Generation 2314 | Revalues: 290490 | GridSize: 19
Generation 2315 | Revalues: 290620 | GridSize: 19
Generation 2316 | Revalues: 290749 | GridSize: 19
Generation 2317 | Revalues: 290874 | GridSize: 19
Generation 2318 | Revalues: 291007 | GridSize: 19
Generation 2319 | Revalues: 291129 | GridSize: 19
Generation 2320 | Revalues: 291255 | GridSize: 19
Generation 2321 | Revalues: 291384 | GridSize: 19
Generation 2322 | Revalues: 291506 | GridSize: 19
Generation 2323 | Revalues: 291631 | GridSize: 19
Generation 2324 | Revalues: 291752 | GridSize: 19
Generation 2325 | Revalues: 291875 | GridSize: 19
Generation 2326 | Revalues: 292000 | GridSize: 19
Generation 2327 | Revalues: 292123 | GridSize: 19
Generation 2328 | Revalues: 292242 | GridSize: 19
Generation 2329 | Revalues: 292375 | GridSize: 19
Generation 2330 | Revalues: 292501 | GridSize: 19
Generation 2331 | Revalues: 292620 | GridSize: 19
Generation 2332 | Revalues: 292748 | GridSize: 19
Generation 2333 | Revalues: 292876 | GridSize: 19
Generation 2334 | Revalues: 293003 | GridSize: 19
Generation 2335 | Revalues: 293123 | GridSize: 21
Generation 2336 | Revalues: 293251 | GridSize: 21
Generation 2337 | Revalues: 293379 | GridSize: 21
Generation 2338 | Revalues: 293506 | GridSize: 21
Generation 2339 | Revalues: 293630 | GridSize: 21
Generation 2340 | Revalues: 293758 | GridSize: 21
Generation 2341 | Revalues: 293878 | GridSize: 21
Generation 2342 | Revalues: 294000 | GridSize: 21
Generation 2343 | Revalues: 294126 | GridSize: 21
Generation 2344 | Revalues: 294252 | GridSize: 21
Generation 2345 | Revalues: 294375 | GridSize: 21
Generation 2346 | Revalues: 294505 | GridSize: 21
Generation 2347 | Revalues: 294632 | GridSize: 21
Generation 2348 | Revalues: 294752 | GridSize: 21
Generation 2349 | Revalues: 294875 | GridSize: 21
Generation 2350 | Revalues: 295005 | GridSize: 21
Generation 2351 | Revalues: 295133 | GridSize: 21
Generation 2352 | Revalues: 295266 | GridSize: 21
Generation 2353 | Revalues: 295395 | GridSize: 21
Generation 2354 | Revalues: 295521 | GridSize: 21
Generation 2355 | Revalues: 295647 | GridSize: 21
Generation 2356 | Revalues: 295776 | GridSize: 21
Generation 2357 | Revalues: 295896 | GridSize: 21
Generation 2358 | Revalues: 296017 | GridSize: 21
Generation 2359 | Revalues: 296138 | GridSize: 21
Generation 2360 | Revalues: 296268 | GridSize: 21
Generation 2361 | Revalues: 296400 | GridSize: 21
Generation 2362 | Revalues: 296527 | GridSize: 21
Generation 2363 | Revalues: 296647 | GridSize: 21
Generation 2364 | Revalues: 296777 | GridSize: 21
Generation 2365 | Revalues: 296902 | GridSize: 21
Generation 2366 | Revalues: 297035 | GridSize: 21
Generation 2367 | Revalues: 297159 | GridSize: 21
Generation 2368 | Revalues: 297283 | GridSize: 21
Generation 2369 | Revalues: 297408 | GridSize: 21
Generation 2370 | Revalues: 297535 | GridSize: 21
Generation 2371 | Revalues: 297664 | GridSize: 21
Generation 2372 | Revalues: 297792 | GridSize: 21
Generation 2373 | Revalues: 297918 | GridSize: 21
Generation 2374 | Revalues: 298038 | GridSize: 21
Generation 2375 | Revalues: 298165 | GridSize: 21
Generation 2376 | Revalues: 298284 | GridSize: 21
Generation 2377 | Revalues: 298413 | GridSize: 21
Generation 2378 | Revalues: 298540 | GridSize: 21
Generation 2379 | Revalues: 298674 | GridSize: 21
Generation 2380 | Revalues: 298808 | GridSize: 21
Generation 2381 | Revalues: 298937 | GridSize: 21
Generation 2382 | Revalues: 299068 | GridSize: 21
Generation 2383 | Revalues: 299200 | GridSize: 21
Generation 2384 | Revalues: 299321 | GridSize: 21
Generation 2385 | Revalues: 299442 | GridSize: 21
Generation 2386 | Revalues: 299566 | GridSize: 21
Generation 2387 | Revalues: 299687 | GridSize: 21
Generation 2388 | Revalues: 299811 | GridSize: 21
Generation 2389 | Revalues: 299944 | GridSize: 21
Generation 2390 | Revalues: 300068 | GridSize: 21
Generation 2391 | Revalues: 300190 | GridSize: 21
Generation 2392 | Revalues: 300307 | GridSize: 21
Generation 2393 | Revalues: 300431 | GridSize: 21
Generation 2394 | Revalues: 300552 | GridSize: 21
Generation 2395 | Revalues: 300680 | GridSize: 21
Generation 2396 | Revalues: 300808 | GridSize: 21
Generation 2397 | Revalues: 300935 | GridSize: 21
Generation 2398 | Revalues: 301059 | GridSize: 21
Generation 2399 | Revalues: 301181 | GridSize: 21
Generation 2400 | Revalues: 301306 | GridSize: 21
Generation 2401 | Revalues: 301436 | GridSize: 21
Generation 2402 | Revalues: 301559 | GridSize: 21
Generation 2403 | Revalues: 301693 | GridSize: 21
Generation 2404 | Revalues: 301819 | GridSize: 21
Generation 2405 | Revalues: 301943 | GridSize: 21
Generation 2406 | Revalues: 302069 | GridSize: 21
Generation 2407 | Revalues: 302194 | GridSize: 21
Generation 2408 | Revalues: 302322 | GridSize: 21
Generation 2409 | Revalues: 302446 | GridSize: 21
Generation 2410 | Revalues: 302573 | GridSize: 21
Generation 2411 | Revalues: 302697 | GridSize: 21
Generation 2412 | Revalues: 302824 | GridSize: 21
Generation 2413 | Revalues: 302941 | GridSize: 21
Generation 2414 | Revalues: 303066 | GridSize: 21
Generation 2415 | Revalues: 303185 | GridSize: 21
Generation 2416 | Revalues: 303310 | GridSize: 21
Generation 2417 | Revalues: 303431 | GridSize: 21
Generation 2418 | Revalues: 303561 | GridSize: 21
Generation 2419 | Revalues: 303687 | GridSize: 21
Generation 2420 | Revalues: 303814 | GridSize: 21
Generation 2421 | Revalues: 303942 | GridSize: 21
Generation 2422 | Revalues: 304074 | GridSize: 21
Generation 2423 | Revalues: 304201 | GridSize: 21
Generation 2424 | Revalues: 304322 | GridSize: 21
Generation 2425 | Revalues: 304446 | GridSize: 21
Generation 2426 | Revalues: 304569 | GridSize: 21
Generation 2427 | Revalues: 304696 | GridSize: 21
Generation 2428 | Revalues: 304820 | GridSize: 21
Generation 2429 | Revalues: 304943 | GridSize: 21
Generation 2430 | Revalues: 305072 | GridSize: 21
Generation 2431 | Revalues: 305203 | GridSize: 21
Generation 2432 | Revalues: 305323 | GridSize: 21
Generation 2433 | Revalues: 305448 | GridSize: 21
Generation 2434 | Revalues: 305570 | GridSize: 21
Generation 2435 | Revalues: 305688 | GridSize: 21
Generation 2436 | Revalues: 305808 | GridSize: 21
Generation 2437 | Revalues: 305934 | GridSize: 21
Generation 2438 | Revalues: 306068 | GridSize: 21
Generation 2439 | Revalues: 306198 | GridSize: 21
Generation 2440 | Revalues: 306323 | GridSize: 21
Generation 2441 | Revalues: 306455 | GridSize: 21
Generation 2442 | Revalues: 306578 | GridSize: 21
Generation 2443 | Revalues: 306698 | GridSize: 21
Generation 2444 | Revalues: 306830 | GridSize: 21
Generation 2445 | Revalues: 306958 | GridSize: 21
Generation 2446 | Revalues: 307081 | GridSize: 21
Generation 2447 | Revalues: 307210 | GridSize: 21
Generation 2448 | Revalues: 307346 | GridSize: 21
Generation 2449 | Revalues: 307476 | GridSize: 21
Generation 2450 | Revalues: 307606 | GridSize: 21
Generation 2451 | Revalues: 307726 | GridSize: 21
Generation 2452 | Revalues: 307856 | GridSize: 21
Generation 2453 | Revalues: 307986 | GridSize: 21
Generation 2454 | Revalues: 308119 | GridSize: 21
Generation 2455 | Revalues: 308242 | GridSize: 21
Generation 2456 | Revalues: 308364 | GridSize: 21
Generation 2457 | Revalues: 308487 | GridSize: 21
Generation 2458 | Revalues: 308609 | GridSize: 21
Generation 2459 | Revalues: 308733 | GridSize: 21
Generation 2460 | Revalues: 308857 | GridSize: 21
Generation 2461 | Revalues: 308982 | GridSize: 21
Generation 2462 | Revalues: 309108 | GridSize: 21
Generation 2463 | Revalues: 309231 | GridSize: 21
Generation 2464 | Revalues: 309356 | GridSize: 21
Generation 2465 | Revalues: 309479 | GridSize: 21
Generation 2466 | Revalues: 309599 | GridSize: 21
Generation 2467 | Revalues: 309724 | GridSize: 21
Generation 2468 | Revalues: 309856 | GridSize: 21
Generation 2469 | Revalues: 309981 | GridSize: 21
Generation 2470 | Revalues: 310109 | GridSize: 21
Generation 2471 | Revalues: 310237 | GridSize: 21
Generation 2472 | Revalues: 310365 | GridSize: 21
Generation 2473 | Revalues: 310491 | GridSize: 21
Generation 2474 | Revalues: 310611 | GridSize: 21
Generation 2475 | Revalues: 310742 | GridSize: 21
Generation 2476 | Revalues: 310867 | GridSize: 21
Generation 2477 | Revalues: 310993 | GridSize: 21
Generation 2478 | Revalues: 311118 | GridSize: 21
Generation 2479 | Revalues: 311246 | GridSize: 21
Generation 2480 | Revalues: 311372 | GridSize: 21
Generation 2481 | Revalues: 311494 | GridSize: 21
Generation 2482 | Revalues: 311620 | GridSize: 21
Generation 2483 | Revalues: 311749 | GridSize: 21
Generation 2484 | Revalues: 311879 | GridSize: 21
Generation 2485 | Revalues: 312004 | GridSize: 21
Generation 2486 | Revalues: 312127 | GridSize: 21
Generation 2487 | Revalues: 312252 | GridSize: 21
Generation 2488 | Revalues: 312382 | GridSize: 21
Generation 2489 | Revalues: 312511 | GridSize: 21
Generation 2490 | Revalues: 312642 | GridSize: 21
Generation 2491 | Revalues: 312768 | GridSize: 21
Generation 2492 | Revalues: 312895 | GridSize: 21
Generation 2493 | Revalues: 313018 | GridSize: 21
Generation 2494 | Revalues: 313144 | GridSize: 21
Generation 2495 | Revalues: 313273 | GridSize: 21
Generation 2496 | Revalues: 313394 | GridSize: 21
Generation 2497 | Revalues: 313521 | GridSize: 21
Generation 2498 | Revalues: 313647 | GridSize: 21
Generation 2499 | Revalues: 313777 | GridSize: 21
Generation 2500 | Revalues: 313903 | GridSize: 21
Generation 2501 | Revalues: 314022 | GridSize: 21
Generation 2502 | Revalues: 314144 | GridSize: 22
Generation 2503 | Revalues: 314268 | GridSize: 22
Generation 2504 | Revalues: 314398 | GridSize: 22
Generation 2505 | Revalues: 314524 | GridSize: 22
Generation 2506 | Revalues: 314655 | GridSize: 22
Generation 2507 | Revalues: 314788 | GridSize: 22
Generation 2508 | Revalues: 314912 | GridSize: 22
Generation 2509 | Revalues: 315042 | GridSize: 22
Generation 2510 | Revalues: 315162 | GridSize: 22
Generation 2511 | Revalues: 315293 | GridSize: 22
Generation 2512 | Revalues: 315414 | GridSize: 22
Generation 2513 | Revalues: 315537 | GridSize: 22
Generation 2514 | Revalues: 315660 | GridSize: 22
Generation 2515 | Revalues: 315781 | GridSize: 22
Generation 2516 | Revalues: 315904 | GridSize: 22
Generation 2517 | Revalues: 316035 | GridSize: 22
Generation 2518 | Revalues: 316158 | GridSize: 22
Generation 2519 | Revalues: 316290 | GridSize: 22
Generation 2520 | Revalues: 316424 | GridSize: 22
Generation 2521 | Revalues: 316545 | GridSize: 22
Generation 2522 | Revalues: 316674 | GridSize: 22
Generation 2523 | Revalues: 316801 | GridSize: 22
Generation 2524 | Revalues: 316923 | GridSize: 22
Generation 2525 | Revalues: 317050 | GridSize: 22
Generation 2526 | Revalues: 317176 | GridSize: 22
Generation 2527 | Revalues: 317297 | GridSize: 22
Generation 2528 | Revalues: 317422 | GridSize: 22
Generation 2529 | Revalues: 317549 | GridSize: 22
Generation 2530 | Revalues: 317676 | GridSize: 22
Generation 2531 | Revalues: 317802 | GridSize: 22
Generation 2532 | Revalues: 317924 | GridSize: 22
Generation 2533 | Revalues: 318053 | GridSize: 22
Generation 2534 | Revalues: 318181 | GridSize: 22
Generation 2535 | Revalues: 318306 | GridSize: 22
Generation 2536 | Revalues: 318432 | GridSize: 22
Generation 2537 | Revalues: 318555 | GridSize: 22
Generation 2538 | Revalues: 318681 | GridSize: 22
Generation 2539 | Revalues: 318812 | GridSize: 23
Generation 2540 | Revalues: 318937 | GridSize: 23
Generation 2541 | Revalues: 319067 | GridSize: 23
Generation 2542 | Revalues: 319200 | GridSize: 23
Generation 2543 | Revalues: 319325 | GridSize: 23
Generation 2544 | Revalues: 319448 | GridSize: 23
Generation 2545 | Revalues: 319571 | GridSize: 23
Generation 2546 | Revalues: 319701 | GridSize: 23
Generation 2547 | Revalues: 319826 | GridSize: 23
Generation 2548 | Revalues: 319956 | GridSize: 23
Generation 2549 | Revalues: 320084 | GridSize: 23
Generation 2550 | Revalues: 320212 | GridSize: 23
Generation 2551 | Revalues: 320338 | GridSize: 23
Generation 2552 | Revalues: 320466 | GridSize: 23
Generation 2553 | Revalues: 320589 | GridSize: 23
Generation 2554 | Revalues: 320714 | GridSize: 23
Generation 2555 | Revalues: 320844 | GridSize: 23
Generation 2556 | Revalues: 320971 | GridSize: 23
Generation 2557 | Revalues: 321100 | GridSize: 23
Generation 2558 | Revalues: 321223 | GridSize: 23
Generation 2559 | Revalues: 321349 | GridSize: 23
Generation 2560 | Revalues: 321475 | GridSize: 23
Generation 2561 | Revalues: 321605 | GridSize: 23
Generation 2562 | Revalues: 321732 | GridSize: 23
Generation 2563 | Revalues: 321861 | GridSize: 23
Generation 2564 | Revalues: 321987 | GridSize: 23
Generation 2565 | Revalues: 322118 | GridSize: 23
Generation 2566 | Revalues: 322241 | GridSize: 23
Generation 2567 | Revalues: 322366 | GridSize: 23
Generation 2568 | Revalues: 322485 | GridSize: 23
Generation 2569 | Revalues: 322609 | GridSize: 23
Generation 2570 | Revalues: 322727 | GridSize: 23
Generation 2571 | Revalues: 322859 | GridSize: 23
Generation 2572 | Revalues: 322981 | GridSize: 23
Generation 2573 | Revalues: 323107 | GridSize: 23
Generation 2574 | Revalues: 323228 | GridSize: 23
Generation 2575 | Revalues: 323354 | GridSize: 23
Generation 2576 | Revalues: 323482 | GridSize: 23
Generation 2577 | Revalues: 323602 | GridSize: 23
Generation 2578 | Revalues: 323729 | GridSize: 23
Generation 2579 | Revalues: 323851 | GridSize: 23
Generation 2580 | Revalues: 323968 | GridSize: 23
Generation 2581 | Revalues: 324095 | GridSize: 23
Generation 2582 | Revalues: 324226 | GridSize: 23
Generation 2583 | Revalues: 324346 | GridSize: 23
Generation 2584 | Revalues: 324477 | GridSize: 23
Generation 2585 | Revalues: 324604 | GridSize: 23
Generation 2586 | Revalues: 324734 | GridSize: 23
Generation 2587 | Revalues: 324855 | GridSize: 23
Generation 2588 | Revalues: 324979 | GridSize: 23
Generation 2589 | Revalues: 325103 | GridSize: 23
Generation 2590 | Revalues: 325223 | GridSize: 23
Generation 2591 | Revalues: 325344 | GridSize: 23
Generation 2592 | Revalues: 325477 | GridSize: 23
Generation 2593 | Revalues: 325602 | GridSize: 23
Generation 2594 | Revalues: 325722 | GridSize: 23
Generation 2595 | Revalues: 325847 | GridSize: 23
Generation 2596 | Revalues: 325969 | GridSize: 23
Generation 2597 | Revalues: 326095 | GridSize: 23
Generation 2598 | Revalues: 326221 | GridSize: 23
Generation 2599 | Revalues: 326345 | GridSize: 23
Generation 2600 | Revalues: 326470 | GridSize: 23
Generation 2601 | Revalues: 326592 | GridSize: 23
Generation 2602 | Revalues: 326714 | GridSize: 23
Generation 2603 | Revalues: 326835 | GridSize: 23
Generation 2604 | Revalues: 326959 | GridSize: 23
Generation 2605 | Revalues: 327084 | GridSize: 23
Generation 2606 | Revalues: 327214 | GridSize: 23
Generation 2607 | Revalues: 327339 | GridSize: 23
Generation 2608 | Revalues: 327463 | GridSize: 23
Generation 2609 | Revalues: 327592 | GridSize: 23
Generation 2610 | Revalues: 327717 | GridSize: 23
Generation 2611 | Revalues: 327839 | GridSize: 23
Generation 2612 | Revalues: 327964 | GridSize: 23
Generation 2613 | Revalues: 328096 | GridSize: 23
Generation 2614 | Revalues: 328224 | GridSize: 23
Generation 2615 | Revalues: 328354 | GridSize: 23
Generation 2616 | Revalues: 328483 | GridSize: 23
Generation 2617 | Revalues: 328607 | GridSize: 23
Generation 2618 | Revalues: 328732 | GridSize: 23
Generation 2619 | Revalues: 328855 | GridSize: 23
Generation 2620 | Revalues: 328981 | GridSize: 23
Generation 2621 | Revalues: 329112 | GridSize: 23
Generation 2622 | Revalues: 329241 | GridSize: 23
Generation 2623 | Revalues: 329371 | GridSize: 23
Generation 2624 | Revalues: 329498 | GridSize: 23
Generation 2625 | Revalues: 329621 | GridSize: 23
Generation 2626 | Revalues: 329743 | GridSize: 23
Generation 2627 | Revalues: 329872 | GridSize: 23
Generation 2628 | Revalues: 330001 | GridSize: 23
Generation 2629 | Revalues: 330122 | GridSize: 23
Generation 2630 | Revalues: 330247 | GridSize: 23
Generation 2631 | Revalues: 330377 | GridSize: 23
Generation 2632 | Revalues: 330502 | GridSize: 23
Generation 2633 | Revalues: 330627 | GridSize: 23
Generation 2634 | Revalues: 330747 | GridSize: 23
Generation 2635 | Revalues: 330876 | GridSize: 23
Generation 2636 | Revalues: 330997 | GridSize: 23
Generation 2637 | Revalues: 331126 | GridSize: 23
Generation 2638 | Revalues: 331253 | GridSize: 23
Generation 2639 | Revalues: 331370 | GridSize: 23
Generation 2640 | Revalues: 331491 | GridSize: 23
Generation 2641 | Revalues: 331615 | GridSize: 23
Generation 2642 | Revalues: 331740 | GridSize: 23
Generation 2643 | Revalues: 331863 | GridSize: 23
Generation 2644 | Revalues: 331992 | GridSize: 23
Generation 2645 | Revalues: 332109 | GridSize: 23
Generation 2646 | Revalues: 332234 | GridSize: 23
Generation 2647 | Revalues: 332358 | GridSize: 23
Generation 2648 | Revalues: 332479 | GridSize: 23
Generation 2649 | Revalues: 332594 | GridSize: 23
Generation 2650 | Revalues: 332722 | GridSize: 23
Generation 2651 | Revalues: 332848 | GridSize: 23
Generation 2652 | Revalues: 332977 | GridSize: 23
Generation 2653 | Revalues: 333106 | GridSize: 23
Generation 2654 | Revalues: 333228 | GridSize: 23
Generation 2655 | Revalues: 333357 | GridSize: 23
Generation 2656 | Revalues: 333476 | GridSize: 23
Generation 2657 | Revalues: 333605 | GridSize: 23
Generation 2658 | Revalues: 333735 | GridSize: 23
Generation 2659 | Revalues: 333863 | GridSize: 23
Generation 2660 | Revalues: 333985 | GridSize: 23
Generation 2661 | Revalues: 334113 | GridSize: 23
Generation 2662 | Revalues: 334235 | GridSize: 23
Generation 2663 | Revalues: 334361 | GridSize: 23
Generation 2664 | Revalues: 334483 | GridSize: 23
Generation 2665 | Revalues: 334613 | GridSize: 23
Generation 2666 | Revalues: 334740 | GridSize: 23
Generation 2667 | Revalues: 334865 | GridSize: 23
Generation 2668 | Revalues: 334998 | GridSize: 23
Generation 2669 | Revalues: 335126 | GridSize: 23
Generation 2670 | Revalues: 335252 | GridSize: 23
Generation 2671 | Revalues: 335372 | GridSize: 23
Generation 2672 | Revalues: 335501 | GridSize: 23
Generation 2673 | Revalues: 335632 | GridSize: 23
Generation 2674 | Revalues: 335764 | GridSize: 23
Generation 2675 | Revalues: 335882 | GridSize: 23
Generation 2676 | Revalues: 336010 | GridSize: 23
Generation 2677 | Revalues: 336136 | GridSize: 23
Generation 2678 | Revalues: 336263 | GridSize: 23
Generation 2679 | Revalues: 336391 | GridSize: 23
Generation 2680 | Revalues: 336519 | GridSize: 23
Generation 2681 | Revalues: 336650 | GridSize: 23
Generation 2682 | Revalues: 336772 | GridSize: 23
Generation 2683 | Revalues: 336894 | GridSize: 23
Generation 2684 | Revalues: 337020 | GridSize: 23
Generation 2685 | Revalues: 337146 | GridSize: 23
Generation 2686 | Revalues: 337272 | GridSize: 23
Generation 2687 | Revalues: 337404 | GridSize: 23
Generation 2688 | Revalues: 337531 | GridSize: 23
Generation 2689 | Revalues: 337659 | GridSize: 23
Generation 2690 | Revalues: 337779 | GridSize: 23
Generation 2691 | Revalues: 337898 | GridSize: 23
Generation 2692 | Revalues: 338025 | GridSize: 23
Generation 2693 | Revalues: 338154 | GridSize: 23
Generation 2694 | Revalues: 338285 | GridSize: 23
Generation 2695 | Revalues: 338412 | GridSize: 23
Generation 2696 | Revalues: 338543 | GridSize: 23
Generation 2697 | Revalues: 338670 | GridSize: 23
Generation 2698 | Revalues: 338792 | GridSize: 23
Generation 2699 | Revalues: 338909 | GridSize: 23
Generation 2700 | Revalues: 339034 | GridSize: 23
Generation 2701 | Revalues: 339160 | GridSize: 23
Generation 2702 | Revalues: 339286 | GridSize: 23
Generation 2703 | Revalues: 339414 | GridSize: 23
Generation 2704 | Revalues: 339543 | GridSize: 23
Generation 2705 | Revalues: 339668 | GridSize: 23
Generation 2706 | Revalues: 339794 | GridSize: 23
Generation 2707 | Revalues: 339920 | GridSize: 23
Generation 2708 | Revalues: 340049 | GridSize: 23
Generation 2709 | Revalues: 340173 | GridSize: 23
Generation 2710 | Revalues: 340302 | GridSize: 23
Generation 2711 | Revalues: 340421 | GridSize: 23
Generation 2712 | Revalues: 340546 | GridSize: 23
Generation 2713 | Revalues: 340673 | GridSize: 23
Generation 2714 | Revalues: 340794 | GridSize: 23
Generation 2715 | Revalues: 340917 | GridSize: 23
Generation 2716 | Revalues: 341042 | GridSize: 23
Generation 2717 | Revalues: 341171 | GridSize: 23
Generation 2718 | Revalues: 341293 | GridSize: 23
Generation 2719 | Revalues: 341423 | GridSize: 23
Generation 2720 | Revalues: 341543 | GridSize: 23
Generation 2721 | Revalues: 341664 | GridSize: 23
Generation 2722 | Revalues: 341792 | GridSize: 23
Generation 2723 | Revalues: 341920 | GridSize: 23
Generation 2724 | Revalues: 342053 | GridSize: 23
Generation 2725 | Revalues: 342182 | GridSize: 23
Generation 2726 | Revalues: 342309 | GridSize: 23
Generation 2727 | Revalues: 342438 | GridSize: 23
Generation 2728 | Revalues: 342564 | GridSize: 23
Generation 2729 | Revalues: 342691 | GridSize: 23
Generation 2730 | Revalues: 342822 | GridSize: 23
Generation 2731 | Revalues: 342941 | GridSize: 23
Generation 2732 | Revalues: 343069 | GridSize: 23
Generation 2733 | Revalues: 343190 | GridSize: 23
Generation 2734 | Revalues: 343313 | GridSize: 23
Generation 2735 | Revalues: 343437 | GridSize: 23
Generation 2736 | Revalues: 343564 | GridSize: 23
Generation 2737 | Revalues: 343688 | GridSize: 23
Generation 2738 | Revalues: 343811 | GridSize: 23
Generation 2739 | Revalues: 343943 | GridSize: 23
Generation 2740 | Revalues: 344070 | GridSize: 23
Generation 2741 | Revalues: 344198 | GridSize: 23
Generation 2742 | Revalues: 344315 | GridSize: 23
Generation 2743 | Revalues: 344443 | GridSize: 23
Generation 2744 | Revalues: 344575 | GridSize: 23
Generation 2745 | Revalues: 344710 | GridSize: 23
Generation 2746 | Revalues: 344836 | GridSize: 23
Generation 2747 | Revalues: 344964 | GridSize: 23
Generation 2748 | Revalues: 345096 | GridSize: 23
Generation 2749 | Revalues: 345217 | GridSize: 23
Generation 2750 | Revalues: 345334 | GridSize: 23
Generation 2751 | Revalues: 345455 | GridSize: 23
Generation 2752 | Revalues: 345585 | GridSize: 23
Generation 2753 | Revalues: 345714 | GridSize: 23
Generation 2754 | Revalues: 345839 | GridSize: 23
Generation 2755 | Revalues: 345963 | GridSize: 23
Generation 2756 | Revalues: 346087 | GridSize: 23
Generation 2757 | Revalues: 346211 | GridSize: 23
Generation 2758 | Revalues: 346335 | GridSize: 23
Generation 2759 | Revalues: 346459 | GridSize: 23
Generation 2760 | Revalues: 346582 | GridSize: 23
Generation 2761 | Revalues: 346705 | GridSize: 23
Generation 2762 | Revalues: 346827 | GridSize: 23
Generation 2763 | Revalues: 346948 | GridSize: 23
Generation 2764 | Revalues: 347075 | GridSize: 23
Generation 2765 | Revalues: 347201 | GridSize: 23
Generation 2766 | Revalues: 347325 | GridSize: 23
Generation 2767 | Revalues: 347450 | GridSize: 23
Generation 2768 | Revalues: 347579 | GridSize: 23
Generation 2769 | Revalues: 347708 | GridSize: 23
Generation 2770 | Revalues: 347830 | GridSize: 23
Generation 2771 | Revalues: 347956 | GridSize: 23
Generation 2772 | Revalues: 348084 | GridSize: 23
Generation 2773 | Revalues: 348210 | GridSize: 23
Generation 2774 | Revalues: 348336 | GridSize: 23
Generation 2775 | Revalues: 348457 | GridSize: 23
Generation 2776 | Revalues: 348583 | GridSize: 23
Generation 2777 | Revalues: 348707 | GridSize: 23
Generation 2778 | Revalues: 348826 | GridSize: 23
Generation 2779 | Revalues: 348947 | GridSize: 23
Generation 2780 | Revalues: 349065 | GridSize: 23
Generation 2781 | Revalues: 349189 | GridSize: 23
Generation 2782 | Revalues: 349317 | GridSize: 23
Generation 2783 | Revalues: 349444 | GridSize: 23
Generation 2784 | Revalues: 349569 | GridSize: 23
Generation 2785 | Revalues: 349699 | GridSize: 23
Generation 2786 | Revalues: 349828 | GridSize: 23
