Generation 0 | Revalues: 100 | GridSize: 5
Generation 61 | Revalues: 7717 | GridSize: 13
Generation 62 | Revalues: 7844 | GridSize: 13
Generation 63 | Revalues: 7961 | GridSize: 13
Generation 64 | Revalues: 8087 | GridSize: 13
Generation 65 | Revalues: 8214 | GridSize: 14
Generation 66 | Revalues: 8335 | GridSize: 14
Generation 67 | Revalues: 8467 | GridSize: 14
Generation 68 | Revalues: 8587 | GridSize: 14
Generation 69 | Revalues: 8710 | GridSize: 14
Generation 70 | Revalues: 8835 | GridSize: 14
Generation 71 | Revalues: 8964 | GridSize: 14
Generation 72 | Revalues: 9085 | GridSize: 14
Generation 73 | Revalues: 9214 | GridSize: 15
Generation 74 | Revalues: 9343 | GridSize: 15
Generation 75 | Revalues: 9466 | GridSize: 15
Generation 76 | Revalues: 9591 | GridSize: 15
Generation 77 | Revalues: 9713 | GridSize: 15
Generation 78 | Revalues: 9832 | GridSize: 15
Generation 79 | Revalues: 9960 | GridSize: 15
Generation 80 | Revalues: 10080 | GridSize: 15
Generation 81 | Revalues: 10210 | GridSize: 15
Generation 82 | Revalues: 10345 | GridSize: 15
Generation 83 | Revalues: 10469 | GridSize: 15
Generation 84 | Revalues: 10596 | GridSize: 15
Generation 85 | Revalues: 10724 | GridSize: 15
Generation 86 | Revalues: 10840 | GridSize: 15
Generation 87 | Revalues: 10965 | GridSize: 15
Generation 88 | Revalues: 11092 | GridSize: 15
Generation 89 | Revalues: 11213 | GridSize: 15
Generation 90 | Revalues: 11336 | GridSize: 15
Generation 91 | Revalues: 11463 | GridSize: 15
Generation 92 | Revalues: 11589 | GridSize: 15
Generation 93 | Revalues: 11715 | GridSize: 15
Generation 94 | Revalues: 11838 | GridSize: 15
Generation 95 | Revalues: 11958 | GridSize: 15
Generation 96 | Revalues: 12086 | GridSize: 15
Generation 97 | Revalues: 12218 | GridSize: 16
Generation 98 | Revalues: 12342 | GridSize: 16
Generation 99 | Revalues: 12461 | GridSize: 16
Generation 100 | Revalues: 12580 | GridSize: 16
Generation 101 | Revalues: 12704 | GridSize: 16
Generation 102 | Revalues: 12830 | GridSize: 16
Generation 103 | Revalues: 12960 | GridSize: 16
Generation 104 | Revalues: 13086 | GridSize: 16
Generation 105 | Revalues: 13213 | GridSize: 16
Generation 106 | Revalues: 13332 | GridSize: 16
Generation 107 | Revalues: 13463 | GridSize: 16
Generation 108 | Revalues: 13589 | GridSize: 16
Generation 109 | Revalues: 13716 | GridSize: 14
Generation 110 | Revalues: 13840 | GridSize: 14
Generation 111 | Revalues: 13963 | GridSize: 14
Generation 112 | Revalues: 14098 | GridSize: 14
Generation 113 | Revalues: 14223 | GridSize: 14
Generation 114 | Revalues: 14351 | GridSize: 14
Generation 115 | Revalues: 14477 | GridSize: 14
Generation 116 | Revalues: 14602 | GridSize: 14
Generation 117 | Revalues: 14728 | GridSize: 14
Generation 118 | Revalues: 14853 | GridSize: 14
Generation 119 | Revalues: 14980 | GridSize: 14
Generation 120 | Revalues: 15108 | GridSize: 14
Generation 121 | Revalues: 15231 | GridSize: 14
Generation 122 | Revalues: 15353 | GridSize: 14
Generation 123 | Revalues: 15484 | GridSize: 14
Generation 124 | Revalues: 15613 | GridSize: 14
Generation 125 | Revalues: 15735 | GridSize: 14
Generation 126 | Revalues: 15860 | GridSize: 14
Generation 127 | Revalues: 15987 | GridSize: 14
Generation 128 | Revalues: 16104 | GridSize: 14
Generation 129 | Revalues: 16230 | GridSize: 14
Generation 130 | Revalues: 16355 | GridSize: 14
Generation 131 | Revalues: 16477 | GridSize: 14
Generation 132 | Revalues: 16608 | GridSize: 15
Generation 133 | Revalues: 16728 | GridSize: 15
Generation 134 | Revalues: 16859 | GridSize: 15
Generation 135 | Revalues: 16989 | GridSize: 15
Generation 136 | Revalues: 17121 | GridSize: 15
Generation 137 | Revalues: 17249 | GridSize: 15
Generation 138 | Revalues: 17374 | GridSize: 15
Generation 139 | Revalues: 17502 | GridSize: 15
Generation 140 | Revalues: 17622 | GridSize: 15
Generation 141 | Revalues: 17753 | GridSize: 15
Generation 142 | Revalues: 17879 | GridSize: 15
Generation 143 | Revalues: 18002 | GridSize: 15
Generation 144 | Revalues: 18132 | GridSize: 15
Generation 145 | Revalues: 18255 | GridSize: 15
Generation 146 | Revalues: 18379 | GridSize: 15
Generation 147 | Revalues: 18503 | GridSize: 15
Generation 148 | Revalues: 18627 | GridSize: 15
Generation 149 | Revalues: 18754 | GridSize: 15
Generation 150 | Revalues: 18884 | GridSize: 15
Generation 151 | Revalues: 19011 | GridSize: 15
Generation 152 | Revalues: 19138 | GridSize: 15
Generation 153 | Revalues: 19266 | GridSize: 15
Generation 154 | Revalues: 19392 | GridSize: 15
Generation 155 | Revalues: 19515 | GridSize: 15
Generation 156 | Revalues: 19639 | GridSize: 15
Generation 157 | Revalues: 19766 | GridSize: 15
Generation 158 | Revalues: 19893 | GridSize: 14
Generation 159 | Revalues: 20022 | GridSize: 14
Generation 160 | Revalues: 20141 | GridSize: 14
Generation 161 | Revalues: 20257 | GridSize: 14
Generation 162 | Revalues: 20379 | GridSize: 14
Generation 163 | Revalues: 20501 | GridSize: 14
Generation 164 | Revalues: 20630 | GridSize: 14
Generation 165 | Revalues: 20750 | GridSize: 14
Generation 166 | Revalues: 20873 | GridSize: 14
Generation 167 | Revalues: 21004 | GridSize: 15
Generation 168 | Revalues: 21127 | GridSize: 15
Generation 169 | Revalues: 21257 | GridSize: 15
Generation 170 | Revalues: 21384 | GridSize: 14
Generation 171 | Revalues: 21509 | GridSize: 14
Generation 172 | Revalues: 21638 | GridSize: 14
Generation 173 | Revalues: 21765 | GridSize: 14
Generation 174 | Revalues: 21896 | GridSize: 14
Generation 175 | Revalues: 22022 | GridSize: 14
Generation 176 | Revalues: 22145 | GridSize: 14
Generation 177 | Revalues: 22274 | GridSize: 14
Generation 178 | Revalues: 22394 | GridSize: 14
Generation 179 | Revalues: 22523 | GridSize: 14
Generation 180 | Revalues: 22650 | GridSize: 14
Generation 181 | Revalues: 22774 | GridSize: 14
Generation 182 | Revalues: 22896 | GridSize: 14
Generation 183 | Revalues: 23022 | GridSize: 14
Generation 184 | Revalues: 23147 | GridSize: 14
Generation 185 | Revalues: 23268 | GridSize: 14
Generation 186 | Revalues: 23396 | GridSize: 14
Generation 187 | Revalues: 23520 | GridSize: 14
Generation 188 | Revalues: 23646 | GridSize: 14
Generation 189 | Revalues: 23776 | GridSize: 14
Generation 190 | Revalues: 23904 | GridSize: 14
Generation 191 | Revalues: 24034 | GridSize: 14
Generation 192 | Revalues: 24159 | GridSize: 14
Generation 193 | Revalues: 24288 | GridSize: 14
Generation 194 | Revalues: 24421 | GridSize: 14
Generation 195 | Revalues: 24542 | GridSize: 15
Generation 196 | Revalues: 24664 | GridSize: 15
Generation 197 | Revalues: 24785 | GridSize: 15
Generation 198 | Revalues: 24910 | GridSize: 15
Generation 199 | Revalues: 25039 | GridSize: 15
Generation 200 | Revalues: 25167 | GridSize: 15
Generation 201 | Revalues: 25297 | GridSize: 15
Generation 202 | Revalues: 25426 | GridSize: 15
Generation 203 | Revalues: 25542 | GridSize: 15
Generation 204 | Revalues: 25663 | GridSize: 15
Generation 205 | Revalues: 25790 | GridSize: 15
Generation 206 | Revalues: 25916 | GridSize: 15
Generation 207 | Revalues: 26050 | GridSize: 15
Generation 208 | Revalues: 26179 | GridSize: 15
Generation 209 | Revalues: 26304 | GridSize: 16
Generation 210 | Revalues: 26434 | GridSize: 16
Generation 211 | Revalues: 26556 | GridSize: 16
Generation 212 | Revalues: 26681 | GridSize: 16
Generation 213 | Revalues: 26804 | GridSize: 16
Generation 214 | Revalues: 26934 | GridSize: 16
Generation 215 | Revalues: 27053 | GridSize: 16
Generation 216 | Revalues: 27179 | GridSize: 16
Generation 217 | Revalues: 27314 | GridSize: 16
Generation 218 | Revalues: 27444 | GridSize: 16
Generation 219 | Revalues: 27570 | GridSize: 16
Generation 220 | Revalues: 27700 | GridSize: 16
Generation 221 | Revalues: 27820 | GridSize: 16
Generation 222 | Revalues: 27945 | GridSize: 16
Generation 223 | Revalues: 28075 | GridSize: 16
Generation 224 | Revalues: 28193 | GridSize: 17
Generation 225 | Revalues: 28319 | GridSize: 17
Generation 226 | Revalues: 28443 | GridSize: 17
Generation 227 | Revalues: 28567 | GridSize: 17
Generation 228 | Revalues: 28696 | GridSize: 17
Generation 229 | Revalues: 28824 | GridSize: 17
Generation 230 | Revalues: 28949 | GridSize: 17
Generation 231 | Revalues: 29077 | GridSize: 17
Generation 232 | Revalues: 29207 | GridSize: 18
Generation 233 | Revalues: 29333 | GridSize: 18
Generation 234 | Revalues: 29456 | GridSize: 18
Generation 235 | Revalues: 29583 | GridSize: 18
Generation 236 | Revalues: 29709 | GridSize: 18
Generation 237 | Revalues: 29835 | GridSize: 18
Generation 238 | Revalues: 29962 | GridSize: 18
Generation 239 | Revalues: 30093 | GridSize: 18
Generation 240 | Revalues: 30223 | GridSize: 18
Generation 241 | Revalues: 30347 | GridSize: 18
Generation 242 | Revalues: 30476 | GridSize: 18
Generation 243 | Revalues: 30603 | GridSize: 18
Generation 244 | Revalues: 30725 | GridSize: 18
Generation 245 | Revalues: 30857 | GridSize: 18
Generation 246 | Revalues: 30985 | GridSize: 18
Generation 247 | Revalues: 31117 | GridSize: 18
Generation 248 | Revalues: 31236 | GridSize: 18
Generation 249 | Revalues: 31361 | GridSize: 18
Generation 250 | Revalues: 31481 | GridSize: 18
Generation 251 | Revalues: 31605 | GridSize: 18
Generation 252 | Revalues: 31731 | GridSize: 16
Generation 253 | Revalues: 31857 | GridSize: 14
Generation 254 | Revalues: 31979 | GridSize: 14
Generation 255 | Revalues: 32101 | GridSize: 14
Generation 256 | Revalues: 32225 | GridSize: 14
Generation 257 | Revalues: 32345 | GridSize: 14
Generation 258 | Revalues: 32462 | GridSize: 14
Generation 259 | Revalues: 32588 | GridSize: 14
Generation 260 | Revalues: 32720 | GridSize: 14
Generation 261 | Revalues: 32843 | GridSize: 14
Generation 262 | Revalues: 32972 | GridSize: 14
Generation 263 | Revalues: 33104 | GridSize: 14
Generation 264 | Revalues: 33226 | GridSize: 14
Generation 265 | Revalues: 33353 | GridSize: 14
Generation 266 | Revalues: 33475 | GridSize: 14
Generation 267 | Revalues: 33598 | GridSize: 14
Generation 268 | Revalues: 33723 | GridSize: 15
Generation 269 | Revalues: 33853 | GridSize: 15
Generation 270 | Revalues: 33983 | GridSize: 15
Generation 271 | Revalues: 34108 | GridSize: 15
Generation 272 | Revalues: 34233 | GridSize: 15
Generation 273 | Revalues: 34360 | GridSize: 15
Generation 274 | Revalues: 34491 | GridSize: 16
Generation 275 | Revalues: 34615 | GridSize: 16
Generation 276 | Revalues: 34742 | GridSize: 16
Generation 277 | Revalues: 34861 | GridSize: 16
Generation 278 | Revalues: 34985 | GridSize: 16
Generation 279 | Revalues: 35105 | GridSize: 16
Generation 280 | Revalues: 35227 | GridSize: 16
Generation 281 | Revalues: 35353 | GridSize: 16
Generation 282 | Revalues: 35482 | GridSize: 16
Generation 283 | Revalues: 35613 | GridSize: 16
Generation 284 | Revalues: 35732 | GridSize: 16
Generation 285 | Revalues: 35856 | GridSize: 16
Generation 286 | Revalues: 35984 | GridSize: 16
Generation 287 | Revalues: 36113 | GridSize: 16
Generation 288 | Revalues: 36240 | GridSize: 16
Generation 289 | Revalues: 36363 | GridSize: 16
Generation 290 | Revalues: 36482 | GridSize: 16
Generation 291 | Revalues: 36607 | GridSize: 16
Generation 292 | Revalues: 36731 | GridSize: 16
Generation 293 | Revalues: 36858 | GridSize: 16
Generation 294 | Revalues: 36981 | GridSize: 16
Generation 295 | Revalues: 37111 | GridSize: 16
Generation 296 | Revalues: 37235 | GridSize: 16
Generation 297 | Revalues: 37357 | GridSize: 16
Generation 298 | Revalues: 37483 | GridSize: 16
Generation 299 | Revalues: 37609 | GridSize: 16
Generation 300 | Revalues: 37738 | GridSize: 16
Generation 301 | Revalues: 37860 | GridSize: 16
Generation 302 | Revalues: 37977 | GridSize: 16
Generation 303 | Revalues: 38102 | GridSize: 16
Generation 304 | Revalues: 38227 | GridSize: 16
Generation 305 | Revalues: 38346 | GridSize: 16
Generation 306 | Revalues: 38473 | GridSize: 16
Generation 307 | Revalues: 38591 | GridSize: 16
Generation 308 | Revalues: 38713 | GridSize: 16
Generation 309 | Revalues: 38839 | GridSize: 16
Generation 310 | Revalues: 38966 | GridSize: 16
Generation 311 | Revalues: 39093 | GridSize: 16
Generation 312 | Revalues: 39219 | GridSize: 16
Generation 313 | Revalues: 39347 | GridSize: 16
Generation 314 | Revalues: 39472 | GridSize: 16
Generation 315 | Revalues: 39600 | GridSize: 16
Generation 316 | Revalues: 39724 | GridSize: 16
Generation 317 | Revalues: 39850 | GridSize: 16
Generation 318 | Revalues: 39972 | GridSize: 16
Generation 319 | Revalues: 40091 | GridSize: 16
Generation 320 | Revalues: 40215 | GridSize: 16
Generation 321 | Revalues: 40344 | GridSize: 16
Generation 322 | Revalues: 40470 | GridSize: 16
Generation 323 | Revalues: 40597 | GridSize: 16
Generation 324 | Revalues: 40716 | GridSize: 16
Generation 325 | Revalues: 40838 | GridSize: 16
Generation 326 | Revalues: 40959 | GridSize: 16
Generation 327 | Revalues: 41082 | GridSize: 16
Generation 328 | Revalues: 41205 | GridSize: 16
Generation 329 | Revalues: 41335 | GridSize: 16
Generation 330 | Revalues: 41454 | GridSize: 16
Generation 331 | Revalues: 41580 | GridSize: 16
Generation 332 | Revalues: 41708 | GridSize: 16
Generation 333 | Revalues: 41837 | GridSize: 16
Generation 334 | Revalues: 41971 | GridSize: 16
Generation 335 | Revalues: 42092 | GridSize: 16
Generation 336 | Revalues: 42222 | GridSize: 16
Generation 337 | Revalues: 42348 | GridSize: 16
Generation 338 | Revalues: 42474 | GridSize: 16
Generation 339 | Revalues: 42598 | GridSize: 16
Generation 340 | Revalues: 42726 | GridSize: 16
Generation 341 | Revalues: 42847 | GridSize: 16
Generation 342 | Revalues: 42972 | GridSize: 16
Generation 343 | Revalues: 43092 | GridSize: 16
Generation 344 | Revalues: 43221 | GridSize: 16
Generation 345 | Revalues: 43341 | GridSize: 16
Generation 346 | Revalues: 43463 | GridSize: 16
Generation 347 | Revalues: 43589 | GridSize: 16
Generation 348 | Revalues: 43714 | GridSize: 16
Generation 349 | Revalues: 43841 | GridSize: 16
Generation 350 | Revalues: 43968 | GridSize: 16
Generation 351 | Revalues: 44098 | GridSize: 16
Generation 352 | Revalues: 44220 | GridSize: 16
Generation 353 | Revalues: 44346 | GridSize: 16
Generation 354 | Revalues: 44462 | GridSize: 16
Generation 355 | Revalues: 44596 | GridSize: 16
Generation 356 | Revalues: 44724 | GridSize: 16
Generation 357 | Revalues: 44851 | GridSize: 16
Generation 358 | Revalues: 44975 | GridSize: 16
Generation 359 | Revalues: 45100 | GridSize: 16
Generation 360 | Revalues: 45225 | GridSize: 16
Generation 361 | Revalues: 45351 | GridSize: 16
Generation 362 | Revalues: 45477 | GridSize: 16
Generation 363 | Revalues: 45604 | GridSize: 16
Generation 364 | Revalues: 45729 | GridSize: 16
Generation 365 | Revalues: 45856 | GridSize: 16
Generation 366 | Revalues: 45985 | GridSize: 16
Generation 367 | Revalues: 46107 | GridSize: 16
Generation 368 | Revalues: 46223 | GridSize: 16
Generation 369 | Revalues: 46347 | GridSize: 16
Generation 370 | Revalues: 46468 | GridSize: 16
Generation 371 | Revalues: 46598 | GridSize: 16
Generation 372 | Revalues: 46725 | GridSize: 16
Generation 373 | Revalues: 46854 | GridSize: 16
Generation 374 | Revalues: 46982 | GridSize: 16
Generation 375 | Revalues: 47111 | GridSize: 16
Generation 376 | Revalues: 47239 | GridSize: 16
Generation 377 | Revalues: 47363 | GridSize: 16
Generation 378 | Revalues: 47482 | GridSize: 16
Generation 379 | Revalues: 47613 | GridSize: 16
Generation 380 | Revalues: 47736 | GridSize: 16
Generation 381 | Revalues: 47862 | GridSize: 16
Generation 382 | Revalues: 47984 | GridSize: 16
Generation 383 | Revalues: 48112 | GridSize: 16
Generation 384 | Revalues: 48240 | GridSize: 16
Generation 385 | Revalues: 48362 | GridSize: 16
Generation 386 | Revalues: 48494 | GridSize: 16
Generation 387 | Revalues: 48625 | GridSize: 16
Generation 388 | Revalues: 48742 | GridSize: 16
Generation 389 | Revalues: 48871 | GridSize: 16
Generation 390 | Revalues: 48999 | GridSize: 17
Generation 391 | Revalues: 49128 | GridSize: 17
Generation 392 | Revalues: 49256 | GridSize: 17
Generation 393 | Revalues: 49377 | GridSize: 17
Generation 394 | Revalues: 49507 | GridSize: 18
Generation 395 | Revalues: 49633 | GridSize: 18
Generation 396 | Revalues: 49759 | GridSize: 18
Generation 397 | Revalues: 49889 | GridSize: 18
Generation 398 | Revalues: 50010 | GridSize: 18
Generation 399 | Revalues: 50135 | GridSize: 18
Generation 400 | Revalues: 50257 | GridSize: 18
Generation 401 | Revalues: 50386 | GridSize: 18
Generation 402 | Revalues: 50518 | GridSize: 18
Generation 403 | Revalues: 50650 | GridSize: 18
Generation 404 | Revalues: 50772 | GridSize: 18
Generation 405 | Revalues: 50898 | GridSize: 18
Generation 406 | Revalues: 51024 | GridSize: 18
Generation 407 | Revalues: 51138 | GridSize: 18
Generation 408 | Revalues: 51272 | GridSize: 18
Generation 409 | Revalues: 51401 | GridSize: 18
Generation 410 | Revalues: 51530 | GridSize: 18
Generation 411 | Revalues: 51653 | GridSize: 18
Generation 412 | Revalues: 51775 | GridSize: 18
Generation 413 | Revalues: 51903 | GridSize: 18
Generation 414 | Revalues: 52036 | GridSize: 18
Generation 415 | Revalues: 52163 | GridSize: 18
Generation 416 | Revalues: 52290 | GridSize: 18
Generation 417 | Revalues: 52413 | GridSize: 18
Generation 418 | Revalues: 52536 | GridSize: 18
Generation 419 | Revalues: 52662 | GridSize: 18
Generation 420 | Revalues: 52788 | GridSize: 18
Generation 421 | Revalues: 52915 | GridSize: 18
Generation 422 | Revalues: 53049 | GridSize: 18
Generation 423 | Revalues: 53176 | GridSize: 18
Generation 424 | Revalues: 53301 | GridSize: 18
Generation 425 | Revalues: 53428 | GridSize: 18
Generation 426 | Revalues: 53555 | GridSize: 18
Generation 427 | Revalues: 53676 | GridSize: 18
Generation 428 | Revalues: 53799 | GridSize: 18
Generation 429 | Revalues: 53927 | GridSize: 18
Generation 430 | Revalues: 54054 | GridSize: 18
Generation 431 | Revalues: 54183 | GridSize: 18
Generation 432 | Revalues: 54311 | GridSize: 18
Generation 433 | Revalues: 54441 | GridSize: 18
Generation 434 | Revalues: 54571 | GridSize: 18
Generation 435 | Revalues: 54689 | GridSize: 18
Generation 436 | Revalues: 54811 | GridSize: 18
Generation 437 | Revalues: 54932 | GridSize: 18
Generation 438 | Revalues: 55058 | GridSize: 18
Generation 439 | Revalues: 55186 | GridSize: 18
Generation 440 | Revalues: 55313 | GridSize: 18
Generation 441 | Revalues: 55442 | GridSize: 15
Generation 442 | Revalues: 55558 | GridSize: 15
Generation 443 | Revalues: 55682 | GridSize: 15
Generation 444 | Revalues: 55812 | GridSize: 15
Generation 445 | Revalues: 55939 | GridSize: 15
Generation 446 | Revalues: 56063 | GridSize: 15
Generation 447 | Revalues: 56187 | GridSize: 15
Generation 448 | Revalues: 56316 | GridSize: 15
Generation 449 | Revalues: 56448 | GridSize: 15
Generation 450 | Revalues: 56574 | GridSize: 15
Generation 451 | Revalues: 56698 | GridSize: 15
Generation 452 | Revalues: 56820 | GridSize: 15
Generation 453 | Revalues: 56937 | GridSize: 16
Generation 454 | Revalues: 57064 | GridSize: 16
Generation 455 | Revalues: 57187 | GridSize: 16
Generation 456 | Revalues: 57315 | GridSize: 16
Generation 457 | Revalues: 57435 | GridSize: 16
Generation 458 | Revalues: 57559 | GridSize: 16
Generation 459 | Revalues: 57682 | GridSize: 16
Generation 460 | Revalues: 57806 | GridSize: 16
Generation 461 | Revalues: 57938 | GridSize: 17
Generation 462 | Revalues: 58064 | GridSize: 17
Generation 463 | Revalues: 58188 | GridSize: 17
Generation 464 | Revalues: 58313 | GridSize: 17
Generation 465 | Revalues: 58441 | GridSize: 17
Generation 466 | Revalues: 58568 | GridSize: 17
Generation 467 | Revalues: 58695 | GridSize: 17
Generation 468 | Revalues: 58823 | GridSize: 17
Generation 469 | Revalues: 58946 | GridSize: 17
Generation 470 | Revalues: 59072 | GridSize: 17
Generation 471 | Revalues: 59201 | GridSize: 17
Generation 472 | Revalues: 59324 | GridSize: 14
Generation 473 | Revalues: 59445 | GridSize: 14
Generation 474 | Revalues: 59565 | GridSize: 14
Generation 475 | Revalues: 59694 | GridSize: 14
Generation 476 | Revalues: 59824 | GridSize: 14
Generation 477 | Revalues: 59948 | GridSize: 14
Generation 478 | Revalues: 60070 | GridSize: 14
Generation 479 | Revalues: 60194 | GridSize: 14
Generation 480 | Revalues: 60324 | GridSize: 14
Generation 481 | Revalues: 60452 | GridSize: 14
Generation 482 | Revalues: 60579 | GridSize: 14
Generation 483 | Revalues: 60706 | GridSize: 14
Generation 484 | Revalues: 60833 | GridSize: 14
Generation 485 | Revalues: 60955 | GridSize: 14
Generation 486 | Revalues: 61079 | GridSize: 14
Generation 487 | Revalues: 61206 | GridSize: 14
Generation 488 | Revalues: 61340 | GridSize: 14
Generation 489 | Revalues: 61472 | GridSize: 14
Generation 490 | Revalues: 61603 | GridSize: 14
Generation 491 | Revalues: 61728 | GridSize: 14
Generation 492 | Revalues: 61852 | GridSize: 14
Generation 493 | Revalues: 61978 | GridSize: 14
Generation 494 | Revalues: 62099 | GridSize: 14
Generation 495 | Revalues: 62221 | GridSize: 14
Generation 496 | Revalues: 62347 | GridSize: 14
Generation 497 | Revalues: 62472 | GridSize: 14
Generation 498 | Revalues: 62596 | GridSize: 14
Generation 499 | Revalues: 62720 | GridSize: 14
Generation 500 | Revalues: 62848 | GridSize: 14
Generation 501 | Revalues: 62974 | GridSize: 14
Generation 502 | Revalues: 63097 | GridSize: 14
Generation 503 | Revalues: 63224 | GridSize: 14
Generation 504 | Revalues: 63354 | GridSize: 14
Generation 505 | Revalues: 63485 | GridSize: 14
Generation 506 | Revalues: 63616 | GridSize: 14
Generation 507 | Revalues: 63745 | GridSize: 14
Generation 508 | Revalues: 63864 | GridSize: 14
Generation 509 | Revalues: 63991 | GridSize: 14
Generation 510 | Revalues: 64119 | GridSize: 14
Generation 511 | Revalues: 64245 | GridSize: 14
Generation 512 | Revalues: 64375 | GridSize: 14
Generation 513 | Revalues: 64499 | GridSize: 14
Generation 514 | Revalues: 64623 | GridSize: 14
Generation 515 | Revalues: 64747 | GridSize: 14
Generation 516 | Revalues: 64872 | GridSize: 14
Generation 517 | Revalues: 64993 | GridSize: 14
Generation 518 | Revalues: 65113 | GridSize: 14
Generation 519 | Revalues: 65238 | GridSize: 14
Generation 520 | Revalues: 65365 | GridSize: 13
Generation 521 | Revalues: 65484 | GridSize: 13
Generation 522 | Revalues: 65611 | GridSize: 13
Generation 523 | Revalues: 65740 | GridSize: 13
Generation 524 | Revalues: 65872 | GridSize: 13
Generation 525 | Revalues: 65998 | GridSize: 13
Generation 526 | Revalues: 66122 | GridSize: 13
Generation 527 | Revalues: 66249 | GridSize: 13
Generation 528 | Revalues: 66372 | GridSize: 13
Generation 529 | Revalues: 66498 | GridSize: 13
Generation 530 | Revalues: 66626 | GridSize: 13
Generation 531 | Revalues: 66752 | GridSize: 13
Generation 532 | Revalues: 66876 | GridSize: 13
Generation 533 | Revalues: 66997 | GridSize: 13
Generation 534 | Revalues: 67117 | GridSize: 13
Generation 535 | Revalues: 67247 | GridSize: 13
Generation 536 | Revalues: 67379 | GridSize: 13
Generation 537 | Revalues: 67499 | GridSize: 13
Generation 538 | Revalues: 67619 | GridSize: 13
Generation 539 | Revalues: 67743 | GridSize: 13
Generation 540 | Revalues: 67875 | GridSize: 13
Generation 541 | Revalues: 68003 | GridSize: 13
Generation 542 | Revalues: 68130 | GridSize: 13
Generation 543 | Revalues: 68256 | GridSize: 13
Generation 544 | Revalues: 68378 | GridSize: 13
Generation 545 | Revalues: 68504 | GridSize: 13
Generation 546 | Revalues: 68630 | GridSize: 13
Generation 547 | Revalues: 68760 | GridSize: 13
Generation 548 | Revalues: 68891 | GridSize: 13
Generation 549 | Revalues: 69014 | GridSize: 13
Generation 550 | Revalues: 69140 | GridSize: 13
Generation 551 | Revalues: 69267 | GridSize: 13
Generation 552 | Revalues: 69390 | GridSize: 13
Generation 553 | Revalues: 69515 | GridSize: 13
Generation 554 | Revalues: 69637 | GridSize: 13
Generation 555 | Revalues: 69762 | GridSize: 13
Generation 556 | Revalues: 69885 | GridSize: 13
Generation 557 | Revalues: 70017 | GridSize: 13
Generation 558 | Revalues: 70132 | GridSize: 13
