Generation 0 | Revalues: 100 | GridSize: 7
Generation 85 | Revalues: 10846 | GridSize: 13
Generation 86 | Revalues: 10967 | GridSize: 13
Generation 87 | Revalues: 11097 | GridSize: 13
Generation 88 | Revalues: 11219 | GridSize: 13
Generation 89 | Revalues: 11344 | GridSize: 13
Generation 90 | Revalues: 11470 | GridSize: 13
Generation 91 | Revalues: 11594 | GridSize: 13
Generation 92 | Revalues: 11717 | GridSize: 13
Generation 93 | Revalues: 11845 | GridSize: 13
Generation 94 | Revalues: 11970 | GridSize: 13
Generation 95 | Revalues: 12097 | GridSize: 13
Generation 96 | Revalues: 12226 | GridSize: 13
Generation 97 | Revalues: 12351 | GridSize: 13
Generation 98 | Revalues: 12478 | GridSize: 13
Generation 99 | Revalues: 12601 | GridSize: 13
Generation 100 | Revalues: 12728 | GridSize: 13
Generation 101 | Revalues: 12855 | GridSize: 13
Generation 102 | Revalues: 12983 | GridSize: 13
Generation 103 | Revalues: 13109 | GridSize: 13
Generation 104 | Revalues: 13234 | GridSize: 13
Generation 105 | Revalues: 13361 | GridSize: 13
Generation 106 | Revalues: 13488 | GridSize: 13
Generation 107 | Revalues: 13616 | GridSize: 13
Generation 108 | Revalues: 13741 | GridSize: 14
Generation 109 | Revalues: 13861 | GridSize: 14
Generation 110 | Revalues: 13983 | GridSize: 10
Generation 111 | Revalues: 14104 | GridSize: 10
Generation 112 | Revalues: 14231 | GridSize: 10
Generation 113 | Revalues: 14352 | GridSize: 10
Generation 114 | Revalues: 14480 | GridSize: 10
Generation 115 | Revalues: 14607 | GridSize: 10
Generation 116 | Revalues: 14733 | GridSize: 10
Generation 117 | Revalues: 14857 | GridSize: 10
Generation 118 | Revalues: 14983 | GridSize: 10
Generation 119 | Revalues: 15105 | GridSize: 10
Generation 120 | Revalues: 15233 | GridSize: 10
Generation 121 | Revalues: 15359 | GridSize: 10
Generation 122 | Revalues: 15486 | GridSize: 10
Generation 123 | Revalues: 15610 | GridSize: 10
Generation 124 | Revalues: 15737 | GridSize: 10
Generation 125 | Revalues: 15863 | GridSize: 10
Generation 126 | Revalues: 15986 | GridSize: 10
Generation 127 | Revalues: 16112 | GridSize: 11
Generation 128 | Revalues: 16238 | GridSize: 11
Generation 129 | Revalues: 16363 | GridSize: 11
Generation 130 | Revalues: 16485 | GridSize: 11
Generation 131 | Revalues: 16612 | GridSize: 11
Generation 132 | Revalues: 16737 | GridSize: 11
Generation 133 | Revalues: 16862 | GridSize: 11
Generation 134 | Revalues: 16988 | GridSize: 11
Generation 135 | Revalues: 17107 | GridSize: 11
Generation 136 | Revalues: 17230 | GridSize: 11
Generation 137 | Revalues: 17355 | GridSize: 11
Generation 138 | Revalues: 17487 | GridSize: 11
Generation 139 | Revalues: 17611 | GridSize: 11
Generation 140 | Revalues: 17737 | GridSize: 11
Generation 141 | Revalues: 17869 | GridSize: 12
Generation 142 | Revalues: 17998 | GridSize: 12
Generation 143 | Revalues: 18124 | GridSize: 12
Generation 144 | Revalues: 18251 | GridSize: 12
Generation 145 | Revalues: 18372 | GridSize: 12
Generation 146 | Revalues: 18498 | GridSize: 12
Generation 147 | Revalues: 18629 | GridSize: 12
Generation 148 | Revalues: 18756 | GridSize: 12
Generation 149 | Revalues: 18880 | GridSize: 12
Generation 150 | Revalues: 19006 | GridSize: 12
Generation 151 | Revalues: 19122 | GridSize: 12
Generation 152 | Revalues: 19248 | GridSize: 12
Generation 153 | Revalues: 19376 | GridSize: 12
Generation 154 | Revalues: 19507 | GridSize: 12
Generation 155 | Revalues: 19633 | GridSize: 12
Generation 156 | Revalues: 19761 | GridSize: 12
Generation 157 | Revalues: 19884 | GridSize: 12
Generation 158 | Revalues: 20002 | GridSize: 12
Generation 159 | Revalues: 20129 | GridSize: 12
Generation 160 | Revalues: 20257 | GridSize: 12
Generation 161 | Revalues: 20380 | GridSize: 12
Generation 162 | Revalues: 20500 | GridSize: 13
Generation 163 | Revalues: 20624 | GridSize: 13
Generation 164 | Revalues: 20747 | GridSize: 13
Generation 165 | Revalues: 20872 | GridSize: 13
Generation 166 | Revalues: 20999 | GridSize: 13
Generation 167 | Revalues: 21121 | GridSize: 13
Generation 168 | Revalues: 21238 | GridSize: 13
Generation 169 | Revalues: 21367 | GridSize: 13
Generation 170 | Revalues: 21491 | GridSize: 13
Generation 171 | Revalues: 21617 | GridSize: 13
Generation 172 | Revalues: 21747 | GridSize: 13
Generation 173 | Revalues: 21876 | GridSize: 13
Generation 174 | Revalues: 22006 | GridSize: 13
Generation 175 | Revalues: 22135 | GridSize: 13
Generation 176 | Revalues: 22265 | GridSize: 13
Generation 177 | Revalues: 22386 | GridSize: 9
Generation 178 | Revalues: 22516 | GridSize: 9
Generation 179 | Revalues: 22642 | GridSize: 9
Generation 180 | Revalues: 22771 | GridSize: 9
Generation 181 | Revalues: 22896 | GridSize: 9
Generation 182 | Revalues: 23022 | GridSize: 9
Generation 183 | Revalues: 23144 | GridSize: 9
Generation 184 | Revalues: 23272 | GridSize: 9
Generation 185 | Revalues: 23400 | GridSize: 9
Generation 186 | Revalues: 23529 | GridSize: 9
Generation 187 | Revalues: 23649 | GridSize: 9
Generation 188 | Revalues: 23769 | GridSize: 9
Generation 189 | Revalues: 23889 | GridSize: 9
Generation 190 | Revalues: 24018 | GridSize: 9
Generation 191 | Revalues: 24143 | GridSize: 9
Generation 192 | Revalues: 24265 | GridSize: 9
Generation 193 | Revalues: 24390 | GridSize: 9
Generation 194 | Revalues: 24516 | GridSize: 9
Generation 195 | Revalues: 24644 | GridSize: 9
Generation 196 | Revalues: 24768 | GridSize: 9
Generation 197 | Revalues: 24892 | GridSize: 9
Generation 198 | Revalues: 25017 | GridSize: 9
Generation 199 | Revalues: 25139 | GridSize: 9
Generation 200 | Revalues: 25265 | GridSize: 10
Generation 201 | Revalues: 25388 | GridSize: 10
Generation 202 | Revalues: 25513 | GridSize: 11
Generation 203 | Revalues: 25639 | GridSize: 11
Generation 204 | Revalues: 25761 | GridSize: 11
Generation 205 | Revalues: 25882 | GridSize: 11
Generation 206 | Revalues: 26004 | GridSize: 11
Generation 207 | Revalues: 26132 | GridSize: 11
Generation 208 | Revalues: 26259 | GridSize: 11
Generation 209 | Revalues: 26382 | GridSize: 11
Generation 210 | Revalues: 26514 | GridSize: 11
Generation 211 | Revalues: 26637 | GridSize: 11
Generation 212 | Revalues: 26761 | GridSize: 11
Generation 213 | Revalues: 26882 | GridSize: 11
Generation 214 | Revalues: 27002 | GridSize: 11
Generation 215 | Revalues: 27125 | GridSize: 13
Generation 216 | Revalues: 27249 | GridSize: 13
Generation 217 | Revalues: 27368 | GridSize: 13
Generation 218 | Revalues: 27493 | GridSize: 13
Generation 219 | Revalues: 27615 | GridSize: 13
Generation 220 | Revalues: 27740 | GridSize: 13
Generation 221 | Revalues: 27866 | GridSize: 13
Generation 222 | Revalues: 27993 | GridSize: 13
Generation 223 | Revalues: 28120 | GridSize: 13
Generation 224 | Revalues: 28243 | GridSize: 13
Generation 225 | Revalues: 28369 | GridSize: 13
Generation 226 | Revalues: 28493 | GridSize: 13
Generation 227 | Revalues: 28620 | GridSize: 13
Generation 228 | Revalues: 28744 | GridSize: 13
Generation 229 | Revalues: 28872 | GridSize: 13
Generation 230 | Revalues: 28999 | GridSize: 13
Generation 231 | Revalues: 29123 | GridSize: 13
Generation 232 | Revalues: 29251 | GridSize: 13
Generation 233 | Revalues: 29374 | GridSize: 13
Generation 234 | Revalues: 29499 | GridSize: 13
Generation 235 | Revalues: 29622 | GridSize: 13
Generation 236 | Revalues: 29744 | GridSize: 13
Generation 237 | Revalues: 29867 | GridSize: 13
Generation 238 | Revalues: 29990 | GridSize: 13
Generation 239 | Revalues: 30115 | GridSize: 13
Generation 240 | Revalues: 30233 | GridSize: 13
Generation 241 | Revalues: 30359 | GridSize: 13
Generation 242 | Revalues: 30483 | GridSize: 13
Generation 243 | Revalues: 30604 | GridSize: 13
Generation 244 | Revalues: 30731 | GridSize: 13
Generation 245 | Revalues: 30849 | GridSize: 13
Generation 246 | Revalues: 30980 | GridSize: 13
Generation 247 | Revalues: 31106 | GridSize: 13
Generation 248 | Revalues: 31228 | GridSize: 13
Generation 249 | Revalues: 31356 | GridSize: 13
Generation 250 | Revalues: 31475 | GridSize: 13
Generation 251 | Revalues: 31602 | GridSize: 13
Generation 252 | Revalues: 31725 | GridSize: 13
Generation 253 | Revalues: 31848 | GridSize: 13
Generation 254 | Revalues: 31970 | GridSize: 13
Generation 255 | Revalues: 32100 | GridSize: 13
Generation 256 | Revalues: 32223 | GridSize: 13
Generation 257 | Revalues: 32347 | GridSize: 13
Generation 258 | Revalues: 32473 | GridSize: 13
Generation 259 | Revalues: 32597 | GridSize: 13
Generation 260 | Revalues: 32719 | GridSize: 13
Generation 261 | Revalues: 32844 | GridSize: 13
Generation 262 | Revalues: 32971 | GridSize: 13
Generation 263 | Revalues: 33094 | GridSize: 13
Generation 264 | Revalues: 33217 | GridSize: 13
Generation 265 | Revalues: 33339 | GridSize: 13
Generation 266 | Revalues: 33466 | GridSize: 13
Generation 267 | Revalues: 33585 | GridSize: 13
Generation 268 | Revalues: 33708 | GridSize: 13
Generation 269 | Revalues: 33834 | GridSize: 13
Generation 270 | Revalues: 33957 | GridSize: 14
Generation 271 | Revalues: 34078 | GridSize: 15
Generation 272 | Revalues: 34205 | GridSize: 15
Generation 273 | Revalues: 34327 | GridSize: 15
Generation 274 | Revalues: 34446 | GridSize: 15
Generation 275 | Revalues: 34573 | GridSize: 15
Generation 276 | Revalues: 34694 | GridSize: 15
Generation 277 | Revalues: 34819 | GridSize: 15
Generation 278 | Revalues: 34949 | GridSize: 15
Generation 279 | Revalues: 35067 | GridSize: 15
Generation 280 | Revalues: 35196 | GridSize: 15
Generation 281 | Revalues: 35319 | GridSize: 15
Generation 282 | Revalues: 35442 | GridSize: 15
Generation 283 | Revalues: 35568 | GridSize: 15
Generation 284 | Revalues: 35692 | GridSize: 15
Generation 285 | Revalues: 35817 | GridSize: 15
Generation 286 | Revalues: 35946 | GridSize: 15
Generation 287 | Revalues: 36074 | GridSize: 15
Generation 288 | Revalues: 36199 | GridSize: 15
Generation 289 | Revalues: 36326 | GridSize: 13
Generation 290 | Revalues: 36449 | GridSize: 13
Generation 291 | Revalues: 36578 | GridSize: 13
Generation 292 | Revalues: 36709 | GridSize: 13
Generation 293 | Revalues: 36833 | GridSize: 13
Generation 294 | Revalues: 36965 | GridSize: 13
Generation 295 | Revalues: 37092 | GridSize: 13
Generation 296 | Revalues: 37222 | GridSize: 13
Generation 297 | Revalues: 37345 | GridSize: 13
Generation 298 | Revalues: 37468 | GridSize: 13
Generation 299 | Revalues: 37592 | GridSize: 13
Generation 300 | Revalues: 37717 | GridSize: 13
Generation 301 | Revalues: 37841 | GridSize: 13
Generation 302 | Revalues: 37968 | GridSize: 13
Generation 303 | Revalues: 38089 | GridSize: 13
Generation 304 | Revalues: 38217 | GridSize: 13
Generation 305 | Revalues: 38347 | GridSize: 13
Generation 306 | Revalues: 38466 | GridSize: 13
Generation 307 | Revalues: 38593 | GridSize: 13
Generation 308 | Revalues: 38717 | GridSize: 13
Generation 309 | Revalues: 38837 | GridSize: 13
Generation 310 | Revalues: 38964 | GridSize: 13
Generation 311 | Revalues: 39086 | GridSize: 13
Generation 312 | Revalues: 39213 | GridSize: 13
Generation 313 | Revalues: 39334 | GridSize: 13
Generation 314 | Revalues: 39460 | GridSize: 13
Generation 315 | Revalues: 39588 | GridSize: 13
Generation 316 | Revalues: 39714 | GridSize: 13
Generation 317 | Revalues: 39842 | GridSize: 13
Generation 318 | Revalues: 39976 | GridSize: 13
Generation 319 | Revalues: 40101 | GridSize: 13
Generation 320 | Revalues: 40229 | GridSize: 13
Generation 321 | Revalues: 40364 | GridSize: 13
Generation 322 | Revalues: 40495 | GridSize: 13
Generation 323 | Revalues: 40623 | GridSize: 13
Generation 324 | Revalues: 40750 | GridSize: 13
Generation 325 | Revalues: 40874 | GridSize: 13
Generation 326 | Revalues: 40993 | GridSize: 13
Generation 327 | Revalues: 41119 | GridSize: 13
Generation 328 | Revalues: 41248 | GridSize: 13
Generation 329 | Revalues: 41371 | GridSize: 13
Generation 330 | Revalues: 41506 | GridSize: 13
Generation 331 | Revalues: 41630 | GridSize: 13
Generation 332 | Revalues: 41754 | GridSize: 13
Generation 333 | Revalues: 41876 | GridSize: 13
Generation 334 | Revalues: 41999 | GridSize: 13
Generation 335 | Revalues: 42124 | GridSize: 13
Generation 336 | Revalues: 42251 | GridSize: 13
Generation 337 | Revalues: 42380 | GridSize: 13
Generation 338 | Revalues: 42506 | GridSize: 13
Generation 339 | Revalues: 42633 | GridSize: 13
Generation 340 | Revalues: 42759 | GridSize: 13
Generation 341 | Revalues: 42891 | GridSize: 13
Generation 342 | Revalues: 43019 | GridSize: 13
Generation 343 | Revalues: 43135 | GridSize: 13
Generation 344 | Revalues: 43262 | GridSize: 13
Generation 345 | Revalues: 43389 | GridSize: 13
Generation 346 | Revalues: 43520 | GridSize: 13
Generation 347 | Revalues: 43643 | GridSize: 13
Generation 348 | Revalues: 43769 | GridSize: 13
Generation 349 | Revalues: 43897 | GridSize: 13
Generation 350 | Revalues: 44020 | GridSize: 13
Generation 351 | Revalues: 44141 | GridSize: 13
Generation 352 | Revalues: 44272 | GridSize: 13
Generation 353 | Revalues: 44396 | GridSize: 13
Generation 354 | Revalues: 44523 | GridSize: 13
Generation 355 | Revalues: 44651 | GridSize: 13
Generation 356 | Revalues: 44775 | GridSize: 13
Generation 357 | Revalues: 44907 | GridSize: 13
Generation 358 | Revalues: 45032 | GridSize: 13
Generation 359 | Revalues: 45157 | GridSize: 13
Generation 360 | Revalues: 45282 | GridSize: 13
Generation 361 | Revalues: 45411 | GridSize: 13
Generation 362 | Revalues: 45531 | GridSize: 13
Generation 363 | Revalues: 45653 | GridSize: 13
Generation 364 | Revalues: 45777 | GridSize: 13
Generation 365 | Revalues: 45906 | GridSize: 13
Generation 366 | Revalues: 46028 | GridSize: 13
Generation 367 | Revalues: 46154 | GridSize: 13
Generation 368 | Revalues: 46275 | GridSize: 13
Generation 369 | Revalues: 46397 | GridSize: 13
Generation 370 | Revalues: 46522 | GridSize: 13
Generation 371 | Revalues: 46647 | GridSize: 13
Generation 372 | Revalues: 46771 | GridSize: 13
Generation 373 | Revalues: 46905 | GridSize: 13
Generation 374 | Revalues: 47032 | GridSize: 13
Generation 375 | Revalues: 47162 | GridSize: 13
Generation 376 | Revalues: 47289 | GridSize: 13
Generation 377 | Revalues: 47419 | GridSize: 13
Generation 378 | Revalues: 47542 | GridSize: 13
Generation 379 | Revalues: 47668 | GridSize: 13
Generation 380 | Revalues: 47794 | GridSize: 14
Generation 381 | Revalues: 47921 | GridSize: 14
Generation 382 | Revalues: 48045 | GridSize: 14
Generation 383 | Revalues: 48166 | GridSize: 14
Generation 384 | Revalues: 48292 | GridSize: 14
Generation 385 | Revalues: 48420 | GridSize: 14
Generation 386 | Revalues: 48545 | GridSize: 14
Generation 387 | Revalues: 48670 | GridSize: 14
Generation 388 | Revalues: 48797 | GridSize: 14
Generation 389 | Revalues: 48920 | GridSize: 14
Generation 390 | Revalues: 49049 | GridSize: 14
Generation 391 | Revalues: 49173 | GridSize: 14
Generation 392 | Revalues: 49296 | GridSize: 14
Generation 393 | Revalues: 49425 | GridSize: 14
Generation 394 | Revalues: 49550 | GridSize: 14
Generation 395 | Revalues: 49674 | GridSize: 14
Generation 396 | Revalues: 49800 | GridSize: 14
Generation 397 | Revalues: 49930 | GridSize: 14
Generation 398 | Revalues: 50054 | GridSize: 14
Generation 399 | Revalues: 50180 | GridSize: 14
Generation 400 | Revalues: 50299 | GridSize: 14
Generation 401 | Revalues: 50432 | GridSize: 14
Generation 402 | Revalues: 50551 | GridSize: 14
Generation 403 | Revalues: 50683 | GridSize: 14
Generation 404 | Revalues: 50813 | GridSize: 14
Generation 405 | Revalues: 50945 | GridSize: 14
Generation 406 | Revalues: 51063 | GridSize: 14
Generation 407 | Revalues: 51196 | GridSize: 14
Generation 408 | Revalues: 51322 | GridSize: 14
Generation 409 | Revalues: 51444 | GridSize: 14
Generation 410 | Revalues: 51559 | GridSize: 14
Generation 411 | Revalues: 51681 | GridSize: 14
Generation 412 | Revalues: 51807 | GridSize: 14
Generation 413 | Revalues: 51932 | GridSize: 14
Generation 414 | Revalues: 52050 | GridSize: 14
Generation 415 | Revalues: 52179 | GridSize: 14
Generation 416 | Revalues: 52303 | GridSize: 14
Generation 417 | Revalues: 52430 | GridSize: 14
Generation 418 | Revalues: 52556 | GridSize: 14
Generation 419 | Revalues: 52681 | GridSize: 14
Generation 420 | Revalues: 52809 | GridSize: 14
Generation 421 | Revalues: 52935 | GridSize: 14
Generation 422 | Revalues: 53064 | GridSize: 14
Generation 423 | Revalues: 53186 | GridSize: 14
Generation 424 | Revalues: 53316 | GridSize: 14
Generation 425 | Revalues: 53442 | GridSize: 14
Generation 426 | Revalues: 53570 | GridSize: 14
Generation 427 | Revalues: 53694 | GridSize: 14
Generation 428 | Revalues: 53818 | GridSize: 14
Generation 429 | Revalues: 53946 | GridSize: 14
Generation 430 | Revalues: 54071 | GridSize: 14
Generation 431 | Revalues: 54198 | GridSize: 14
Generation 432 | Revalues: 54324 | GridSize: 14
Generation 433 | Revalues: 54450 | GridSize: 14
Generation 434 | Revalues: 54577 | GridSize: 14
Generation 435 | Revalues: 54708 | GridSize: 14
Generation 436 | Revalues: 54830 | GridSize: 14
Generation 437 | Revalues: 54956 | GridSize: 14
Generation 438 | Revalues: 55084 | GridSize: 14
Generation 439 | Revalues: 55207 | GridSize: 14
Generation 440 | Revalues: 55330 | GridSize: 14
Generation 441 | Revalues: 55460 | GridSize: 14
Generation 442 | Revalues: 55584 | GridSize: 14
Generation 443 | Revalues: 55714 | GridSize: 14
Generation 444 | Revalues: 55833 | GridSize: 14
Generation 445 | Revalues: 55963 | GridSize: 14
Generation 446 | Revalues: 56092 | GridSize: 14
Generation 447 | Revalues: 56217 | GridSize: 14
Generation 448 | Revalues: 56342 | GridSize: 14
Generation 449 | Revalues: 56464 | GridSize: 14
Generation 450 | Revalues: 56588 | GridSize: 14
Generation 451 | Revalues: 56716 | GridSize: 14
Generation 452 | Revalues: 56840 | GridSize: 14
Generation 453 | Revalues: 56967 | GridSize: 14
Generation 454 | Revalues: 57091 | GridSize: 14
Generation 455 | Revalues: 57218 | GridSize: 14
Generation 456 | Revalues: 57346 | GridSize: 14
Generation 457 | Revalues: 57478 | GridSize: 14
Generation 458 | Revalues: 57604 | GridSize: 14
Generation 459 | Revalues: 57728 | GridSize: 14
Generation 460 | Revalues: 57852 | GridSize: 14
Generation 461 | Revalues: 57974 | GridSize: 14
Generation 462 | Revalues: 58101 | GridSize: 14
Generation 463 | Revalues: 58231 | GridSize: 14
Generation 464 | Revalues: 58354 | GridSize: 14
Generation 465 | Revalues: 58484 | GridSize: 14
Generation 466 | Revalues: 58611 | GridSize: 14
Generation 467 | Revalues: 58732 | GridSize: 14
Generation 468 | Revalues: 58860 | GridSize: 14
Generation 469 | Revalues: 58990 | GridSize: 14
Generation 470 | Revalues: 59114 | GridSize: 14
Generation 471 | Revalues: 59244 | GridSize: 14
Generation 472 | Revalues: 59371 | GridSize: 14
Generation 473 | Revalues: 59500 | GridSize: 14
Generation 474 | Revalues: 59624 | GridSize: 14
Generation 475 | Revalues: 59748 | GridSize: 14
Generation 476 | Revalues: 59870 | GridSize: 14
Generation 477 | Revalues: 59991 | GridSize: 14
Generation 478 | Revalues: 60120 | GridSize: 14
Generation 479 | Revalues: 60250 | GridSize: 14
Generation 480 | Revalues: 60377 | GridSize: 14
Generation 481 | Revalues: 60506 | GridSize: 14
Generation 482 | Revalues: 60637 | GridSize: 14
Generation 483 | Revalues: 60765 | GridSize: 14
Generation 484 | Revalues: 60889 | GridSize: 14
Generation 485 | Revalues: 61015 | GridSize: 14
Generation 486 | Revalues: 61136 | GridSize: 14
Generation 487 | Revalues: 61259 | GridSize: 14
Generation 488 | Revalues: 61380 | GridSize: 14
Generation 489 | Revalues: 61503 | GridSize: 14
Generation 490 | Revalues: 61622 | GridSize: 14
Generation 491 | Revalues: 61751 | GridSize: 14
Generation 492 | Revalues: 61876 | GridSize: 14
Generation 493 | Revalues: 62004 | GridSize: 14
Generation 494 | Revalues: 62124 | GridSize: 14
Generation 495 | Revalues: 62249 | GridSize: 14
Generation 496 | Revalues: 62377 | GridSize: 14
Generation 497 | Revalues: 62499 | GridSize: 14
Generation 498 | Revalues: 62627 | GridSize: 14
Generation 499 | Revalues: 62741 | GridSize: 14
Generation 500 | Revalues: 62864 | GridSize: 14
Generation 501 | Revalues: 62997 | GridSize: 14
Generation 502 | Revalues: 63117 | GridSize: 14
Generation 503 | Revalues: 63236 | GridSize: 14
Generation 504 | Revalues: 63363 | GridSize: 14
Generation 505 | Revalues: 63487 | GridSize: 14
Generation 506 | Revalues: 63614 | GridSize: 14
Generation 507 | Revalues: 63744 | GridSize: 14
Generation 508 | Revalues: 63865 | GridSize: 15
Generation 509 | Revalues: 63983 | GridSize: 15
Generation 510 | Revalues: 64117 | GridSize: 15
Generation 511 | Revalues: 64241 | GridSize: 15
Generation 512 | Revalues: 64363 | GridSize: 15
Generation 513 | Revalues: 64491 | GridSize: 15
Generation 514 | Revalues: 64617 | GridSize: 15
Generation 515 | Revalues: 64739 | GridSize: 15
Generation 516 | Revalues: 64870 | GridSize: 15
Generation 517 | Revalues: 64993 | GridSize: 15
Generation 518 | Revalues: 65122 | GridSize: 15
Generation 519 | Revalues: 65241 | GridSize: 15
Generation 520 | Revalues: 65365 | GridSize: 15
Generation 521 | Revalues: 65489 | GridSize: 15
Generation 522 | Revalues: 65617 | GridSize: 15
Generation 523 | Revalues: 65742 | GridSize: 15
Generation 524 | Revalues: 65862 | GridSize: 15
Generation 525 | Revalues: 65983 | GridSize: 15
Generation 526 | Revalues: 66114 | GridSize: 15
Generation 527 | Revalues: 66243 | GridSize: 15
Generation 528 | Revalues: 66368 | GridSize: 15
Generation 529 | Revalues: 66498 | GridSize: 15
Generation 530 | Revalues: 66623 | GridSize: 15
Generation 531 | Revalues: 66748 | GridSize: 15
Generation 532 | Revalues: 66874 | GridSize: 15
Generation 533 | Revalues: 67003 | GridSize: 15
Generation 534 | Revalues: 67126 | GridSize: 15
Generation 535 | Revalues: 67250 | GridSize: 15
Generation 536 | Revalues: 67370 | GridSize: 15
Generation 537 | Revalues: 67497 | GridSize: 15
Generation 538 | Revalues: 67621 | GridSize: 15
Generation 539 | Revalues: 67753 | GridSize: 15
Generation 540 | Revalues: 67870 | GridSize: 15
Generation 541 | Revalues: 68002 | GridSize: 15
Generation 542 | Revalues: 68133 | GridSize: 15
Generation 543 | Revalues: 68262 | GridSize: 15
Generation 544 | Revalues: 68379 | GridSize: 14
Generation 545 | Revalues: 68507 | GridSize: 14
Generation 546 | Revalues: 68633 | GridSize: 14
Generation 547 | Revalues: 68756 | GridSize: 14
Generation 548 | Revalues: 68878 | GridSize: 14
Generation 549 | Revalues: 69000 | GridSize: 14
Generation 550 | Revalues: 69123 | GridSize: 14
Generation 551 | Revalues: 69247 | GridSize: 14
Generation 552 | Revalues: 69374 | GridSize: 14
Generation 553 | Revalues: 69500 | GridSize: 14
Generation 554 | Revalues: 69621 | GridSize: 14
Generation 555 | Revalues: 69743 | GridSize: 14
Generation 556 | Revalues: 69865 | GridSize: 14
Generation 557 | Revalues: 69992 | GridSize: 14
Generation 558 | Revalues: 70118 | GridSize: 14
