Generation 0 | Revalues: 100 | GridSize: 5
Generation 81 | Revalues: 10214 | GridSize: 16
Generation 82 | Revalues: 10344 | GridSize: 16
Generation 83 | Revalues: 10471 | GridSize: 16
Generation 84 | Revalues: 10598 | GridSize: 16
Generation 85 | Revalues: 10729 | GridSize: 16
Generation 86 | Revalues: 10851 | GridSize: 16
Generation 87 | Revalues: 10979 | GridSize: 16
Generation 88 | Revalues: 11100 | GridSize: 16
Generation 89 | Revalues: 11227 | GridSize: 17
Generation 90 | Revalues: 11349 | GridSize: 17
Generation 91 | Revalues: 11477 | GridSize: 17
Generation 92 | Revalues: 11609 | GridSize: 17
Generation 93 | Revalues: 11743 | GridSize: 17
Generation 94 | Revalues: 11867 | GridSize: 17
Generation 95 | Revalues: 11992 | GridSize: 17
Generation 96 | Revalues: 12120 | GridSize: 17
Generation 97 | Revalues: 12246 | GridSize: 17
Generation 98 | Revalues: 12370 | GridSize: 14
Generation 99 | Revalues: 12493 | GridSize: 14
Generation 100 | Revalues: 12622 | GridSize: 14
Generation 101 | Revalues: 12749 | GridSize: 14
Generation 102 | Revalues: 12884 | GridSize: 14
Generation 103 | Revalues: 13011 | GridSize: 14
Generation 104 | Revalues: 13132 | GridSize: 14
Generation 105 | Revalues: 13252 | GridSize: 14
Generation 106 | Revalues: 13375 | GridSize: 14
Generation 107 | Revalues: 13500 | GridSize: 14
Generation 108 | Revalues: 13619 | GridSize: 14
Generation 109 | Revalues: 13743 | GridSize: 14
Generation 110 | Revalues: 13870 | GridSize: 14
Generation 111 | Revalues: 13999 | GridSize: 14
Generation 112 | Revalues: 14123 | GridSize: 14
Generation 113 | Revalues: 14253 | GridSize: 14
Generation 114 | Revalues: 14386 | GridSize: 15
Generation 115 | Revalues: 14515 | GridSize: 15
Generation 116 | Revalues: 14636 | GridSize: 15
Generation 117 | Revalues: 14759 | GridSize: 15
Generation 118 | Revalues: 14881 | GridSize: 15
Generation 119 | Revalues: 15009 | GridSize: 15
Generation 120 | Revalues: 15132 | GridSize: 15
Generation 121 | Revalues: 15260 | GridSize: 15
Generation 122 | Revalues: 15389 | GridSize: 16
Generation 123 | Revalues: 15515 | GridSize: 16
Generation 124 | Revalues: 15642 | GridSize: 16
Generation 125 | Revalues: 15767 | GridSize: 16
Generation 126 | Revalues: 15891 | GridSize: 16
Generation 127 | Revalues: 16022 | GridSize: 16
Generation 128 | Revalues: 16150 | GridSize: 16
Generation 129 | Revalues: 16280 | GridSize: 16
Generation 130 | Revalues: 16404 | GridSize: 16
Generation 131 | Revalues: 16529 | GridSize: 16
Generation 132 | Revalues: 16657 | GridSize: 16
Generation 133 | Revalues: 16785 | GridSize: 16
Generation 134 | Revalues: 16904 | GridSize: 16
Generation 135 | Revalues: 17033 | GridSize: 16
Generation 136 | Revalues: 17161 | GridSize: 16
Generation 137 | Revalues: 17288 | GridSize: 16
Generation 138 | Revalues: 17413 | GridSize: 16
Generation 139 | Revalues: 17537 | GridSize: 16
Generation 140 | Revalues: 17672 | GridSize: 16
Generation 141 | Revalues: 17803 | GridSize: 16
Generation 142 | Revalues: 17927 | GridSize: 16
Generation 143 | Revalues: 18050 | GridSize: 16
Generation 144 | Revalues: 18177 | GridSize: 16
Generation 145 | Revalues: 18304 | GridSize: 14
Generation 146 | Revalues: 18430 | GridSize: 14
Generation 147 | Revalues: 18555 | GridSize: 14
Generation 148 | Revalues: 18676 | GridSize: 14
Generation 149 | Revalues: 18803 | GridSize: 14
Generation 150 | Revalues: 18930 | GridSize: 14
Generation 151 | Revalues: 19058 | GridSize: 14
Generation 152 | Revalues: 19184 | GridSize: 14
Generation 153 | Revalues: 19312 | GridSize: 14
Generation 154 | Revalues: 19437 | GridSize: 14
Generation 155 | Revalues: 19557 | GridSize: 14
Generation 156 | Revalues: 19683 | GridSize: 14
Generation 157 | Revalues: 19809 | GridSize: 14
Generation 158 | Revalues: 19936 | GridSize: 14
Generation 159 | Revalues: 20062 | GridSize: 14
Generation 160 | Revalues: 20183 | GridSize: 14
Generation 161 | Revalues: 20313 | GridSize: 14
Generation 162 | Revalues: 20440 | GridSize: 14
Generation 163 | Revalues: 20567 | GridSize: 14
Generation 164 | Revalues: 20697 | GridSize: 14
Generation 165 | Revalues: 20826 | GridSize: 14
Generation 166 | Revalues: 20951 | GridSize: 14
Generation 167 | Revalues: 21079 | GridSize: 14
Generation 168 | Revalues: 21210 | GridSize: 14
Generation 169 | Revalues: 21344 | GridSize: 14
Generation 170 | Revalues: 21473 | GridSize: 14
Generation 171 | Revalues: 21600 | GridSize: 14
Generation 172 | Revalues: 21726 | GridSize: 14
Generation 173 | Revalues: 21850 | GridSize: 14
Generation 174 | Revalues: 21971 | GridSize: 14
Generation 175 | Revalues: 22098 | GridSize: 14
Generation 176 | Revalues: 22229 | GridSize: 15
Generation 177 | Revalues: 22355 | GridSize: 15
Generation 178 | Revalues: 22473 | GridSize: 15
Generation 179 | Revalues: 22596 | GridSize: 15
Generation 180 | Revalues: 22725 | GridSize: 15
Generation 181 | Revalues: 22849 | GridSize: 15
Generation 182 | Revalues: 22976 | GridSize: 15
Generation 183 | Revalues: 23105 | GridSize: 12
Generation 184 | Revalues: 23233 | GridSize: 12
Generation 185 | Revalues: 23353 | GridSize: 12
Generation 186 | Revalues: 23480 | GridSize: 12
Generation 187 | Revalues: 23598 | GridSize: 12
Generation 188 | Revalues: 23720 | GridSize: 12
Generation 189 | Revalues: 23839 | GridSize: 12
Generation 190 | Revalues: 23970 | GridSize: 12
Generation 191 | Revalues: 24096 | GridSize: 13
Generation 192 | Revalues: 24225 | GridSize: 13
Generation 193 | Revalues: 24360 | GridSize: 13
Generation 194 | Revalues: 24483 | GridSize: 13
Generation 195 | Revalues: 24611 | GridSize: 13
Generation 196 | Revalues: 24735 | GridSize: 13
Generation 197 | Revalues: 24864 | GridSize: 13
Generation 198 | Revalues: 24990 | GridSize: 13
Generation 199 | Revalues: 25122 | GridSize: 13
Generation 200 | Revalues: 25242 | GridSize: 13
Generation 201 | Revalues: 25375 | GridSize: 13
Generation 202 | Revalues: 25500 | GridSize: 13
Generation 203 | Revalues: 25625 | GridSize: 13
Generation 204 | Revalues: 25754 | GridSize: 13
Generation 205 | Revalues: 25885 | GridSize: 13
Generation 206 | Revalues: 26011 | GridSize: 13
Generation 207 | Revalues: 26138 | GridSize: 13
Generation 208 | Revalues: 26261 | GridSize: 13
Generation 209 | Revalues: 26394 | GridSize: 13
Generation 210 | Revalues: 26519 | GridSize: 13
Generation 211 | Revalues: 26637 | GridSize: 14
Generation 212 | Revalues: 26761 | GridSize: 15
Generation 213 | Revalues: 26889 | GridSize: 14
Generation 214 | Revalues: 27007 | GridSize: 14
Generation 215 | Revalues: 27129 | GridSize: 14
Generation 216 | Revalues: 27253 | GridSize: 15
Generation 217 | Revalues: 27379 | GridSize: 15
Generation 218 | Revalues: 27501 | GridSize: 15
Generation 219 | Revalues: 27629 | GridSize: 15
Generation 220 | Revalues: 27754 | GridSize: 15
Generation 221 | Revalues: 27881 | GridSize: 15
Generation 222 | Revalues: 28006 | GridSize: 15
Generation 223 | Revalues: 28134 | GridSize: 15
Generation 224 | Revalues: 28259 | GridSize: 15
Generation 225 | Revalues: 28384 | GridSize: 15
Generation 226 | Revalues: 28505 | GridSize: 15
Generation 227 | Revalues: 28629 | GridSize: 15
Generation 228 | Revalues: 28753 | GridSize: 15
Generation 229 | Revalues: 28876 | GridSize: 15
Generation 230 | Revalues: 29009 | GridSize: 16
Generation 231 | Revalues: 29137 | GridSize: 16
Generation 232 | Revalues: 29261 | GridSize: 16
Generation 233 | Revalues: 29391 | GridSize: 16
Generation 234 | Revalues: 29515 | GridSize: 16
Generation 235 | Revalues: 29645 | GridSize: 16
Generation 236 | Revalues: 29776 | GridSize: 16
Generation 237 | Revalues: 29904 | GridSize: 17
Generation 238 | Revalues: 30031 | GridSize: 17
Generation 239 | Revalues: 30155 | GridSize: 17
Generation 240 | Revalues: 30272 | GridSize: 17
Generation 241 | Revalues: 30402 | GridSize: 17
Generation 242 | Revalues: 30527 | GridSize: 14
Generation 243 | Revalues: 30655 | GridSize: 14
Generation 244 | Revalues: 30786 | GridSize: 14
Generation 245 | Revalues: 30907 | GridSize: 14
Generation 246 | Revalues: 31033 | GridSize: 14
Generation 247 | Revalues: 31159 | GridSize: 14
Generation 248 | Revalues: 31287 | GridSize: 14
Generation 249 | Revalues: 31412 | GridSize: 14
Generation 250 | Revalues: 31533 | GridSize: 14
Generation 251 | Revalues: 31660 | GridSize: 14
Generation 252 | Revalues: 31786 | GridSize: 14
Generation 253 | Revalues: 31914 | GridSize: 14
Generation 254 | Revalues: 32038 | GridSize: 14
Generation 255 | Revalues: 32156 | GridSize: 14
Generation 256 | Revalues: 32287 | GridSize: 14
Generation 257 | Revalues: 32409 | GridSize: 14
Generation 258 | Revalues: 32537 | GridSize: 14
Generation 259 | Revalues: 32665 | GridSize: 14
Generation 260 | Revalues: 32788 | GridSize: 14
Generation 261 | Revalues: 32916 | GridSize: 14
Generation 262 | Revalues: 33040 | GridSize: 14
Generation 263 | Revalues: 33164 | GridSize: 14
Generation 264 | Revalues: 33295 | GridSize: 14
Generation 265 | Revalues: 33426 | GridSize: 14
Generation 266 | Revalues: 33548 | GridSize: 14
Generation 267 | Revalues: 33674 | GridSize: 14
Generation 268 | Revalues: 33799 | GridSize: 14
Generation 269 | Revalues: 33917 | GridSize: 14
Generation 270 | Revalues: 34044 | GridSize: 14
Generation 271 | Revalues: 34167 | GridSize: 14
Generation 272 | Revalues: 34290 | GridSize: 14
Generation 273 | Revalues: 34416 | GridSize: 14
Generation 274 | Revalues: 34545 | GridSize: 14
Generation 275 | Revalues: 34665 | GridSize: 14
Generation 276 | Revalues: 34792 | GridSize: 14
Generation 277 | Revalues: 34919 | GridSize: 14
Generation 278 | Revalues: 35039 | GridSize: 14
Generation 279 | Revalues: 35163 | GridSize: 14
Generation 280 | Revalues: 35288 | GridSize: 14
Generation 281 | Revalues: 35421 | GridSize: 14
Generation 282 | Revalues: 35549 | GridSize: 14
Generation 283 | Revalues: 35673 | GridSize: 14
Generation 284 | Revalues: 35797 | GridSize: 14
Generation 285 | Revalues: 35915 | GridSize: 14
Generation 286 | Revalues: 36045 | GridSize: 14
Generation 287 | Revalues: 36161 | GridSize: 14
Generation 288 | Revalues: 36290 | GridSize: 14
Generation 289 | Revalues: 36415 | GridSize: 14
Generation 290 | Revalues: 36543 | GridSize: 14
Generation 291 | Revalues: 36672 | GridSize: 14
Generation 292 | Revalues: 36799 | GridSize: 14
Generation 293 | Revalues: 36924 | GridSize: 14
Generation 294 | Revalues: 37051 | GridSize: 14
Generation 295 | Revalues: 37180 | GridSize: 14
Generation 296 | Revalues: 37307 | GridSize: 14
Generation 297 | Revalues: 37430 | GridSize: 11
Generation 298 | Revalues: 37555 | GridSize: 11
Generation 299 | Revalues: 37683 | GridSize: 11
Generation 300 | Revalues: 37804 | GridSize: 11
Generation 301 | Revalues: 37933 | GridSize: 11
Generation 302 | Revalues: 38055 | GridSize: 11
Generation 303 | Revalues: 38182 | GridSize: 12
Generation 304 | Revalues: 38303 | GridSize: 12
Generation 305 | Revalues: 38430 | GridSize: 12
Generation 306 | Revalues: 38554 | GridSize: 12
Generation 307 | Revalues: 38678 | GridSize: 12
Generation 308 | Revalues: 38800 | GridSize: 12
Generation 309 | Revalues: 38923 | GridSize: 12
Generation 310 | Revalues: 39048 | GridSize: 12
Generation 311 | Revalues: 39171 | GridSize: 12
Generation 312 | Revalues: 39295 | GridSize: 12
Generation 313 | Revalues: 39420 | GridSize: 12
Generation 314 | Revalues: 39545 | GridSize: 12
Generation 315 | Revalues: 39664 | GridSize: 12
Generation 316 | Revalues: 39787 | GridSize: 12
Generation 317 | Revalues: 39908 | GridSize: 12
Generation 318 | Revalues: 40032 | GridSize: 12
Generation 319 | Revalues: 40158 | GridSize: 12
Generation 320 | Revalues: 40285 | GridSize: 12
Generation 321 | Revalues: 40412 | GridSize: 12
Generation 322 | Revalues: 40537 | GridSize: 12
Generation 323 | Revalues: 40668 | GridSize: 12
Generation 324 | Revalues: 40794 | GridSize: 12
Generation 325 | Revalues: 40918 | GridSize: 12
Generation 326 | Revalues: 41040 | GridSize: 12
Generation 327 | Revalues: 41163 | GridSize: 12
Generation 328 | Revalues: 41290 | GridSize: 12
Generation 329 | Revalues: 41413 | GridSize: 12
Generation 330 | Revalues: 41544 | GridSize: 12
Generation 331 | Revalues: 41667 | GridSize: 12
Generation 332 | Revalues: 41787 | GridSize: 12
Generation 333 | Revalues: 41905 | GridSize: 12
Generation 334 | Revalues: 42034 | GridSize: 12
Generation 335 | Revalues: 42161 | GridSize: 12
Generation 336 | Revalues: 42280 | GridSize: 12
Generation 337 | Revalues: 42408 | GridSize: 12
Generation 338 | Revalues: 42532 | GridSize: 12
Generation 339 | Revalues: 42655 | GridSize: 12
Generation 340 | Revalues: 42782 | GridSize: 12
Generation 341 | Revalues: 42907 | GridSize: 12
Generation 342 | Revalues: 43035 | GridSize: 12
Generation 343 | Revalues: 43159 | GridSize: 12
Generation 344 | Revalues: 43280 | GridSize: 12
Generation 345 | Revalues: 43407 | GridSize: 12
Generation 346 | Revalues: 43533 | GridSize: 12
Generation 347 | Revalues: 43654 | GridSize: 12
Generation 348 | Revalues: 43781 | GridSize: 12
Generation 349 | Revalues: 43911 | GridSize: 12
Generation 350 | Revalues: 44033 | GridSize: 12
Generation 351 | Revalues: 44160 | GridSize: 12
Generation 352 | Revalues: 44286 | GridSize: 12
Generation 353 | Revalues: 44410 | GridSize: 12
Generation 354 | Revalues: 44538 | GridSize: 12
Generation 355 | Revalues: 44664 | GridSize: 12
Generation 356 | Revalues: 44780 | GridSize: 12
Generation 357 | Revalues: 44899 | GridSize: 12
Generation 358 | Revalues: 45021 | GridSize: 12
Generation 359 | Revalues: 45144 | GridSize: 12
Generation 360 | Revalues: 45268 | GridSize: 12
Generation 361 | Revalues: 45388 | GridSize: 12
Generation 362 | Revalues: 45519 | GridSize: 12
Generation 363 | Revalues: 45641 | GridSize: 12
Generation 364 | Revalues: 45768 | GridSize: 12
Generation 365 | Revalues: 45896 | GridSize: 12
Generation 366 | Revalues: 46016 | GridSize: 12
Generation 367 | Revalues: 46141 | GridSize: 12
Generation 368 | Revalues: 46269 | GridSize: 12
Generation 369 | Revalues: 46393 | GridSize: 12
Generation 370 | Revalues: 46517 | GridSize: 12
Generation 371 | Revalues: 46644 | GridSize: 12
Generation 372 | Revalues: 46773 | GridSize: 13
Generation 373 | Revalues: 46900 | GridSize: 13
Generation 374 | Revalues: 47028 | GridSize: 13
Generation 375 | Revalues: 47155 | GridSize: 13
Generation 376 | Revalues: 47284 | GridSize: 13
Generation 377 | Revalues: 47412 | GridSize: 13
Generation 378 | Revalues: 47538 | GridSize: 13
Generation 379 | Revalues: 47666 | GridSize: 13
Generation 380 | Revalues: 47791 | GridSize: 13
Generation 381 | Revalues: 47916 | GridSize: 13
Generation 382 | Revalues: 48032 | GridSize: 13
Generation 383 | Revalues: 48157 | GridSize: 13
Generation 384 | Revalues: 48275 | GridSize: 13
Generation 385 | Revalues: 48401 | GridSize: 13
Generation 386 | Revalues: 48526 | GridSize: 13
Generation 387 | Revalues: 48651 | GridSize: 13
Generation 388 | Revalues: 48771 | GridSize: 13
Generation 389 | Revalues: 48899 | GridSize: 13
Generation 390 | Revalues: 49027 | GridSize: 13
Generation 391 | Revalues: 49152 | GridSize: 13
Generation 392 | Revalues: 49281 | GridSize: 13
Generation 393 | Revalues: 49406 | GridSize: 13
Generation 394 | Revalues: 49529 | GridSize: 13
Generation 395 | Revalues: 49658 | GridSize: 13
Generation 396 | Revalues: 49785 | GridSize: 13
Generation 397 | Revalues: 49908 | GridSize: 13
Generation 398 | Revalues: 50034 | GridSize: 13
Generation 399 | Revalues: 50159 | GridSize: 13
Generation 400 | Revalues: 50291 | GridSize: 13
Generation 401 | Revalues: 50416 | GridSize: 13
Generation 402 | Revalues: 50546 | GridSize: 13
Generation 403 | Revalues: 50668 | GridSize: 13
Generation 404 | Revalues: 50794 | GridSize: 13
Generation 405 | Revalues: 50916 | GridSize: 13
Generation 406 | Revalues: 51045 | GridSize: 13
Generation 407 | Revalues: 51171 | GridSize: 13
Generation 408 | Revalues: 51295 | GridSize: 13
Generation 409 | Revalues: 51420 | GridSize: 13
Generation 410 | Revalues: 51542 | GridSize: 13
Generation 411 | Revalues: 51673 | GridSize: 13
Generation 412 | Revalues: 51800 | GridSize: 13
Generation 413 | Revalues: 51931 | GridSize: 13
Generation 414 | Revalues: 52056 | GridSize: 13
Generation 415 | Revalues: 52181 | GridSize: 13
Generation 416 | Revalues: 52311 | GridSize: 13
Generation 417 | Revalues: 52438 | GridSize: 13
Generation 418 | Revalues: 52564 | GridSize: 13
Generation 419 | Revalues: 52690 | GridSize: 13
Generation 420 | Revalues: 52816 | GridSize: 13
Generation 421 | Revalues: 52946 | GridSize: 13
Generation 422 | Revalues: 53068 | GridSize: 13
Generation 423 | Revalues: 53193 | GridSize: 13
Generation 424 | Revalues: 53320 | GridSize: 13
Generation 425 | Revalues: 53445 | GridSize: 13
Generation 426 | Revalues: 53567 | GridSize: 13
Generation 427 | Revalues: 53689 | GridSize: 12
Generation 428 | Revalues: 53825 | GridSize: 12
Generation 429 | Revalues: 53948 | GridSize: 12
Generation 430 | Revalues: 54072 | GridSize: 12
Generation 431 | Revalues: 54192 | GridSize: 12
Generation 432 | Revalues: 54319 | GridSize: 12
Generation 433 | Revalues: 54446 | GridSize: 12
Generation 434 | Revalues: 54578 | GridSize: 12
Generation 435 | Revalues: 54703 | GridSize: 12
Generation 436 | Revalues: 54830 | GridSize: 12
Generation 437 | Revalues: 54954 | GridSize: 12
Generation 438 | Revalues: 55086 | GridSize: 12
Generation 439 | Revalues: 55210 | GridSize: 12
Generation 440 | Revalues: 55337 | GridSize: 12
Generation 441 | Revalues: 55468 | GridSize: 12
Generation 442 | Revalues: 55596 | GridSize: 12
Generation 443 | Revalues: 55716 | GridSize: 12
Generation 444 | Revalues: 55838 | GridSize: 12
Generation 445 | Revalues: 55964 | GridSize: 12
Generation 446 | Revalues: 56093 | GridSize: 12
Generation 447 | Revalues: 56219 | GridSize: 12
Generation 448 | Revalues: 56347 | GridSize: 12
Generation 449 | Revalues: 56477 | GridSize: 12
Generation 450 | Revalues: 56593 | GridSize: 12
Generation 451 | Revalues: 56716 | GridSize: 12
Generation 452 | Revalues: 56841 | GridSize: 12
Generation 453 | Revalues: 56969 | GridSize: 12
Generation 454 | Revalues: 57093 | GridSize: 12
Generation 455 | Revalues: 57223 | GridSize: 12
Generation 456 | Revalues: 57348 | GridSize: 12
Generation 457 | Revalues: 57469 | GridSize: 12
Generation 458 | Revalues: 57599 | GridSize: 12
Generation 459 | Revalues: 57724 | GridSize: 12
Generation 460 | Revalues: 57855 | GridSize: 12
Generation 461 | Revalues: 57978 | GridSize: 12
Generation 462 | Revalues: 58105 | GridSize: 12
Generation 463 | Revalues: 58233 | GridSize: 12
Generation 464 | Revalues: 58352 | GridSize: 12
Generation 465 | Revalues: 58474 | GridSize: 13
Generation 466 | Revalues: 58602 | GridSize: 13
Generation 467 | Revalues: 58727 | GridSize: 13
Generation 468 | Revalues: 58851 | GridSize: 13
Generation 469 | Revalues: 58978 | GridSize: 13
Generation 470 | Revalues: 59105 | GridSize: 13
Generation 471 | Revalues: 59231 | GridSize: 13
Generation 472 | Revalues: 59358 | GridSize: 13
Generation 473 | Revalues: 59488 | GridSize: 13
Generation 474 | Revalues: 59621 | GridSize: 13
Generation 475 | Revalues: 59748 | GridSize: 13
Generation 476 | Revalues: 59875 | GridSize: 13
Generation 477 | Revalues: 59995 | GridSize: 13
Generation 478 | Revalues: 60120 | GridSize: 13
Generation 479 | Revalues: 60238 | GridSize: 13
Generation 480 | Revalues: 60358 | GridSize: 13
Generation 481 | Revalues: 60482 | GridSize: 13
Generation 482 | Revalues: 60607 | GridSize: 14
Generation 483 | Revalues: 60729 | GridSize: 14
Generation 484 | Revalues: 60854 | GridSize: 14
Generation 485 | Revalues: 60987 | GridSize: 14
Generation 486 | Revalues: 61118 | GridSize: 14
Generation 487 | Revalues: 61251 | GridSize: 14
Generation 488 | Revalues: 61376 | GridSize: 14
Generation 489 | Revalues: 61501 | GridSize: 14
Generation 490 | Revalues: 61627 | GridSize: 14
Generation 491 | Revalues: 61749 | GridSize: 14
Generation 492 | Revalues: 61873 | GridSize: 14
Generation 493 | Revalues: 62000 | GridSize: 14
Generation 494 | Revalues: 62137 | GridSize: 14
Generation 495 | Revalues: 62260 | GridSize: 14
Generation 496 | Revalues: 62379 | GridSize: 14
Generation 497 | Revalues: 62506 | GridSize: 14
Generation 498 | Revalues: 62636 | GridSize: 14
Generation 499 | Revalues: 62763 | GridSize: 14
Generation 500 | Revalues: 62889 | GridSize: 14
Generation 501 | Revalues: 63019 | GridSize: 14
Generation 502 | Revalues: 63148 | GridSize: 14
Generation 503 | Revalues: 63267 | GridSize: 14
Generation 504 | Revalues: 63388 | GridSize: 14
Generation 505 | Revalues: 63514 | GridSize: 14
Generation 506 | Revalues: 63642 | GridSize: 14
Generation 507 | Revalues: 63770 | GridSize: 14
Generation 508 | Revalues: 63900 | GridSize: 14
Generation 509 | Revalues: 64024 | GridSize: 14
Generation 510 | Revalues: 64147 | GridSize: 14
Generation 511 | Revalues: 64272 | GridSize: 14
Generation 512 | Revalues: 64397 | GridSize: 14
Generation 513 | Revalues: 64523 | GridSize: 15
Generation 514 | Revalues: 64650 | GridSize: 15
Generation 515 | Revalues: 64777 | GridSize: 15
Generation 516 | Revalues: 64903 | GridSize: 15
Generation 517 | Revalues: 65027 | GridSize: 15
Generation 518 | Revalues: 65152 | GridSize: 15
Generation 519 | Revalues: 65281 | GridSize: 15
Generation 520 | Revalues: 65409 | GridSize: 15
Generation 521 | Revalues: 65536 | GridSize: 15
Generation 522 | Revalues: 65664 | GridSize: 15
Generation 523 | Revalues: 65793 | GridSize: 15
Generation 524 | Revalues: 65927 | GridSize: 15
Generation 525 | Revalues: 66055 | GridSize: 15
Generation 526 | Revalues: 66185 | GridSize: 15
Generation 527 | Revalues: 66311 | GridSize: 15
Generation 528 | Revalues: 66431 | GridSize: 15
Generation 529 | Revalues: 66556 | GridSize: 15
Generation 530 | Revalues: 66684 | GridSize: 15
Generation 531 | Revalues: 66811 | GridSize: 15
Generation 532 | Revalues: 66944 | GridSize: 15
Generation 533 | Revalues: 67069 | GridSize: 15
Generation 534 | Revalues: 67196 | GridSize: 15
Generation 535 | Revalues: 67326 | GridSize: 15
Generation 536 | Revalues: 67454 | GridSize: 15
Generation 537 | Revalues: 67582 | GridSize: 16
Generation 538 | Revalues: 67709 | GridSize: 16
Generation 539 | Revalues: 67833 | GridSize: 16
Generation 540 | Revalues: 67960 | GridSize: 16
Generation 541 | Revalues: 68088 | GridSize: 16
Generation 542 | Revalues: 68216 | GridSize: 16
Generation 543 | Revalues: 68345 | GridSize: 16
Generation 544 | Revalues: 68465 | GridSize: 16
Generation 545 | Revalues: 68591 | GridSize: 16
Generation 546 | Revalues: 68717 | GridSize: 16
Generation 547 | Revalues: 68843 | GridSize: 16
Generation 548 | Revalues: 68970 | GridSize: 16
Generation 549 | Revalues: 69101 | GridSize: 16
Generation 550 | Revalues: 69229 | GridSize: 16
Generation 551 | Revalues: 69353 | GridSize: 16
Generation 552 | Revalues: 69477 | GridSize: 16
Generation 553 | Revalues: 69604 | GridSize: 16
Generation 554 | Revalues: 69732 | GridSize: 16
Generation 555 | Revalues: 69858 | GridSize: 16
Generation 556 | Revalues: 69980 | GridSize: 16
Generation 557 | Revalues: 70107 | GridSize: 16
Generation 558 | Revalues: 70229 | GridSize: 16
