Generation 0 | Revalues: 100 | GridSize: 7
Generation 1412 | Revalues: 177549 | GridSize: 21
Generation 1413 | Revalues: 177673 | GridSize: 21
Generation 1414 | Revalues: 177794 | GridSize: 21
Generation 1415 | Revalues: 177924 | GridSize: 21
Generation 1416 | Revalues: 178053 | GridSize: 21
Generation 1417 | Revalues: 178180 | GridSize: 21
Generation 1418 | Revalues: 178307 | GridSize: 21
Generation 1419 | Revalues: 178431 | GridSize: 21
Generation 1420 | Revalues: 178559 | GridSize: 21
Generation 1421 | Revalues: 178694 | GridSize: 21
Generation 1422 | Revalues: 178821 | GridSize: 21
Generation 1423 | Revalues: 178941 | GridSize: 21
Generation 1424 | Revalues: 179064 | GridSize: 21
Generation 1425 | Revalues: 179182 | GridSize: 21
Generation 1426 | Revalues: 179307 | GridSize: 21
Generation 1427 | Revalues: 179431 | GridSize: 21
Generation 1428 | Revalues: 179563 | GridSize: 21
Generation 1429 | Revalues: 179695 | GridSize: 21
Generation 1430 | Revalues: 179817 | GridSize: 21
Generation 1431 | Revalues: 179943 | GridSize: 21
Generation 1432 | Revalues: 180064 | GridSize: 21
Generation 1433 | Revalues: 180189 | GridSize: 21
Generation 1434 | Revalues: 180311 | GridSize: 21
Generation 1435 | Revalues: 180432 | GridSize: 21
Generation 1436 | Revalues: 180562 | GridSize: 21
Generation 1437 | Revalues: 180680 | GridSize: 21
Generation 1438 | Revalues: 180802 | GridSize: 21
Generation 1439 | Revalues: 180930 | GridSize: 21
Generation 1440 | Revalues: 181053 | GridSize: 21
Generation 1441 | Revalues: 181185 | GridSize: 21
Generation 1442 | Revalues: 181305 | GridSize: 21
Generation 1443 | Revalues: 181428 | GridSize: 21
Generation 1444 | Revalues: 181555 | GridSize: 21
Generation 1445 | Revalues: 181684 | GridSize: 21
Generation 1446 | Revalues: 181808 | GridSize: 21
Generation 1447 | Revalues: 181933 | GridSize: 21
Generation 1448 | Revalues: 182055 | GridSize: 21
Generation 1449 | Revalues: 182179 | GridSize: 21
Generation 1450 | Revalues: 182303 | GridSize: 21
Generation 1451 | Revalues: 182429 | GridSize: 21
Generation 1452 | Revalues: 182554 | GridSize: 21
Generation 1453 | Revalues: 182676 | GridSize: 21
Generation 1454 | Revalues: 182801 | GridSize: 21
Generation 1455 | Revalues: 182928 | GridSize: 21
Generation 1456 | Revalues: 183054 | GridSize: 21
Generation 1457 | Revalues: 183181 | GridSize: 21
Generation 1458 | Revalues: 183309 | GridSize: 21
Generation 1459 | Revalues: 183429 | GridSize: 21
Generation 1460 | Revalues: 183550 | GridSize: 21
Generation 1461 | Revalues: 183670 | GridSize: 21
Generation 1462 | Revalues: 183797 | GridSize: 21
Generation 1463 | Revalues: 183931 | GridSize: 21
Generation 1464 | Revalues: 184056 | GridSize: 21
Generation 1465 | Revalues: 184177 | GridSize: 21
Generation 1466 | Revalues: 184296 | GridSize: 21
Generation 1467 | Revalues: 184421 | GridSize: 21
Generation 1468 | Revalues: 184550 | GridSize: 21
Generation 1469 | Revalues: 184673 | GridSize: 21
Generation 1470 | Revalues: 184799 | GridSize: 21
Generation 1471 | Revalues: 184927 | GridSize: 21
Generation 1472 | Revalues: 185051 | GridSize: 21
Generation 1473 | Revalues: 185172 | GridSize: 21
Generation 1474 | Revalues: 185295 | GridSize: 21
Generation 1475 | Revalues: 185426 | GridSize: 21
Generation 1476 | Revalues: 185548 | GridSize: 21
Generation 1477 | Revalues: 185671 | GridSize: 21
Generation 1478 | Revalues: 185793 | GridSize: 21
Generation 1479 | Revalues: 185917 | GridSize: 21
Generation 1480 | Revalues: 186040 | GridSize: 21
Generation 1481 | Revalues: 186175 | GridSize: 21
Generation 1482 | Revalues: 186306 | GridSize: 21
Generation 1483 | Revalues: 186426 | GridSize: 21
Generation 1484 | Revalues: 186543 | GridSize: 21
Generation 1485 | Revalues: 186669 | GridSize: 21
Generation 1486 | Revalues: 186797 | GridSize: 21
Generation 1487 | Revalues: 186921 | GridSize: 21
Generation 1488 | Revalues: 187044 | GridSize: 21
Generation 1489 | Revalues: 187166 | GridSize: 21
Generation 1490 | Revalues: 187291 | GridSize: 21
Generation 1491 | Revalues: 187423 | GridSize: 21
Generation 1492 | Revalues: 187551 | GridSize: 21
Generation 1493 | Revalues: 187674 | GridSize: 21
Generation 1494 | Revalues: 187794 | GridSize: 21
Generation 1495 | Revalues: 187913 | GridSize: 21
Generation 1496 | Revalues: 188036 | GridSize: 21
Generation 1497 | Revalues: 188163 | GridSize: 21
Generation 1498 | Revalues: 188282 | GridSize: 21
Generation 1499 | Revalues: 188405 | GridSize: 21
Generation 1500 | Revalues: 188526 | GridSize: 21
Generation 1501 | Revalues: 188657 | GridSize: 21
Generation 1502 | Revalues: 188782 | GridSize: 21
Generation 1503 | Revalues: 188911 | GridSize: 21
Generation 1504 | Revalues: 189038 | GridSize: 21
Generation 1505 | Revalues: 189159 | GridSize: 21
Generation 1506 | Revalues: 189286 | GridSize: 21
Generation 1507 | Revalues: 189413 | GridSize: 21
Generation 1508 | Revalues: 189532 | GridSize: 21
Generation 1509 | Revalues: 189657 | GridSize: 21
Generation 1510 | Revalues: 189783 | GridSize: 21
Generation 1511 | Revalues: 189905 | GridSize: 21
Generation 1512 | Revalues: 190031 | GridSize: 21
Generation 1513 | Revalues: 190158 | GridSize: 21
Generation 1514 | Revalues: 190280 | GridSize: 21
Generation 1515 | Revalues: 190400 | GridSize: 21
Generation 1516 | Revalues: 190521 | GridSize: 21
Generation 1517 | Revalues: 190643 | GridSize: 21
Generation 1518 | Revalues: 190763 | GridSize: 21
Generation 1519 | Revalues: 190891 | GridSize: 21
Generation 1520 | Revalues: 191015 | GridSize: 21
Generation 1521 | Revalues: 191141 | GridSize: 21
Generation 1522 | Revalues: 191267 | GridSize: 21
Generation 1523 | Revalues: 191395 | GridSize: 21
Generation 1524 | Revalues: 191522 | GridSize: 21
Generation 1525 | Revalues: 191642 | GridSize: 21
Generation 1526 | Revalues: 191768 | GridSize: 21
Generation 1527 | Revalues: 191898 | GridSize: 21
Generation 1528 | Revalues: 192020 | GridSize: 21
Generation 1529 | Revalues: 192144 | GridSize: 21
Generation 1530 | Revalues: 192273 | GridSize: 21
Generation 1531 | Revalues: 192397 | GridSize: 21
Generation 1532 | Revalues: 192519 | GridSize: 21
Generation 1533 | Revalues: 192644 | GridSize: 21
Generation 1534 | Revalues: 192765 | GridSize: 21
Generation 1535 | Revalues: 192888 | GridSize: 21
Generation 1536 | Revalues: 193019 | GridSize: 21
Generation 1537 | Revalues: 193144 | GridSize: 21
Generation 1538 | Revalues: 193266 | GridSize: 21
Generation 1539 | Revalues: 193391 | GridSize: 21
Generation 1540 | Revalues: 193516 | GridSize: 21
Generation 1541 | Revalues: 193647 | GridSize: 21
Generation 1542 | Revalues: 193770 | GridSize: 21
Generation 1543 | Revalues: 193905 | GridSize: 21
Generation 1544 | Revalues: 194024 | GridSize: 21
Generation 1545 | Revalues: 194153 | GridSize: 21
Generation 1546 | Revalues: 194283 | GridSize: 21
Generation 1547 | Revalues: 194411 | GridSize: 21
Generation 1548 | Revalues: 194541 | GridSize: 21
Generation 1549 | Revalues: 194663 | GridSize: 21
Generation 1550 | Revalues: 194785 | GridSize: 21
Generation 1551 | Revalues: 194914 | GridSize: 21
Generation 1552 | Revalues: 195038 | GridSize: 21
Generation 1553 | Revalues: 195166 | GridSize: 21
Generation 1554 | Revalues: 195292 | GridSize: 21
Generation 1555 | Revalues: 195414 | GridSize: 21
Generation 1556 | Revalues: 195541 | GridSize: 21
Generation 1557 | Revalues: 195668 | GridSize: 21
Generation 1558 | Revalues: 195797 | GridSize: 21
Generation 1559 | Revalues: 195926 | GridSize: 21
Generation 1560 | Revalues: 196055 | GridSize: 21
Generation 1561 | Revalues: 196184 | GridSize: 21
Generation 1562 | Revalues: 196310 | GridSize: 21
Generation 1563 | Revalues: 196436 | GridSize: 21
Generation 1564 | Revalues: 196562 | GridSize: 21
Generation 1565 | Revalues: 196686 | GridSize: 21
Generation 1566 | Revalues: 196813 | GridSize: 21
Generation 1567 | Revalues: 196939 | GridSize: 21
Generation 1568 | Revalues: 197066 | GridSize: 21
Generation 1569 | Revalues: 197193 | GridSize: 21
Generation 1570 | Revalues: 197319 | GridSize: 21
Generation 1571 | Revalues: 197446 | GridSize: 21
Generation 1572 | Revalues: 197568 | GridSize: 21
Generation 1573 | Revalues: 197694 | GridSize: 21
Generation 1574 | Revalues: 197818 | GridSize: 21
Generation 1575 | Revalues: 197940 | GridSize: 21
Generation 1576 | Revalues: 198065 | GridSize: 21
Generation 1577 | Revalues: 198193 | GridSize: 21
Generation 1578 | Revalues: 198324 | GridSize: 21
Generation 1579 | Revalues: 198444 | GridSize: 21
Generation 1580 | Revalues: 198567 | GridSize: 21
Generation 1581 | Revalues: 198696 | GridSize: 21
Generation 1582 | Revalues: 198822 | GridSize: 21
Generation 1583 | Revalues: 198953 | GridSize: 21
Generation 1584 | Revalues: 199079 | GridSize: 22
Generation 1585 | Revalues: 199198 | GridSize: 22
Generation 1586 | Revalues: 199326 | GridSize: 22
Generation 1587 | Revalues: 199454 | GridSize: 22
Generation 1588 | Revalues: 199588 | GridSize: 22
Generation 1589 | Revalues: 199706 | GridSize: 22
Generation 1590 | Revalues: 199829 | GridSize: 22
Generation 1591 | Revalues: 199959 | GridSize: 22
Generation 1592 | Revalues: 200078 | GridSize: 22
Generation 1593 | Revalues: 200203 | GridSize: 22
Generation 1594 | Revalues: 200331 | GridSize: 22
Generation 1595 | Revalues: 200462 | GridSize: 22
Generation 1596 | Revalues: 200587 | GridSize: 22
Generation 1597 | Revalues: 200719 | GridSize: 22
Generation 1598 | Revalues: 200840 | GridSize: 22
Generation 1599 | Revalues: 200969 | GridSize: 22
Generation 1600 | Revalues: 201099 | GridSize: 22
Generation 1601 | Revalues: 201222 | GridSize: 22
Generation 1602 | Revalues: 201348 | GridSize: 22
Generation 1603 | Revalues: 201480 | GridSize: 22
Generation 1604 | Revalues: 201605 | GridSize: 22
Generation 1605 | Revalues: 201735 | GridSize: 22
Generation 1606 | Revalues: 201860 | GridSize: 22
Generation 1607 | Revalues: 201986 | GridSize: 22
Generation 1608 | Revalues: 202114 | GridSize: 22
Generation 1609 | Revalues: 202237 | GridSize: 22
Generation 1610 | Revalues: 202358 | GridSize: 22
Generation 1611 | Revalues: 202490 | GridSize: 22
Generation 1612 | Revalues: 202608 | GridSize: 22
Generation 1613 | Revalues: 202732 | GridSize: 22
Generation 1614 | Revalues: 202855 | GridSize: 22
Generation 1615 | Revalues: 202979 | GridSize: 22
Generation 1616 | Revalues: 203103 | GridSize: 22
Generation 1617 | Revalues: 203229 | GridSize: 22
Generation 1618 | Revalues: 203356 | GridSize: 22
Generation 1619 | Revalues: 203482 | GridSize: 22
Generation 1620 | Revalues: 203602 | GridSize: 22
Generation 1621 | Revalues: 203730 | GridSize: 22
Generation 1622 | Revalues: 203849 | GridSize: 22
Generation 1623 | Revalues: 203974 | GridSize: 22
Generation 1624 | Revalues: 204100 | GridSize: 22
Generation 1625 | Revalues: 204225 | GridSize: 22
Generation 1626 | Revalues: 204344 | GridSize: 22
Generation 1627 | Revalues: 204471 | GridSize: 22
Generation 1628 | Revalues: 204592 | GridSize: 22
Generation 1629 | Revalues: 204716 | GridSize: 22
Generation 1630 | Revalues: 204841 | GridSize: 22
Generation 1631 | Revalues: 204965 | GridSize: 22
Generation 1632 | Revalues: 205088 | GridSize: 22
Generation 1633 | Revalues: 205214 | GridSize: 22
Generation 1634 | Revalues: 205343 | GridSize: 22
Generation 1635 | Revalues: 205458 | GridSize: 22
Generation 1636 | Revalues: 205585 | GridSize: 22
Generation 1637 | Revalues: 205714 | GridSize: 22
Generation 1638 | Revalues: 205834 | GridSize: 22
Generation 1639 | Revalues: 205963 | GridSize: 22
Generation 1640 | Revalues: 206087 | GridSize: 22
Generation 1641 | Revalues: 206215 | GridSize: 22
Generation 1642 | Revalues: 206340 | GridSize: 22
Generation 1643 | Revalues: 206468 | GridSize: 22
Generation 1644 | Revalues: 206592 | GridSize: 22
Generation 1645 | Revalues: 206723 | GridSize: 22
Generation 1646 | Revalues: 206848 | GridSize: 22
Generation 1647 | Revalues: 206974 | GridSize: 22
Generation 1648 | Revalues: 207094 | GridSize: 22
Generation 1649 | Revalues: 207219 | GridSize: 22
Generation 1650 | Revalues: 207345 | GridSize: 22
Generation 1651 | Revalues: 207477 | GridSize: 22
Generation 1652 | Revalues: 207597 | GridSize: 22
Generation 1653 | Revalues: 207727 | GridSize: 22
Generation 1654 | Revalues: 207851 | GridSize: 22
Generation 1655 | Revalues: 207982 | GridSize: 22
Generation 1656 | Revalues: 208101 | GridSize: 22
Generation 1657 | Revalues: 208230 | GridSize: 22
Generation 1658 | Revalues: 208356 | GridSize: 22
Generation 1659 | Revalues: 208482 | GridSize: 22
Generation 1660 | Revalues: 208605 | GridSize: 22
Generation 1661 | Revalues: 208736 | GridSize: 22
Generation 1662 | Revalues: 208858 | GridSize: 22
Generation 1663 | Revalues: 208983 | GridSize: 22
Generation 1664 | Revalues: 209110 | GridSize: 22
Generation 1665 | Revalues: 209241 | GridSize: 22
Generation 1666 | Revalues: 209365 | GridSize: 22
Generation 1667 | Revalues: 209491 | GridSize: 22
Generation 1668 | Revalues: 209614 | GridSize: 22
Generation 1669 | Revalues: 209739 | GridSize: 22
Generation 1670 | Revalues: 209861 | GridSize: 22
Generation 1671 | Revalues: 209985 | GridSize: 22
Generation 1672 | Revalues: 210113 | GridSize: 22
Generation 1673 | Revalues: 210240 | GridSize: 22
Generation 1674 | Revalues: 210359 | GridSize: 22
Generation 1675 | Revalues: 210489 | GridSize: 22
Generation 1676 | Revalues: 210615 | GridSize: 22
Generation 1677 | Revalues: 210739 | GridSize: 22
Generation 1678 | Revalues: 210864 | GridSize: 22
Generation 1679 | Revalues: 210996 | GridSize: 22
Generation 1680 | Revalues: 211124 | GridSize: 22
Generation 1681 | Revalues: 211250 | GridSize: 22
Generation 1682 | Revalues: 211377 | GridSize: 22
Generation 1683 | Revalues: 211500 | GridSize: 22
Generation 1684 | Revalues: 211621 | GridSize: 22
Generation 1685 | Revalues: 211751 | GridSize: 22
Generation 1686 | Revalues: 211878 | GridSize: 22
Generation 1687 | Revalues: 212007 | GridSize: 22
Generation 1688 | Revalues: 212123 | GridSize: 22
Generation 1689 | Revalues: 212251 | GridSize: 22
Generation 1690 | Revalues: 212379 | GridSize: 22
Generation 1691 | Revalues: 212497 | GridSize: 22
Generation 1692 | Revalues: 212620 | GridSize: 22
Generation 1693 | Revalues: 212748 | GridSize: 22
Generation 1694 | Revalues: 212871 | GridSize: 22
Generation 1695 | Revalues: 212999 | GridSize: 22
Generation 1696 | Revalues: 213127 | GridSize: 22
Generation 1697 | Revalues: 213256 | GridSize: 22
Generation 1698 | Revalues: 213388 | GridSize: 22
Generation 1699 | Revalues: 213511 | GridSize: 22
Generation 1700 | Revalues: 213629 | GridSize: 22
Generation 1701 | Revalues: 213755 | GridSize: 22
Generation 1702 | Revalues: 213881 | GridSize: 22
Generation 1703 | Revalues: 214005 | GridSize: 22
Generation 1704 | Revalues: 214133 | GridSize: 22
Generation 1705 | Revalues: 214259 | GridSize: 22
Generation 1706 | Revalues: 214377 | GridSize: 22
Generation 1707 | Revalues: 214504 | GridSize: 22
Generation 1708 | Revalues: 214626 | GridSize: 22
Generation 1709 | Revalues: 214747 | GridSize: 22
Generation 1710 | Revalues: 214876 | GridSize: 22
Generation 1711 | Revalues: 214998 | GridSize: 22
Generation 1712 | Revalues: 215125 | GridSize: 22
Generation 1713 | Revalues: 215249 | GridSize: 22
Generation 1714 | Revalues: 215369 | GridSize: 22
Generation 1715 | Revalues: 215488 | GridSize: 22
Generation 1716 | Revalues: 215617 | GridSize: 22
Generation 1717 | Revalues: 215746 | GridSize: 22
Generation 1718 | Revalues: 215873 | GridSize: 22
Generation 1719 | Revalues: 216001 | GridSize: 22
Generation 1720 | Revalues: 216128 | GridSize: 22
Generation 1721 | Revalues: 216255 | GridSize: 22
Generation 1722 | Revalues: 216378 | GridSize: 22
Generation 1723 | Revalues: 216502 | GridSize: 22
Generation 1724 | Revalues: 216625 | GridSize: 22
Generation 1725 | Revalues: 216749 | GridSize: 22
Generation 1726 | Revalues: 216866 | GridSize: 22
Generation 1727 | Revalues: 216984 | GridSize: 22
Generation 1728 | Revalues: 217109 | GridSize: 23
Generation 1729 | Revalues: 217234 | GridSize: 23
Generation 1730 | Revalues: 217356 | GridSize: 23
Generation 1731 | Revalues: 217477 | GridSize: 23
Generation 1732 | Revalues: 217604 | GridSize: 23
Generation 1733 | Revalues: 217732 | GridSize: 23
Generation 1734 | Revalues: 217854 | GridSize: 23
Generation 1735 | Revalues: 217977 | GridSize: 23
Generation 1736 | Revalues: 218103 | GridSize: 23
Generation 1737 | Revalues: 218225 | GridSize: 23
Generation 1738 | Revalues: 218345 | GridSize: 23
Generation 1739 | Revalues: 218468 | GridSize: 23
Generation 1740 | Revalues: 218593 | GridSize: 23
Generation 1741 | Revalues: 218719 | GridSize: 23
Generation 1742 | Revalues: 218849 | GridSize: 23
Generation 1743 | Revalues: 218974 | GridSize: 23
Generation 1744 | Revalues: 219101 | GridSize: 23
Generation 1745 | Revalues: 219227 | GridSize: 23
Generation 1746 | Revalues: 219346 | GridSize: 23
Generation 1747 | Revalues: 219470 | GridSize: 23
Generation 1748 | Revalues: 219594 | GridSize: 23
Generation 1749 | Revalues: 219713 | GridSize: 23
Generation 1750 | Revalues: 219835 | GridSize: 23
Generation 1751 | Revalues: 219953 | GridSize: 23
Generation 1752 | Revalues: 220076 | GridSize: 23
Generation 1753 | Revalues: 220204 | GridSize: 23
Generation 1754 | Revalues: 220325 | GridSize: 23
Generation 1755 | Revalues: 220451 | GridSize: 23
Generation 1756 | Revalues: 220579 | GridSize: 23
Generation 1757 | Revalues: 220711 | GridSize: 23
Generation 1758 | Revalues: 220831 | GridSize: 23
Generation 1759 | Revalues: 220955 | GridSize: 23
Generation 1760 | Revalues: 221076 | GridSize: 23
Generation 1761 | Revalues: 221194 | GridSize: 23
Generation 1762 | Revalues: 221316 | GridSize: 23
Generation 1763 | Revalues: 221444 | GridSize: 23
Generation 1764 | Revalues: 221564 | GridSize: 23
Generation 1765 | Revalues: 221689 | GridSize: 23
Generation 1766 | Revalues: 221808 | GridSize: 23
Generation 1767 | Revalues: 221932 | GridSize: 23
Generation 1768 | Revalues: 222057 | GridSize: 23
Generation 1769 | Revalues: 222182 | GridSize: 23
Generation 1770 | Revalues: 222312 | GridSize: 23
Generation 1771 | Revalues: 222443 | GridSize: 23
Generation 1772 | Revalues: 222563 | GridSize: 23
Generation 1773 | Revalues: 222690 | GridSize: 23
Generation 1774 | Revalues: 222811 | GridSize: 23
Generation 1775 | Revalues: 222938 | GridSize: 23
Generation 1776 | Revalues: 223066 | GridSize: 23
Generation 1777 | Revalues: 223194 | GridSize: 23
Generation 1778 | Revalues: 223321 | GridSize: 23
Generation 1779 | Revalues: 223444 | GridSize: 23
Generation 1780 | Revalues: 223569 | GridSize: 23
Generation 1781 | Revalues: 223696 | GridSize: 23
Generation 1782 | Revalues: 223824 | GridSize: 23
Generation 1783 | Revalues: 223950 | GridSize: 23
Generation 1784 | Revalues: 224079 | GridSize: 23
Generation 1785 | Revalues: 224201 | GridSize: 23
Generation 1786 | Revalues: 224327 | GridSize: 23
Generation 1787 | Revalues: 224455 | GridSize: 23
Generation 1788 | Revalues: 224581 | GridSize: 23
Generation 1789 | Revalues: 224708 | GridSize: 23
Generation 1790 | Revalues: 224823 | GridSize: 23
Generation 1791 | Revalues: 224946 | GridSize: 23
Generation 1792 | Revalues: 225071 | GridSize: 23
Generation 1793 | Revalues: 225196 | GridSize: 23
Generation 1794 | Revalues: 225320 | GridSize: 23
Generation 1795 | Revalues: 225441 | GridSize: 23
Generation 1796 | Revalues: 225567 | GridSize: 23
Generation 1797 | Revalues: 225693 | GridSize: 23
Generation 1798 | Revalues: 225812 | GridSize: 23
Generation 1799 | Revalues: 225935 | GridSize: 23
Generation 1800 | Revalues: 226060 | GridSize: 23
Generation 1801 | Revalues: 226188 | GridSize: 23
Generation 1802 | Revalues: 226316 | GridSize: 23
Generation 1803 | Revalues: 226438 | GridSize: 23
Generation 1804 | Revalues: 226568 | GridSize: 23
Generation 1805 | Revalues: 226693 | GridSize: 23
Generation 1806 | Revalues: 226819 | GridSize: 23
Generation 1807 | Revalues: 226946 | GridSize: 23
Generation 1808 | Revalues: 227072 | GridSize: 23
Generation 1809 | Revalues: 227197 | GridSize: 23
Generation 1810 | Revalues: 227326 | GridSize: 23
Generation 1811 | Revalues: 227455 | GridSize: 23
Generation 1812 | Revalues: 227579 | GridSize: 23
Generation 1813 | Revalues: 227707 | GridSize: 23
Generation 1814 | Revalues: 227834 | GridSize: 23
Generation 1815 | Revalues: 227956 | GridSize: 23
Generation 1816 | Revalues: 228079 | GridSize: 23
Generation 1817 | Revalues: 228201 | GridSize: 23
Generation 1818 | Revalues: 228322 | GridSize: 23
Generation 1819 | Revalues: 228447 | GridSize: 23
Generation 1820 | Revalues: 228572 | GridSize: 23
Generation 1821 | Revalues: 228701 | GridSize: 23
Generation 1822 | Revalues: 228833 | GridSize: 23
Generation 1823 | Revalues: 228956 | GridSize: 23
Generation 1824 | Revalues: 229086 | GridSize: 23
Generation 1825 | Revalues: 229209 | GridSize: 23
Generation 1826 | Revalues: 229337 | GridSize: 23
Generation 1827 | Revalues: 229467 | GridSize: 23
Generation 1828 | Revalues: 229596 | GridSize: 23
Generation 1829 | Revalues: 229725 | GridSize: 23
Generation 1830 | Revalues: 229847 | GridSize: 23
Generation 1831 | Revalues: 229973 | GridSize: 23
Generation 1832 | Revalues: 230099 | GridSize: 23
Generation 1833 | Revalues: 230223 | GridSize: 23
Generation 1834 | Revalues: 230351 | GridSize: 23
Generation 1835 | Revalues: 230474 | GridSize: 23
Generation 1836 | Revalues: 230603 | GridSize: 23
Generation 1837 | Revalues: 230730 | GridSize: 23
Generation 1838 | Revalues: 230856 | GridSize: 23
Generation 1839 | Revalues: 230975 | GridSize: 23
Generation 1840 | Revalues: 231105 | GridSize: 23
Generation 1841 | Revalues: 231228 | GridSize: 23
Generation 1842 | Revalues: 231356 | GridSize: 23
Generation 1843 | Revalues: 231484 | GridSize: 23
Generation 1844 | Revalues: 231613 | GridSize: 23
Generation 1845 | Revalues: 231739 | GridSize: 23
Generation 1846 | Revalues: 231871 | GridSize: 23
Generation 1847 | Revalues: 231992 | GridSize: 23
Generation 1848 | Revalues: 232119 | GridSize: 23
Generation 1849 | Revalues: 232250 | GridSize: 23
Generation 1850 | Revalues: 232377 | GridSize: 23
Generation 1851 | Revalues: 232495 | GridSize: 23
Generation 1852 | Revalues: 232621 | GridSize: 23
Generation 1853 | Revalues: 232742 | GridSize: 23
Generation 1854 | Revalues: 232871 | GridSize: 23
Generation 1855 | Revalues: 232997 | GridSize: 23
Generation 1856 | Revalues: 233127 | GridSize: 23
Generation 1857 | Revalues: 233254 | GridSize: 23
Generation 1858 | Revalues: 233377 | GridSize: 23
Generation 1859 | Revalues: 233507 | GridSize: 23
Generation 1860 | Revalues: 233628 | GridSize: 23
Generation 1861 | Revalues: 233754 | GridSize: 23
Generation 1862 | Revalues: 233876 | GridSize: 23
Generation 1863 | Revalues: 233998 | GridSize: 23
Generation 1864 | Revalues: 234123 | GridSize: 23
Generation 1865 | Revalues: 234250 | GridSize: 23
Generation 1866 | Revalues: 234372 | GridSize: 23
Generation 1867 | Revalues: 234497 | GridSize: 23
Generation 1868 | Revalues: 234619 | GridSize: 23
Generation 1869 | Revalues: 234747 | GridSize: 23
Generation 1870 | Revalues: 234876 | GridSize: 23
Generation 1871 | Revalues: 234997 | GridSize: 23
Generation 1872 | Revalues: 235118 | GridSize: 23
Generation 1873 | Revalues: 235248 | GridSize: 23
Generation 1874 | Revalues: 235374 | GridSize: 23
Generation 1875 | Revalues: 235505 | GridSize: 23
Generation 1876 | Revalues: 235627 | GridSize: 23
Generation 1877 | Revalues: 235748 | GridSize: 23
Generation 1878 | Revalues: 235873 | GridSize: 23
Generation 1879 | Revalues: 236001 | GridSize: 23
Generation 1880 | Revalues: 236119 | GridSize: 23
Generation 1881 | Revalues: 236243 | GridSize: 23
Generation 1882 | Revalues: 236370 | GridSize: 23
Generation 1883 | Revalues: 236489 | GridSize: 23
Generation 1884 | Revalues: 236617 | GridSize: 23
Generation 1885 | Revalues: 236742 | GridSize: 23
Generation 1886 | Revalues: 236871 | GridSize: 23
Generation 1887 | Revalues: 236998 | GridSize: 23
Generation 1888 | Revalues: 237122 | GridSize: 23
Generation 1889 | Revalues: 237249 | GridSize: 23
Generation 1890 | Revalues: 237372 | GridSize: 23
Generation 1891 | Revalues: 237496 | GridSize: 23
Generation 1892 | Revalues: 237622 | GridSize: 23
Generation 1893 | Revalues: 237755 | GridSize: 23
Generation 1894 | Revalues: 237883 | GridSize: 23
Generation 1895 | Revalues: 238009 | GridSize: 23
Generation 1896 | Revalues: 238135 | GridSize: 23
Generation 1897 | Revalues: 238263 | GridSize: 23
Generation 1898 | Revalues: 238391 | GridSize: 23
Generation 1899 | Revalues: 238515 | GridSize: 23
Generation 1900 | Revalues: 238640 | GridSize: 23
Generation 1901 | Revalues: 238773 | GridSize: 23
Generation 1902 | Revalues: 238893 | GridSize: 23
Generation 1903 | Revalues: 239016 | GridSize: 23
Generation 1904 | Revalues: 239146 | GridSize: 23
Generation 1905 | Revalues: 239270 | GridSize: 23
Generation 1906 | Revalues: 239395 | GridSize: 23
Generation 1907 | Revalues: 239527 | GridSize: 23
Generation 1908 | Revalues: 239649 | GridSize: 23
Generation 1909 | Revalues: 239774 | GridSize: 23
Generation 1910 | Revalues: 239896 | GridSize: 23
Generation 1911 | Revalues: 240020 | GridSize: 23
Generation 1912 | Revalues: 240141 | GridSize: 23
Generation 1913 | Revalues: 240264 | GridSize: 23
Generation 1914 | Revalues: 240394 | GridSize: 23
Generation 1915 | Revalues: 240522 | GridSize: 23
Generation 1916 | Revalues: 240646 | GridSize: 23
Generation 1917 | Revalues: 240772 | GridSize: 23
Generation 1918 | Revalues: 240896 | GridSize: 23
Generation 1919 | Revalues: 241019 | GridSize: 23
Generation 1920 | Revalues: 241148 | GridSize: 23
Generation 1921 | Revalues: 241263 | GridSize: 23
Generation 1922 | Revalues: 241395 | GridSize: 23
Generation 1923 | Revalues: 241518 | GridSize: 24
Generation 1924 | Revalues: 241643 | GridSize: 24
Generation 1925 | Revalues: 241768 | GridSize: 24
Generation 1926 | Revalues: 241892 | GridSize: 24
Generation 1927 | Revalues: 242016 | GridSize: 24
Generation 1928 | Revalues: 242142 | GridSize: 24
Generation 1929 | Revalues: 242268 | GridSize: 24
Generation 1930 | Revalues: 242396 | GridSize: 24
Generation 1931 | Revalues: 242521 | GridSize: 24
Generation 1932 | Revalues: 242648 | GridSize: 24
Generation 1933 | Revalues: 242776 | GridSize: 24
Generation 1934 | Revalues: 242902 | GridSize: 24
Generation 1935 | Revalues: 243028 | GridSize: 24
Generation 1936 | Revalues: 243153 | GridSize: 24
Generation 1937 | Revalues: 243277 | GridSize: 24
Generation 1938 | Revalues: 243401 | GridSize: 24
Generation 1939 | Revalues: 243520 | GridSize: 24
Generation 1940 | Revalues: 243646 | GridSize: 24
Generation 1941 | Revalues: 243773 | GridSize: 24
Generation 1942 | Revalues: 243899 | GridSize: 24
Generation 1943 | Revalues: 244020 | GridSize: 24
Generation 1944 | Revalues: 244140 | GridSize: 24
Generation 1945 | Revalues: 244261 | GridSize: 24
Generation 1946 | Revalues: 244387 | GridSize: 24
Generation 1947 | Revalues: 244512 | GridSize: 24
Generation 1948 | Revalues: 244648 | GridSize: 24
