Generation 0 | Revalues: 100 | GridSize: 5
Generation 407 | Revalues: 51355 | GridSize: 10
Generation 408 | Revalues: 51483 | GridSize: 10
Generation 409 | Revalues: 51606 | GridSize: 10
Generation 410 | Revalues: 51737 | GridSize: 10
Generation 411 | Revalues: 51866 | GridSize: 10
Generation 412 | Revalues: 51985 | GridSize: 10
Generation 413 | Revalues: 52117 | GridSize: 10
Generation 414 | Revalues: 52242 | GridSize: 10
Generation 415 | Revalues: 52367 | GridSize: 10
Generation 416 | Revalues: 52495 | GridSize: 10
Generation 417 | Revalues: 52621 | GridSize: 11
Generation 418 | Revalues: 52751 | GridSize: 11
Generation 419 | Revalues: 52871 | GridSize: 11
Generation 420 | Revalues: 52990 | GridSize: 11
Generation 421 | Revalues: 53119 | GridSize: 11
Generation 422 | Revalues: 53239 | GridSize: 11
Generation 423 | Revalues: 53359 | GridSize: 11
Generation 424 | Revalues: 53484 | GridSize: 11
Generation 425 | Revalues: 53610 | GridSize: 11
Generation 426 | Revalues: 53735 | GridSize: 11
Generation 427 | Revalues: 53864 | GridSize: 11
Generation 428 | Revalues: 53992 | GridSize: 11
Generation 429 | Revalues: 54116 | GridSize: 11
Generation 430 | Revalues: 54243 | GridSize: 11
Generation 431 | Revalues: 54366 | GridSize: 11
Generation 432 | Revalues: 54494 | GridSize: 11
Generation 433 | Revalues: 54622 | GridSize: 11
Generation 434 | Revalues: 54751 | GridSize: 11
Generation 435 | Revalues: 54876 | GridSize: 11
Generation 436 | Revalues: 55003 | GridSize: 11
Generation 437 | Revalues: 55129 | GridSize: 11
Generation 438 | Revalues: 55259 | GridSize: 11
Generation 439 | Revalues: 55381 | GridSize: 11
Generation 440 | Revalues: 55505 | GridSize: 11
Generation 441 | Revalues: 55626 | GridSize: 11
Generation 442 | Revalues: 55750 | GridSize: 11
Generation 443 | Revalues: 55878 | GridSize: 11
Generation 444 | Revalues: 56008 | GridSize: 11
Generation 445 | Revalues: 56133 | GridSize: 11
Generation 446 | Revalues: 56254 | GridSize: 11
Generation 447 | Revalues: 56383 | GridSize: 11
Generation 448 | Revalues: 56511 | GridSize: 11
Generation 449 | Revalues: 56644 | GridSize: 11
Generation 450 | Revalues: 56769 | GridSize: 11
Generation 451 | Revalues: 56890 | GridSize: 11
Generation 452 | Revalues: 57018 | GridSize: 11
Generation 453 | Revalues: 57144 | GridSize: 11
Generation 454 | Revalues: 57276 | GridSize: 11
Generation 455 | Revalues: 57402 | GridSize: 11
Generation 456 | Revalues: 57527 | GridSize: 11
Generation 457 | Revalues: 57657 | GridSize: 11
Generation 458 | Revalues: 57784 | GridSize: 11
Generation 459 | Revalues: 57917 | GridSize: 11
Generation 460 | Revalues: 58042 | GridSize: 11
Generation 461 | Revalues: 58166 | GridSize: 11
Generation 462 | Revalues: 58290 | GridSize: 11
Generation 463 | Revalues: 58420 | GridSize: 11
Generation 464 | Revalues: 58549 | GridSize: 11
Generation 465 | Revalues: 58670 | GridSize: 11
Generation 466 | Revalues: 58800 | GridSize: 11
Generation 467 | Revalues: 58918 | GridSize: 11
Generation 468 | Revalues: 59040 | GridSize: 11
Generation 469 | Revalues: 59170 | GridSize: 11
Generation 470 | Revalues: 59292 | GridSize: 11
Generation 471 | Revalues: 59421 | GridSize: 11
Generation 472 | Revalues: 59548 | GridSize: 11
Generation 473 | Revalues: 59672 | GridSize: 11
Generation 474 | Revalues: 59795 | GridSize: 11
Generation 475 | Revalues: 59919 | GridSize: 11
Generation 476 | Revalues: 60047 | GridSize: 11
Generation 477 | Revalues: 60172 | GridSize: 11
Generation 478 | Revalues: 60298 | GridSize: 11
Generation 479 | Revalues: 60417 | GridSize: 11
Generation 480 | Revalues: 60547 | GridSize: 11
Generation 481 | Revalues: 60677 | GridSize: 11
Generation 482 | Revalues: 60800 | GridSize: 11
Generation 483 | Revalues: 60934 | GridSize: 11
Generation 484 | Revalues: 61061 | GridSize: 11
Generation 485 | Revalues: 61184 | GridSize: 11
Generation 486 | Revalues: 61309 | GridSize: 11
Generation 487 | Revalues: 61430 | GridSize: 11
Generation 488 | Revalues: 61558 | GridSize: 11
Generation 489 | Revalues: 61682 | GridSize: 11
Generation 490 | Revalues: 61806 | GridSize: 11
Generation 491 | Revalues: 61932 | GridSize: 11
Generation 492 | Revalues: 62059 | GridSize: 11
Generation 493 | Revalues: 62189 | GridSize: 11
Generation 494 | Revalues: 62312 | GridSize: 11
Generation 495 | Revalues: 62443 | GridSize: 11
Generation 496 | Revalues: 62563 | GridSize: 11
Generation 497 | Revalues: 62681 | GridSize: 11
Generation 498 | Revalues: 62804 | GridSize: 11
Generation 499 | Revalues: 62935 | GridSize: 11
Generation 500 | Revalues: 63059 | GridSize: 11
Generation 501 | Revalues: 63182 | GridSize: 11
Generation 502 | Revalues: 63312 | GridSize: 11
Generation 503 | Revalues: 63437 | GridSize: 11
Generation 504 | Revalues: 63566 | GridSize: 11
Generation 505 | Revalues: 63695 | GridSize: 11
Generation 506 | Revalues: 63823 | GridSize: 11
Generation 507 | Revalues: 63949 | GridSize: 11
Generation 508 | Revalues: 64076 | GridSize: 11
Generation 509 | Revalues: 64197 | GridSize: 11
Generation 510 | Revalues: 64320 | GridSize: 11
Generation 511 | Revalues: 64438 | GridSize: 11
Generation 512 | Revalues: 64561 | GridSize: 11
Generation 513 | Revalues: 64688 | GridSize: 11
Generation 514 | Revalues: 64814 | GridSize: 11
Generation 515 | Revalues: 64941 | GridSize: 11
Generation 516 | Revalues: 65066 | GridSize: 11
Generation 517 | Revalues: 65190 | GridSize: 11
Generation 518 | Revalues: 65313 | GridSize: 11
Generation 519 | Revalues: 65435 | GridSize: 11
Generation 520 | Revalues: 65559 | GridSize: 11
Generation 521 | Revalues: 65685 | GridSize: 11
Generation 522 | Revalues: 65810 | GridSize: 11
Generation 523 | Revalues: 65936 | GridSize: 11
Generation 524 | Revalues: 66059 | GridSize: 11
Generation 525 | Revalues: 66186 | GridSize: 11
Generation 526 | Revalues: 66308 | GridSize: 11
Generation 527 | Revalues: 66436 | GridSize: 11
Generation 528 | Revalues: 66565 | GridSize: 11
Generation 529 | Revalues: 66687 | GridSize: 11
Generation 530 | Revalues: 66810 | GridSize: 11
Generation 531 | Revalues: 66936 | GridSize: 11
Generation 532 | Revalues: 67066 | GridSize: 11
Generation 533 | Revalues: 67192 | GridSize: 11
Generation 534 | Revalues: 67319 | GridSize: 11
Generation 535 | Revalues: 67447 | GridSize: 11
Generation 536 | Revalues: 67570 | GridSize: 11
Generation 537 | Revalues: 67694 | GridSize: 11
Generation 538 | Revalues: 67813 | GridSize: 11
Generation 539 | Revalues: 67942 | GridSize: 11
Generation 540 | Revalues: 68068 | GridSize: 11
Generation 541 | Revalues: 68197 | GridSize: 11
Generation 542 | Revalues: 68319 | GridSize: 11
Generation 543 | Revalues: 68447 | GridSize: 11
Generation 544 | Revalues: 68569 | GridSize: 11
Generation 545 | Revalues: 68694 | GridSize: 11
Generation 546 | Revalues: 68828 | GridSize: 11
Generation 547 | Revalues: 68955 | GridSize: 11
Generation 548 | Revalues: 69079 | GridSize: 11
Generation 549 | Revalues: 69198 | GridSize: 11
Generation 550 | Revalues: 69324 | GridSize: 11
Generation 551 | Revalues: 69454 | GridSize: 11
Generation 552 | Revalues: 69580 | GridSize: 11
Generation 553 | Revalues: 69701 | GridSize: 11
Generation 554 | Revalues: 69822 | GridSize: 11
Generation 555 | Revalues: 69941 | GridSize: 11
Generation 556 | Revalues: 70061 | GridSize: 11
Generation 557 | Revalues: 70183 | GridSize: 11
Generation 558 | Revalues: 70309 | GridSize: 11
