Generation 0 | Revalues: 100 | GridSize: 7
Generation 324 | Revalues: 40912 | GridSize: 10
Generation 325 | Revalues: 41039 | GridSize: 10
Generation 326 | Revalues: 41161 | GridSize: 10
Generation 327 | Revalues: 41288 | GridSize: 10
Generation 328 | Revalues: 41417 | GridSize: 10
Generation 329 | Revalues: 41546 | GridSize: 10
Generation 330 | Revalues: 41666 | GridSize: 10
Generation 331 | Revalues: 41793 | GridSize: 10
Generation 332 | Revalues: 41923 | GridSize: 10
Generation 333 | Revalues: 42049 | GridSize: 10
Generation 334 | Revalues: 42172 | GridSize: 10
Generation 335 | Revalues: 42303 | GridSize: 10
Generation 336 | Revalues: 42428 | GridSize: 10
Generation 337 | Revalues: 42555 | GridSize: 10
Generation 338 | Revalues: 42679 | GridSize: 10
Generation 339 | Revalues: 42804 | GridSize: 10
Generation 340 | Revalues: 42926 | GridSize: 10
Generation 341 | Revalues: 43051 | GridSize: 10
Generation 342 | Revalues: 43170 | GridSize: 10
Generation 343 | Revalues: 43294 | GridSize: 10
Generation 344 | Revalues: 43422 | GridSize: 10
Generation 345 | Revalues: 43549 | GridSize: 10
Generation 346 | Revalues: 43681 | GridSize: 10
Generation 347 | Revalues: 43806 | GridSize: 10
Generation 348 | Revalues: 43932 | GridSize: 10
Generation 349 | Revalues: 44060 | GridSize: 10
Generation 350 | Revalues: 44186 | GridSize: 10
Generation 351 | Revalues: 44314 | GridSize: 10
Generation 352 | Revalues: 44439 | GridSize: 10
Generation 353 | Revalues: 44565 | GridSize: 10
Generation 354 | Revalues: 44691 | GridSize: 10
Generation 355 | Revalues: 44818 | GridSize: 10
Generation 356 | Revalues: 44949 | GridSize: 10
Generation 357 | Revalues: 45070 | GridSize: 10
Generation 358 | Revalues: 45197 | GridSize: 10
Generation 359 | Revalues: 45319 | GridSize: 10
Generation 360 | Revalues: 45442 | GridSize: 10
Generation 361 | Revalues: 45568 | GridSize: 10
Generation 362 | Revalues: 45698 | GridSize: 10
Generation 363 | Revalues: 45827 | GridSize: 10
Generation 364 | Revalues: 45954 | GridSize: 10
Generation 365 | Revalues: 46078 | GridSize: 10
Generation 366 | Revalues: 46203 | GridSize: 10
Generation 367 | Revalues: 46332 | GridSize: 10
Generation 368 | Revalues: 46458 | GridSize: 10
Generation 369 | Revalues: 46583 | GridSize: 10
Generation 370 | Revalues: 46704 | GridSize: 10
Generation 371 | Revalues: 46835 | GridSize: 10
Generation 372 | Revalues: 46966 | GridSize: 10
Generation 373 | Revalues: 47094 | GridSize: 10
Generation 374 | Revalues: 47219 | GridSize: 10
Generation 375 | Revalues: 47344 | GridSize: 10
Generation 376 | Revalues: 47473 | GridSize: 10
Generation 377 | Revalues: 47598 | GridSize: 10
Generation 378 | Revalues: 47721 | GridSize: 10
Generation 379 | Revalues: 47844 | GridSize: 10
Generation 380 | Revalues: 47965 | GridSize: 10
Generation 381 | Revalues: 48094 | GridSize: 10
Generation 382 | Revalues: 48215 | GridSize: 10
Generation 383 | Revalues: 48335 | GridSize: 10
Generation 384 | Revalues: 48458 | GridSize: 10
Generation 385 | Revalues: 48583 | GridSize: 10
Generation 386 | Revalues: 48715 | GridSize: 10
Generation 387 | Revalues: 48835 | GridSize: 10
Generation 388 | Revalues: 48962 | GridSize: 10
Generation 389 | Revalues: 49091 | GridSize: 10
Generation 390 | Revalues: 49222 | GridSize: 10
Generation 391 | Revalues: 49345 | GridSize: 10
Generation 392 | Revalues: 49475 | GridSize: 10
Generation 393 | Revalues: 49602 | GridSize: 10
Generation 394 | Revalues: 49719 | GridSize: 10
Generation 395 | Revalues: 49844 | GridSize: 10
Generation 396 | Revalues: 49969 | GridSize: 10
Generation 397 | Revalues: 50090 | GridSize: 10
Generation 398 | Revalues: 50219 | GridSize: 10
Generation 399 | Revalues: 50348 | GridSize: 10
Generation 400 | Revalues: 50468 | GridSize: 10
Generation 401 | Revalues: 50600 | GridSize: 10
Generation 402 | Revalues: 50727 | GridSize: 10
Generation 403 | Revalues: 50855 | GridSize: 10
Generation 404 | Revalues: 50983 | GridSize: 10
Generation 405 | Revalues: 51113 | GridSize: 10
Generation 406 | Revalues: 51247 | GridSize: 10
Generation 407 | Revalues: 51372 | GridSize: 10
Generation 408 | Revalues: 51491 | GridSize: 10
Generation 409 | Revalues: 51616 | GridSize: 10
Generation 410 | Revalues: 51748 | GridSize: 10
Generation 411 | Revalues: 51880 | GridSize: 10
Generation 412 | Revalues: 52001 | GridSize: 10
Generation 413 | Revalues: 52126 | GridSize: 10
Generation 414 | Revalues: 52250 | GridSize: 10
Generation 415 | Revalues: 52372 | GridSize: 10
Generation 416 | Revalues: 52499 | GridSize: 10
Generation 417 | Revalues: 52626 | GridSize: 10
Generation 418 | Revalues: 52754 | GridSize: 10
Generation 419 | Revalues: 52876 | GridSize: 10
Generation 420 | Revalues: 52997 | GridSize: 10
Generation 421 | Revalues: 53121 | GridSize: 11
Generation 422 | Revalues: 53249 | GridSize: 11
Generation 423 | Revalues: 53377 | GridSize: 11
Generation 424 | Revalues: 53506 | GridSize: 11
Generation 425 | Revalues: 53632 | GridSize: 12
Generation 426 | Revalues: 53755 | GridSize: 12
Generation 427 | Revalues: 53882 | GridSize: 12
Generation 428 | Revalues: 54006 | GridSize: 12
Generation 429 | Revalues: 54129 | GridSize: 12
Generation 430 | Revalues: 54247 | GridSize: 12
Generation 431 | Revalues: 54373 | GridSize: 12
Generation 432 | Revalues: 54496 | GridSize: 12
Generation 433 | Revalues: 54616 | GridSize: 12
Generation 434 | Revalues: 54739 | GridSize: 12
Generation 435 | Revalues: 54861 | GridSize: 12
Generation 436 | Revalues: 54986 | GridSize: 12
Generation 437 | Revalues: 55115 | GridSize: 12
Generation 438 | Revalues: 55243 | GridSize: 12
Generation 439 | Revalues: 55364 | GridSize: 12
Generation 440 | Revalues: 55487 | GridSize: 12
Generation 441 | Revalues: 55609 | GridSize: 12
Generation 442 | Revalues: 55734 | GridSize: 12
Generation 443 | Revalues: 55860 | GridSize: 12
Generation 444 | Revalues: 55982 | GridSize: 12
Generation 445 | Revalues: 56108 | GridSize: 12
Generation 446 | Revalues: 56236 | GridSize: 12
Generation 447 | Revalues: 56361 | GridSize: 12
Generation 448 | Revalues: 56480 | GridSize: 12
Generation 449 | Revalues: 56601 | GridSize: 12
Generation 450 | Revalues: 56734 | GridSize: 12
Generation 451 | Revalues: 56859 | GridSize: 12
Generation 452 | Revalues: 56981 | GridSize: 12
Generation 453 | Revalues: 57109 | GridSize: 12
Generation 454 | Revalues: 57234 | GridSize: 12
Generation 455 | Revalues: 57361 | GridSize: 12
Generation 456 | Revalues: 57483 | GridSize: 12
Generation 457 | Revalues: 57606 | GridSize: 12
Generation 458 | Revalues: 57736 | GridSize: 12
Generation 459 | Revalues: 57857 | GridSize: 12
Generation 460 | Revalues: 57984 | GridSize: 12
Generation 461 | Revalues: 58101 | GridSize: 12
Generation 462 | Revalues: 58226 | GridSize: 12
Generation 463 | Revalues: 58356 | GridSize: 12
Generation 464 | Revalues: 58489 | GridSize: 12
Generation 465 | Revalues: 58615 | GridSize: 12
Generation 466 | Revalues: 58740 | GridSize: 12
Generation 467 | Revalues: 58868 | GridSize: 12
Generation 468 | Revalues: 58989 | GridSize: 12
Generation 469 | Revalues: 59116 | GridSize: 12
Generation 470 | Revalues: 59241 | GridSize: 12
Generation 471 | Revalues: 59366 | GridSize: 12
Generation 472 | Revalues: 59498 | GridSize: 12
Generation 473 | Revalues: 59621 | GridSize: 12
Generation 474 | Revalues: 59744 | GridSize: 12
Generation 475 | Revalues: 59871 | GridSize: 12
Generation 476 | Revalues: 59996 | GridSize: 12
Generation 477 | Revalues: 60124 | GridSize: 12
Generation 478 | Revalues: 60247 | GridSize: 12
Generation 479 | Revalues: 60375 | GridSize: 12
Generation 480 | Revalues: 60503 | GridSize: 12
Generation 481 | Revalues: 60630 | GridSize: 12
Generation 482 | Revalues: 60755 | GridSize: 12
Generation 483 | Revalues: 60874 | GridSize: 12
Generation 484 | Revalues: 61001 | GridSize: 12
Generation 485 | Revalues: 61121 | GridSize: 12
Generation 486 | Revalues: 61247 | GridSize: 12
Generation 487 | Revalues: 61372 | GridSize: 12
Generation 488 | Revalues: 61494 | GridSize: 12
Generation 489 | Revalues: 61618 | GridSize: 12
Generation 490 | Revalues: 61744 | GridSize: 12
Generation 491 | Revalues: 61864 | GridSize: 12
Generation 492 | Revalues: 61987 | GridSize: 12
Generation 493 | Revalues: 62119 | GridSize: 12
Generation 494 | Revalues: 62244 | GridSize: 13
Generation 495 | Revalues: 62366 | GridSize: 13
Generation 496 | Revalues: 62485 | GridSize: 13
Generation 497 | Revalues: 62609 | GridSize: 13
Generation 498 | Revalues: 62737 | GridSize: 13
Generation 499 | Revalues: 62862 | GridSize: 13
Generation 500 | Revalues: 62989 | GridSize: 13
Generation 501 | Revalues: 63112 | GridSize: 13
Generation 502 | Revalues: 63232 | GridSize: 13
Generation 503 | Revalues: 63358 | GridSize: 13
Generation 504 | Revalues: 63485 | GridSize: 13
Generation 505 | Revalues: 63614 | GridSize: 14
Generation 506 | Revalues: 63743 | GridSize: 14
Generation 507 | Revalues: 63867 | GridSize: 14
Generation 508 | Revalues: 63992 | GridSize: 11
Generation 509 | Revalues: 64113 | GridSize: 11
Generation 510 | Revalues: 64233 | GridSize: 11
Generation 511 | Revalues: 64363 | GridSize: 11
Generation 512 | Revalues: 64486 | GridSize: 11
Generation 513 | Revalues: 64610 | GridSize: 11
Generation 514 | Revalues: 64738 | GridSize: 11
Generation 515 | Revalues: 64867 | GridSize: 11
Generation 516 | Revalues: 64994 | GridSize: 11
Generation 517 | Revalues: 65115 | GridSize: 11
Generation 518 | Revalues: 65244 | GridSize: 11
Generation 519 | Revalues: 65372 | GridSize: 11
Generation 520 | Revalues: 65496 | GridSize: 11
Generation 521 | Revalues: 65624 | GridSize: 11
Generation 522 | Revalues: 65750 | GridSize: 11
Generation 523 | Revalues: 65875 | GridSize: 11
Generation 524 | Revalues: 65996 | GridSize: 11
Generation 525 | Revalues: 66119 | GridSize: 11
Generation 526 | Revalues: 66240 | GridSize: 11
Generation 527 | Revalues: 66364 | GridSize: 11
Generation 528 | Revalues: 66489 | GridSize: 11
Generation 529 | Revalues: 66615 | GridSize: 11
Generation 530 | Revalues: 66742 | GridSize: 11
Generation 531 | Revalues: 66872 | GridSize: 11
Generation 532 | Revalues: 67001 | GridSize: 11
Generation 533 | Revalues: 67126 | GridSize: 11
Generation 534 | Revalues: 67253 | GridSize: 11
Generation 535 | Revalues: 67381 | GridSize: 11
Generation 536 | Revalues: 67508 | GridSize: 11
Generation 537 | Revalues: 67637 | GridSize: 11
Generation 538 | Revalues: 67760 | GridSize: 11
Generation 539 | Revalues: 67889 | GridSize: 11
Generation 540 | Revalues: 68016 | GridSize: 11
Generation 541 | Revalues: 68139 | GridSize: 11
Generation 542 | Revalues: 68261 | GridSize: 11
Generation 543 | Revalues: 68383 | GridSize: 11
Generation 544 | Revalues: 68508 | GridSize: 11
Generation 545 | Revalues: 68637 | GridSize: 11
Generation 546 | Revalues: 68761 | GridSize: 11
Generation 547 | Revalues: 68889 | GridSize: 11
Generation 548 | Revalues: 69010 | GridSize: 11
Generation 549 | Revalues: 69132 | GridSize: 11
Generation 550 | Revalues: 69258 | GridSize: 11
Generation 551 | Revalues: 69376 | GridSize: 12
Generation 552 | Revalues: 69503 | GridSize: 12
Generation 553 | Revalues: 69631 | GridSize: 12
Generation 554 | Revalues: 69763 | GridSize: 12
Generation 555 | Revalues: 69888 | GridSize: 13
Generation 556 | Revalues: 70012 | GridSize: 13
Generation 557 | Revalues: 70133 | GridSize: 13
Generation 558 | Revalues: 70254 | GridSize: 13
