Generation 0 | Revalues: 100 | GridSize: 3
Generation 60 | Revalues: 7572 | GridSize: 12
Generation 61 | Revalues: 7694 | GridSize: 11
Generation 62 | Revalues: 7821 | GridSize: 12
Generation 63 | Revalues: 7946 | GridSize: 12
Generation 64 | Revalues: 8068 | GridSize: 12
Generation 65 | Revalues: 8190 | GridSize: 12
Generation 66 | Revalues: 8312 | GridSize: 12
Generation 67 | Revalues: 8443 | GridSize: 12
Generation 68 | Revalues: 8568 | GridSize: 12
Generation 69 | Revalues: 8691 | GridSize: 12
Generation 70 | Revalues: 8816 | GridSize: 12
Generation 71 | Revalues: 8939 | GridSize: 12
Generation 72 | Revalues: 9062 | GridSize: 12
Generation 73 | Revalues: 9189 | GridSize: 12
Generation 74 | Revalues: 9313 | GridSize: 9
Generation 75 | Revalues: 9441 | GridSize: 9
Generation 76 | Revalues: 9567 | GridSize: 9
Generation 77 | Revalues: 9693 | GridSize: 10
Generation 78 | Revalues: 9819 | GridSize: 10
Generation 79 | Revalues: 9945 | GridSize: 10
Generation 80 | Revalues: 10078 | GridSize: 10
Generation 81 | Revalues: 10205 | GridSize: 10
Generation 82 | Revalues: 10337 | GridSize: 10
Generation 83 | Revalues: 10466 | GridSize: 10
Generation 84 | Revalues: 10586 | GridSize: 10
Generation 85 | Revalues: 10709 | GridSize: 10
Generation 86 | Revalues: 10828 | GridSize: 10
Generation 87 | Revalues: 10947 | GridSize: 10
Generation 88 | Revalues: 11072 | GridSize: 10
Generation 89 | Revalues: 11198 | GridSize: 10
Generation 90 | Revalues: 11330 | GridSize: 10
Generation 91 | Revalues: 11452 | GridSize: 10
Generation 92 | Revalues: 11576 | GridSize: 11
Generation 93 | Revalues: 11698 | GridSize: 11
Generation 94 | Revalues: 11820 | GridSize: 11
Generation 95 | Revalues: 11943 | GridSize: 11
Generation 96 | Revalues: 12065 | GridSize: 11
Generation 97 | Revalues: 12189 | GridSize: 11
Generation 98 | Revalues: 12307 | GridSize: 11
Generation 99 | Revalues: 12435 | GridSize: 11
Generation 100 | Revalues: 12555 | GridSize: 11
Generation 101 | Revalues: 12675 | GridSize: 11
Generation 102 | Revalues: 12800 | GridSize: 11
Generation 103 | Revalues: 12929 | GridSize: 11
Generation 104 | Revalues: 13058 | GridSize: 11
Generation 105 | Revalues: 13184 | GridSize: 11
Generation 106 | Revalues: 13305 | GridSize: 11
Generation 107 | Revalues: 13424 | GridSize: 11
Generation 108 | Revalues: 13543 | GridSize: 11
Generation 109 | Revalues: 13668 | GridSize: 11
Generation 110 | Revalues: 13795 | GridSize: 11
Generation 111 | Revalues: 13920 | GridSize: 11
Generation 112 | Revalues: 14046 | GridSize: 11
Generation 113 | Revalues: 14169 | GridSize: 11
Generation 114 | Revalues: 14295 | GridSize: 11
Generation 115 | Revalues: 14424 | GridSize: 11
Generation 116 | Revalues: 14553 | GridSize: 11
Generation 117 | Revalues: 14677 | GridSize: 11
Generation 118 | Revalues: 14803 | GridSize: 11
Generation 119 | Revalues: 14930 | GridSize: 11
Generation 120 | Revalues: 15054 | GridSize: 11
Generation 121 | Revalues: 15179 | GridSize: 12
Generation 122 | Revalues: 15305 | GridSize: 12
Generation 123 | Revalues: 15422 | GridSize: 11
Generation 124 | Revalues: 15545 | GridSize: 10
Generation 125 | Revalues: 15676 | GridSize: 10
Generation 126 | Revalues: 15807 | GridSize: 10
Generation 127 | Revalues: 15936 | GridSize: 10
Generation 128 | Revalues: 16064 | GridSize: 10
Generation 129 | Revalues: 16185 | GridSize: 10
Generation 130 | Revalues: 16308 | GridSize: 10
Generation 131 | Revalues: 16429 | GridSize: 10
Generation 132 | Revalues: 16550 | GridSize: 10
Generation 133 | Revalues: 16679 | GridSize: 10
Generation 134 | Revalues: 16806 | GridSize: 10
Generation 135 | Revalues: 16927 | GridSize: 10
Generation 136 | Revalues: 17051 | GridSize: 10
Generation 137 | Revalues: 17175 | GridSize: 10
Generation 138 | Revalues: 17298 | GridSize: 10
Generation 139 | Revalues: 17421 | GridSize: 10
Generation 140 | Revalues: 17545 | GridSize: 10
Generation 141 | Revalues: 17666 | GridSize: 10
Generation 142 | Revalues: 17791 | GridSize: 10
Generation 143 | Revalues: 17914 | GridSize: 10
Generation 144 | Revalues: 18039 | GridSize: 10
Generation 145 | Revalues: 18164 | GridSize: 10
Generation 146 | Revalues: 18289 | GridSize: 10
Generation 147 | Revalues: 18407 | GridSize: 10
Generation 148 | Revalues: 18531 | GridSize: 10
Generation 149 | Revalues: 18655 | GridSize: 10
Generation 150 | Revalues: 18775 | GridSize: 10
Generation 151 | Revalues: 18902 | GridSize: 10
Generation 152 | Revalues: 19026 | GridSize: 10
Generation 153 | Revalues: 19153 | GridSize: 10
Generation 154 | Revalues: 19274 | GridSize: 10
Generation 155 | Revalues: 19394 | GridSize: 10
Generation 156 | Revalues: 19516 | GridSize: 10
Generation 157 | Revalues: 19642 | GridSize: 10
Generation 158 | Revalues: 19762 | GridSize: 10
Generation 159 | Revalues: 19883 | GridSize: 10
Generation 160 | Revalues: 20004 | GridSize: 10
Generation 161 | Revalues: 20135 | GridSize: 10
Generation 162 | Revalues: 20256 | GridSize: 10
Generation 163 | Revalues: 20380 | GridSize: 10
Generation 164 | Revalues: 20501 | GridSize: 10
Generation 165 | Revalues: 20633 | GridSize: 10
Generation 166 | Revalues: 20765 | GridSize: 10
Generation 167 | Revalues: 20894 | GridSize: 11
Generation 168 | Revalues: 21023 | GridSize: 11
Generation 169 | Revalues: 21149 | GridSize: 11
Generation 170 | Revalues: 21275 | GridSize: 11
Generation 171 | Revalues: 21398 | GridSize: 11
Generation 172 | Revalues: 21521 | GridSize: 11
Generation 173 | Revalues: 21645 | GridSize: 11
Generation 174 | Revalues: 21767 | GridSize: 11
Generation 175 | Revalues: 21894 | GridSize: 11
Generation 176 | Revalues: 22024 | GridSize: 11
Generation 177 | Revalues: 22153 | GridSize: 12
Generation 178 | Revalues: 22280 | GridSize: 12
Generation 179 | Revalues: 22404 | GridSize: 12
Generation 180 | Revalues: 22526 | GridSize: 12
Generation 181 | Revalues: 22648 | GridSize: 12
Generation 182 | Revalues: 22773 | GridSize: 12
Generation 183 | Revalues: 22900 | GridSize: 12
Generation 184 | Revalues: 23026 | GridSize: 12
Generation 185 | Revalues: 23155 | GridSize: 12
Generation 186 | Revalues: 23277 | GridSize: 12
Generation 187 | Revalues: 23401 | GridSize: 12
Generation 188 | Revalues: 23531 | GridSize: 12
Generation 189 | Revalues: 23658 | GridSize: 12
Generation 190 | Revalues: 23782 | GridSize: 12
Generation 191 | Revalues: 23912 | GridSize: 12
Generation 192 | Revalues: 24030 | GridSize: 12
Generation 193 | Revalues: 24158 | GridSize: 12
Generation 194 | Revalues: 24284 | GridSize: 12
Generation 195 | Revalues: 24413 | GridSize: 10
Generation 196 | Revalues: 24537 | GridSize: 10
Generation 197 | Revalues: 24657 | GridSize: 10
Generation 198 | Revalues: 24781 | GridSize: 10
Generation 199 | Revalues: 24905 | GridSize: 10
Generation 200 | Revalues: 25033 | GridSize: 10
Generation 201 | Revalues: 25160 | GridSize: 10
Generation 202 | Revalues: 25277 | GridSize: 10
Generation 203 | Revalues: 25402 | GridSize: 10
Generation 204 | Revalues: 25532 | GridSize: 10
Generation 205 | Revalues: 25657 | GridSize: 10
Generation 206 | Revalues: 25787 | GridSize: 10
Generation 207 | Revalues: 25909 | GridSize: 10
Generation 208 | Revalues: 26029 | GridSize: 10
Generation 209 | Revalues: 26152 | GridSize: 10
Generation 210 | Revalues: 26274 | GridSize: 10
Generation 211 | Revalues: 26401 | GridSize: 10
Generation 212 | Revalues: 26527 | GridSize: 10
Generation 213 | Revalues: 26661 | GridSize: 10
Generation 214 | Revalues: 26782 | GridSize: 10
Generation 215 | Revalues: 26903 | GridSize: 10
Generation 216 | Revalues: 27027 | GridSize: 10
Generation 217 | Revalues: 27155 | GridSize: 10
Generation 218 | Revalues: 27279 | GridSize: 10
Generation 219 | Revalues: 27401 | GridSize: 10
Generation 220 | Revalues: 27531 | GridSize: 10
Generation 221 | Revalues: 27655 | GridSize: 10
Generation 222 | Revalues: 27781 | GridSize: 10
Generation 223 | Revalues: 27906 | GridSize: 10
Generation 224 | Revalues: 28034 | GridSize: 10
Generation 225 | Revalues: 28165 | GridSize: 10
Generation 226 | Revalues: 28293 | GridSize: 10
Generation 227 | Revalues: 28417 | GridSize: 9
Generation 228 | Revalues: 28539 | GridSize: 9
Generation 229 | Revalues: 28660 | GridSize: 9
Generation 230 | Revalues: 28781 | GridSize: 9
Generation 231 | Revalues: 28907 | GridSize: 9
Generation 232 | Revalues: 29034 | GridSize: 9
Generation 233 | Revalues: 29158 | GridSize: 9
Generation 234 | Revalues: 29277 | GridSize: 9
Generation 235 | Revalues: 29404 | GridSize: 9
Generation 236 | Revalues: 29535 | GridSize: 9
Generation 237 | Revalues: 29656 | GridSize: 9
Generation 238 | Revalues: 29782 | GridSize: 9
Generation 239 | Revalues: 29914 | GridSize: 9
Generation 240 | Revalues: 30045 | GridSize: 9
Generation 241 | Revalues: 30179 | GridSize: 9
Generation 242 | Revalues: 30303 | GridSize: 9
Generation 243 | Revalues: 30431 | GridSize: 9
Generation 244 | Revalues: 30557 | GridSize: 9
Generation 245 | Revalues: 30682 | GridSize: 9
Generation 246 | Revalues: 30806 | GridSize: 9
Generation 247 | Revalues: 30933 | GridSize: 9
Generation 248 | Revalues: 31057 | GridSize: 9
Generation 249 | Revalues: 31182 | GridSize: 8
Generation 250 | Revalues: 31303 | GridSize: 8
Generation 251 | Revalues: 31425 | GridSize: 8
Generation 252 | Revalues: 31556 | GridSize: 8
Generation 253 | Revalues: 31685 | GridSize: 8
Generation 254 | Revalues: 31813 | GridSize: 8
Generation 255 | Revalues: 31934 | GridSize: 8
Generation 256 | Revalues: 32052 | GridSize: 8
Generation 257 | Revalues: 32173 | GridSize: 9
Generation 258 | Revalues: 32299 | GridSize: 9
Generation 259 | Revalues: 32431 | GridSize: 9
Generation 260 | Revalues: 32562 | GridSize: 9
Generation 261 | Revalues: 32688 | GridSize: 9
Generation 262 | Revalues: 32818 | GridSize: 9
Generation 263 | Revalues: 32949 | GridSize: 9
Generation 264 | Revalues: 33081 | GridSize: 9
Generation 265 | Revalues: 33208 | GridSize: 9
Generation 266 | Revalues: 33328 | GridSize: 9
Generation 267 | Revalues: 33448 | GridSize: 9
Generation 268 | Revalues: 33576 | GridSize: 9
Generation 269 | Revalues: 33702 | GridSize: 9
Generation 270 | Revalues: 33826 | GridSize: 9
Generation 271 | Revalues: 33953 | GridSize: 10
Generation 272 | Revalues: 34077 | GridSize: 10
Generation 273 | Revalues: 34204 | GridSize: 10
Generation 274 | Revalues: 34325 | GridSize: 10
Generation 275 | Revalues: 34455 | GridSize: 10
Generation 276 | Revalues: 34585 | GridSize: 10
Generation 277 | Revalues: 34712 | GridSize: 10
Generation 278 | Revalues: 34840 | GridSize: 10
Generation 279 | Revalues: 34967 | GridSize: 10
Generation 280 | Revalues: 35086 | GridSize: 10
Generation 281 | Revalues: 35208 | GridSize: 10
Generation 282 | Revalues: 35331 | GridSize: 10
Generation 283 | Revalues: 35458 | GridSize: 10
Generation 284 | Revalues: 35590 | GridSize: 10
Generation 285 | Revalues: 35716 | GridSize: 10
Generation 286 | Revalues: 35841 | GridSize: 10
Generation 287 | Revalues: 35963 | GridSize: 10
Generation 288 | Revalues: 36085 | GridSize: 10
Generation 289 | Revalues: 36209 | GridSize: 10
Generation 290 | Revalues: 36333 | GridSize: 10
Generation 291 | Revalues: 36454 | GridSize: 10
Generation 292 | Revalues: 36573 | GridSize: 10
Generation 293 | Revalues: 36690 | GridSize: 10
Generation 294 | Revalues: 36811 | GridSize: 10
Generation 295 | Revalues: 36935 | GridSize: 10
Generation 296 | Revalues: 37061 | GridSize: 10
Generation 297 | Revalues: 37194 | GridSize: 10
Generation 298 | Revalues: 37320 | GridSize: 10
Generation 299 | Revalues: 37447 | GridSize: 10
Generation 300 | Revalues: 37577 | GridSize: 10
Generation 301 | Revalues: 37705 | GridSize: 10
Generation 302 | Revalues: 37830 | GridSize: 10
Generation 303 | Revalues: 37953 | GridSize: 10
Generation 304 | Revalues: 38077 | GridSize: 10
Generation 305 | Revalues: 38202 | GridSize: 10
Generation 306 | Revalues: 38325 | GridSize: 10
Generation 307 | Revalues: 38444 | GridSize: 10
Generation 308 | Revalues: 38563 | GridSize: 10
Generation 309 | Revalues: 38685 | GridSize: 10
Generation 310 | Revalues: 38804 | GridSize: 10
Generation 311 | Revalues: 38934 | GridSize: 10
Generation 312 | Revalues: 39060 | GridSize: 10
Generation 313 | Revalues: 39187 | GridSize: 10
Generation 314 | Revalues: 39315 | GridSize: 10
Generation 315 | Revalues: 39439 | GridSize: 10
Generation 316 | Revalues: 39567 | GridSize: 10
Generation 317 | Revalues: 39691 | GridSize: 10
Generation 318 | Revalues: 39815 | GridSize: 10
Generation 319 | Revalues: 39940 | GridSize: 10
Generation 320 | Revalues: 40074 | GridSize: 10
Generation 321 | Revalues: 40206 | GridSize: 10
Generation 322 | Revalues: 40333 | GridSize: 10
Generation 323 | Revalues: 40461 | GridSize: 10
Generation 324 | Revalues: 40588 | GridSize: 10
Generation 325 | Revalues: 40717 | GridSize: 10
Generation 326 | Revalues: 40841 | GridSize: 10
Generation 327 | Revalues: 40969 | GridSize: 10
Generation 328 | Revalues: 41092 | GridSize: 10
Generation 329 | Revalues: 41216 | GridSize: 11
Generation 330 | Revalues: 41340 | GridSize: 11
Generation 331 | Revalues: 41461 | GridSize: 11
Generation 332 | Revalues: 41585 | GridSize: 11
Generation 333 | Revalues: 41712 | GridSize: 11
Generation 334 | Revalues: 41837 | GridSize: 11
Generation 335 | Revalues: 41963 | GridSize: 11
Generation 336 | Revalues: 42084 | GridSize: 11
Generation 337 | Revalues: 42209 | GridSize: 11
Generation 338 | Revalues: 42337 | GridSize: 11
Generation 339 | Revalues: 42466 | GridSize: 11
Generation 340 | Revalues: 42591 | GridSize: 11
Generation 341 | Revalues: 42717 | GridSize: 11
Generation 342 | Revalues: 42846 | GridSize: 11
Generation 343 | Revalues: 42973 | GridSize: 11
Generation 344 | Revalues: 43100 | GridSize: 11
Generation 345 | Revalues: 43221 | GridSize: 11
Generation 346 | Revalues: 43347 | GridSize: 11
Generation 347 | Revalues: 43479 | GridSize: 11
Generation 348 | Revalues: 43606 | GridSize: 11
Generation 349 | Revalues: 43735 | GridSize: 11
Generation 350 | Revalues: 43859 | GridSize: 11
Generation 351 | Revalues: 43985 | GridSize: 11
Generation 352 | Revalues: 44116 | GridSize: 11
Generation 353 | Revalues: 44246 | GridSize: 11
Generation 354 | Revalues: 44370 | GridSize: 11
Generation 355 | Revalues: 44494 | GridSize: 12
Generation 356 | Revalues: 44619 | GridSize: 12
Generation 357 | Revalues: 44744 | GridSize: 12
Generation 358 | Revalues: 44872 | GridSize: 12
Generation 359 | Revalues: 44996 | GridSize: 12
Generation 360 | Revalues: 45125 | GridSize: 12
Generation 361 | Revalues: 45248 | GridSize: 12
Generation 362 | Revalues: 45369 | GridSize: 12
Generation 363 | Revalues: 45494 | GridSize: 12
Generation 364 | Revalues: 45622 | GridSize: 12
Generation 365 | Revalues: 45754 | GridSize: 12
Generation 366 | Revalues: 45875 | GridSize: 12
Generation 367 | Revalues: 45998 | GridSize: 12
Generation 368 | Revalues: 46126 | GridSize: 12
Generation 369 | Revalues: 46253 | GridSize: 12
Generation 370 | Revalues: 46381 | GridSize: 12
Generation 371 | Revalues: 46497 | GridSize: 12
Generation 372 | Revalues: 46617 | GridSize: 12
Generation 373 | Revalues: 46740 | GridSize: 12
Generation 374 | Revalues: 46863 | GridSize: 12
Generation 375 | Revalues: 46988 | GridSize: 12
Generation 376 | Revalues: 47114 | GridSize: 12
Generation 377 | Revalues: 47234 | GridSize: 12
Generation 378 | Revalues: 47358 | GridSize: 12
Generation 379 | Revalues: 47480 | GridSize: 13
Generation 380 | Revalues: 47609 | GridSize: 13
Generation 381 | Revalues: 47728 | GridSize: 13
Generation 382 | Revalues: 47854 | GridSize: 13
Generation 383 | Revalues: 47978 | GridSize: 14
Generation 384 | Revalues: 48103 | GridSize: 14
Generation 385 | Revalues: 48227 | GridSize: 14
Generation 386 | Revalues: 48360 | GridSize: 14
Generation 387 | Revalues: 48486 | GridSize: 14
Generation 388 | Revalues: 48606 | GridSize: 14
Generation 389 | Revalues: 48734 | GridSize: 14
Generation 390 | Revalues: 48862 | GridSize: 14
Generation 391 | Revalues: 48985 | GridSize: 14
Generation 392 | Revalues: 49115 | GridSize: 14
Generation 393 | Revalues: 49242 | GridSize: 14
Generation 394 | Revalues: 49370 | GridSize: 14
Generation 395 | Revalues: 49499 | GridSize: 14
Generation 396 | Revalues: 49627 | GridSize: 14
Generation 397 | Revalues: 49756 | GridSize: 14
Generation 398 | Revalues: 49883 | GridSize: 14
Generation 399 | Revalues: 50012 | GridSize: 14
Generation 400 | Revalues: 50141 | GridSize: 14
Generation 401 | Revalues: 50258 | GridSize: 14
Generation 402 | Revalues: 50384 | GridSize: 14
Generation 403 | Revalues: 50503 | GridSize: 14
Generation 404 | Revalues: 50640 | GridSize: 14
Generation 405 | Revalues: 50771 | GridSize: 14
Generation 406 | Revalues: 50902 | GridSize: 14
Generation 407 | Revalues: 51029 | GridSize: 14
Generation 408 | Revalues: 51156 | GridSize: 14
Generation 409 | Revalues: 51284 | GridSize: 14
Generation 410 | Revalues: 51411 | GridSize: 14
Generation 411 | Revalues: 51539 | GridSize: 14
Generation 412 | Revalues: 51666 | GridSize: 14
Generation 413 | Revalues: 51795 | GridSize: 12
Generation 414 | Revalues: 51920 | GridSize: 12
Generation 415 | Revalues: 52051 | GridSize: 12
Generation 416 | Revalues: 52168 | GridSize: 12
Generation 417 | Revalues: 52295 | GridSize: 12
Generation 418 | Revalues: 52419 | GridSize: 12
Generation 419 | Revalues: 52544 | GridSize: 12
Generation 420 | Revalues: 52670 | GridSize: 12
Generation 421 | Revalues: 52794 | GridSize: 12
Generation 422 | Revalues: 52917 | GridSize: 12
Generation 423 | Revalues: 53048 | GridSize: 12
Generation 424 | Revalues: 53177 | GridSize: 12
Generation 425 | Revalues: 53307 | GridSize: 12
Generation 426 | Revalues: 53435 | GridSize: 12
Generation 427 | Revalues: 53557 | GridSize: 12
Generation 428 | Revalues: 53683 | GridSize: 11
Generation 429 | Revalues: 53812 | GridSize: 11
Generation 430 | Revalues: 53940 | GridSize: 11
Generation 431 | Revalues: 54063 | GridSize: 11
Generation 432 | Revalues: 54186 | GridSize: 11
Generation 433 | Revalues: 54317 | GridSize: 11
Generation 434 | Revalues: 54444 | GridSize: 11
Generation 435 | Revalues: 54565 | GridSize: 11
Generation 436 | Revalues: 54692 | GridSize: 11
Generation 437 | Revalues: 54819 | GridSize: 11
Generation 438 | Revalues: 54951 | GridSize: 11
Generation 439 | Revalues: 55080 | GridSize: 11
Generation 440 | Revalues: 55206 | GridSize: 11
Generation 441 | Revalues: 55329 | GridSize: 11
Generation 442 | Revalues: 55456 | GridSize: 11
Generation 443 | Revalues: 55580 | GridSize: 11
Generation 444 | Revalues: 55706 | GridSize: 11
Generation 445 | Revalues: 55838 | GridSize: 11
Generation 446 | Revalues: 55961 | GridSize: 11
Generation 447 | Revalues: 56090 | GridSize: 11
Generation 448 | Revalues: 56219 | GridSize: 11
Generation 449 | Revalues: 56349 | GridSize: 11
Generation 450 | Revalues: 56474 | GridSize: 11
Generation 451 | Revalues: 56593 | GridSize: 11
Generation 452 | Revalues: 56712 | GridSize: 11
Generation 453 | Revalues: 56830 | GridSize: 11
Generation 454 | Revalues: 56950 | GridSize: 11
Generation 455 | Revalues: 57071 | GridSize: 11
Generation 456 | Revalues: 57195 | GridSize: 11
Generation 457 | Revalues: 57312 | GridSize: 11
Generation 458 | Revalues: 57441 | GridSize: 11
Generation 459 | Revalues: 57568 | GridSize: 11
Generation 460 | Revalues: 57692 | GridSize: 11
Generation 461 | Revalues: 57821 | GridSize: 11
Generation 462 | Revalues: 57942 | GridSize: 11
Generation 463 | Revalues: 58069 | GridSize: 11
Generation 464 | Revalues: 58200 | GridSize: 11
Generation 465 | Revalues: 58323 | GridSize: 11
Generation 466 | Revalues: 58448 | GridSize: 11
Generation 467 | Revalues: 58570 | GridSize: 9
Generation 468 | Revalues: 58702 | GridSize: 9
Generation 469 | Revalues: 58833 | GridSize: 9
Generation 470 | Revalues: 58953 | GridSize: 9
Generation 471 | Revalues: 59079 | GridSize: 9
Generation 472 | Revalues: 59201 | GridSize: 9
Generation 473 | Revalues: 59332 | GridSize: 9
Generation 474 | Revalues: 59462 | GridSize: 9
Generation 475 | Revalues: 59587 | GridSize: 9
Generation 476 | Revalues: 59714 | GridSize: 9
Generation 477 | Revalues: 59836 | GridSize: 9
Generation 478 | Revalues: 59960 | GridSize: 9
Generation 479 | Revalues: 60087 | GridSize: 9
Generation 480 | Revalues: 60206 | GridSize: 9
Generation 481 | Revalues: 60325 | GridSize: 9
Generation 482 | Revalues: 60455 | GridSize: 9
Generation 483 | Revalues: 60583 | GridSize: 9
Generation 484 | Revalues: 60713 | GridSize: 9
Generation 485 | Revalues: 60838 | GridSize: 9
Generation 486 | Revalues: 60965 | GridSize: 9
Generation 487 | Revalues: 61089 | GridSize: 9
Generation 488 | Revalues: 61216 | GridSize: 9
Generation 489 | Revalues: 61347 | GridSize: 9
Generation 490 | Revalues: 61474 | GridSize: 9
Generation 491 | Revalues: 61608 | GridSize: 9
Generation 492 | Revalues: 61735 | GridSize: 9
Generation 493 | Revalues: 61861 | GridSize: 9
Generation 494 | Revalues: 61988 | GridSize: 9
Generation 495 | Revalues: 62114 | GridSize: 9
Generation 496 | Revalues: 62239 | GridSize: 9
Generation 497 | Revalues: 62362 | GridSize: 9
Generation 498 | Revalues: 62481 | GridSize: 9
Generation 499 | Revalues: 62607 | GridSize: 10
Generation 500 | Revalues: 62732 | GridSize: 10
Generation 501 | Revalues: 62859 | GridSize: 10
Generation 502 | Revalues: 62979 | GridSize: 10
Generation 503 | Revalues: 63108 | GridSize: 10
Generation 504 | Revalues: 63227 | GridSize: 10
Generation 505 | Revalues: 63350 | GridSize: 10
Generation 506 | Revalues: 63475 | GridSize: 10
Generation 507 | Revalues: 63595 | GridSize: 10
Generation 508 | Revalues: 63723 | GridSize: 10
Generation 509 | Revalues: 63854 | GridSize: 10
Generation 510 | Revalues: 63979 | GridSize: 10
Generation 511 | Revalues: 64113 | GridSize: 10
Generation 512 | Revalues: 64244 | GridSize: 10
Generation 513 | Revalues: 64370 | GridSize: 10
Generation 514 | Revalues: 64498 | GridSize: 10
Generation 515 | Revalues: 64629 | GridSize: 10
Generation 516 | Revalues: 64758 | GridSize: 10
Generation 517 | Revalues: 64880 | GridSize: 10
Generation 518 | Revalues: 65003 | GridSize: 10
Generation 519 | Revalues: 65122 | GridSize: 10
Generation 520 | Revalues: 65247 | GridSize: 10
Generation 521 | Revalues: 65373 | GridSize: 10
Generation 522 | Revalues: 65501 | GridSize: 10
Generation 523 | Revalues: 65623 | GridSize: 10
Generation 524 | Revalues: 65745 | GridSize: 10
Generation 525 | Revalues: 65865 | GridSize: 10
Generation 526 | Revalues: 65996 | GridSize: 10
Generation 527 | Revalues: 66125 | GridSize: 10
Generation 528 | Revalues: 66252 | GridSize: 10
Generation 529 | Revalues: 66370 | GridSize: 10
Generation 530 | Revalues: 66488 | GridSize: 10
Generation 531 | Revalues: 66612 | GridSize: 10
Generation 532 | Revalues: 66738 | GridSize: 10
Generation 533 | Revalues: 66865 | GridSize: 10
Generation 534 | Revalues: 66987 | GridSize: 10
Generation 535 | Revalues: 67112 | GridSize: 10
Generation 536 | Revalues: 67242 | GridSize: 10
Generation 537 | Revalues: 67368 | GridSize: 10
Generation 538 | Revalues: 67489 | GridSize: 10
Generation 539 | Revalues: 67612 | GridSize: 10
Generation 540 | Revalues: 67737 | GridSize: 10
Generation 541 | Revalues: 67860 | GridSize: 10
Generation 542 | Revalues: 67984 | GridSize: 10
Generation 543 | Revalues: 68113 | GridSize: 10
Generation 544 | Revalues: 68234 | GridSize: 10
Generation 545 | Revalues: 68359 | GridSize: 10
Generation 546 | Revalues: 68488 | GridSize: 10
Generation 547 | Revalues: 68613 | GridSize: 10
Generation 548 | Revalues: 68738 | GridSize: 10
Generation 549 | Revalues: 68860 | GridSize: 10
Generation 550 | Revalues: 68989 | GridSize: 10
Generation 551 | Revalues: 69117 | GridSize: 10
Generation 552 | Revalues: 69242 | GridSize: 10
Generation 553 | Revalues: 69366 | GridSize: 10
Generation 554 | Revalues: 69493 | GridSize: 10
Generation 555 | Revalues: 69627 | GridSize: 10
Generation 556 | Revalues: 69750 | GridSize: 10
Generation 557 | Revalues: 69871 | GridSize: 10
Generation 558 | Revalues: 69998 | GridSize: 10
