Generation 0 | Revalues: 100 | GridSize: 7
Generation 100 | Revalues: 12592 | GridSize: 12
Generation 101 | Revalues: 12715 | GridSize: 12
Generation 102 | Revalues: 12836 | GridSize: 12
Generation 103 | Revalues: 12954 | GridSize: 12
Generation 104 | Revalues: 13082 | GridSize: 11
Generation 105 | Revalues: 13213 | GridSize: 11
Generation 106 | Revalues: 13343 | GridSize: 11
Generation 107 | Revalues: 13478 | GridSize: 11
Generation 108 | Revalues: 13604 | GridSize: 11
Generation 109 | Revalues: 13722 | GridSize: 12
Generation 110 | Revalues: 13849 | GridSize: 12
Generation 111 | Revalues: 13977 | GridSize: 13
Generation 112 | Revalues: 14106 | GridSize: 13
Generation 113 | Revalues: 14232 | GridSize: 13
Generation 114 | Revalues: 14360 | GridSize: 13
Generation 115 | Revalues: 14482 | GridSize: 13
Generation 116 | Revalues: 14607 | GridSize: 13
Generation 117 | Revalues: 14731 | GridSize: 13
Generation 118 | Revalues: 14859 | GridSize: 13
Generation 119 | Revalues: 14977 | GridSize: 13
Generation 120 | Revalues: 15114 | GridSize: 13
Generation 121 | Revalues: 15235 | GridSize: 13
Generation 122 | Revalues: 15368 | GridSize: 13
Generation 123 | Revalues: 15491 | GridSize: 13
Generation 124 | Revalues: 15616 | GridSize: 13
Generation 125 | Revalues: 15737 | GridSize: 13
Generation 126 | Revalues: 15864 | GridSize: 13
Generation 127 | Revalues: 15988 | GridSize: 13
Generation 128 | Revalues: 16111 | GridSize: 13
Generation 129 | Revalues: 16232 | GridSize: 13
Generation 130 | Revalues: 16367 | GridSize: 13
Generation 131 | Revalues: 16494 | GridSize: 13
Generation 132 | Revalues: 16614 | GridSize: 13
Generation 133 | Revalues: 16735 | GridSize: 13
Generation 134 | Revalues: 16863 | GridSize: 13
Generation 135 | Revalues: 16987 | GridSize: 13
Generation 136 | Revalues: 17110 | GridSize: 13
Generation 137 | Revalues: 17233 | GridSize: 13
Generation 138 | Revalues: 17359 | GridSize: 13
Generation 139 | Revalues: 17487 | GridSize: 13
Generation 140 | Revalues: 17618 | GridSize: 13
Generation 141 | Revalues: 17744 | GridSize: 13
Generation 142 | Revalues: 17874 | GridSize: 13
Generation 143 | Revalues: 17992 | GridSize: 13
Generation 144 | Revalues: 18119 | GridSize: 13
Generation 145 | Revalues: 18245 | GridSize: 13
Generation 146 | Revalues: 18377 | GridSize: 13
Generation 147 | Revalues: 18500 | GridSize: 13
Generation 148 | Revalues: 18622 | GridSize: 13
Generation 149 | Revalues: 18754 | GridSize: 13
Generation 150 | Revalues: 18878 | GridSize: 13
Generation 151 | Revalues: 19009 | GridSize: 13
Generation 152 | Revalues: 19132 | GridSize: 13
Generation 153 | Revalues: 19259 | GridSize: 13
Generation 154 | Revalues: 19389 | GridSize: 13
Generation 155 | Revalues: 19513 | GridSize: 13
Generation 156 | Revalues: 19637 | GridSize: 13
Generation 157 | Revalues: 19758 | GridSize: 12
Generation 158 | Revalues: 19881 | GridSize: 12
Generation 159 | Revalues: 20005 | GridSize: 12
Generation 160 | Revalues: 20135 | GridSize: 12
Generation 161 | Revalues: 20255 | GridSize: 12
Generation 162 | Revalues: 20377 | GridSize: 12
Generation 163 | Revalues: 20508 | GridSize: 13
Generation 164 | Revalues: 20637 | GridSize: 13
Generation 165 | Revalues: 20764 | GridSize: 13
Generation 166 | Revalues: 20891 | GridSize: 13
Generation 167 | Revalues: 21021 | GridSize: 13
Generation 168 | Revalues: 21140 | GridSize: 13
Generation 169 | Revalues: 21268 | GridSize: 13
Generation 170 | Revalues: 21395 | GridSize: 13
Generation 171 | Revalues: 21517 | GridSize: 13
Generation 172 | Revalues: 21640 | GridSize: 13
Generation 173 | Revalues: 21768 | GridSize: 13
Generation 174 | Revalues: 21892 | GridSize: 13
Generation 175 | Revalues: 22019 | GridSize: 13
Generation 176 | Revalues: 22141 | GridSize: 13
Generation 177 | Revalues: 22258 | GridSize: 13
Generation 178 | Revalues: 22380 | GridSize: 13
Generation 179 | Revalues: 22503 | GridSize: 13
Generation 180 | Revalues: 22627 | GridSize: 13
Generation 181 | Revalues: 22754 | GridSize: 13
Generation 182 | Revalues: 22877 | GridSize: 13
Generation 183 | Revalues: 23005 | GridSize: 13
Generation 184 | Revalues: 23130 | GridSize: 13
Generation 185 | Revalues: 23254 | GridSize: 13
Generation 186 | Revalues: 23376 | GridSize: 13
Generation 187 | Revalues: 23500 | GridSize: 14
Generation 188 | Revalues: 23629 | GridSize: 14
Generation 189 | Revalues: 23752 | GridSize: 14
Generation 190 | Revalues: 23881 | GridSize: 14
Generation 191 | Revalues: 24006 | GridSize: 14
Generation 192 | Revalues: 24136 | GridSize: 14
Generation 193 | Revalues: 24263 | GridSize: 14
Generation 194 | Revalues: 24383 | GridSize: 14
Generation 195 | Revalues: 24502 | GridSize: 14
Generation 196 | Revalues: 24631 | GridSize: 14
Generation 197 | Revalues: 24751 | GridSize: 15
Generation 198 | Revalues: 24870 | GridSize: 15
Generation 199 | Revalues: 24995 | GridSize: 15
Generation 200 | Revalues: 25118 | GridSize: 15
Generation 201 | Revalues: 25245 | GridSize: 15
Generation 202 | Revalues: 25370 | GridSize: 15
Generation 203 | Revalues: 25496 | GridSize: 15
Generation 204 | Revalues: 25627 | GridSize: 15
Generation 205 | Revalues: 25753 | GridSize: 15
Generation 206 | Revalues: 25882 | GridSize: 15
Generation 207 | Revalues: 26006 | GridSize: 15
Generation 208 | Revalues: 26131 | GridSize: 15
Generation 209 | Revalues: 26257 | GridSize: 15
Generation 210 | Revalues: 26384 | GridSize: 15
Generation 211 | Revalues: 26516 | GridSize: 15
Generation 212 | Revalues: 26648 | GridSize: 15
Generation 213 | Revalues: 26774 | GridSize: 15
Generation 214 | Revalues: 26905 | GridSize: 15
Generation 215 | Revalues: 27025 | GridSize: 15
Generation 216 | Revalues: 27149 | GridSize: 15
Generation 217 | Revalues: 27273 | GridSize: 15
Generation 218 | Revalues: 27402 | GridSize: 15
Generation 219 | Revalues: 27529 | GridSize: 15
Generation 220 | Revalues: 27656 | GridSize: 15
Generation 221 | Revalues: 27782 | GridSize: 16
Generation 222 | Revalues: 27906 | GridSize: 16
Generation 223 | Revalues: 28031 | GridSize: 16
Generation 224 | Revalues: 28154 | GridSize: 16
Generation 225 | Revalues: 28275 | GridSize: 16
Generation 226 | Revalues: 28404 | GridSize: 16
Generation 227 | Revalues: 28523 | GridSize: 16
Generation 228 | Revalues: 28653 | GridSize: 16
Generation 229 | Revalues: 28774 | GridSize: 16
Generation 230 | Revalues: 28897 | GridSize: 17
Generation 231 | Revalues: 29030 | GridSize: 17
Generation 232 | Revalues: 29157 | GridSize: 17
Generation 233 | Revalues: 29283 | GridSize: 17
Generation 234 | Revalues: 29403 | GridSize: 17
Generation 235 | Revalues: 29525 | GridSize: 17
Generation 236 | Revalues: 29651 | GridSize: 17
Generation 237 | Revalues: 29774 | GridSize: 17
Generation 238 | Revalues: 29901 | GridSize: 17
Generation 239 | Revalues: 30029 | GridSize: 17
Generation 240 | Revalues: 30154 | GridSize: 17
Generation 241 | Revalues: 30275 | GridSize: 17
Generation 242 | Revalues: 30401 | GridSize: 17
Generation 243 | Revalues: 30521 | GridSize: 17
Generation 244 | Revalues: 30653 | GridSize: 17
Generation 245 | Revalues: 30781 | GridSize: 17
Generation 246 | Revalues: 30910 | GridSize: 17
Generation 247 | Revalues: 31034 | GridSize: 17
Generation 248 | Revalues: 31167 | GridSize: 17
Generation 249 | Revalues: 31288 | GridSize: 16
Generation 250 | Revalues: 31416 | GridSize: 16
Generation 251 | Revalues: 31543 | GridSize: 16
Generation 252 | Revalues: 31670 | GridSize: 17
Generation 253 | Revalues: 31794 | GridSize: 17
Generation 254 | Revalues: 31915 | GridSize: 17
Generation 255 | Revalues: 32038 | GridSize: 17
Generation 256 | Revalues: 32164 | GridSize: 17
Generation 257 | Revalues: 32287 | GridSize: 17
Generation 258 | Revalues: 32415 | GridSize: 17
Generation 259 | Revalues: 32532 | GridSize: 17
Generation 260 | Revalues: 32657 | GridSize: 17
Generation 261 | Revalues: 32786 | GridSize: 17
Generation 262 | Revalues: 32910 | GridSize: 17
Generation 263 | Revalues: 33045 | GridSize: 17
Generation 264 | Revalues: 33166 | GridSize: 17
Generation 265 | Revalues: 33289 | GridSize: 17
Generation 266 | Revalues: 33414 | GridSize: 17
Generation 267 | Revalues: 33538 | GridSize: 17
Generation 268 | Revalues: 33661 | GridSize: 17
Generation 269 | Revalues: 33776 | GridSize: 17
Generation 270 | Revalues: 33894 | GridSize: 17
Generation 271 | Revalues: 34013 | GridSize: 17
Generation 272 | Revalues: 34137 | GridSize: 18
Generation 273 | Revalues: 34262 | GridSize: 18
Generation 274 | Revalues: 34381 | GridSize: 18
Generation 275 | Revalues: 34506 | GridSize: 18
Generation 276 | Revalues: 34623 | GridSize: 18
Generation 277 | Revalues: 34753 | GridSize: 18
Generation 278 | Revalues: 34876 | GridSize: 18
Generation 279 | Revalues: 35005 | GridSize: 18
Generation 280 | Revalues: 35131 | GridSize: 18
Generation 281 | Revalues: 35262 | GridSize: 18
Generation 282 | Revalues: 35389 | GridSize: 18
Generation 283 | Revalues: 35508 | GridSize: 18
Generation 284 | Revalues: 35636 | GridSize: 18
Generation 285 | Revalues: 35756 | GridSize: 18
Generation 286 | Revalues: 35883 | GridSize: 19
Generation 287 | Revalues: 36013 | GridSize: 19
Generation 288 | Revalues: 36144 | GridSize: 19
Generation 289 | Revalues: 36273 | GridSize: 19
Generation 290 | Revalues: 36399 | GridSize: 19
Generation 291 | Revalues: 36525 | GridSize: 19
Generation 292 | Revalues: 36652 | GridSize: 19
Generation 293 | Revalues: 36775 | GridSize: 19
Generation 294 | Revalues: 36902 | GridSize: 19
Generation 295 | Revalues: 37031 | GridSize: 18
Generation 296 | Revalues: 37157 | GridSize: 18
Generation 297 | Revalues: 37284 | GridSize: 18
Generation 298 | Revalues: 37409 | GridSize: 18
Generation 299 | Revalues: 37539 | GridSize: 18
Generation 300 | Revalues: 37672 | GridSize: 18
Generation 301 | Revalues: 37794 | GridSize: 18
Generation 302 | Revalues: 37919 | GridSize: 18
Generation 303 | Revalues: 38038 | GridSize: 18
Generation 304 | Revalues: 38159 | GridSize: 18
Generation 305 | Revalues: 38290 | GridSize: 18
Generation 306 | Revalues: 38411 | GridSize: 18
Generation 307 | Revalues: 38530 | GridSize: 18
Generation 308 | Revalues: 38651 | GridSize: 18
Generation 309 | Revalues: 38777 | GridSize: 18
Generation 310 | Revalues: 38899 | GridSize: 18
Generation 311 | Revalues: 39022 | GridSize: 18
Generation 312 | Revalues: 39147 | GridSize: 18
Generation 313 | Revalues: 39272 | GridSize: 18
Generation 314 | Revalues: 39391 | GridSize: 18
Generation 315 | Revalues: 39522 | GridSize: 19
Generation 316 | Revalues: 39641 | GridSize: 19
Generation 317 | Revalues: 39770 | GridSize: 19
Generation 318 | Revalues: 39890 | GridSize: 19
Generation 319 | Revalues: 40014 | GridSize: 19
Generation 320 | Revalues: 40148 | GridSize: 19
Generation 321 | Revalues: 40272 | GridSize: 19
Generation 322 | Revalues: 40397 | GridSize: 19
Generation 323 | Revalues: 40522 | GridSize: 19
Generation 324 | Revalues: 40645 | GridSize: 19
Generation 325 | Revalues: 40770 | GridSize: 19
Generation 326 | Revalues: 40897 | GridSize: 19
Generation 327 | Revalues: 41014 | GridSize: 19
Generation 328 | Revalues: 41135 | GridSize: 19
Generation 329 | Revalues: 41269 | GridSize: 19
Generation 330 | Revalues: 41396 | GridSize: 20
Generation 331 | Revalues: 41522 | GridSize: 20
Generation 332 | Revalues: 41644 | GridSize: 20
Generation 333 | Revalues: 41765 | GridSize: 18
Generation 334 | Revalues: 41890 | GridSize: 18
Generation 335 | Revalues: 42016 | GridSize: 18
Generation 336 | Revalues: 42138 | GridSize: 18
Generation 337 | Revalues: 42269 | GridSize: 18
Generation 338 | Revalues: 42389 | GridSize: 18
Generation 339 | Revalues: 42504 | GridSize: 18
Generation 340 | Revalues: 42627 | GridSize: 18
Generation 341 | Revalues: 42747 | GridSize: 18
Generation 342 | Revalues: 42870 | GridSize: 18
Generation 343 | Revalues: 42997 | GridSize: 18
Generation 344 | Revalues: 43118 | GridSize: 18
Generation 345 | Revalues: 43247 | GridSize: 18
Generation 346 | Revalues: 43375 | GridSize: 18
Generation 347 | Revalues: 43497 | GridSize: 18
Generation 348 | Revalues: 43626 | GridSize: 18
Generation 349 | Revalues: 43753 | GridSize: 18
Generation 350 | Revalues: 43875 | GridSize: 18
Generation 351 | Revalues: 43999 | GridSize: 18
Generation 352 | Revalues: 44128 | GridSize: 18
Generation 353 | Revalues: 44255 | GridSize: 18
Generation 354 | Revalues: 44383 | GridSize: 18
Generation 355 | Revalues: 44508 | GridSize: 18
Generation 356 | Revalues: 44631 | GridSize: 18
Generation 357 | Revalues: 44753 | GridSize: 18
Generation 358 | Revalues: 44888 | GridSize: 17
Generation 359 | Revalues: 45008 | GridSize: 17
Generation 360 | Revalues: 45128 | GridSize: 17
Generation 361 | Revalues: 45253 | GridSize: 17
Generation 362 | Revalues: 45380 | GridSize: 17
Generation 363 | Revalues: 45503 | GridSize: 17
Generation 364 | Revalues: 45628 | GridSize: 17
Generation 365 | Revalues: 45754 | GridSize: 17
Generation 366 | Revalues: 45880 | GridSize: 17
Generation 367 | Revalues: 46004 | GridSize: 17
Generation 368 | Revalues: 46131 | GridSize: 17
Generation 369 | Revalues: 46255 | GridSize: 17
Generation 370 | Revalues: 46379 | GridSize: 16
Generation 371 | Revalues: 46510 | GridSize: 16
Generation 372 | Revalues: 46640 | GridSize: 16
Generation 373 | Revalues: 46768 | GridSize: 16
Generation 374 | Revalues: 46893 | GridSize: 16
Generation 375 | Revalues: 47014 | GridSize: 16
Generation 376 | Revalues: 47137 | GridSize: 16
Generation 377 | Revalues: 47257 | GridSize: 16
Generation 378 | Revalues: 47381 | GridSize: 16
Generation 379 | Revalues: 47511 | GridSize: 16
Generation 380 | Revalues: 47636 | GridSize: 16
Generation 381 | Revalues: 47764 | GridSize: 16
Generation 382 | Revalues: 47895 | GridSize: 16
Generation 383 | Revalues: 48007 | GridSize: 16
Generation 384 | Revalues: 48133 | GridSize: 16
Generation 385 | Revalues: 48254 | GridSize: 16
Generation 386 | Revalues: 48381 | GridSize: 16
Generation 387 | Revalues: 48509 | GridSize: 16
Generation 388 | Revalues: 48636 | GridSize: 16
Generation 389 | Revalues: 48759 | GridSize: 16
Generation 390 | Revalues: 48882 | GridSize: 16
Generation 391 | Revalues: 49012 | GridSize: 16
Generation 392 | Revalues: 49140 | GridSize: 16
Generation 393 | Revalues: 49269 | GridSize: 16
Generation 394 | Revalues: 49390 | GridSize: 16
Generation 395 | Revalues: 49512 | GridSize: 16
Generation 396 | Revalues: 49640 | GridSize: 16
Generation 397 | Revalues: 49762 | GridSize: 16
Generation 398 | Revalues: 49886 | GridSize: 16
Generation 399 | Revalues: 50012 | GridSize: 16
Generation 400 | Revalues: 50132 | GridSize: 16
Generation 401 | Revalues: 50256 | GridSize: 16
Generation 402 | Revalues: 50384 | GridSize: 16
Generation 403 | Revalues: 50506 | GridSize: 16
Generation 404 | Revalues: 50634 | GridSize: 16
Generation 405 | Revalues: 50761 | GridSize: 16
Generation 406 | Revalues: 50883 | GridSize: 16
Generation 407 | Revalues: 51006 | GridSize: 16
Generation 408 | Revalues: 51136 | GridSize: 16
Generation 409 | Revalues: 51266 | GridSize: 16
Generation 410 | Revalues: 51394 | GridSize: 16
Generation 411 | Revalues: 51521 | GridSize: 16
Generation 412 | Revalues: 51645 | GridSize: 16
Generation 413 | Revalues: 51770 | GridSize: 16
Generation 414 | Revalues: 51896 | GridSize: 16
Generation 415 | Revalues: 52018 | GridSize: 16
Generation 416 | Revalues: 52146 | GridSize: 16
Generation 417 | Revalues: 52275 | GridSize: 16
Generation 418 | Revalues: 52402 | GridSize: 16
Generation 419 | Revalues: 52521 | GridSize: 16
Generation 420 | Revalues: 52650 | GridSize: 16
Generation 421 | Revalues: 52780 | GridSize: 16
Generation 422 | Revalues: 52904 | GridSize: 16
Generation 423 | Revalues: 53031 | GridSize: 16
Generation 424 | Revalues: 53155 | GridSize: 16
Generation 425 | Revalues: 53284 | GridSize: 16
Generation 426 | Revalues: 53413 | GridSize: 16
Generation 427 | Revalues: 53535 | GridSize: 16
Generation 428 | Revalues: 53659 | GridSize: 16
Generation 429 | Revalues: 53779 | GridSize: 16
Generation 430 | Revalues: 53909 | GridSize: 16
Generation 431 | Revalues: 54031 | GridSize: 16
Generation 432 | Revalues: 54157 | GridSize: 16
Generation 433 | Revalues: 54287 | GridSize: 16
Generation 434 | Revalues: 54416 | GridSize: 16
Generation 435 | Revalues: 54542 | GridSize: 16
Generation 436 | Revalues: 54667 | GridSize: 16
Generation 437 | Revalues: 54796 | GridSize: 16
Generation 438 | Revalues: 54928 | GridSize: 16
Generation 439 | Revalues: 55052 | GridSize: 16
Generation 440 | Revalues: 55176 | GridSize: 16
Generation 441 | Revalues: 55301 | GridSize: 16
Generation 442 | Revalues: 55425 | GridSize: 16
Generation 443 | Revalues: 55553 | GridSize: 16
Generation 444 | Revalues: 55676 | GridSize: 16
Generation 445 | Revalues: 55802 | GridSize: 16
Generation 446 | Revalues: 55924 | GridSize: 16
Generation 447 | Revalues: 56047 | GridSize: 16
Generation 448 | Revalues: 56170 | GridSize: 16
Generation 449 | Revalues: 56299 | GridSize: 16
Generation 450 | Revalues: 56426 | GridSize: 16
Generation 451 | Revalues: 56549 | GridSize: 16
Generation 452 | Revalues: 56670 | GridSize: 16
Generation 453 | Revalues: 56801 | GridSize: 16
Generation 454 | Revalues: 56927 | GridSize: 16
Generation 455 | Revalues: 57054 | GridSize: 16
Generation 456 | Revalues: 57178 | GridSize: 16
Generation 457 | Revalues: 57305 | GridSize: 16
Generation 458 | Revalues: 57432 | GridSize: 16
Generation 459 | Revalues: 57558 | GridSize: 16
Generation 460 | Revalues: 57688 | GridSize: 16
Generation 461 | Revalues: 57809 | GridSize: 16
Generation 462 | Revalues: 57934 | GridSize: 16
Generation 463 | Revalues: 58061 | GridSize: 16
Generation 464 | Revalues: 58189 | GridSize: 16
Generation 465 | Revalues: 58312 | GridSize: 16
Generation 466 | Revalues: 58439 | GridSize: 16
Generation 467 | Revalues: 58569 | GridSize: 16
Generation 468 | Revalues: 58689 | GridSize: 17
Generation 469 | Revalues: 58816 | GridSize: 17
Generation 470 | Revalues: 58941 | GridSize: 17
Generation 471 | Revalues: 59070 | GridSize: 17
Generation 472 | Revalues: 59196 | GridSize: 17
Generation 473 | Revalues: 59318 | GridSize: 17
Generation 474 | Revalues: 59446 | GridSize: 17
Generation 475 | Revalues: 59569 | GridSize: 17
Generation 476 | Revalues: 59694 | GridSize: 17
Generation 477 | Revalues: 59823 | GridSize: 17
Generation 478 | Revalues: 59952 | GridSize: 17
Generation 479 | Revalues: 60072 | GridSize: 17
Generation 480 | Revalues: 60202 | GridSize: 17
Generation 481 | Revalues: 60328 | GridSize: 17
Generation 482 | Revalues: 60454 | GridSize: 17
Generation 483 | Revalues: 60579 | GridSize: 17
Generation 484 | Revalues: 60708 | GridSize: 17
Generation 485 | Revalues: 60838 | GridSize: 17
Generation 486 | Revalues: 60962 | GridSize: 17
Generation 487 | Revalues: 61083 | GridSize: 17
Generation 488 | Revalues: 61211 | GridSize: 18
Generation 489 | Revalues: 61339 | GridSize: 18
Generation 490 | Revalues: 61467 | GridSize: 18
Generation 491 | Revalues: 61594 | GridSize: 18
Generation 492 | Revalues: 61719 | GridSize: 18
Generation 493 | Revalues: 61846 | GridSize: 18
Generation 494 | Revalues: 61967 | GridSize: 18
Generation 495 | Revalues: 62094 | GridSize: 18
Generation 496 | Revalues: 62215 | GridSize: 18
Generation 497 | Revalues: 62346 | GridSize: 18
Generation 498 | Revalues: 62467 | GridSize: 18
Generation 499 | Revalues: 62591 | GridSize: 18
Generation 500 | Revalues: 62719 | GridSize: 18
Generation 501 | Revalues: 62843 | GridSize: 18
Generation 502 | Revalues: 62970 | GridSize: 18
Generation 503 | Revalues: 63098 | GridSize: 18
Generation 504 | Revalues: 63218 | GridSize: 18
Generation 505 | Revalues: 63340 | GridSize: 18
Generation 506 | Revalues: 63466 | GridSize: 18
Generation 507 | Revalues: 63592 | GridSize: 18
Generation 508 | Revalues: 63720 | GridSize: 18
Generation 509 | Revalues: 63842 | GridSize: 18
Generation 510 | Revalues: 63963 | GridSize: 18
Generation 511 | Revalues: 64093 | GridSize: 18
Generation 512 | Revalues: 64216 | GridSize: 18
Generation 513 | Revalues: 64336 | GridSize: 18
Generation 514 | Revalues: 64464 | GridSize: 18
Generation 515 | Revalues: 64593 | GridSize: 18
Generation 516 | Revalues: 64712 | GridSize: 18
Generation 517 | Revalues: 64838 | GridSize: 18
Generation 518 | Revalues: 64956 | GridSize: 18
Generation 519 | Revalues: 65076 | GridSize: 18
Generation 520 | Revalues: 65203 | GridSize: 18
Generation 521 | Revalues: 65328 | GridSize: 18
Generation 522 | Revalues: 65451 | GridSize: 18
Generation 523 | Revalues: 65581 | GridSize: 18
Generation 524 | Revalues: 65708 | GridSize: 18
Generation 525 | Revalues: 65834 | GridSize: 18
Generation 526 | Revalues: 65958 | GridSize: 18
Generation 527 | Revalues: 66080 | GridSize: 18
Generation 528 | Revalues: 66203 | GridSize: 18
Generation 529 | Revalues: 66324 | GridSize: 18
Generation 530 | Revalues: 66448 | GridSize: 18
Generation 531 | Revalues: 66572 | GridSize: 18
Generation 532 | Revalues: 66693 | GridSize: 18
Generation 533 | Revalues: 66818 | GridSize: 18
Generation 534 | Revalues: 66947 | GridSize: 18
Generation 535 | Revalues: 67075 | GridSize: 18
Generation 536 | Revalues: 67197 | GridSize: 18
Generation 537 | Revalues: 67323 | GridSize: 18
Generation 538 | Revalues: 67449 | GridSize: 18
Generation 539 | Revalues: 67575 | GridSize: 18
Generation 540 | Revalues: 67701 | GridSize: 18
Generation 541 | Revalues: 67826 | GridSize: 18
Generation 542 | Revalues: 67953 | GridSize: 18
Generation 543 | Revalues: 68074 | GridSize: 18
Generation 544 | Revalues: 68201 | GridSize: 18
Generation 545 | Revalues: 68327 | GridSize: 18
Generation 546 | Revalues: 68452 | GridSize: 18
Generation 547 | Revalues: 68581 | GridSize: 18
Generation 548 | Revalues: 68703 | GridSize: 18
Generation 549 | Revalues: 68832 | GridSize: 18
Generation 550 | Revalues: 68960 | GridSize: 18
Generation 551 | Revalues: 69090 | GridSize: 18
Generation 552 | Revalues: 69210 | GridSize: 18
Generation 553 | Revalues: 69341 | GridSize: 18
Generation 554 | Revalues: 69461 | GridSize: 18
Generation 555 | Revalues: 69585 | GridSize: 18
Generation 556 | Revalues: 69714 | GridSize: 18
Generation 557 | Revalues: 69846 | GridSize: 18
Generation 558 | Revalues: 69972 | GridSize: 18
