Generation 0 | Revalues: 100 | GridSize: 3
Generation 152 | Revalues: 19190 | GridSize: 15
Generation 153 | Revalues: 19313 | GridSize: 15
Generation 154 | Revalues: 19441 | GridSize: 15
Generation 155 | Revalues: 19565 | GridSize: 15
Generation 156 | Revalues: 19688 | GridSize: 15
Generation 157 | Revalues: 19815 | GridSize: 15
Generation 158 | Revalues: 19936 | GridSize: 15
Generation 159 | Revalues: 20063 | GridSize: 15
Generation 160 | Revalues: 20188 | GridSize: 15
Generation 161 | Revalues: 20313 | GridSize: 15
Generation 162 | Revalues: 20441 | GridSize: 15
Generation 163 | Revalues: 20563 | GridSize: 15
Generation 164 | Revalues: 20686 | GridSize: 15
Generation 165 | Revalues: 20811 | GridSize: 15
Generation 166 | Revalues: 20939 | GridSize: 15
Generation 167 | Revalues: 21060 | GridSize: 15
Generation 168 | Revalues: 21186 | GridSize: 15
Generation 169 | Revalues: 21309 | GridSize: 15
Generation 170 | Revalues: 21439 | GridSize: 15
Generation 171 | Revalues: 21568 | GridSize: 15
Generation 172 | Revalues: 21694 | GridSize: 15
Generation 173 | Revalues: 21812 | GridSize: 15
Generation 174 | Revalues: 21945 | GridSize: 15
Generation 175 | Revalues: 22076 | GridSize: 15
Generation 176 | Revalues: 22192 | GridSize: 15
Generation 177 | Revalues: 22315 | GridSize: 14
Generation 178 | Revalues: 22434 | GridSize: 14
Generation 179 | Revalues: 22557 | GridSize: 14
Generation 180 | Revalues: 22681 | GridSize: 14
Generation 181 | Revalues: 22804 | GridSize: 14
Generation 182 | Revalues: 22929 | GridSize: 14
Generation 183 | Revalues: 23058 | GridSize: 14
Generation 184 | Revalues: 23183 | GridSize: 14
Generation 185 | Revalues: 23307 | GridSize: 14
Generation 186 | Revalues: 23435 | GridSize: 14
Generation 187 | Revalues: 23563 | GridSize: 14
Generation 188 | Revalues: 23686 | GridSize: 14
Generation 189 | Revalues: 23808 | GridSize: 14
Generation 190 | Revalues: 23930 | GridSize: 14
Generation 191 | Revalues: 24057 | GridSize: 14
Generation 192 | Revalues: 24185 | GridSize: 14
Generation 193 | Revalues: 24312 | GridSize: 14
Generation 194 | Revalues: 24434 | GridSize: 14
Generation 195 | Revalues: 24555 | GridSize: 14
Generation 196 | Revalues: 24673 | GridSize: 14
Generation 197 | Revalues: 24798 | GridSize: 14
Generation 198 | Revalues: 24920 | GridSize: 14
Generation 199 | Revalues: 25044 | GridSize: 14
Generation 200 | Revalues: 25164 | GridSize: 14
Generation 201 | Revalues: 25285 | GridSize: 14
Generation 202 | Revalues: 25408 | GridSize: 14
Generation 203 | Revalues: 25535 | GridSize: 14
Generation 204 | Revalues: 25662 | GridSize: 14
Generation 205 | Revalues: 25786 | GridSize: 14
Generation 206 | Revalues: 25913 | GridSize: 14
Generation 207 | Revalues: 26039 | GridSize: 14
Generation 208 | Revalues: 26168 | GridSize: 14
Generation 209 | Revalues: 26286 | GridSize: 14
Generation 210 | Revalues: 26412 | GridSize: 14
Generation 211 | Revalues: 26532 | GridSize: 14
Generation 212 | Revalues: 26653 | GridSize: 14
Generation 213 | Revalues: 26777 | GridSize: 13
Generation 214 | Revalues: 26904 | GridSize: 13
Generation 215 | Revalues: 27027 | GridSize: 13
Generation 216 | Revalues: 27149 | GridSize: 13
Generation 217 | Revalues: 27272 | GridSize: 13
Generation 218 | Revalues: 27401 | GridSize: 13
Generation 219 | Revalues: 27523 | GridSize: 13
Generation 220 | Revalues: 27656 | GridSize: 13
Generation 221 | Revalues: 27783 | GridSize: 13
Generation 222 | Revalues: 27908 | GridSize: 13
Generation 223 | Revalues: 28029 | GridSize: 13
Generation 224 | Revalues: 28151 | GridSize: 13
Generation 225 | Revalues: 28283 | GridSize: 13
Generation 226 | Revalues: 28399 | GridSize: 13
Generation 227 | Revalues: 28524 | GridSize: 13
Generation 228 | Revalues: 28655 | GridSize: 13
Generation 229 | Revalues: 28781 | GridSize: 13
Generation 230 | Revalues: 28902 | GridSize: 13
Generation 231 | Revalues: 29022 | GridSize: 13
Generation 232 | Revalues: 29149 | GridSize: 13
Generation 233 | Revalues: 29273 | GridSize: 13
Generation 234 | Revalues: 29394 | GridSize: 13
Generation 235 | Revalues: 29517 | GridSize: 13
Generation 236 | Revalues: 29649 | GridSize: 13
Generation 237 | Revalues: 29775 | GridSize: 13
Generation 238 | Revalues: 29897 | GridSize: 13
Generation 239 | Revalues: 30022 | GridSize: 13
Generation 240 | Revalues: 30146 | GridSize: 13
Generation 241 | Revalues: 30272 | GridSize: 13
Generation 242 | Revalues: 30395 | GridSize: 13
Generation 243 | Revalues: 30521 | GridSize: 13
Generation 244 | Revalues: 30647 | GridSize: 13
Generation 245 | Revalues: 30774 | GridSize: 13
Generation 246 | Revalues: 30901 | GridSize: 13
Generation 247 | Revalues: 31030 | GridSize: 13
Generation 248 | Revalues: 31152 | GridSize: 13
Generation 249 | Revalues: 31280 | GridSize: 13
Generation 250 | Revalues: 31414 | GridSize: 13
Generation 251 | Revalues: 31537 | GridSize: 13
Generation 252 | Revalues: 31658 | GridSize: 13
Generation 253 | Revalues: 31782 | GridSize: 13
Generation 254 | Revalues: 31910 | GridSize: 13
Generation 255 | Revalues: 32037 | GridSize: 13
Generation 256 | Revalues: 32165 | GridSize: 13
Generation 257 | Revalues: 32288 | GridSize: 13
Generation 258 | Revalues: 32410 | GridSize: 13
Generation 259 | Revalues: 32538 | GridSize: 13
Generation 260 | Revalues: 32657 | GridSize: 13
Generation 261 | Revalues: 32787 | GridSize: 13
Generation 262 | Revalues: 32917 | GridSize: 13
Generation 263 | Revalues: 33039 | GridSize: 13
Generation 264 | Revalues: 33163 | GridSize: 13
Generation 265 | Revalues: 33282 | GridSize: 13
Generation 266 | Revalues: 33408 | GridSize: 13
Generation 267 | Revalues: 33531 | GridSize: 13
Generation 268 | Revalues: 33654 | GridSize: 13
Generation 269 | Revalues: 33781 | GridSize: 13
Generation 270 | Revalues: 33899 | GridSize: 13
Generation 271 | Revalues: 34021 | GridSize: 13
Generation 272 | Revalues: 34145 | GridSize: 13
Generation 273 | Revalues: 34275 | GridSize: 13
Generation 274 | Revalues: 34398 | GridSize: 13
Generation 275 | Revalues: 34525 | GridSize: 13
Generation 276 | Revalues: 34656 | GridSize: 13
Generation 277 | Revalues: 34790 | GridSize: 13
Generation 278 | Revalues: 34916 | GridSize: 13
Generation 279 | Revalues: 35042 | GridSize: 13
Generation 280 | Revalues: 35162 | GridSize: 13
Generation 281 | Revalues: 35284 | GridSize: 13
Generation 282 | Revalues: 35405 | GridSize: 13
Generation 283 | Revalues: 35532 | GridSize: 13
Generation 284 | Revalues: 35656 | GridSize: 13
Generation 285 | Revalues: 35783 | GridSize: 13
Generation 286 | Revalues: 35908 | GridSize: 13
Generation 287 | Revalues: 36031 | GridSize: 13
Generation 288 | Revalues: 36162 | GridSize: 13
Generation 289 | Revalues: 36289 | GridSize: 13
Generation 290 | Revalues: 36416 | GridSize: 13
Generation 291 | Revalues: 36538 | GridSize: 13
Generation 292 | Revalues: 36667 | GridSize: 13
Generation 293 | Revalues: 36794 | GridSize: 13
Generation 294 | Revalues: 36918 | GridSize: 13
Generation 295 | Revalues: 37042 | GridSize: 13
Generation 296 | Revalues: 37166 | GridSize: 13
Generation 297 | Revalues: 37290 | GridSize: 13
Generation 298 | Revalues: 37421 | GridSize: 13
Generation 299 | Revalues: 37543 | GridSize: 13
Generation 300 | Revalues: 37678 | GridSize: 13
Generation 301 | Revalues: 37805 | GridSize: 13
Generation 302 | Revalues: 37930 | GridSize: 13
Generation 303 | Revalues: 38060 | GridSize: 13
Generation 304 | Revalues: 38186 | GridSize: 13
Generation 305 | Revalues: 38307 | GridSize: 13
Generation 306 | Revalues: 38433 | GridSize: 13
Generation 307 | Revalues: 38555 | GridSize: 13
Generation 308 | Revalues: 38669 | GridSize: 13
Generation 309 | Revalues: 38791 | GridSize: 13
Generation 310 | Revalues: 38915 | GridSize: 13
Generation 311 | Revalues: 39044 | GridSize: 13
Generation 312 | Revalues: 39167 | GridSize: 13
Generation 313 | Revalues: 39290 | GridSize: 13
Generation 314 | Revalues: 39413 | GridSize: 13
Generation 315 | Revalues: 39541 | GridSize: 13
Generation 316 | Revalues: 39664 | GridSize: 13
Generation 317 | Revalues: 39795 | GridSize: 13
Generation 318 | Revalues: 39916 | GridSize: 13
Generation 319 | Revalues: 40043 | GridSize: 13
Generation 320 | Revalues: 40169 | GridSize: 13
Generation 321 | Revalues: 40289 | GridSize: 13
Generation 322 | Revalues: 40415 | GridSize: 13
Generation 323 | Revalues: 40541 | GridSize: 13
Generation 324 | Revalues: 40669 | GridSize: 13
Generation 325 | Revalues: 40791 | GridSize: 13
Generation 326 | Revalues: 40914 | GridSize: 13
Generation 327 | Revalues: 41040 | GridSize: 13
Generation 328 | Revalues: 41169 | GridSize: 13
Generation 329 | Revalues: 41299 | GridSize: 13
Generation 330 | Revalues: 41420 | GridSize: 13
Generation 331 | Revalues: 41543 | GridSize: 13
Generation 332 | Revalues: 41669 | GridSize: 13
Generation 333 | Revalues: 41796 | GridSize: 13
Generation 334 | Revalues: 41915 | GridSize: 13
Generation 335 | Revalues: 42043 | GridSize: 13
Generation 336 | Revalues: 42172 | GridSize: 13
Generation 337 | Revalues: 42295 | GridSize: 13
Generation 338 | Revalues: 42435 | GridSize: 13
Generation 339 | Revalues: 42558 | GridSize: 13
Generation 340 | Revalues: 42683 | GridSize: 13
Generation 341 | Revalues: 42812 | GridSize: 13
Generation 342 | Revalues: 42934 | GridSize: 13
Generation 343 | Revalues: 43058 | GridSize: 13
Generation 344 | Revalues: 43183 | GridSize: 13
Generation 345 | Revalues: 43306 | GridSize: 13
Generation 346 | Revalues: 43428 | GridSize: 13
Generation 347 | Revalues: 43555 | GridSize: 13
Generation 348 | Revalues: 43670 | GridSize: 13
Generation 349 | Revalues: 43795 | GridSize: 13
Generation 350 | Revalues: 43917 | GridSize: 13
Generation 351 | Revalues: 44040 | GridSize: 13
Generation 352 | Revalues: 44156 | GridSize: 13
Generation 353 | Revalues: 44283 | GridSize: 13
Generation 354 | Revalues: 44409 | GridSize: 13
Generation 355 | Revalues: 44531 | GridSize: 13
Generation 356 | Revalues: 44658 | GridSize: 13
Generation 357 | Revalues: 44782 | GridSize: 13
Generation 358 | Revalues: 44903 | GridSize: 13
Generation 359 | Revalues: 45032 | GridSize: 13
Generation 360 | Revalues: 45160 | GridSize: 13
Generation 361 | Revalues: 45285 | GridSize: 13
Generation 362 | Revalues: 45404 | GridSize: 13
Generation 363 | Revalues: 45525 | GridSize: 13
Generation 364 | Revalues: 45651 | GridSize: 13
Generation 365 | Revalues: 45773 | GridSize: 13
Generation 366 | Revalues: 45899 | GridSize: 13
Generation 367 | Revalues: 46025 | GridSize: 13
Generation 368 | Revalues: 46156 | GridSize: 13
Generation 369 | Revalues: 46276 | GridSize: 13
Generation 370 | Revalues: 46392 | GridSize: 13
Generation 371 | Revalues: 46517 | GridSize: 13
Generation 372 | Revalues: 46642 | GridSize: 13
Generation 373 | Revalues: 46770 | GridSize: 13
Generation 374 | Revalues: 46896 | GridSize: 13
Generation 375 | Revalues: 47017 | GridSize: 13
Generation 376 | Revalues: 47141 | GridSize: 13
Generation 377 | Revalues: 47266 | GridSize: 13
Generation 378 | Revalues: 47393 | GridSize: 13
Generation 379 | Revalues: 47516 | GridSize: 13
Generation 380 | Revalues: 47644 | GridSize: 13
Generation 381 | Revalues: 47767 | GridSize: 13
Generation 382 | Revalues: 47897 | GridSize: 13
Generation 383 | Revalues: 48026 | GridSize: 13
Generation 384 | Revalues: 48150 | GridSize: 13
Generation 385 | Revalues: 48275 | GridSize: 13
Generation 386 | Revalues: 48399 | GridSize: 13
Generation 387 | Revalues: 48527 | GridSize: 13
Generation 388 | Revalues: 48652 | GridSize: 13
Generation 389 | Revalues: 48781 | GridSize: 13
Generation 390 | Revalues: 48909 | GridSize: 13
Generation 391 | Revalues: 49035 | GridSize: 13
Generation 392 | Revalues: 49158 | GridSize: 13
Generation 393 | Revalues: 49292 | GridSize: 13
Generation 394 | Revalues: 49414 | GridSize: 13
Generation 395 | Revalues: 49538 | GridSize: 13
Generation 396 | Revalues: 49663 | GridSize: 13
Generation 397 | Revalues: 49788 | GridSize: 13
Generation 398 | Revalues: 49920 | GridSize: 13
Generation 399 | Revalues: 50046 | GridSize: 13
Generation 400 | Revalues: 50175 | GridSize: 13
Generation 401 | Revalues: 50303 | GridSize: 13
Generation 402 | Revalues: 50432 | GridSize: 14
Generation 403 | Revalues: 50560 | GridSize: 14
Generation 404 | Revalues: 50684 | GridSize: 14
Generation 405 | Revalues: 50807 | GridSize: 14
Generation 406 | Revalues: 50930 | GridSize: 14
Generation 407 | Revalues: 51055 | GridSize: 14
Generation 408 | Revalues: 51175 | GridSize: 14
Generation 409 | Revalues: 51295 | GridSize: 14
Generation 410 | Revalues: 51420 | GridSize: 14
Generation 411 | Revalues: 51547 | GridSize: 14
Generation 412 | Revalues: 51665 | GridSize: 14
Generation 413 | Revalues: 51788 | GridSize: 14
Generation 414 | Revalues: 51912 | GridSize: 14
Generation 415 | Revalues: 52036 | GridSize: 14
Generation 416 | Revalues: 52164 | GridSize: 14
Generation 417 | Revalues: 52284 | GridSize: 14
Generation 418 | Revalues: 52410 | GridSize: 14
Generation 419 | Revalues: 52532 | GridSize: 14
Generation 420 | Revalues: 52659 | GridSize: 14
Generation 421 | Revalues: 52788 | GridSize: 14
Generation 422 | Revalues: 52919 | GridSize: 14
Generation 423 | Revalues: 53041 | GridSize: 14
Generation 424 | Revalues: 53165 | GridSize: 14
Generation 425 | Revalues: 53289 | GridSize: 14
Generation 426 | Revalues: 53415 | GridSize: 14
Generation 427 | Revalues: 53537 | GridSize: 14
Generation 428 | Revalues: 53664 | GridSize: 14
Generation 429 | Revalues: 53787 | GridSize: 14
Generation 430 | Revalues: 53912 | GridSize: 14
Generation 431 | Revalues: 54043 | GridSize: 14
Generation 432 | Revalues: 54171 | GridSize: 14
Generation 433 | Revalues: 54292 | GridSize: 14
Generation 434 | Revalues: 54419 | GridSize: 14
Generation 435 | Revalues: 54551 | GridSize: 14
Generation 436 | Revalues: 54679 | GridSize: 14
Generation 437 | Revalues: 54804 | GridSize: 14
Generation 438 | Revalues: 54931 | GridSize: 14
Generation 439 | Revalues: 55058 | GridSize: 14
Generation 440 | Revalues: 55186 | GridSize: 14
Generation 441 | Revalues: 55315 | GridSize: 14
Generation 442 | Revalues: 55446 | GridSize: 14
Generation 443 | Revalues: 55572 | GridSize: 14
Generation 444 | Revalues: 55698 | GridSize: 14
Generation 445 | Revalues: 55824 | GridSize: 14
Generation 446 | Revalues: 55947 | GridSize: 14
Generation 447 | Revalues: 56071 | GridSize: 14
Generation 448 | Revalues: 56198 | GridSize: 14
Generation 449 | Revalues: 56331 | GridSize: 14
Generation 450 | Revalues: 56461 | GridSize: 14
Generation 451 | Revalues: 56584 | GridSize: 14
Generation 452 | Revalues: 56702 | GridSize: 15
Generation 453 | Revalues: 56827 | GridSize: 15
Generation 454 | Revalues: 56952 | GridSize: 15
Generation 455 | Revalues: 57073 | GridSize: 15
Generation 456 | Revalues: 57200 | GridSize: 15
Generation 457 | Revalues: 57327 | GridSize: 15
Generation 458 | Revalues: 57455 | GridSize: 15
Generation 459 | Revalues: 57586 | GridSize: 15
Generation 460 | Revalues: 57716 | GridSize: 15
Generation 461 | Revalues: 57846 | GridSize: 15
Generation 462 | Revalues: 57970 | GridSize: 15
Generation 463 | Revalues: 58089 | GridSize: 16
Generation 464 | Revalues: 58213 | GridSize: 16
Generation 465 | Revalues: 58339 | GridSize: 16
Generation 466 | Revalues: 58469 | GridSize: 16
Generation 467 | Revalues: 58592 | GridSize: 16
Generation 468 | Revalues: 58715 | GridSize: 16
Generation 469 | Revalues: 58842 | GridSize: 16
Generation 470 | Revalues: 58960 | GridSize: 16
Generation 471 | Revalues: 59087 | GridSize: 16
Generation 472 | Revalues: 59209 | GridSize: 16
Generation 473 | Revalues: 59338 | GridSize: 16
Generation 474 | Revalues: 59460 | GridSize: 16
Generation 475 | Revalues: 59584 | GridSize: 16
Generation 476 | Revalues: 59708 | GridSize: 16
Generation 477 | Revalues: 59837 | GridSize: 16
Generation 478 | Revalues: 59966 | GridSize: 16
Generation 479 | Revalues: 60081 | GridSize: 16
Generation 480 | Revalues: 60208 | GridSize: 16
Generation 481 | Revalues: 60333 | GridSize: 16
Generation 482 | Revalues: 60458 | GridSize: 16
Generation 483 | Revalues: 60582 | GridSize: 16
Generation 484 | Revalues: 60708 | GridSize: 16
Generation 485 | Revalues: 60836 | GridSize: 16
Generation 486 | Revalues: 60960 | GridSize: 16
Generation 487 | Revalues: 61086 | GridSize: 16
Generation 488 | Revalues: 61214 | GridSize: 16
Generation 489 | Revalues: 61340 | GridSize: 16
Generation 490 | Revalues: 61470 | GridSize: 16
Generation 491 | Revalues: 61595 | GridSize: 16
Generation 492 | Revalues: 61721 | GridSize: 16
Generation 493 | Revalues: 61845 | GridSize: 16
Generation 494 | Revalues: 61973 | GridSize: 16
Generation 495 | Revalues: 62101 | GridSize: 16
Generation 496 | Revalues: 62226 | GridSize: 16
Generation 497 | Revalues: 62349 | GridSize: 16
Generation 498 | Revalues: 62479 | GridSize: 16
Generation 499 | Revalues: 62605 | GridSize: 16
Generation 500 | Revalues: 62728 | GridSize: 16
Generation 501 | Revalues: 62859 | GridSize: 16
Generation 502 | Revalues: 62988 | GridSize: 16
Generation 503 | Revalues: 63110 | GridSize: 16
Generation 504 | Revalues: 63241 | GridSize: 16
Generation 505 | Revalues: 63368 | GridSize: 16
Generation 506 | Revalues: 63496 | GridSize: 16
Generation 507 | Revalues: 63627 | GridSize: 16
Generation 508 | Revalues: 63747 | GridSize: 16
Generation 509 | Revalues: 63874 | GridSize: 16
Generation 510 | Revalues: 63996 | GridSize: 16
Generation 511 | Revalues: 64128 | GridSize: 16
Generation 512 | Revalues: 64255 | GridSize: 16
Generation 513 | Revalues: 64377 | GridSize: 16
Generation 514 | Revalues: 64499 | GridSize: 16
Generation 515 | Revalues: 64623 | GridSize: 16
Generation 516 | Revalues: 64751 | GridSize: 16
Generation 517 | Revalues: 64877 | GridSize: 16
Generation 518 | Revalues: 65003 | GridSize: 16
Generation 519 | Revalues: 65134 | GridSize: 16
Generation 520 | Revalues: 65266 | GridSize: 16
Generation 521 | Revalues: 65390 | GridSize: 16
Generation 522 | Revalues: 65516 | GridSize: 16
Generation 523 | Revalues: 65640 | GridSize: 16
Generation 524 | Revalues: 65759 | GridSize: 16
Generation 525 | Revalues: 65886 | GridSize: 16
Generation 526 | Revalues: 66017 | GridSize: 16
Generation 527 | Revalues: 66146 | GridSize: 16
Generation 528 | Revalues: 66269 | GridSize: 16
Generation 529 | Revalues: 66390 | GridSize: 16
Generation 530 | Revalues: 66516 | GridSize: 16
Generation 531 | Revalues: 66637 | GridSize: 16
Generation 532 | Revalues: 66762 | GridSize: 16
Generation 533 | Revalues: 66892 | GridSize: 16
Generation 534 | Revalues: 67009 | GridSize: 16
Generation 535 | Revalues: 67139 | GridSize: 16
Generation 536 | Revalues: 67267 | GridSize: 16
Generation 537 | Revalues: 67400 | GridSize: 16
Generation 538 | Revalues: 67526 | GridSize: 16
Generation 539 | Revalues: 67650 | GridSize: 16
Generation 540 | Revalues: 67772 | GridSize: 16
Generation 541 | Revalues: 67898 | GridSize: 16
Generation 542 | Revalues: 68028 | GridSize: 16
Generation 543 | Revalues: 68151 | GridSize: 16
Generation 544 | Revalues: 68276 | GridSize: 16
Generation 545 | Revalues: 68398 | GridSize: 16
Generation 546 | Revalues: 68524 | GridSize: 16
Generation 547 | Revalues: 68654 | GridSize: 16
Generation 548 | Revalues: 68785 | GridSize: 16
Generation 549 | Revalues: 68899 | GridSize: 16
Generation 550 | Revalues: 69026 | GridSize: 16
Generation 551 | Revalues: 69149 | GridSize: 16
Generation 552 | Revalues: 69276 | GridSize: 16
Generation 553 | Revalues: 69402 | GridSize: 16
Generation 554 | Revalues: 69522 | GridSize: 16
Generation 555 | Revalues: 69647 | GridSize: 16
Generation 556 | Revalues: 69780 | GridSize: 16
Generation 557 | Revalues: 69908 | GridSize: 16
Generation 558 | Revalues: 70036 | GridSize: 16
