Generation 0 | Revalues: 100 | GridSize: 7
Generation 165 | Revalues: 20845 | GridSize: 16
Generation 166 | Revalues: 20973 | GridSize: 16
Generation 167 | Revalues: 21095 | GridSize: 15
Generation 168 | Revalues: 21223 | GridSize: 15
Generation 169 | Revalues: 21350 | GridSize: 15
Generation 170 | Revalues: 21471 | GridSize: 15
Generation 171 | Revalues: 21600 | GridSize: 15
Generation 172 | Revalues: 21722 | GridSize: 15
Generation 173 | Revalues: 21847 | GridSize: 15
Generation 174 | Revalues: 21970 | GridSize: 15
Generation 175 | Revalues: 22097 | GridSize: 15
Generation 176 | Revalues: 22225 | GridSize: 15
Generation 177 | Revalues: 22357 | GridSize: 15
Generation 178 | Revalues: 22484 | GridSize: 15
Generation 179 | Revalues: 22603 | GridSize: 15
Generation 180 | Revalues: 22725 | GridSize: 15
Generation 181 | Revalues: 22852 | GridSize: 15
Generation 182 | Revalues: 22976 | GridSize: 15
Generation 183 | Revalues: 23097 | GridSize: 15
Generation 184 | Revalues: 23226 | GridSize: 15
Generation 185 | Revalues: 23347 | GridSize: 15
Generation 186 | Revalues: 23479 | GridSize: 15
Generation 187 | Revalues: 23600 | GridSize: 15
Generation 188 | Revalues: 23727 | GridSize: 15
Generation 189 | Revalues: 23854 | GridSize: 15
Generation 190 | Revalues: 23975 | GridSize: 15
Generation 191 | Revalues: 24095 | GridSize: 15
Generation 192 | Revalues: 24223 | GridSize: 15
Generation 193 | Revalues: 24352 | GridSize: 15
Generation 194 | Revalues: 24477 | GridSize: 15
Generation 195 | Revalues: 24610 | GridSize: 15
Generation 196 | Revalues: 24740 | GridSize: 15
Generation 197 | Revalues: 24859 | GridSize: 15
Generation 198 | Revalues: 24985 | GridSize: 15
Generation 199 | Revalues: 25114 | GridSize: 15
Generation 200 | Revalues: 25237 | GridSize: 15
Generation 201 | Revalues: 25358 | GridSize: 15
Generation 202 | Revalues: 25476 | GridSize: 15
Generation 203 | Revalues: 25602 | GridSize: 15
Generation 204 | Revalues: 25729 | GridSize: 15
Generation 205 | Revalues: 25852 | GridSize: 15
Generation 206 | Revalues: 25976 | GridSize: 15
Generation 207 | Revalues: 26100 | GridSize: 15
Generation 208 | Revalues: 26224 | GridSize: 15
Generation 209 | Revalues: 26350 | GridSize: 15
Generation 210 | Revalues: 26475 | GridSize: 15
Generation 211 | Revalues: 26596 | GridSize: 15
Generation 212 | Revalues: 26719 | GridSize: 15
Generation 213 | Revalues: 26844 | GridSize: 15
Generation 214 | Revalues: 26966 | GridSize: 14
Generation 215 | Revalues: 27093 | GridSize: 14
Generation 216 | Revalues: 27219 | GridSize: 14
Generation 217 | Revalues: 27342 | GridSize: 14
Generation 218 | Revalues: 27465 | GridSize: 14
Generation 219 | Revalues: 27591 | GridSize: 14
Generation 220 | Revalues: 27716 | GridSize: 14
Generation 221 | Revalues: 27841 | GridSize: 14
Generation 222 | Revalues: 27962 | GridSize: 14
Generation 223 | Revalues: 28082 | GridSize: 14
Generation 224 | Revalues: 28207 | GridSize: 14
Generation 225 | Revalues: 28331 | GridSize: 14
Generation 226 | Revalues: 28464 | GridSize: 14
Generation 227 | Revalues: 28590 | GridSize: 14
Generation 228 | Revalues: 28719 | GridSize: 14
Generation 229 | Revalues: 28839 | GridSize: 14
Generation 230 | Revalues: 28965 | GridSize: 13
Generation 231 | Revalues: 29087 | GridSize: 13
Generation 232 | Revalues: 29211 | GridSize: 13
Generation 233 | Revalues: 29336 | GridSize: 13
Generation 234 | Revalues: 29457 | GridSize: 13
Generation 235 | Revalues: 29583 | GridSize: 13
Generation 236 | Revalues: 29711 | GridSize: 13
Generation 237 | Revalues: 29842 | GridSize: 13
Generation 238 | Revalues: 29969 | GridSize: 13
Generation 239 | Revalues: 30096 | GridSize: 13
Generation 240 | Revalues: 30219 | GridSize: 13
Generation 241 | Revalues: 30342 | GridSize: 13
Generation 242 | Revalues: 30470 | GridSize: 13
Generation 243 | Revalues: 30593 | GridSize: 13
Generation 244 | Revalues: 30719 | GridSize: 13
Generation 245 | Revalues: 30843 | GridSize: 13
Generation 246 | Revalues: 30970 | GridSize: 13
Generation 247 | Revalues: 31096 | GridSize: 13
Generation 248 | Revalues: 31225 | GridSize: 13
Generation 249 | Revalues: 31349 | GridSize: 13
Generation 250 | Revalues: 31470 | GridSize: 13
Generation 251 | Revalues: 31595 | GridSize: 13
Generation 252 | Revalues: 31721 | GridSize: 14
Generation 253 | Revalues: 31844 | GridSize: 14
Generation 254 | Revalues: 31971 | GridSize: 14
Generation 255 | Revalues: 32093 | GridSize: 14
Generation 256 | Revalues: 32219 | GridSize: 14
Generation 257 | Revalues: 32347 | GridSize: 14
Generation 258 | Revalues: 32470 | GridSize: 14
Generation 259 | Revalues: 32605 | GridSize: 14
Generation 260 | Revalues: 32733 | GridSize: 14
Generation 261 | Revalues: 32858 | GridSize: 14
Generation 262 | Revalues: 32986 | GridSize: 14
Generation 263 | Revalues: 33119 | GridSize: 14
Generation 264 | Revalues: 33244 | GridSize: 14
Generation 265 | Revalues: 33368 | GridSize: 13
Generation 266 | Revalues: 33488 | GridSize: 13
Generation 267 | Revalues: 33619 | GridSize: 13
Generation 268 | Revalues: 33745 | GridSize: 13
Generation 269 | Revalues: 33872 | GridSize: 13
Generation 270 | Revalues: 33997 | GridSize: 13
Generation 271 | Revalues: 34125 | GridSize: 13
Generation 272 | Revalues: 34246 | GridSize: 13
Generation 273 | Revalues: 34372 | GridSize: 13
Generation 274 | Revalues: 34501 | GridSize: 13
Generation 275 | Revalues: 34624 | GridSize: 14
Generation 276 | Revalues: 34754 | GridSize: 14
Generation 277 | Revalues: 34879 | GridSize: 14
Generation 278 | Revalues: 35006 | GridSize: 14
Generation 279 | Revalues: 35129 | GridSize: 14
Generation 280 | Revalues: 35260 | GridSize: 14
Generation 281 | Revalues: 35391 | GridSize: 14
Generation 282 | Revalues: 35516 | GridSize: 14
Generation 283 | Revalues: 35644 | GridSize: 14
Generation 284 | Revalues: 35770 | GridSize: 14
Generation 285 | Revalues: 35900 | GridSize: 14
Generation 286 | Revalues: 36030 | GridSize: 14
Generation 287 | Revalues: 36156 | GridSize: 14
Generation 288 | Revalues: 36279 | GridSize: 14
Generation 289 | Revalues: 36404 | GridSize: 14
Generation 290 | Revalues: 36530 | GridSize: 15
Generation 291 | Revalues: 36656 | GridSize: 15
Generation 292 | Revalues: 36780 | GridSize: 15
Generation 293 | Revalues: 36906 | GridSize: 15
Generation 294 | Revalues: 37037 | GridSize: 15
Generation 295 | Revalues: 37161 | GridSize: 15
Generation 296 | Revalues: 37290 | GridSize: 15
Generation 297 | Revalues: 37414 | GridSize: 15
Generation 298 | Revalues: 37535 | GridSize: 15
Generation 299 | Revalues: 37662 | GridSize: 15
Generation 300 | Revalues: 37788 | GridSize: 15
Generation 301 | Revalues: 37915 | GridSize: 15
Generation 302 | Revalues: 38045 | GridSize: 16
Generation 303 | Revalues: 38172 | GridSize: 16
Generation 304 | Revalues: 38297 | GridSize: 16
Generation 305 | Revalues: 38427 | GridSize: 16
Generation 306 | Revalues: 38555 | GridSize: 16
Generation 307 | Revalues: 38686 | GridSize: 16
Generation 308 | Revalues: 38818 | GridSize: 16
Generation 309 | Revalues: 38939 | GridSize: 16
Generation 310 | Revalues: 39067 | GridSize: 16
Generation 311 | Revalues: 39196 | GridSize: 16
Generation 312 | Revalues: 39326 | GridSize: 16
Generation 313 | Revalues: 39448 | GridSize: 16
Generation 314 | Revalues: 39580 | GridSize: 16
Generation 315 | Revalues: 39704 | GridSize: 16
Generation 316 | Revalues: 39834 | GridSize: 16
Generation 317 | Revalues: 39957 | GridSize: 16
Generation 318 | Revalues: 40081 | GridSize: 16
Generation 319 | Revalues: 40212 | GridSize: 16
Generation 320 | Revalues: 40339 | GridSize: 16
Generation 321 | Revalues: 40465 | GridSize: 16
Generation 322 | Revalues: 40594 | GridSize: 16
Generation 323 | Revalues: 40719 | GridSize: 16
Generation 324 | Revalues: 40853 | GridSize: 16
Generation 325 | Revalues: 40978 | GridSize: 16
Generation 326 | Revalues: 41105 | GridSize: 16
Generation 327 | Revalues: 41232 | GridSize: 16
Generation 328 | Revalues: 41365 | GridSize: 16
Generation 329 | Revalues: 41488 | GridSize: 16
Generation 330 | Revalues: 41617 | GridSize: 16
Generation 331 | Revalues: 41748 | GridSize: 16
Generation 332 | Revalues: 41874 | GridSize: 16
Generation 333 | Revalues: 41995 | GridSize: 16
Generation 334 | Revalues: 42123 | GridSize: 16
Generation 335 | Revalues: 42249 | GridSize: 16
Generation 336 | Revalues: 42370 | GridSize: 16
Generation 337 | Revalues: 42499 | GridSize: 16
Generation 338 | Revalues: 42625 | GridSize: 16
Generation 339 | Revalues: 42755 | GridSize: 16
Generation 340 | Revalues: 42876 | GridSize: 16
Generation 341 | Revalues: 42999 | GridSize: 16
Generation 342 | Revalues: 43120 | GridSize: 16
Generation 343 | Revalues: 43244 | GridSize: 16
Generation 344 | Revalues: 43368 | GridSize: 16
Generation 345 | Revalues: 43492 | GridSize: 16
Generation 346 | Revalues: 43619 | GridSize: 16
Generation 347 | Revalues: 43742 | GridSize: 16
Generation 348 | Revalues: 43872 | GridSize: 16
Generation 349 | Revalues: 44002 | GridSize: 16
Generation 350 | Revalues: 44130 | GridSize: 16
Generation 351 | Revalues: 44265 | GridSize: 16
Generation 352 | Revalues: 44397 | GridSize: 16
Generation 353 | Revalues: 44519 | GridSize: 16
Generation 354 | Revalues: 44650 | GridSize: 16
Generation 355 | Revalues: 44785 | GridSize: 16
Generation 356 | Revalues: 44910 | GridSize: 16
Generation 357 | Revalues: 45030 | GridSize: 16
Generation 358 | Revalues: 45160 | GridSize: 16
Generation 359 | Revalues: 45281 | GridSize: 16
Generation 360 | Revalues: 45410 | GridSize: 16
Generation 361 | Revalues: 45532 | GridSize: 16
Generation 362 | Revalues: 45657 | GridSize: 16
Generation 363 | Revalues: 45783 | GridSize: 16
Generation 364 | Revalues: 45911 | GridSize: 16
Generation 365 | Revalues: 46037 | GridSize: 16
Generation 366 | Revalues: 46164 | GridSize: 16
Generation 367 | Revalues: 46291 | GridSize: 16
Generation 368 | Revalues: 46416 | GridSize: 16
Generation 369 | Revalues: 46541 | GridSize: 16
Generation 370 | Revalues: 46665 | GridSize: 16
Generation 371 | Revalues: 46795 | GridSize: 16
Generation 372 | Revalues: 46917 | GridSize: 16
Generation 373 | Revalues: 47044 | GridSize: 16
Generation 374 | Revalues: 47171 | GridSize: 16
Generation 375 | Revalues: 47298 | GridSize: 16
Generation 376 | Revalues: 47423 | GridSize: 16
Generation 377 | Revalues: 47548 | GridSize: 16
Generation 378 | Revalues: 47674 | GridSize: 16
Generation 379 | Revalues: 47801 | GridSize: 16
Generation 380 | Revalues: 47930 | GridSize: 16
Generation 381 | Revalues: 48051 | GridSize: 16
Generation 382 | Revalues: 48178 | GridSize: 16
Generation 383 | Revalues: 48308 | GridSize: 16
Generation 384 | Revalues: 48434 | GridSize: 17
Generation 385 | Revalues: 48558 | GridSize: 17
Generation 386 | Revalues: 48680 | GridSize: 17
Generation 387 | Revalues: 48808 | GridSize: 17
Generation 388 | Revalues: 48933 | GridSize: 17
Generation 389 | Revalues: 49061 | GridSize: 17
Generation 390 | Revalues: 49189 | GridSize: 17
Generation 391 | Revalues: 49318 | GridSize: 17
Generation 392 | Revalues: 49444 | GridSize: 17
Generation 393 | Revalues: 49569 | GridSize: 17
Generation 394 | Revalues: 49695 | GridSize: 17
Generation 395 | Revalues: 49829 | GridSize: 17
Generation 396 | Revalues: 49954 | GridSize: 17
Generation 397 | Revalues: 50082 | GridSize: 17
Generation 398 | Revalues: 50209 | GridSize: 17
Generation 399 | Revalues: 50336 | GridSize: 17
Generation 400 | Revalues: 50457 | GridSize: 17
Generation 401 | Revalues: 50571 | GridSize: 17
Generation 402 | Revalues: 50706 | GridSize: 17
Generation 403 | Revalues: 50831 | GridSize: 17
Generation 404 | Revalues: 50956 | GridSize: 17
Generation 405 | Revalues: 51078 | GridSize: 17
Generation 406 | Revalues: 51207 | GridSize: 17
Generation 407 | Revalues: 51334 | GridSize: 17
Generation 408 | Revalues: 51457 | GridSize: 17
Generation 409 | Revalues: 51585 | GridSize: 17
Generation 410 | Revalues: 51705 | GridSize: 17
Generation 411 | Revalues: 51832 | GridSize: 17
Generation 412 | Revalues: 51962 | GridSize: 17
Generation 413 | Revalues: 52088 | GridSize: 17
Generation 414 | Revalues: 52217 | GridSize: 15
Generation 415 | Revalues: 52346 | GridSize: 15
Generation 416 | Revalues: 52470 | GridSize: 15
Generation 417 | Revalues: 52598 | GridSize: 15
Generation 418 | Revalues: 52722 | GridSize: 15
Generation 419 | Revalues: 52846 | GridSize: 15
Generation 420 | Revalues: 52973 | GridSize: 15
Generation 421 | Revalues: 53103 | GridSize: 15
Generation 422 | Revalues: 53232 | GridSize: 15
Generation 423 | Revalues: 53357 | GridSize: 15
Generation 424 | Revalues: 53485 | GridSize: 15
Generation 425 | Revalues: 53614 | GridSize: 15
Generation 426 | Revalues: 53741 | GridSize: 15
Generation 427 | Revalues: 53864 | GridSize: 15
Generation 428 | Revalues: 53988 | GridSize: 15
Generation 429 | Revalues: 54114 | GridSize: 15
Generation 430 | Revalues: 54239 | GridSize: 15
Generation 431 | Revalues: 54360 | GridSize: 15
Generation 432 | Revalues: 54486 | GridSize: 15
Generation 433 | Revalues: 54617 | GridSize: 15
Generation 434 | Revalues: 54744 | GridSize: 15
Generation 435 | Revalues: 54873 | GridSize: 15
Generation 436 | Revalues: 55005 | GridSize: 15
Generation 437 | Revalues: 55128 | GridSize: 15
Generation 438 | Revalues: 55255 | GridSize: 15
Generation 439 | Revalues: 55379 | GridSize: 15
Generation 440 | Revalues: 55502 | GridSize: 15
Generation 441 | Revalues: 55625 | GridSize: 15
Generation 442 | Revalues: 55750 | GridSize: 15
Generation 443 | Revalues: 55873 | GridSize: 15
Generation 444 | Revalues: 56002 | GridSize: 15
Generation 445 | Revalues: 56123 | GridSize: 15
Generation 446 | Revalues: 56245 | GridSize: 15
Generation 447 | Revalues: 56372 | GridSize: 15
Generation 448 | Revalues: 56497 | GridSize: 15
Generation 449 | Revalues: 56617 | GridSize: 15
Generation 450 | Revalues: 56743 | GridSize: 15
Generation 451 | Revalues: 56870 | GridSize: 15
Generation 452 | Revalues: 56996 | GridSize: 15
Generation 453 | Revalues: 57115 | GridSize: 15
Generation 454 | Revalues: 57241 | GridSize: 15
Generation 455 | Revalues: 57367 | GridSize: 15
Generation 456 | Revalues: 57494 | GridSize: 15
Generation 457 | Revalues: 57617 | GridSize: 15
Generation 458 | Revalues: 57742 | GridSize: 15
Generation 459 | Revalues: 57864 | GridSize: 15
Generation 460 | Revalues: 57989 | GridSize: 15
Generation 461 | Revalues: 58115 | GridSize: 15
Generation 462 | Revalues: 58244 | GridSize: 15
Generation 463 | Revalues: 58364 | GridSize: 15
Generation 464 | Revalues: 58487 | GridSize: 15
Generation 465 | Revalues: 58609 | GridSize: 15
Generation 466 | Revalues: 58735 | GridSize: 15
Generation 467 | Revalues: 58856 | GridSize: 15
Generation 468 | Revalues: 58988 | GridSize: 15
Generation 469 | Revalues: 59112 | GridSize: 15
Generation 470 | Revalues: 59240 | GridSize: 15
Generation 471 | Revalues: 59371 | GridSize: 15
Generation 472 | Revalues: 59495 | GridSize: 15
Generation 473 | Revalues: 59620 | GridSize: 15
Generation 474 | Revalues: 59740 | GridSize: 15
Generation 475 | Revalues: 59868 | GridSize: 15
Generation 476 | Revalues: 59990 | GridSize: 15
Generation 477 | Revalues: 60115 | GridSize: 15
Generation 478 | Revalues: 60238 | GridSize: 15
Generation 479 | Revalues: 60363 | GridSize: 15
Generation 480 | Revalues: 60494 | GridSize: 15
Generation 481 | Revalues: 60622 | GridSize: 15
Generation 482 | Revalues: 60747 | GridSize: 15
Generation 483 | Revalues: 60869 | GridSize: 15
Generation 484 | Revalues: 60994 | GridSize: 15
Generation 485 | Revalues: 61119 | GridSize: 15
Generation 486 | Revalues: 61245 | GridSize: 15
Generation 487 | Revalues: 61377 | GridSize: 15
Generation 488 | Revalues: 61501 | GridSize: 15
Generation 489 | Revalues: 61625 | GridSize: 15
Generation 490 | Revalues: 61748 | GridSize: 15
Generation 491 | Revalues: 61867 | GridSize: 15
Generation 492 | Revalues: 61992 | GridSize: 15
Generation 493 | Revalues: 62119 | GridSize: 15
Generation 494 | Revalues: 62249 | GridSize: 15
Generation 495 | Revalues: 62378 | GridSize: 15
Generation 496 | Revalues: 62500 | GridSize: 15
Generation 497 | Revalues: 62623 | GridSize: 15
Generation 498 | Revalues: 62751 | GridSize: 15
Generation 499 | Revalues: 62880 | GridSize: 15
Generation 500 | Revalues: 63005 | GridSize: 15
Generation 501 | Revalues: 63126 | GridSize: 15
Generation 502 | Revalues: 63249 | GridSize: 15
Generation 503 | Revalues: 63380 | GridSize: 15
Generation 504 | Revalues: 63499 | GridSize: 15
Generation 505 | Revalues: 63626 | GridSize: 15
Generation 506 | Revalues: 63753 | GridSize: 15
Generation 507 | Revalues: 63877 | GridSize: 15
Generation 508 | Revalues: 64004 | GridSize: 15
Generation 509 | Revalues: 64129 | GridSize: 15
Generation 510 | Revalues: 64262 | GridSize: 15
Generation 511 | Revalues: 64382 | GridSize: 15
Generation 512 | Revalues: 64511 | GridSize: 15
Generation 513 | Revalues: 64636 | GridSize: 15
Generation 514 | Revalues: 64762 | GridSize: 15
Generation 515 | Revalues: 64883 | GridSize: 15
Generation 516 | Revalues: 65011 | GridSize: 15
Generation 517 | Revalues: 65136 | GridSize: 15
Generation 518 | Revalues: 65258 | GridSize: 15
Generation 519 | Revalues: 65383 | GridSize: 15
Generation 520 | Revalues: 65507 | GridSize: 15
Generation 521 | Revalues: 65639 | GridSize: 15
Generation 522 | Revalues: 65761 | GridSize: 15
Generation 523 | Revalues: 65883 | GridSize: 15
Generation 524 | Revalues: 66011 | GridSize: 15
Generation 525 | Revalues: 66136 | GridSize: 15
Generation 526 | Revalues: 66264 | GridSize: 15
Generation 527 | Revalues: 66384 | GridSize: 15
Generation 528 | Revalues: 66511 | GridSize: 15
Generation 529 | Revalues: 66634 | GridSize: 15
Generation 530 | Revalues: 66760 | GridSize: 15
Generation 531 | Revalues: 66885 | GridSize: 15
Generation 532 | Revalues: 67012 | GridSize: 15
Generation 533 | Revalues: 67146 | GridSize: 15
Generation 534 | Revalues: 67273 | GridSize: 15
Generation 535 | Revalues: 67394 | GridSize: 15
Generation 536 | Revalues: 67523 | GridSize: 15
Generation 537 | Revalues: 67650 | GridSize: 15
Generation 538 | Revalues: 67773 | GridSize: 14
Generation 539 | Revalues: 67900 | GridSize: 14
Generation 540 | Revalues: 68030 | GridSize: 14
Generation 541 | Revalues: 68153 | GridSize: 14
Generation 542 | Revalues: 68279 | GridSize: 14
Generation 543 | Revalues: 68403 | GridSize: 14
Generation 544 | Revalues: 68530 | GridSize: 14
Generation 545 | Revalues: 68664 | GridSize: 14
Generation 546 | Revalues: 68790 | GridSize: 14
Generation 547 | Revalues: 68918 | GridSize: 14
Generation 548 | Revalues: 69044 | GridSize: 14
Generation 549 | Revalues: 69169 | GridSize: 14
Generation 550 | Revalues: 69297 | GridSize: 14
Generation 551 | Revalues: 69426 | GridSize: 14
Generation 552 | Revalues: 69553 | GridSize: 14
Generation 553 | Revalues: 69676 | GridSize: 14
Generation 554 | Revalues: 69804 | GridSize: 14
Generation 555 | Revalues: 69931 | GridSize: 14
Generation 556 | Revalues: 70054 | GridSize: 14
Generation 557 | Revalues: 70174 | GridSize: 14
Generation 558 | Revalues: 70298 | GridSize: 14
