Generation 0 | Revalues: 100 | GridSize: 3
Generation 1512 | Revalues: 189783 | GridSize: 15
Generation 1513 | Revalues: 189911 | GridSize: 15
Generation 1514 | Revalues: 190032 | GridSize: 15
Generation 1515 | Revalues: 190159 | GridSize: 15
Generation 1516 | Revalues: 190284 | GridSize: 15
Generation 1517 | Revalues: 190410 | GridSize: 15
Generation 1518 | Revalues: 190536 | GridSize: 15
Generation 1519 | Revalues: 190665 | GridSize: 15
Generation 1520 | Revalues: 190788 | GridSize: 15
Generation 1521 | Revalues: 190910 | GridSize: 15
Generation 1522 | Revalues: 191033 | GridSize: 15
Generation 1523 | Revalues: 191154 | GridSize: 15
Generation 1524 | Revalues: 191275 | GridSize: 15
Generation 1525 | Revalues: 191401 | GridSize: 15
Generation 1526 | Revalues: 191526 | GridSize: 15
Generation 1527 | Revalues: 191653 | GridSize: 15
Generation 1528 | Revalues: 191774 | GridSize: 15
Generation 1529 | Revalues: 191907 | GridSize: 15
Generation 1530 | Revalues: 192032 | GridSize: 15
Generation 1531 | Revalues: 192161 | GridSize: 15
Generation 1532 | Revalues: 192290 | GridSize: 15
Generation 1533 | Revalues: 192415 | GridSize: 15
Generation 1534 | Revalues: 192537 | GridSize: 15
Generation 1535 | Revalues: 192660 | GridSize: 15
Generation 1536 | Revalues: 192781 | GridSize: 15
Generation 1537 | Revalues: 192906 | GridSize: 15
Generation 1538 | Revalues: 193036 | GridSize: 15
Generation 1539 | Revalues: 193165 | GridSize: 15
Generation 1540 | Revalues: 193289 | GridSize: 15
Generation 1541 | Revalues: 193413 | GridSize: 15
Generation 1542 | Revalues: 193537 | GridSize: 15
Generation 1543 | Revalues: 193663 | GridSize: 15
Generation 1544 | Revalues: 193788 | GridSize: 15
Generation 1545 | Revalues: 193915 | GridSize: 15
Generation 1546 | Revalues: 194042 | GridSize: 15
Generation 1547 | Revalues: 194166 | GridSize: 15
Generation 1548 | Revalues: 194287 | GridSize: 15
Generation 1549 | Revalues: 194405 | GridSize: 15
Generation 1550 | Revalues: 194523 | GridSize: 15
Generation 1551 | Revalues: 194646 | GridSize: 15
Generation 1552 | Revalues: 194772 | GridSize: 15
Generation 1553 | Revalues: 194898 | GridSize: 15
Generation 1554 | Revalues: 195021 | GridSize: 15
Generation 1555 | Revalues: 195144 | GridSize: 15
Generation 1556 | Revalues: 195269 | GridSize: 15
Generation 1557 | Revalues: 195393 | GridSize: 15
Generation 1558 | Revalues: 195517 | GridSize: 15
Generation 1559 | Revalues: 195632 | GridSize: 15
Generation 1560 | Revalues: 195755 | GridSize: 15
Generation 1561 | Revalues: 195878 | GridSize: 15
Generation 1562 | Revalues: 196004 | GridSize: 15
Generation 1563 | Revalues: 196130 | GridSize: 15
Generation 1564 | Revalues: 196256 | GridSize: 15
Generation 1565 | Revalues: 196382 | GridSize: 15
Generation 1566 | Revalues: 196508 | GridSize: 15
Generation 1567 | Revalues: 196630 | GridSize: 15
Generation 1568 | Revalues: 196754 | GridSize: 15
Generation 1569 | Revalues: 196878 | GridSize: 15
Generation 1570 | Revalues: 197003 | GridSize: 15
Generation 1571 | Revalues: 197128 | GridSize: 15
Generation 1572 | Revalues: 197254 | GridSize: 15
Generation 1573 | Revalues: 197382 | GridSize: 15
Generation 1574 | Revalues: 197510 | GridSize: 15
Generation 1575 | Revalues: 197639 | GridSize: 15
Generation 1576 | Revalues: 197762 | GridSize: 15
Generation 1577 | Revalues: 197885 | GridSize: 15
Generation 1578 | Revalues: 198009 | GridSize: 15
Generation 1579 | Revalues: 198133 | GridSize: 15
Generation 1580 | Revalues: 198252 | GridSize: 15
Generation 1581 | Revalues: 198375 | GridSize: 15
Generation 1582 | Revalues: 198498 | GridSize: 15
Generation 1583 | Revalues: 198620 | GridSize: 15
Generation 1584 | Revalues: 198742 | GridSize: 15
Generation 1585 | Revalues: 198867 | GridSize: 15
Generation 1586 | Revalues: 198996 | GridSize: 15
Generation 1587 | Revalues: 199125 | GridSize: 15
Generation 1588 | Revalues: 199250 | GridSize: 15
Generation 1589 | Revalues: 199374 | GridSize: 15
Generation 1590 | Revalues: 199498 | GridSize: 15
Generation 1591 | Revalues: 199623 | GridSize: 16
Generation 1592 | Revalues: 199748 | GridSize: 16
Generation 1593 | Revalues: 199872 | GridSize: 16
Generation 1594 | Revalues: 199994 | GridSize: 16
Generation 1595 | Revalues: 200116 | GridSize: 16
Generation 1596 | Revalues: 200246 | GridSize: 16
Generation 1597 | Revalues: 200371 | GridSize: 16
Generation 1598 | Revalues: 200496 | GridSize: 16
Generation 1599 | Revalues: 200624 | GridSize: 16
Generation 1600 | Revalues: 200752 | GridSize: 16
Generation 1601 | Revalues: 200880 | GridSize: 16
Generation 1602 | Revalues: 201009 | GridSize: 16
Generation 1603 | Revalues: 201138 | GridSize: 16
Generation 1604 | Revalues: 201261 | GridSize: 16
Generation 1605 | Revalues: 201384 | GridSize: 16
Generation 1606 | Revalues: 201512 | GridSize: 16
Generation 1607 | Revalues: 201640 | GridSize: 16
Generation 1608 | Revalues: 201768 | GridSize: 16
Generation 1609 | Revalues: 201896 | GridSize: 16
Generation 1610 | Revalues: 202024 | GridSize: 16
Generation 1611 | Revalues: 202148 | GridSize: 16
Generation 1612 | Revalues: 202278 | GridSize: 16
Generation 1613 | Revalues: 202408 | GridSize: 16
Generation 1614 | Revalues: 202536 | GridSize: 16
Generation 1615 | Revalues: 202661 | GridSize: 16
Generation 1616 | Revalues: 202786 | GridSize: 16
Generation 1617 | Revalues: 202914 | GridSize: 16
Generation 1618 | Revalues: 203042 | GridSize: 16
Generation 1619 | Revalues: 203171 | GridSize: 16
Generation 1620 | Revalues: 203295 | GridSize: 16
Generation 1621 | Revalues: 203419 | GridSize: 16
Generation 1622 | Revalues: 203537 | GridSize: 16
Generation 1623 | Revalues: 203662 | GridSize: 16
Generation 1624 | Revalues: 203787 | GridSize: 16
Generation 1625 | Revalues: 203910 | GridSize: 16
Generation 1626 | Revalues: 204033 | GridSize: 16
Generation 1627 | Revalues: 204152 | GridSize: 16
Generation 1628 | Revalues: 204272 | GridSize: 16
Generation 1629 | Revalues: 204392 | GridSize: 16
Generation 1630 | Revalues: 204516 | GridSize: 17
Generation 1631 | Revalues: 204641 | GridSize: 17
Generation 1632 | Revalues: 204766 | GridSize: 17
Generation 1633 | Revalues: 204897 | GridSize: 17
Generation 1634 | Revalues: 205028 | GridSize: 17
Generation 1635 | Revalues: 205152 | GridSize: 17
Generation 1636 | Revalues: 205277 | GridSize: 17
Generation 1637 | Revalues: 205402 | GridSize: 17
Generation 1638 | Revalues: 205519 | GridSize: 17
Generation 1639 | Revalues: 205642 | GridSize: 17
Generation 1640 | Revalues: 205765 | GridSize: 17
Generation 1641 | Revalues: 205888 | GridSize: 17
Generation 1642 | Revalues: 206011 | GridSize: 17
Generation 1643 | Revalues: 206139 | GridSize: 17
Generation 1644 | Revalues: 206261 | GridSize: 17
Generation 1645 | Revalues: 206383 | GridSize: 17
Generation 1646 | Revalues: 206510 | GridSize: 17
Generation 1647 | Revalues: 206639 | GridSize: 17
Generation 1648 | Revalues: 206768 | GridSize: 17
Generation 1649 | Revalues: 206894 | GridSize: 17
Generation 1650 | Revalues: 207020 | GridSize: 17
Generation 1651 | Revalues: 207146 | GridSize: 17
Generation 1652 | Revalues: 207268 | GridSize: 17
Generation 1653 | Revalues: 207390 | GridSize: 17
Generation 1654 | Revalues: 207518 | GridSize: 17
Generation 1655 | Revalues: 207642 | GridSize: 17
Generation 1656 | Revalues: 207766 | GridSize: 17
Generation 1657 | Revalues: 207885 | GridSize: 17
Generation 1658 | Revalues: 208004 | GridSize: 17
Generation 1659 | Revalues: 208127 | GridSize: 17
Generation 1660 | Revalues: 208251 | GridSize: 17
Generation 1661 | Revalues: 208375 | GridSize: 17
Generation 1662 | Revalues: 208498 | GridSize: 17
Generation 1663 | Revalues: 208621 | GridSize: 17
Generation 1664 | Revalues: 208742 | GridSize: 17
Generation 1665 | Revalues: 208865 | GridSize: 17
Generation 1666 | Revalues: 208988 | GridSize: 17
Generation 1667 | Revalues: 209110 | GridSize: 17
Generation 1668 | Revalues: 209241 | GridSize: 17
Generation 1669 | Revalues: 209372 | GridSize: 17
Generation 1670 | Revalues: 209491 | GridSize: 17
Generation 1671 | Revalues: 209610 | GridSize: 17
Generation 1672 | Revalues: 209734 | GridSize: 17
Generation 1673 | Revalues: 209865 | GridSize: 17
Generation 1674 | Revalues: 209996 | GridSize: 17
Generation 1675 | Revalues: 210123 | GridSize: 17
Generation 1676 | Revalues: 210245 | GridSize: 17
Generation 1677 | Revalues: 210369 | GridSize: 17
Generation 1678 | Revalues: 210490 | GridSize: 17
Generation 1679 | Revalues: 210614 | GridSize: 17
Generation 1680 | Revalues: 210747 | GridSize: 17
Generation 1681 | Revalues: 210880 | GridSize: 17
Generation 1682 | Revalues: 211010 | GridSize: 17
Generation 1683 | Revalues: 211143 | GridSize: 17
Generation 1684 | Revalues: 211276 | GridSize: 17
Generation 1685 | Revalues: 211403 | GridSize: 17
Generation 1686 | Revalues: 211529 | GridSize: 17
Generation 1687 | Revalues: 211655 | GridSize: 17
Generation 1688 | Revalues: 211783 | GridSize: 17
Generation 1689 | Revalues: 211911 | GridSize: 17
Generation 1690 | Revalues: 212043 | GridSize: 17
Generation 1691 | Revalues: 212169 | GridSize: 17
Generation 1692 | Revalues: 212295 | GridSize: 17
Generation 1693 | Revalues: 212423 | GridSize: 17
Generation 1694 | Revalues: 212542 | GridSize: 17
Generation 1695 | Revalues: 212668 | GridSize: 17
Generation 1696 | Revalues: 212790 | GridSize: 17
Generation 1697 | Revalues: 212914 | GridSize: 17
Generation 1698 | Revalues: 213037 | GridSize: 17
Generation 1699 | Revalues: 213164 | GridSize: 17
Generation 1700 | Revalues: 213291 | GridSize: 17
Generation 1701 | Revalues: 213416 | GridSize: 17
Generation 1702 | Revalues: 213541 | GridSize: 17
Generation 1703 | Revalues: 213662 | GridSize: 17
Generation 1704 | Revalues: 213782 | GridSize: 17
Generation 1705 | Revalues: 213902 | GridSize: 17
Generation 1706 | Revalues: 214025 | GridSize: 17
Generation 1707 | Revalues: 214150 | GridSize: 17
Generation 1708 | Revalues: 214279 | GridSize: 17
Generation 1709 | Revalues: 214408 | GridSize: 17
Generation 1710 | Revalues: 214531 | GridSize: 17
Generation 1711 | Revalues: 214657 | GridSize: 17
Generation 1712 | Revalues: 214789 | GridSize: 17
Generation 1713 | Revalues: 214914 | GridSize: 17
Generation 1714 | Revalues: 215039 | GridSize: 17
Generation 1715 | Revalues: 215166 | GridSize: 17
Generation 1716 | Revalues: 215289 | GridSize: 17
Generation 1717 | Revalues: 215421 | GridSize: 17
Generation 1718 | Revalues: 215540 | GridSize: 17
Generation 1719 | Revalues: 215668 | GridSize: 17
Generation 1720 | Revalues: 215795 | GridSize: 17
Generation 1721 | Revalues: 215916 | GridSize: 17
Generation 1722 | Revalues: 216039 | GridSize: 17
Generation 1723 | Revalues: 216166 | GridSize: 17
Generation 1724 | Revalues: 216294 | GridSize: 17
Generation 1725 | Revalues: 216416 | GridSize: 17
Generation 1726 | Revalues: 216539 | GridSize: 17
Generation 1727 | Revalues: 216671 | GridSize: 17
Generation 1728 | Revalues: 216797 | GridSize: 17
Generation 1729 | Revalues: 216925 | GridSize: 17
Generation 1730 | Revalues: 217054 | GridSize: 17
Generation 1731 | Revalues: 217177 | GridSize: 17
Generation 1732 | Revalues: 217304 | GridSize: 17
Generation 1733 | Revalues: 217423 | GridSize: 17
Generation 1734 | Revalues: 217548 | GridSize: 17
Generation 1735 | Revalues: 217674 | GridSize: 17
Generation 1736 | Revalues: 217807 | GridSize: 17
Generation 1737 | Revalues: 217931 | GridSize: 17
Generation 1738 | Revalues: 218059 | GridSize: 17
Generation 1739 | Revalues: 218187 | GridSize: 17
Generation 1740 | Revalues: 218319 | GridSize: 17
Generation 1741 | Revalues: 218446 | GridSize: 17
Generation 1742 | Revalues: 218572 | GridSize: 17
Generation 1743 | Revalues: 218703 | GridSize: 17
Generation 1744 | Revalues: 218827 | GridSize: 17
Generation 1745 | Revalues: 218948 | GridSize: 17
Generation 1746 | Revalues: 219071 | GridSize: 17
Generation 1747 | Revalues: 219198 | GridSize: 17
Generation 1748 | Revalues: 219323 | GridSize: 17
Generation 1749 | Revalues: 219451 | GridSize: 17
Generation 1750 | Revalues: 219575 | GridSize: 17
Generation 1751 | Revalues: 219707 | GridSize: 17
Generation 1752 | Revalues: 219838 | GridSize: 17
Generation 1753 | Revalues: 219970 | GridSize: 17
Generation 1754 | Revalues: 220086 | GridSize: 17
Generation 1755 | Revalues: 220210 | GridSize: 17
Generation 1756 | Revalues: 220329 | GridSize: 17
Generation 1757 | Revalues: 220457 | GridSize: 17
Generation 1758 | Revalues: 220583 | GridSize: 17
Generation 1759 | Revalues: 220711 | GridSize: 17
Generation 1760 | Revalues: 220842 | GridSize: 17
Generation 1761 | Revalues: 220973 | GridSize: 17
Generation 1762 | Revalues: 221097 | GridSize: 17
Generation 1763 | Revalues: 221226 | GridSize: 17
Generation 1764 | Revalues: 221355 | GridSize: 17
Generation 1765 | Revalues: 221487 | GridSize: 17
Generation 1766 | Revalues: 221614 | GridSize: 17
Generation 1767 | Revalues: 221741 | GridSize: 17
Generation 1768 | Revalues: 221866 | GridSize: 17
Generation 1769 | Revalues: 221995 | GridSize: 17
Generation 1770 | Revalues: 222124 | GridSize: 17
Generation 1771 | Revalues: 222250 | GridSize: 17
Generation 1772 | Revalues: 222376 | GridSize: 17
Generation 1773 | Revalues: 222493 | GridSize: 17
Generation 1774 | Revalues: 222623 | GridSize: 17
Generation 1775 | Revalues: 222753 | GridSize: 17
Generation 1776 | Revalues: 222877 | GridSize: 17
Generation 1777 | Revalues: 223004 | GridSize: 17
Generation 1778 | Revalues: 223131 | GridSize: 17
Generation 1779 | Revalues: 223258 | GridSize: 17
Generation 1780 | Revalues: 223387 | GridSize: 17
Generation 1781 | Revalues: 223516 | GridSize: 17
Generation 1782 | Revalues: 223641 | GridSize: 17
Generation 1783 | Revalues: 223766 | GridSize: 17
Generation 1784 | Revalues: 223895 | GridSize: 17
Generation 1785 | Revalues: 224017 | GridSize: 17
Generation 1786 | Revalues: 224139 | GridSize: 17
Generation 1787 | Revalues: 224269 | GridSize: 17
Generation 1788 | Revalues: 224397 | GridSize: 17
Generation 1789 | Revalues: 224525 | GridSize: 17
Generation 1790 | Revalues: 224656 | GridSize: 17
Generation 1791 | Revalues: 224779 | GridSize: 17
Generation 1792 | Revalues: 224902 | GridSize: 17
Generation 1793 | Revalues: 225027 | GridSize: 17
Generation 1794 | Revalues: 225154 | GridSize: 17
Generation 1795 | Revalues: 225281 | GridSize: 17
Generation 1796 | Revalues: 225409 | GridSize: 17
Generation 1797 | Revalues: 225535 | GridSize: 17
Generation 1798 | Revalues: 225661 | GridSize: 17
Generation 1799 | Revalues: 225786 | GridSize: 17
Generation 1800 | Revalues: 225908 | GridSize: 17
Generation 1801 | Revalues: 226030 | GridSize: 17
Generation 1802 | Revalues: 226151 | GridSize: 17
Generation 1803 | Revalues: 226272 | GridSize: 17
Generation 1804 | Revalues: 226398 | GridSize: 17
Generation 1805 | Revalues: 226520 | GridSize: 17
Generation 1806 | Revalues: 226646 | GridSize: 17
Generation 1807 | Revalues: 226777 | GridSize: 17
Generation 1808 | Revalues: 226908 | GridSize: 17
Generation 1809 | Revalues: 227032 | GridSize: 17
Generation 1810 | Revalues: 227156 | GridSize: 17
Generation 1811 | Revalues: 227277 | GridSize: 17
Generation 1812 | Revalues: 227402 | GridSize: 17
Generation 1813 | Revalues: 227529 | GridSize: 17
Generation 1814 | Revalues: 227654 | GridSize: 17
Generation 1815 | Revalues: 227783 | GridSize: 17
Generation 1816 | Revalues: 227912 | GridSize: 17
Generation 1817 | Revalues: 228035 | GridSize: 17
Generation 1818 | Revalues: 228164 | GridSize: 17
Generation 1819 | Revalues: 228289 | GridSize: 17
Generation 1820 | Revalues: 228418 | GridSize: 17
Generation 1821 | Revalues: 228541 | GridSize: 17
Generation 1822 | Revalues: 228664 | GridSize: 17
Generation 1823 | Revalues: 228790 | GridSize: 17
Generation 1824 | Revalues: 228905 | GridSize: 17
Generation 1825 | Revalues: 229031 | GridSize: 17
Generation 1826 | Revalues: 229156 | GridSize: 17
Generation 1827 | Revalues: 229287 | GridSize: 17
Generation 1828 | Revalues: 229416 | GridSize: 17
Generation 1829 | Revalues: 229542 | GridSize: 17
Generation 1830 | Revalues: 229672 | GridSize: 17
Generation 1831 | Revalues: 229799 | GridSize: 17
Generation 1832 | Revalues: 229928 | GridSize: 17
Generation 1833 | Revalues: 230057 | GridSize: 17
Generation 1834 | Revalues: 230181 | GridSize: 17
Generation 1835 | Revalues: 230304 | GridSize: 17
Generation 1836 | Revalues: 230434 | GridSize: 17
Generation 1837 | Revalues: 230558 | GridSize: 17
Generation 1838 | Revalues: 230684 | GridSize: 17
Generation 1839 | Revalues: 230814 | GridSize: 17
Generation 1840 | Revalues: 230939 | GridSize: 17
Generation 1841 | Revalues: 231064 | GridSize: 17
Generation 1842 | Revalues: 231188 | GridSize: 17
Generation 1843 | Revalues: 231318 | GridSize: 17
Generation 1844 | Revalues: 231445 | GridSize: 17
Generation 1845 | Revalues: 231569 | GridSize: 17
Generation 1846 | Revalues: 231688 | GridSize: 17
Generation 1847 | Revalues: 231812 | GridSize: 17
Generation 1848 | Revalues: 231941 | GridSize: 17
Generation 1849 | Revalues: 232069 | GridSize: 17
Generation 1850 | Revalues: 232200 | GridSize: 17
Generation 1851 | Revalues: 232331 | GridSize: 17
Generation 1852 | Revalues: 232464 | GridSize: 17
Generation 1853 | Revalues: 232588 | GridSize: 17
Generation 1854 | Revalues: 232710 | GridSize: 17
Generation 1855 | Revalues: 232841 | GridSize: 17
Generation 1856 | Revalues: 232965 | GridSize: 17
Generation 1857 | Revalues: 233090 | GridSize: 17
Generation 1858 | Revalues: 233214 | GridSize: 17
Generation 1859 | Revalues: 233339 | GridSize: 17
Generation 1860 | Revalues: 233469 | GridSize: 17
Generation 1861 | Revalues: 233592 | GridSize: 17
Generation 1862 | Revalues: 233724 | GridSize: 17
Generation 1863 | Revalues: 233853 | GridSize: 17
Generation 1864 | Revalues: 233977 | GridSize: 17
Generation 1865 | Revalues: 234107 | GridSize: 17
Generation 1866 | Revalues: 234226 | GridSize: 17
Generation 1867 | Revalues: 234345 | GridSize: 17
Generation 1868 | Revalues: 234475 | GridSize: 17
Generation 1869 | Revalues: 234599 | GridSize: 17
Generation 1870 | Revalues: 234719 | GridSize: 17
Generation 1871 | Revalues: 234846 | GridSize: 17
Generation 1872 | Revalues: 234969 | GridSize: 17
Generation 1873 | Revalues: 235096 | GridSize: 17
Generation 1874 | Revalues: 235226 | GridSize: 17
Generation 1875 | Revalues: 235351 | GridSize: 17
Generation 1876 | Revalues: 235474 | GridSize: 17
Generation 1877 | Revalues: 235604 | GridSize: 17
Generation 1878 | Revalues: 235729 | GridSize: 17
Generation 1879 | Revalues: 235856 | GridSize: 17
Generation 1880 | Revalues: 235986 | GridSize: 17
Generation 1881 | Revalues: 236109 | GridSize: 17
Generation 1882 | Revalues: 236238 | GridSize: 17
Generation 1883 | Revalues: 236359 | GridSize: 17
Generation 1884 | Revalues: 236480 | GridSize: 17
Generation 1885 | Revalues: 236604 | GridSize: 17
Generation 1886 | Revalues: 236725 | GridSize: 17
Generation 1887 | Revalues: 236852 | GridSize: 17
Generation 1888 | Revalues: 236976 | GridSize: 17
Generation 1889 | Revalues: 237100 | GridSize: 17
Generation 1890 | Revalues: 237231 | GridSize: 17
Generation 1891 | Revalues: 237354 | GridSize: 17
Generation 1892 | Revalues: 237485 | GridSize: 17
Generation 1893 | Revalues: 237604 | GridSize: 17
Generation 1894 | Revalues: 237723 | GridSize: 17
Generation 1895 | Revalues: 237850 | GridSize: 17
Generation 1896 | Revalues: 237974 | GridSize: 17
Generation 1897 | Revalues: 238098 | GridSize: 17
Generation 1898 | Revalues: 238222 | GridSize: 17
Generation 1899 | Revalues: 238349 | GridSize: 17
Generation 1900 | Revalues: 238470 | GridSize: 17
Generation 1901 | Revalues: 238597 | GridSize: 17
Generation 1902 | Revalues: 238723 | GridSize: 17
Generation 1903 | Revalues: 238848 | GridSize: 17
Generation 1904 | Revalues: 238971 | GridSize: 17
Generation 1905 | Revalues: 239104 | GridSize: 17
Generation 1906 | Revalues: 239230 | GridSize: 17
Generation 1907 | Revalues: 239355 | GridSize: 17
Generation 1908 | Revalues: 239483 | GridSize: 17
Generation 1909 | Revalues: 239607 | GridSize: 17
Generation 1910 | Revalues: 239737 | GridSize: 17
Generation 1911 | Revalues: 239859 | GridSize: 17
Generation 1912 | Revalues: 239984 | GridSize: 17
Generation 1913 | Revalues: 240107 | GridSize: 17
Generation 1914 | Revalues: 240234 | GridSize: 17
Generation 1915 | Revalues: 240358 | GridSize: 17
Generation 1916 | Revalues: 240480 | GridSize: 17
Generation 1917 | Revalues: 240610 | GridSize: 17
Generation 1918 | Revalues: 240738 | GridSize: 17
Generation 1919 | Revalues: 240867 | GridSize: 17
Generation 1920 | Revalues: 240986 | GridSize: 17
Generation 1921 | Revalues: 241108 | GridSize: 17
Generation 1922 | Revalues: 241238 | GridSize: 17
Generation 1923 | Revalues: 241369 | GridSize: 17
Generation 1924 | Revalues: 241495 | GridSize: 17
Generation 1925 | Revalues: 241620 | GridSize: 17
Generation 1926 | Revalues: 241744 | GridSize: 17
Generation 1927 | Revalues: 241871 | GridSize: 17
Generation 1928 | Revalues: 241999 | GridSize: 17
Generation 1929 | Revalues: 242131 | GridSize: 17
Generation 1930 | Revalues: 242258 | GridSize: 17
Generation 1931 | Revalues: 242379 | GridSize: 17
Generation 1932 | Revalues: 242507 | GridSize: 17
Generation 1933 | Revalues: 242632 | GridSize: 17
Generation 1934 | Revalues: 242753 | GridSize: 17
Generation 1935 | Revalues: 242884 | GridSize: 17
Generation 1936 | Revalues: 243012 | GridSize: 17
Generation 1937 | Revalues: 243140 | GridSize: 17
Generation 1938 | Revalues: 243262 | GridSize: 17
Generation 1939 | Revalues: 243392 | GridSize: 17
Generation 1940 | Revalues: 243519 | GridSize: 17
Generation 1941 | Revalues: 243645 | GridSize: 17
Generation 1942 | Revalues: 243774 | GridSize: 17
Generation 1943 | Revalues: 243899 | GridSize: 17
Generation 1944 | Revalues: 244020 | GridSize: 17
Generation 1945 | Revalues: 244144 | GridSize: 17
Generation 1946 | Revalues: 244268 | GridSize: 17
Generation 1947 | Revalues: 244390 | GridSize: 17
Generation 1948 | Revalues: 244517 | GridSize: 17
Generation 1949 | Revalues: 244641 | GridSize: 17
Generation 1950 | Revalues: 244765 | GridSize: 17
Generation 1951 | Revalues: 244891 | GridSize: 17
Generation 1952 | Revalues: 245017 | GridSize: 17
Generation 1953 | Revalues: 245142 | GridSize: 17
Generation 1954 | Revalues: 245263 | GridSize: 17
Generation 1955 | Revalues: 245388 | GridSize: 17
Generation 1956 | Revalues: 245509 | GridSize: 17
Generation 1957 | Revalues: 245638 | GridSize: 17
Generation 1958 | Revalues: 245759 | GridSize: 17
Generation 1959 | Revalues: 245886 | GridSize: 17
Generation 1960 | Revalues: 246016 | GridSize: 17
Generation 1961 | Revalues: 246144 | GridSize: 17
Generation 1962 | Revalues: 246273 | GridSize: 17
Generation 1963 | Revalues: 246397 | GridSize: 17
Generation 1964 | Revalues: 246525 | GridSize: 17
Generation 1965 | Revalues: 246653 | GridSize: 17
Generation 1966 | Revalues: 246779 | GridSize: 17
Generation 1967 | Revalues: 246910 | GridSize: 17
Generation 1968 | Revalues: 247031 | GridSize: 17
Generation 1969 | Revalues: 247161 | GridSize: 17
Generation 1970 | Revalues: 247281 | GridSize: 17
Generation 1971 | Revalues: 247406 | GridSize: 17
Generation 1972 | Revalues: 247531 | GridSize: 17
Generation 1973 | Revalues: 247652 | GridSize: 17
Generation 1974 | Revalues: 247780 | GridSize: 17
Generation 1975 | Revalues: 247906 | GridSize: 17
Generation 1976 | Revalues: 248039 | GridSize: 17
Generation 1977 | Revalues: 248160 | GridSize: 17
Generation 1978 | Revalues: 248285 | GridSize: 17
Generation 1979 | Revalues: 248409 | GridSize: 17
Generation 1980 | Revalues: 248532 | GridSize: 17
Generation 1981 | Revalues: 248654 | GridSize: 17
Generation 1982 | Revalues: 248785 | GridSize: 17
Generation 1983 | Revalues: 248913 | GridSize: 17
Generation 1984 | Revalues: 249036 | GridSize: 17
Generation 1985 | Revalues: 249170 | GridSize: 17
Generation 1986 | Revalues: 249293 | GridSize: 17
Generation 1987 | Revalues: 249422 | GridSize: 17
Generation 1988 | Revalues: 249553 | GridSize: 17
Generation 1989 | Revalues: 249677 | GridSize: 17
Generation 1990 | Revalues: 249806 | GridSize: 17
Generation 1991 | Revalues: 249925 | GridSize: 17
Generation 1992 | Revalues: 250051 | GridSize: 17
Generation 1993 | Revalues: 250175 | GridSize: 17
Generation 1994 | Revalues: 250297 | GridSize: 17
Generation 1995 | Revalues: 250420 | GridSize: 17
Generation 1996 | Revalues: 250541 | GridSize: 17
Generation 1997 | Revalues: 250673 | GridSize: 17
Generation 1998 | Revalues: 250802 | GridSize: 17
Generation 1999 | Revalues: 250926 | GridSize: 17
Generation 2000 | Revalues: 251048 | GridSize: 17
Generation 2001 | Revalues: 251173 | GridSize: 17
Generation 2002 | Revalues: 251304 | GridSize: 17
Generation 2003 | Revalues: 251437 | GridSize: 17
Generation 2004 | Revalues: 251560 | GridSize: 17
Generation 2005 | Revalues: 251683 | GridSize: 17
Generation 2006 | Revalues: 251808 | GridSize: 17
Generation 2007 | Revalues: 251933 | GridSize: 17
Generation 2008 | Revalues: 252059 | GridSize: 17
Generation 2009 | Revalues: 252182 | GridSize: 17
Generation 2010 | Revalues: 252309 | GridSize: 17
Generation 2011 | Revalues: 252440 | GridSize: 17
Generation 2012 | Revalues: 252572 | GridSize: 17
Generation 2013 | Revalues: 252701 | GridSize: 17
Generation 2014 | Revalues: 252828 | GridSize: 17
Generation 2015 | Revalues: 252956 | GridSize: 17
Generation 2016 | Revalues: 253078 | GridSize: 17
Generation 2017 | Revalues: 253206 | GridSize: 17
Generation 2018 | Revalues: 253333 | GridSize: 17
Generation 2019 | Revalues: 253456 | GridSize: 17
Generation 2020 | Revalues: 253585 | GridSize: 17
Generation 2021 | Revalues: 253710 | GridSize: 17
Generation 2022 | Revalues: 253834 | GridSize: 17
Generation 2023 | Revalues: 253961 | GridSize: 17
Generation 2024 | Revalues: 254087 | GridSize: 17
Generation 2025 | Revalues: 254210 | GridSize: 17
Generation 2026 | Revalues: 254328 | GridSize: 17
Generation 2027 | Revalues: 254455 | GridSize: 17
Generation 2028 | Revalues: 254584 | GridSize: 17
Generation 2029 | Revalues: 254703 | GridSize: 17
Generation 2030 | Revalues: 254822 | GridSize: 17
Generation 2031 | Revalues: 254947 | GridSize: 17
Generation 2032 | Revalues: 255071 | GridSize: 17
Generation 2033 | Revalues: 255203 | GridSize: 17
Generation 2034 | Revalues: 255330 | GridSize: 17
Generation 2035 | Revalues: 255453 | GridSize: 17
Generation 2036 | Revalues: 255580 | GridSize: 17
Generation 2037 | Revalues: 255702 | GridSize: 17
Generation 2038 | Revalues: 255829 | GridSize: 17
Generation 2039 | Revalues: 255953 | GridSize: 17
Generation 2040 | Revalues: 256076 | GridSize: 17
Generation 2041 | Revalues: 256199 | GridSize: 17
Generation 2042 | Revalues: 256323 | GridSize: 17
Generation 2043 | Revalues: 256440 | GridSize: 17
Generation 2044 | Revalues: 256568 | GridSize: 17
Generation 2045 | Revalues: 256690 | GridSize: 17
Generation 2046 | Revalues: 256819 | GridSize: 17
Generation 2047 | Revalues: 256945 | GridSize: 17
Generation 2048 | Revalues: 257074 | GridSize: 17
