Generation 0 | Revalues: 100 | GridSize: 7
Generation 180 | Revalues: 22645 | GridSize: 12
Generation 181 | Revalues: 22769 | GridSize: 12
Generation 182 | Revalues: 22892 | GridSize: 12
Generation 183 | Revalues: 23017 | GridSize: 12
Generation 184 | Revalues: 23147 | GridSize: 12
Generation 185 | Revalues: 23273 | GridSize: 12
Generation 186 | Revalues: 23399 | GridSize: 12
Generation 187 | Revalues: 23523 | GridSize: 12
Generation 188 | Revalues: 23655 | GridSize: 12
Generation 189 | Revalues: 23781 | GridSize: 12
Generation 190 | Revalues: 23909 | GridSize: 12
Generation 191 | Revalues: 24038 | GridSize: 12
Generation 192 | Revalues: 24161 | GridSize: 12
Generation 193 | Revalues: 24284 | GridSize: 12
Generation 194 | Revalues: 24412 | GridSize: 12
Generation 195 | Revalues: 24535 | GridSize: 12
Generation 196 | Revalues: 24661 | GridSize: 12
Generation 197 | Revalues: 24779 | GridSize: 12
Generation 198 | Revalues: 24905 | GridSize: 12
Generation 199 | Revalues: 25034 | GridSize: 12
Generation 200 | Revalues: 25156 | GridSize: 12
Generation 201 | Revalues: 25279 | GridSize: 12
Generation 202 | Revalues: 25408 | GridSize: 12
Generation 203 | Revalues: 25531 | GridSize: 12
Generation 204 | Revalues: 25653 | GridSize: 12
Generation 205 | Revalues: 25776 | GridSize: 12
Generation 206 | Revalues: 25899 | GridSize: 12
Generation 207 | Revalues: 26024 | GridSize: 12
Generation 208 | Revalues: 26149 | GridSize: 12
Generation 209 | Revalues: 26277 | GridSize: 12
Generation 210 | Revalues: 26402 | GridSize: 12
Generation 211 | Revalues: 26528 | GridSize: 12
Generation 212 | Revalues: 26656 | GridSize: 12
Generation 213 | Revalues: 26785 | GridSize: 12
Generation 214 | Revalues: 26914 | GridSize: 12
Generation 215 | Revalues: 27040 | GridSize: 12
Generation 216 | Revalues: 27164 | GridSize: 12
Generation 217 | Revalues: 27291 | GridSize: 12
Generation 218 | Revalues: 27411 | GridSize: 12
Generation 219 | Revalues: 27535 | GridSize: 12
Generation 220 | Revalues: 27659 | GridSize: 12
Generation 221 | Revalues: 27782 | GridSize: 12
Generation 222 | Revalues: 27908 | GridSize: 12
Generation 223 | Revalues: 28031 | GridSize: 12
Generation 224 | Revalues: 28154 | GridSize: 12
Generation 225 | Revalues: 28279 | GridSize: 12
Generation 226 | Revalues: 28410 | GridSize: 12
Generation 227 | Revalues: 28536 | GridSize: 12
Generation 228 | Revalues: 28661 | GridSize: 12
Generation 229 | Revalues: 28786 | GridSize: 12
Generation 230 | Revalues: 28918 | GridSize: 12
Generation 231 | Revalues: 29043 | GridSize: 12
Generation 232 | Revalues: 29172 | GridSize: 12
Generation 233 | Revalues: 29297 | GridSize: 12
Generation 234 | Revalues: 29422 | GridSize: 12
Generation 235 | Revalues: 29543 | GridSize: 12
Generation 236 | Revalues: 29667 | GridSize: 12
Generation 237 | Revalues: 29789 | GridSize: 12
Generation 238 | Revalues: 29912 | GridSize: 12
Generation 239 | Revalues: 30039 | GridSize: 12
Generation 240 | Revalues: 30169 | GridSize: 12
Generation 241 | Revalues: 30291 | GridSize: 12
Generation 242 | Revalues: 30412 | GridSize: 12
Generation 243 | Revalues: 30533 | GridSize: 12
Generation 244 | Revalues: 30660 | GridSize: 12
Generation 245 | Revalues: 30783 | GridSize: 12
Generation 246 | Revalues: 30906 | GridSize: 12
Generation 247 | Revalues: 31029 | GridSize: 12
Generation 248 | Revalues: 31153 | GridSize: 12
Generation 249 | Revalues: 31277 | GridSize: 12
Generation 250 | Revalues: 31402 | GridSize: 12
Generation 251 | Revalues: 31529 | GridSize: 12
Generation 252 | Revalues: 31655 | GridSize: 12
Generation 253 | Revalues: 31778 | GridSize: 12
Generation 254 | Revalues: 31907 | GridSize: 12
Generation 255 | Revalues: 32031 | GridSize: 12
Generation 256 | Revalues: 32154 | GridSize: 12
Generation 257 | Revalues: 32277 | GridSize: 12
Generation 258 | Revalues: 32398 | GridSize: 12
Generation 259 | Revalues: 32523 | GridSize: 12
Generation 260 | Revalues: 32648 | GridSize: 12
Generation 261 | Revalues: 32784 | GridSize: 12
Generation 262 | Revalues: 32908 | GridSize: 12
Generation 263 | Revalues: 33033 | GridSize: 13
Generation 264 | Revalues: 33154 | GridSize: 13
Generation 265 | Revalues: 33282 | GridSize: 13
Generation 266 | Revalues: 33407 | GridSize: 13
Generation 267 | Revalues: 33529 | GridSize: 13
Generation 268 | Revalues: 33658 | GridSize: 13
Generation 269 | Revalues: 33789 | GridSize: 13
Generation 270 | Revalues: 33913 | GridSize: 13
Generation 271 | Revalues: 34044 | GridSize: 13
Generation 272 | Revalues: 34171 | GridSize: 13
Generation 273 | Revalues: 34297 | GridSize: 13
Generation 274 | Revalues: 34418 | GridSize: 13
Generation 275 | Revalues: 34542 | GridSize: 13
Generation 276 | Revalues: 34668 | GridSize: 13
Generation 277 | Revalues: 34793 | GridSize: 13
Generation 278 | Revalues: 34918 | GridSize: 13
Generation 279 | Revalues: 35046 | GridSize: 13
Generation 280 | Revalues: 35166 | GridSize: 13
Generation 281 | Revalues: 35290 | GridSize: 13
Generation 282 | Revalues: 35417 | GridSize: 13
Generation 283 | Revalues: 35548 | GridSize: 14
Generation 284 | Revalues: 35675 | GridSize: 14
Generation 285 | Revalues: 35800 | GridSize: 14
Generation 286 | Revalues: 35925 | GridSize: 14
Generation 287 | Revalues: 36050 | GridSize: 14
Generation 288 | Revalues: 36180 | GridSize: 14
Generation 289 | Revalues: 36309 | GridSize: 14
Generation 290 | Revalues: 36432 | GridSize: 14
Generation 291 | Revalues: 36568 | GridSize: 14
Generation 292 | Revalues: 36699 | GridSize: 14
Generation 293 | Revalues: 36822 | GridSize: 14
Generation 294 | Revalues: 36951 | GridSize: 14
Generation 295 | Revalues: 37076 | GridSize: 14
Generation 296 | Revalues: 37201 | GridSize: 14
Generation 297 | Revalues: 37328 | GridSize: 14
Generation 298 | Revalues: 37450 | GridSize: 14
Generation 299 | Revalues: 37570 | GridSize: 14
Generation 300 | Revalues: 37694 | GridSize: 14
Generation 301 | Revalues: 37813 | GridSize: 14
Generation 302 | Revalues: 37938 | GridSize: 14
Generation 303 | Revalues: 38066 | GridSize: 14
Generation 304 | Revalues: 38186 | GridSize: 14
Generation 305 | Revalues: 38313 | GridSize: 14
Generation 306 | Revalues: 38439 | GridSize: 14
Generation 307 | Revalues: 38559 | GridSize: 14
Generation 308 | Revalues: 38680 | GridSize: 14
Generation 309 | Revalues: 38808 | GridSize: 14
Generation 310 | Revalues: 38937 | GridSize: 14
Generation 311 | Revalues: 39060 | GridSize: 14
Generation 312 | Revalues: 39190 | GridSize: 14
Generation 313 | Revalues: 39318 | GridSize: 14
Generation 314 | Revalues: 39449 | GridSize: 14
Generation 315 | Revalues: 39569 | GridSize: 14
Generation 316 | Revalues: 39695 | GridSize: 14
Generation 317 | Revalues: 39824 | GridSize: 14
Generation 318 | Revalues: 39953 | GridSize: 14
Generation 319 | Revalues: 40080 | GridSize: 14
Generation 320 | Revalues: 40203 | GridSize: 14
Generation 321 | Revalues: 40333 | GridSize: 14
Generation 322 | Revalues: 40457 | GridSize: 14
Generation 323 | Revalues: 40583 | GridSize: 14
Generation 324 | Revalues: 40715 | GridSize: 14
Generation 325 | Revalues: 40838 | GridSize: 14
Generation 326 | Revalues: 40962 | GridSize: 14
Generation 327 | Revalues: 41087 | GridSize: 14
Generation 328 | Revalues: 41212 | GridSize: 14
Generation 329 | Revalues: 41339 | GridSize: 14
Generation 330 | Revalues: 41459 | GridSize: 14
Generation 331 | Revalues: 41583 | GridSize: 14
Generation 332 | Revalues: 41708 | GridSize: 14
Generation 333 | Revalues: 41829 | GridSize: 14
Generation 334 | Revalues: 41958 | GridSize: 14
Generation 335 | Revalues: 42084 | GridSize: 14
Generation 336 | Revalues: 42215 | GridSize: 14
Generation 337 | Revalues: 42345 | GridSize: 14
Generation 338 | Revalues: 42472 | GridSize: 14
Generation 339 | Revalues: 42600 | GridSize: 14
Generation 340 | Revalues: 42723 | GridSize: 14
Generation 341 | Revalues: 42851 | GridSize: 14
Generation 342 | Revalues: 42979 | GridSize: 14
Generation 343 | Revalues: 43103 | GridSize: 14
Generation 344 | Revalues: 43229 | GridSize: 14
Generation 345 | Revalues: 43358 | GridSize: 14
Generation 346 | Revalues: 43481 | GridSize: 14
Generation 347 | Revalues: 43604 | GridSize: 14
Generation 348 | Revalues: 43731 | GridSize: 14
Generation 349 | Revalues: 43857 | GridSize: 14
Generation 350 | Revalues: 43988 | GridSize: 14
Generation 351 | Revalues: 44116 | GridSize: 14
Generation 352 | Revalues: 44235 | GridSize: 14
Generation 353 | Revalues: 44363 | GridSize: 14
Generation 354 | Revalues: 44490 | GridSize: 14
Generation 355 | Revalues: 44614 | GridSize: 14
Generation 356 | Revalues: 44739 | GridSize: 14
Generation 357 | Revalues: 44862 | GridSize: 14
Generation 358 | Revalues: 44983 | GridSize: 14
Generation 359 | Revalues: 45105 | GridSize: 14
Generation 360 | Revalues: 45229 | GridSize: 14
Generation 361 | Revalues: 45349 | GridSize: 14
Generation 362 | Revalues: 45473 | GridSize: 14
Generation 363 | Revalues: 45597 | GridSize: 14
Generation 364 | Revalues: 45717 | GridSize: 14
Generation 365 | Revalues: 45841 | GridSize: 14
Generation 366 | Revalues: 45963 | GridSize: 14
Generation 367 | Revalues: 46083 | GridSize: 14
Generation 368 | Revalues: 46209 | GridSize: 14
Generation 369 | Revalues: 46329 | GridSize: 14
Generation 370 | Revalues: 46453 | GridSize: 14
Generation 371 | Revalues: 46577 | GridSize: 14
Generation 372 | Revalues: 46702 | GridSize: 14
Generation 373 | Revalues: 46823 | GridSize: 14
Generation 374 | Revalues: 46944 | GridSize: 14
Generation 375 | Revalues: 47075 | GridSize: 14
Generation 376 | Revalues: 47204 | GridSize: 14
Generation 377 | Revalues: 47318 | GridSize: 14
Generation 378 | Revalues: 47435 | GridSize: 14
Generation 379 | Revalues: 47557 | GridSize: 14
Generation 380 | Revalues: 47687 | GridSize: 14
Generation 381 | Revalues: 47809 | GridSize: 14
Generation 382 | Revalues: 47930 | GridSize: 14
Generation 383 | Revalues: 48049 | GridSize: 14
Generation 384 | Revalues: 48168 | GridSize: 15
Generation 385 | Revalues: 48291 | GridSize: 15
Generation 386 | Revalues: 48417 | GridSize: 15
Generation 387 | Revalues: 48543 | GridSize: 15
Generation 388 | Revalues: 48669 | GridSize: 15
Generation 389 | Revalues: 48801 | GridSize: 15
Generation 390 | Revalues: 48925 | GridSize: 15
Generation 391 | Revalues: 49044 | GridSize: 15
Generation 392 | Revalues: 49172 | GridSize: 15
Generation 393 | Revalues: 49300 | GridSize: 15
Generation 394 | Revalues: 49428 | GridSize: 15
Generation 395 | Revalues: 49559 | GridSize: 15
Generation 396 | Revalues: 49688 | GridSize: 15
Generation 397 | Revalues: 49818 | GridSize: 15
Generation 398 | Revalues: 49946 | GridSize: 15
Generation 399 | Revalues: 50069 | GridSize: 15
Generation 400 | Revalues: 50189 | GridSize: 15
Generation 401 | Revalues: 50314 | GridSize: 15
Generation 402 | Revalues: 50436 | GridSize: 15
Generation 403 | Revalues: 50560 | GridSize: 15
Generation 404 | Revalues: 50684 | GridSize: 15
Generation 405 | Revalues: 50807 | GridSize: 15
Generation 406 | Revalues: 50927 | GridSize: 15
Generation 407 | Revalues: 51055 | GridSize: 15
Generation 408 | Revalues: 51181 | GridSize: 15
Generation 409 | Revalues: 51309 | GridSize: 15
Generation 410 | Revalues: 51432 | GridSize: 15
Generation 411 | Revalues: 51563 | GridSize: 15
Generation 412 | Revalues: 51688 | GridSize: 15
Generation 413 | Revalues: 51814 | GridSize: 15
Generation 414 | Revalues: 51936 | GridSize: 15
Generation 415 | Revalues: 52062 | GridSize: 15
Generation 416 | Revalues: 52189 | GridSize: 15
Generation 417 | Revalues: 52313 | GridSize: 15
Generation 418 | Revalues: 52439 | GridSize: 15
Generation 419 | Revalues: 52563 | GridSize: 15
Generation 420 | Revalues: 52681 | GridSize: 15
Generation 421 | Revalues: 52809 | GridSize: 15
Generation 422 | Revalues: 52935 | GridSize: 15
Generation 423 | Revalues: 53061 | GridSize: 15
Generation 424 | Revalues: 53183 | GridSize: 15
Generation 425 | Revalues: 53312 | GridSize: 15
Generation 426 | Revalues: 53439 | GridSize: 15
Generation 427 | Revalues: 53566 | GridSize: 15
Generation 428 | Revalues: 53696 | GridSize: 15
Generation 429 | Revalues: 53820 | GridSize: 15
Generation 430 | Revalues: 53948 | GridSize: 15
Generation 431 | Revalues: 54074 | GridSize: 15
Generation 432 | Revalues: 54199 | GridSize: 15
Generation 433 | Revalues: 54325 | GridSize: 15
Generation 434 | Revalues: 54448 | GridSize: 15
Generation 435 | Revalues: 54568 | GridSize: 15
Generation 436 | Revalues: 54693 | GridSize: 15
Generation 437 | Revalues: 54810 | GridSize: 15
Generation 438 | Revalues: 54939 | GridSize: 15
Generation 439 | Revalues: 55052 | GridSize: 15
Generation 440 | Revalues: 55174 | GridSize: 15
Generation 441 | Revalues: 55293 | GridSize: 15
Generation 442 | Revalues: 55422 | GridSize: 15
Generation 443 | Revalues: 55554 | GridSize: 15
Generation 444 | Revalues: 55679 | GridSize: 15
Generation 445 | Revalues: 55804 | GridSize: 15
Generation 446 | Revalues: 55929 | GridSize: 15
Generation 447 | Revalues: 56060 | GridSize: 15
Generation 448 | Revalues: 56188 | GridSize: 15
Generation 449 | Revalues: 56310 | GridSize: 15
Generation 450 | Revalues: 56433 | GridSize: 15
Generation 451 | Revalues: 56556 | GridSize: 15
Generation 452 | Revalues: 56679 | GridSize: 15
Generation 453 | Revalues: 56806 | GridSize: 15
Generation 454 | Revalues: 56927 | GridSize: 15
Generation 455 | Revalues: 57052 | GridSize: 15
Generation 456 | Revalues: 57180 | GridSize: 15
Generation 457 | Revalues: 57307 | GridSize: 15
Generation 458 | Revalues: 57438 | GridSize: 15
Generation 459 | Revalues: 57570 | GridSize: 15
Generation 460 | Revalues: 57691 | GridSize: 15
Generation 461 | Revalues: 57814 | GridSize: 15
Generation 462 | Revalues: 57940 | GridSize: 15
Generation 463 | Revalues: 58066 | GridSize: 15
Generation 464 | Revalues: 58191 | GridSize: 15
Generation 465 | Revalues: 58309 | GridSize: 15
Generation 466 | Revalues: 58431 | GridSize: 15
Generation 467 | Revalues: 58550 | GridSize: 15
Generation 468 | Revalues: 58671 | GridSize: 15
Generation 469 | Revalues: 58792 | GridSize: 15
Generation 470 | Revalues: 58920 | GridSize: 15
Generation 471 | Revalues: 59049 | GridSize: 15
Generation 472 | Revalues: 59170 | GridSize: 15
Generation 473 | Revalues: 59297 | GridSize: 15
Generation 474 | Revalues: 59427 | GridSize: 15
Generation 475 | Revalues: 59549 | GridSize: 15
Generation 476 | Revalues: 59670 | GridSize: 15
Generation 477 | Revalues: 59802 | GridSize: 15
Generation 478 | Revalues: 59928 | GridSize: 15
Generation 479 | Revalues: 60050 | GridSize: 15
Generation 480 | Revalues: 60180 | GridSize: 15
Generation 481 | Revalues: 60311 | GridSize: 15
Generation 482 | Revalues: 60435 | GridSize: 15
Generation 483 | Revalues: 60560 | GridSize: 15
Generation 484 | Revalues: 60689 | GridSize: 15
Generation 485 | Revalues: 60815 | GridSize: 15
Generation 486 | Revalues: 60943 | GridSize: 15
Generation 487 | Revalues: 61068 | GridSize: 15
Generation 488 | Revalues: 61189 | GridSize: 15
Generation 489 | Revalues: 61313 | GridSize: 15
Generation 490 | Revalues: 61431 | GridSize: 15
Generation 491 | Revalues: 61560 | GridSize: 15
Generation 492 | Revalues: 61684 | GridSize: 15
Generation 493 | Revalues: 61805 | GridSize: 15
Generation 494 | Revalues: 61932 | GridSize: 15
Generation 495 | Revalues: 62058 | GridSize: 15
Generation 496 | Revalues: 62185 | GridSize: 15
Generation 497 | Revalues: 62306 | GridSize: 15
Generation 498 | Revalues: 62428 | GridSize: 15
Generation 499 | Revalues: 62554 | GridSize: 15
Generation 500 | Revalues: 62679 | GridSize: 15
Generation 501 | Revalues: 62805 | GridSize: 15
Generation 502 | Revalues: 62927 | GridSize: 15
Generation 503 | Revalues: 63049 | GridSize: 15
Generation 504 | Revalues: 63169 | GridSize: 15
Generation 505 | Revalues: 63292 | GridSize: 15
Generation 506 | Revalues: 63422 | GridSize: 15
Generation 507 | Revalues: 63542 | GridSize: 15
Generation 508 | Revalues: 63669 | GridSize: 15
Generation 509 | Revalues: 63790 | GridSize: 15
Generation 510 | Revalues: 63919 | GridSize: 15
Generation 511 | Revalues: 64045 | GridSize: 15
Generation 512 | Revalues: 64171 | GridSize: 15
Generation 513 | Revalues: 64294 | GridSize: 15
Generation 514 | Revalues: 64421 | GridSize: 15
Generation 515 | Revalues: 64549 | GridSize: 15
Generation 516 | Revalues: 64671 | GridSize: 15
Generation 517 | Revalues: 64805 | GridSize: 15
Generation 518 | Revalues: 64926 | GridSize: 15
Generation 519 | Revalues: 65049 | GridSize: 15
Generation 520 | Revalues: 65174 | GridSize: 15
Generation 521 | Revalues: 65301 | GridSize: 15
Generation 522 | Revalues: 65431 | GridSize: 15
Generation 523 | Revalues: 65555 | GridSize: 15
Generation 524 | Revalues: 65676 | GridSize: 15
Generation 525 | Revalues: 65796 | GridSize: 15
Generation 526 | Revalues: 65920 | GridSize: 15
Generation 527 | Revalues: 66041 | GridSize: 15
Generation 528 | Revalues: 66161 | GridSize: 15
Generation 529 | Revalues: 66287 | GridSize: 15
Generation 530 | Revalues: 66413 | GridSize: 15
Generation 531 | Revalues: 66541 | GridSize: 15
Generation 532 | Revalues: 66669 | GridSize: 15
Generation 533 | Revalues: 66784 | GridSize: 15
Generation 534 | Revalues: 66905 | GridSize: 15
Generation 535 | Revalues: 67031 | GridSize: 15
Generation 536 | Revalues: 67155 | GridSize: 15
Generation 537 | Revalues: 67268 | GridSize: 15
Generation 538 | Revalues: 67394 | GridSize: 15
Generation 539 | Revalues: 67521 | GridSize: 15
Generation 540 | Revalues: 67642 | GridSize: 15
Generation 541 | Revalues: 67764 | GridSize: 15
Generation 542 | Revalues: 67890 | GridSize: 15
Generation 543 | Revalues: 68021 | GridSize: 15
Generation 544 | Revalues: 68148 | GridSize: 15
Generation 545 | Revalues: 68279 | GridSize: 15
Generation 546 | Revalues: 68403 | GridSize: 15
Generation 547 | Revalues: 68527 | GridSize: 15
Generation 548 | Revalues: 68657 | GridSize: 15
Generation 549 | Revalues: 68780 | GridSize: 15
Generation 550 | Revalues: 68906 | GridSize: 15
Generation 551 | Revalues: 69032 | GridSize: 15
Generation 552 | Revalues: 69152 | GridSize: 15
Generation 553 | Revalues: 69278 | GridSize: 15
Generation 554 | Revalues: 69405 | GridSize: 15
Generation 555 | Revalues: 69536 | GridSize: 15
Generation 556 | Revalues: 69667 | GridSize: 15
Generation 557 | Revalues: 69789 | GridSize: 15
Generation 558 | Revalues: 69923 | GridSize: 15
