Generation 0 | Revalues: 100 | GridSize: 4
Generation 376 | Revalues: 47358 | GridSize: 13
Generation 377 | Revalues: 47480 | GridSize: 13
Generation 378 | Revalues: 47608 | GridSize: 13
Generation 379 | Revalues: 47731 | GridSize: 13
Generation 380 | Revalues: 47854 | GridSize: 13
Generation 381 | Revalues: 47980 | GridSize: 13
Generation 382 | Revalues: 48107 | GridSize: 13
Generation 383 | Revalues: 48232 | GridSize: 13
Generation 384 | Revalues: 48362 | GridSize: 13
Generation 385 | Revalues: 48486 | GridSize: 13
Generation 386 | Revalues: 48607 | GridSize: 13
Generation 387 | Revalues: 48734 | GridSize: 13
Generation 388 | Revalues: 48860 | GridSize: 13
Generation 389 | Revalues: 48994 | GridSize: 13
Generation 390 | Revalues: 49123 | GridSize: 13
Generation 391 | Revalues: 49255 | GridSize: 13
Generation 392 | Revalues: 49378 | GridSize: 13
Generation 393 | Revalues: 49497 | GridSize: 13
Generation 394 | Revalues: 49622 | GridSize: 13
Generation 395 | Revalues: 49757 | GridSize: 13
Generation 396 | Revalues: 49884 | GridSize: 13
Generation 397 | Revalues: 50011 | GridSize: 13
Generation 398 | Revalues: 50135 | GridSize: 13
Generation 399 | Revalues: 50262 | GridSize: 13
Generation 400 | Revalues: 50390 | GridSize: 13
Generation 401 | Revalues: 50512 | GridSize: 13
Generation 402 | Revalues: 50641 | GridSize: 13
Generation 403 | Revalues: 50762 | GridSize: 13
Generation 404 | Revalues: 50882 | GridSize: 13
Generation 405 | Revalues: 51010 | GridSize: 13
Generation 406 | Revalues: 51130 | GridSize: 13
Generation 407 | Revalues: 51253 | GridSize: 13
Generation 408 | Revalues: 51374 | GridSize: 13
Generation 409 | Revalues: 51500 | GridSize: 13
Generation 410 | Revalues: 51624 | GridSize: 13
Generation 411 | Revalues: 51756 | GridSize: 13
Generation 412 | Revalues: 51886 | GridSize: 13
Generation 413 | Revalues: 52009 | GridSize: 13
Generation 414 | Revalues: 52133 | GridSize: 13
Generation 415 | Revalues: 52263 | GridSize: 13
Generation 416 | Revalues: 52384 | GridSize: 13
Generation 417 | Revalues: 52515 | GridSize: 13
Generation 418 | Revalues: 52641 | GridSize: 13
Generation 419 | Revalues: 52770 | GridSize: 13
Generation 420 | Revalues: 52896 | GridSize: 13
Generation 421 | Revalues: 53022 | GridSize: 14
Generation 422 | Revalues: 53149 | GridSize: 14
Generation 423 | Revalues: 53278 | GridSize: 14
Generation 424 | Revalues: 53403 | GridSize: 14
Generation 425 | Revalues: 53527 | GridSize: 14
Generation 426 | Revalues: 53646 | GridSize: 14
Generation 427 | Revalues: 53773 | GridSize: 14
Generation 428 | Revalues: 53903 | GridSize: 14
Generation 429 | Revalues: 54030 | GridSize: 14
Generation 430 | Revalues: 54158 | GridSize: 14
Generation 431 | Revalues: 54285 | GridSize: 14
Generation 432 | Revalues: 54409 | GridSize: 14
Generation 433 | Revalues: 54540 | GridSize: 14
Generation 434 | Revalues: 54668 | GridSize: 14
Generation 435 | Revalues: 54794 | GridSize: 14
Generation 436 | Revalues: 54917 | GridSize: 14
Generation 437 | Revalues: 55036 | GridSize: 13
Generation 438 | Revalues: 55157 | GridSize: 13
Generation 439 | Revalues: 55277 | GridSize: 13
Generation 440 | Revalues: 55409 | GridSize: 13
Generation 441 | Revalues: 55535 | GridSize: 13
Generation 442 | Revalues: 55669 | GridSize: 13
Generation 443 | Revalues: 55794 | GridSize: 13
Generation 444 | Revalues: 55915 | GridSize: 13
Generation 445 | Revalues: 56044 | GridSize: 13
Generation 446 | Revalues: 56170 | GridSize: 13
Generation 447 | Revalues: 56296 | GridSize: 13
Generation 448 | Revalues: 56422 | GridSize: 13
Generation 449 | Revalues: 56549 | GridSize: 13
Generation 450 | Revalues: 56676 | GridSize: 13
Generation 451 | Revalues: 56802 | GridSize: 13
Generation 452 | Revalues: 56928 | GridSize: 13
Generation 453 | Revalues: 57054 | GridSize: 13
Generation 454 | Revalues: 57186 | GridSize: 13
Generation 455 | Revalues: 57312 | GridSize: 13
Generation 456 | Revalues: 57439 | GridSize: 13
Generation 457 | Revalues: 57566 | GridSize: 13
Generation 458 | Revalues: 57689 | GridSize: 13
Generation 459 | Revalues: 57811 | GridSize: 13
Generation 460 | Revalues: 57937 | GridSize: 13
Generation 461 | Revalues: 58058 | GridSize: 13
Generation 462 | Revalues: 58182 | GridSize: 13
Generation 463 | Revalues: 58310 | GridSize: 13
Generation 464 | Revalues: 58432 | GridSize: 13
Generation 465 | Revalues: 58565 | GridSize: 13
Generation 466 | Revalues: 58694 | GridSize: 13
Generation 467 | Revalues: 58824 | GridSize: 13
Generation 468 | Revalues: 58949 | GridSize: 13
Generation 469 | Revalues: 59068 | GridSize: 11
Generation 470 | Revalues: 59191 | GridSize: 11
Generation 471 | Revalues: 59324 | GridSize: 11
Generation 472 | Revalues: 59452 | GridSize: 11
Generation 473 | Revalues: 59580 | GridSize: 11
Generation 474 | Revalues: 59706 | GridSize: 11
Generation 475 | Revalues: 59834 | GridSize: 12
Generation 476 | Revalues: 59957 | GridSize: 12
Generation 477 | Revalues: 60082 | GridSize: 12
Generation 478 | Revalues: 60205 | GridSize: 12
Generation 479 | Revalues: 60329 | GridSize: 12
Generation 480 | Revalues: 60459 | GridSize: 12
Generation 481 | Revalues: 60580 | GridSize: 12
Generation 482 | Revalues: 60712 | GridSize: 12
Generation 483 | Revalues: 60836 | GridSize: 12
Generation 484 | Revalues: 60967 | GridSize: 12
Generation 485 | Revalues: 61088 | GridSize: 12
Generation 486 | Revalues: 61213 | GridSize: 12
Generation 487 | Revalues: 61341 | GridSize: 12
Generation 488 | Revalues: 61469 | GridSize: 13
Generation 489 | Revalues: 61598 | GridSize: 13
Generation 490 | Revalues: 61728 | GridSize: 13
Generation 491 | Revalues: 61857 | GridSize: 13
Generation 492 | Revalues: 61988 | GridSize: 13
Generation 493 | Revalues: 62114 | GridSize: 13
Generation 494 | Revalues: 62232 | GridSize: 13
Generation 495 | Revalues: 62358 | GridSize: 13
Generation 496 | Revalues: 62480 | GridSize: 13
Generation 497 | Revalues: 62610 | GridSize: 13
Generation 498 | Revalues: 62729 | GridSize: 13
Generation 499 | Revalues: 62858 | GridSize: 13
Generation 500 | Revalues: 62986 | GridSize: 13
Generation 501 | Revalues: 63111 | GridSize: 13
Generation 502 | Revalues: 63234 | GridSize: 13
Generation 503 | Revalues: 63359 | GridSize: 13
Generation 504 | Revalues: 63486 | GridSize: 13
Generation 505 | Revalues: 63610 | GridSize: 13
Generation 506 | Revalues: 63736 | GridSize: 13
Generation 507 | Revalues: 63860 | GridSize: 13
Generation 508 | Revalues: 63986 | GridSize: 13
Generation 509 | Revalues: 64112 | GridSize: 13
Generation 510 | Revalues: 64237 | GridSize: 13
Generation 511 | Revalues: 64360 | GridSize: 13
Generation 512 | Revalues: 64485 | GridSize: 14
Generation 513 | Revalues: 64611 | GridSize: 14
Generation 514 | Revalues: 64736 | GridSize: 14
Generation 515 | Revalues: 64866 | GridSize: 14
Generation 516 | Revalues: 64995 | GridSize: 14
Generation 517 | Revalues: 65119 | GridSize: 14
Generation 518 | Revalues: 65243 | GridSize: 14
Generation 519 | Revalues: 65371 | GridSize: 14
Generation 520 | Revalues: 65491 | GridSize: 14
Generation 521 | Revalues: 65615 | GridSize: 14
Generation 522 | Revalues: 65739 | GridSize: 14
Generation 523 | Revalues: 65862 | GridSize: 14
Generation 524 | Revalues: 65991 | GridSize: 14
Generation 525 | Revalues: 66124 | GridSize: 14
Generation 526 | Revalues: 66249 | GridSize: 14
Generation 527 | Revalues: 66371 | GridSize: 14
Generation 528 | Revalues: 66498 | GridSize: 15
Generation 529 | Revalues: 66623 | GridSize: 15
Generation 530 | Revalues: 66745 | GridSize: 15
Generation 531 | Revalues: 66875 | GridSize: 15
Generation 532 | Revalues: 66996 | GridSize: 15
Generation 533 | Revalues: 67121 | GridSize: 15
Generation 534 | Revalues: 67248 | GridSize: 15
Generation 535 | Revalues: 67370 | GridSize: 15
Generation 536 | Revalues: 67500 | GridSize: 15
Generation 537 | Revalues: 67629 | GridSize: 15
Generation 538 | Revalues: 67751 | GridSize: 15
Generation 539 | Revalues: 67877 | GridSize: 15
Generation 540 | Revalues: 68002 | GridSize: 15
Generation 541 | Revalues: 68131 | GridSize: 15
Generation 542 | Revalues: 68256 | GridSize: 15
Generation 543 | Revalues: 68376 | GridSize: 15
Generation 544 | Revalues: 68504 | GridSize: 15
Generation 545 | Revalues: 68629 | GridSize: 15
Generation 546 | Revalues: 68757 | GridSize: 15
Generation 547 | Revalues: 68877 | GridSize: 15
Generation 548 | Revalues: 69001 | GridSize: 15
Generation 549 | Revalues: 69123 | GridSize: 15
Generation 550 | Revalues: 69252 | GridSize: 15
Generation 551 | Revalues: 69381 | GridSize: 15
Generation 552 | Revalues: 69498 | GridSize: 15
Generation 553 | Revalues: 69619 | GridSize: 15
Generation 554 | Revalues: 69750 | GridSize: 15
Generation 555 | Revalues: 69876 | GridSize: 15
Generation 556 | Revalues: 70004 | GridSize: 15
Generation 557 | Revalues: 70127 | GridSize: 15
Generation 558 | Revalues: 70250 | GridSize: 15
