Generation 0 | Revalues: 100 | GridSize: 3
Generation 145 | Revalues: 18273 | GridSize: 12
Generation 146 | Revalues: 18399 | GridSize: 12
Generation 147 | Revalues: 18524 | GridSize: 12
Generation 148 | Revalues: 18647 | GridSize: 12
Generation 149 | Revalues: 18773 | GridSize: 12
Generation 150 | Revalues: 18903 | GridSize: 12
Generation 151 | Revalues: 19025 | GridSize: 12
Generation 152 | Revalues: 19150 | GridSize: 12
Generation 153 | Revalues: 19276 | GridSize: 13
Generation 154 | Revalues: 19405 | GridSize: 13
Generation 155 | Revalues: 19523 | GridSize: 13
Generation 156 | Revalues: 19648 | GridSize: 13
Generation 157 | Revalues: 19772 | GridSize: 13
Generation 158 | Revalues: 19894 | GridSize: 13
Generation 159 | Revalues: 20021 | GridSize: 13
Generation 160 | Revalues: 20144 | GridSize: 13
Generation 161 | Revalues: 20263 | GridSize: 13
Generation 162 | Revalues: 20395 | GridSize: 13
Generation 163 | Revalues: 20522 | GridSize: 13
Generation 164 | Revalues: 20643 | GridSize: 13
Generation 165 | Revalues: 20765 | GridSize: 13
Generation 166 | Revalues: 20895 | GridSize: 13
Generation 167 | Revalues: 21029 | GridSize: 13
Generation 168 | Revalues: 21156 | GridSize: 13
Generation 169 | Revalues: 21288 | GridSize: 13
Generation 170 | Revalues: 21404 | GridSize: 13
Generation 171 | Revalues: 21529 | GridSize: 13
Generation 172 | Revalues: 21652 | GridSize: 13
Generation 173 | Revalues: 21781 | GridSize: 13
Generation 174 | Revalues: 21900 | GridSize: 13
Generation 175 | Revalues: 22025 | GridSize: 13
Generation 176 | Revalues: 22153 | GridSize: 13
Generation 177 | Revalues: 22278 | GridSize: 13
Generation 178 | Revalues: 22402 | GridSize: 13
Generation 179 | Revalues: 22527 | GridSize: 13
Generation 180 | Revalues: 22659 | GridSize: 13
Generation 181 | Revalues: 22787 | GridSize: 13
Generation 182 | Revalues: 22913 | GridSize: 13
Generation 183 | Revalues: 23032 | GridSize: 13
Generation 184 | Revalues: 23165 | GridSize: 13
Generation 185 | Revalues: 23294 | GridSize: 13
Generation 186 | Revalues: 23425 | GridSize: 13
Generation 187 | Revalues: 23555 | GridSize: 13
Generation 188 | Revalues: 23682 | GridSize: 13
Generation 189 | Revalues: 23807 | GridSize: 13
Generation 190 | Revalues: 23937 | GridSize: 13
Generation 191 | Revalues: 24055 | GridSize: 13
Generation 192 | Revalues: 24181 | GridSize: 13
Generation 193 | Revalues: 24314 | GridSize: 14
Generation 194 | Revalues: 24443 | GridSize: 14
Generation 195 | Revalues: 24569 | GridSize: 14
Generation 196 | Revalues: 24698 | GridSize: 14
Generation 197 | Revalues: 24821 | GridSize: 14
Generation 198 | Revalues: 24949 | GridSize: 14
Generation 199 | Revalues: 25076 | GridSize: 15
Generation 200 | Revalues: 25199 | GridSize: 15
Generation 201 | Revalues: 25325 | GridSize: 15
Generation 202 | Revalues: 25448 | GridSize: 15
Generation 203 | Revalues: 25574 | GridSize: 15
Generation 204 | Revalues: 25700 | GridSize: 15
Generation 205 | Revalues: 25821 | GridSize: 15
Generation 206 | Revalues: 25946 | GridSize: 15
Generation 207 | Revalues: 26073 | GridSize: 15
Generation 208 | Revalues: 26198 | GridSize: 15
Generation 209 | Revalues: 26322 | GridSize: 15
Generation 210 | Revalues: 26451 | GridSize: 15
Generation 211 | Revalues: 26572 | GridSize: 15
Generation 212 | Revalues: 26688 | GridSize: 15
Generation 213 | Revalues: 26813 | GridSize: 8
Generation 214 | Revalues: 26938 | GridSize: 8
Generation 215 | Revalues: 27069 | GridSize: 9
Generation 216 | Revalues: 27196 | GridSize: 9
Generation 217 | Revalues: 27313 | GridSize: 9
Generation 218 | Revalues: 27437 | GridSize: 9
Generation 219 | Revalues: 27567 | GridSize: 9
Generation 220 | Revalues: 27698 | GridSize: 9
Generation 221 | Revalues: 27822 | GridSize: 9
Generation 222 | Revalues: 27950 | GridSize: 9
Generation 223 | Revalues: 28076 | GridSize: 10
Generation 224 | Revalues: 28199 | GridSize: 10
Generation 225 | Revalues: 28325 | GridSize: 10
Generation 226 | Revalues: 28454 | GridSize: 10
Generation 227 | Revalues: 28578 | GridSize: 10
Generation 228 | Revalues: 28707 | GridSize: 10
Generation 229 | Revalues: 28825 | GridSize: 10
Generation 230 | Revalues: 28950 | GridSize: 10
Generation 231 | Revalues: 29073 | GridSize: 10
Generation 232 | Revalues: 29194 | GridSize: 10
Generation 233 | Revalues: 29324 | GridSize: 10
Generation 234 | Revalues: 29449 | GridSize: 10
Generation 235 | Revalues: 29569 | GridSize: 10
Generation 236 | Revalues: 29694 | GridSize: 10
Generation 237 | Revalues: 29820 | GridSize: 10
Generation 238 | Revalues: 29948 | GridSize: 10
Generation 239 | Revalues: 30075 | GridSize: 10
Generation 240 | Revalues: 30196 | GridSize: 10
Generation 241 | Revalues: 30319 | GridSize: 10
Generation 242 | Revalues: 30448 | GridSize: 10
Generation 243 | Revalues: 30573 | GridSize: 11
Generation 244 | Revalues: 30703 | GridSize: 11
Generation 245 | Revalues: 30823 | GridSize: 11
Generation 246 | Revalues: 30949 | GridSize: 11
Generation 247 | Revalues: 31071 | GridSize: 11
Generation 248 | Revalues: 31198 | GridSize: 11
Generation 249 | Revalues: 31325 | GridSize: 11
Generation 250 | Revalues: 31448 | GridSize: 11
Generation 251 | Revalues: 31571 | GridSize: 11
Generation 252 | Revalues: 31692 | GridSize: 11
Generation 253 | Revalues: 31815 | GridSize: 11
Generation 254 | Revalues: 31935 | GridSize: 11
Generation 255 | Revalues: 32063 | GridSize: 11
Generation 256 | Revalues: 32187 | GridSize: 11
Generation 257 | Revalues: 32314 | GridSize: 11
Generation 258 | Revalues: 32435 | GridSize: 11
Generation 259 | Revalues: 32554 | GridSize: 11
Generation 260 | Revalues: 32676 | GridSize: 11
Generation 261 | Revalues: 32805 | GridSize: 11
Generation 262 | Revalues: 32935 | GridSize: 11
Generation 263 | Revalues: 33066 | GridSize: 11
Generation 264 | Revalues: 33195 | GridSize: 11
Generation 265 | Revalues: 33319 | GridSize: 11
Generation 266 | Revalues: 33444 | GridSize: 11
Generation 267 | Revalues: 33572 | GridSize: 11
Generation 268 | Revalues: 33699 | GridSize: 11
Generation 269 | Revalues: 33827 | GridSize: 11
Generation 270 | Revalues: 33944 | GridSize: 11
Generation 271 | Revalues: 34067 | GridSize: 11
Generation 272 | Revalues: 34192 | GridSize: 11
Generation 273 | Revalues: 34322 | GridSize: 11
Generation 274 | Revalues: 34452 | GridSize: 11
Generation 275 | Revalues: 34571 | GridSize: 11
Generation 276 | Revalues: 34696 | GridSize: 11
Generation 277 | Revalues: 34825 | GridSize: 11
Generation 278 | Revalues: 34949 | GridSize: 11
Generation 279 | Revalues: 35072 | GridSize: 11
Generation 280 | Revalues: 35199 | GridSize: 11
Generation 281 | Revalues: 35326 | GridSize: 11
Generation 282 | Revalues: 35447 | GridSize: 11
Generation 283 | Revalues: 35570 | GridSize: 11
Generation 284 | Revalues: 35699 | GridSize: 11
Generation 285 | Revalues: 35822 | GridSize: 11
Generation 286 | Revalues: 35945 | GridSize: 11
Generation 287 | Revalues: 36070 | GridSize: 11
Generation 288 | Revalues: 36197 | GridSize: 11
Generation 289 | Revalues: 36327 | GridSize: 11
Generation 290 | Revalues: 36452 | GridSize: 11
Generation 291 | Revalues: 36582 | GridSize: 11
Generation 292 | Revalues: 36710 | GridSize: 10
Generation 293 | Revalues: 36833 | GridSize: 10
Generation 294 | Revalues: 36949 | GridSize: 10
Generation 295 | Revalues: 37078 | GridSize: 10
Generation 296 | Revalues: 37206 | GridSize: 10
Generation 297 | Revalues: 37332 | GridSize: 10
Generation 298 | Revalues: 37458 | GridSize: 10
Generation 299 | Revalues: 37587 | GridSize: 10
Generation 300 | Revalues: 37711 | GridSize: 10
Generation 301 | Revalues: 37834 | GridSize: 11
Generation 302 | Revalues: 37956 | GridSize: 11
Generation 303 | Revalues: 38082 | GridSize: 11
Generation 304 | Revalues: 38208 | GridSize: 11
Generation 305 | Revalues: 38341 | GridSize: 11
Generation 306 | Revalues: 38464 | GridSize: 11
Generation 307 | Revalues: 38587 | GridSize: 11
Generation 308 | Revalues: 38712 | GridSize: 11
Generation 309 | Revalues: 38838 | GridSize: 11
Generation 310 | Revalues: 38966 | GridSize: 11
Generation 311 | Revalues: 39094 | GridSize: 11
Generation 312 | Revalues: 39218 | GridSize: 11
Generation 313 | Revalues: 39340 | GridSize: 11
Generation 314 | Revalues: 39463 | GridSize: 11
Generation 315 | Revalues: 39591 | GridSize: 11
Generation 316 | Revalues: 39714 | GridSize: 11
Generation 317 | Revalues: 39845 | GridSize: 11
Generation 318 | Revalues: 39971 | GridSize: 12
Generation 319 | Revalues: 40090 | GridSize: 12
Generation 320 | Revalues: 40214 | GridSize: 12
Generation 321 | Revalues: 40339 | GridSize: 12
Generation 322 | Revalues: 40467 | GridSize: 12
Generation 323 | Revalues: 40587 | GridSize: 12
Generation 324 | Revalues: 40705 | GridSize: 12
Generation 325 | Revalues: 40825 | GridSize: 12
Generation 326 | Revalues: 40950 | GridSize: 12
Generation 327 | Revalues: 41080 | GridSize: 12
Generation 328 | Revalues: 41206 | GridSize: 12
Generation 329 | Revalues: 41335 | GridSize: 12
Generation 330 | Revalues: 41459 | GridSize: 12
Generation 331 | Revalues: 41591 | GridSize: 12
Generation 332 | Revalues: 41720 | GridSize: 12
Generation 333 | Revalues: 41844 | GridSize: 12
Generation 334 | Revalues: 41971 | GridSize: 12
Generation 335 | Revalues: 42087 | GridSize: 12
Generation 336 | Revalues: 42202 | GridSize: 12
Generation 337 | Revalues: 42328 | GridSize: 12
Generation 338 | Revalues: 42449 | GridSize: 12
Generation 339 | Revalues: 42570 | GridSize: 12
Generation 340 | Revalues: 42694 | GridSize: 12
Generation 341 | Revalues: 42817 | GridSize: 12
Generation 342 | Revalues: 42936 | GridSize: 12
Generation 343 | Revalues: 43062 | GridSize: 12
Generation 344 | Revalues: 43186 | GridSize: 12
Generation 345 | Revalues: 43313 | GridSize: 12
Generation 346 | Revalues: 43437 | GridSize: 12
Generation 347 | Revalues: 43564 | GridSize: 12
Generation 348 | Revalues: 43693 | GridSize: 12
Generation 349 | Revalues: 43817 | GridSize: 12
Generation 350 | Revalues: 43946 | GridSize: 12
Generation 351 | Revalues: 44069 | GridSize: 12
Generation 352 | Revalues: 44194 | GridSize: 12
Generation 353 | Revalues: 44322 | GridSize: 12
Generation 354 | Revalues: 44447 | GridSize: 12
Generation 355 | Revalues: 44573 | GridSize: 12
Generation 356 | Revalues: 44697 | GridSize: 12
Generation 357 | Revalues: 44824 | GridSize: 12
Generation 358 | Revalues: 44947 | GridSize: 12
Generation 359 | Revalues: 45063 | GridSize: 12
Generation 360 | Revalues: 45182 | GridSize: 12
Generation 361 | Revalues: 45312 | GridSize: 12
Generation 362 | Revalues: 45441 | GridSize: 12
Generation 363 | Revalues: 45573 | GridSize: 12
Generation 364 | Revalues: 45702 | GridSize: 12
Generation 365 | Revalues: 45830 | GridSize: 12
Generation 366 | Revalues: 45961 | GridSize: 12
Generation 367 | Revalues: 46078 | GridSize: 12
Generation 368 | Revalues: 46210 | GridSize: 12
Generation 369 | Revalues: 46339 | GridSize: 12
Generation 370 | Revalues: 46465 | GridSize: 12
Generation 371 | Revalues: 46596 | GridSize: 12
Generation 372 | Revalues: 46723 | GridSize: 12
Generation 373 | Revalues: 46844 | GridSize: 12
Generation 374 | Revalues: 46965 | GridSize: 12
Generation 375 | Revalues: 47092 | GridSize: 12
Generation 376 | Revalues: 47212 | GridSize: 12
Generation 377 | Revalues: 47341 | GridSize: 12
Generation 378 | Revalues: 47460 | GridSize: 12
Generation 379 | Revalues: 47592 | GridSize: 12
Generation 380 | Revalues: 47715 | GridSize: 12
Generation 381 | Revalues: 47844 | GridSize: 12
Generation 382 | Revalues: 47973 | GridSize: 12
Generation 383 | Revalues: 48102 | GridSize: 12
Generation 384 | Revalues: 48225 | GridSize: 12
Generation 385 | Revalues: 48352 | GridSize: 12
Generation 386 | Revalues: 48476 | GridSize: 12
Generation 387 | Revalues: 48599 | GridSize: 12
Generation 388 | Revalues: 48724 | GridSize: 12
Generation 389 | Revalues: 48847 | GridSize: 12
Generation 390 | Revalues: 48974 | GridSize: 12
Generation 391 | Revalues: 49099 | GridSize: 12
Generation 392 | Revalues: 49227 | GridSize: 12
Generation 393 | Revalues: 49351 | GridSize: 12
Generation 394 | Revalues: 49483 | GridSize: 12
Generation 395 | Revalues: 49605 | GridSize: 12
Generation 396 | Revalues: 49724 | GridSize: 12
Generation 397 | Revalues: 49841 | GridSize: 12
Generation 398 | Revalues: 49969 | GridSize: 12
Generation 399 | Revalues: 50094 | GridSize: 12
Generation 400 | Revalues: 50215 | GridSize: 12
Generation 401 | Revalues: 50340 | GridSize: 12
Generation 402 | Revalues: 50463 | GridSize: 12
Generation 403 | Revalues: 50589 | GridSize: 12
Generation 404 | Revalues: 50718 | GridSize: 12
Generation 405 | Revalues: 50841 | GridSize: 12
Generation 406 | Revalues: 50961 | GridSize: 12
Generation 407 | Revalues: 51084 | GridSize: 12
Generation 408 | Revalues: 51207 | GridSize: 12
Generation 409 | Revalues: 51329 | GridSize: 12
Generation 410 | Revalues: 51448 | GridSize: 12
Generation 411 | Revalues: 51573 | GridSize: 12
Generation 412 | Revalues: 51700 | GridSize: 12
Generation 413 | Revalues: 51819 | GridSize: 12
Generation 414 | Revalues: 51951 | GridSize: 12
Generation 415 | Revalues: 52078 | GridSize: 12
Generation 416 | Revalues: 52204 | GridSize: 12
Generation 417 | Revalues: 52333 | GridSize: 12
Generation 418 | Revalues: 52458 | GridSize: 12
Generation 419 | Revalues: 52588 | GridSize: 13
Generation 420 | Revalues: 52714 | GridSize: 13
Generation 421 | Revalues: 52840 | GridSize: 13
Generation 422 | Revalues: 52968 | GridSize: 13
Generation 423 | Revalues: 53090 | GridSize: 13
Generation 424 | Revalues: 53217 | GridSize: 13
Generation 425 | Revalues: 53345 | GridSize: 13
Generation 426 | Revalues: 53471 | GridSize: 13
Generation 427 | Revalues: 53593 | GridSize: 13
Generation 428 | Revalues: 53720 | GridSize: 13
Generation 429 | Revalues: 53840 | GridSize: 13
Generation 430 | Revalues: 53968 | GridSize: 13
Generation 431 | Revalues: 54098 | GridSize: 13
Generation 432 | Revalues: 54225 | GridSize: 13
Generation 433 | Revalues: 54355 | GridSize: 13
Generation 434 | Revalues: 54484 | GridSize: 13
Generation 435 | Revalues: 54614 | GridSize: 13
Generation 436 | Revalues: 54742 | GridSize: 13
Generation 437 | Revalues: 54871 | GridSize: 13
Generation 438 | Revalues: 54999 | GridSize: 13
Generation 439 | Revalues: 55124 | GridSize: 13
Generation 440 | Revalues: 55249 | GridSize: 13
Generation 441 | Revalues: 55376 | GridSize: 13
Generation 442 | Revalues: 55496 | GridSize: 13
Generation 443 | Revalues: 55620 | GridSize: 13
Generation 444 | Revalues: 55738 | GridSize: 13
Generation 445 | Revalues: 55862 | GridSize: 13
Generation 446 | Revalues: 55993 | GridSize: 13
Generation 447 | Revalues: 56119 | GridSize: 13
Generation 448 | Revalues: 56242 | GridSize: 13
Generation 449 | Revalues: 56369 | GridSize: 13
Generation 450 | Revalues: 56497 | GridSize: 13
Generation 451 | Revalues: 56613 | GridSize: 13
Generation 452 | Revalues: 56737 | GridSize: 13
Generation 453 | Revalues: 56862 | GridSize: 8
Generation 454 | Revalues: 56988 | GridSize: 8
Generation 455 | Revalues: 57109 | GridSize: 8
Generation 456 | Revalues: 57228 | GridSize: 8
Generation 457 | Revalues: 57357 | GridSize: 8
Generation 458 | Revalues: 57478 | GridSize: 8
Generation 459 | Revalues: 57598 | GridSize: 8
Generation 460 | Revalues: 57719 | GridSize: 8
Generation 461 | Revalues: 57840 | GridSize: 8
Generation 462 | Revalues: 57961 | GridSize: 8
Generation 463 | Revalues: 58087 | GridSize: 8
Generation 464 | Revalues: 58210 | GridSize: 8
Generation 465 | Revalues: 58332 | GridSize: 8
Generation 466 | Revalues: 58457 | GridSize: 8
Generation 467 | Revalues: 58582 | GridSize: 8
Generation 468 | Revalues: 58708 | GridSize: 8
Generation 469 | Revalues: 58830 | GridSize: 8
Generation 470 | Revalues: 58960 | GridSize: 8
Generation 471 | Revalues: 59082 | GridSize: 8
Generation 472 | Revalues: 59207 | GridSize: 8
Generation 473 | Revalues: 59342 | GridSize: 8
Generation 474 | Revalues: 59472 | GridSize: 8
Generation 475 | Revalues: 59598 | GridSize: 8
Generation 476 | Revalues: 59729 | GridSize: 8
Generation 477 | Revalues: 59856 | GridSize: 8
Generation 478 | Revalues: 59983 | GridSize: 8
Generation 479 | Revalues: 60112 | GridSize: 8
Generation 480 | Revalues: 60244 | GridSize: 8
Generation 481 | Revalues: 60369 | GridSize: 8
Generation 482 | Revalues: 60488 | GridSize: 8
Generation 483 | Revalues: 60618 | GridSize: 8
Generation 484 | Revalues: 60743 | GridSize: 8
Generation 485 | Revalues: 60869 | GridSize: 8
Generation 486 | Revalues: 61002 | GridSize: 8
Generation 487 | Revalues: 61132 | GridSize: 8
Generation 488 | Revalues: 61258 | GridSize: 8
Generation 489 | Revalues: 61378 | GridSize: 8
Generation 490 | Revalues: 61496 | GridSize: 8
Generation 491 | Revalues: 61627 | GridSize: 8
Generation 492 | Revalues: 61754 | GridSize: 8
Generation 493 | Revalues: 61882 | GridSize: 8
Generation 494 | Revalues: 62004 | GridSize: 8
Generation 495 | Revalues: 62128 | GridSize: 8
Generation 496 | Revalues: 62255 | GridSize: 8
Generation 497 | Revalues: 62378 | GridSize: 8
Generation 498 | Revalues: 62506 | GridSize: 8
Generation 499 | Revalues: 62632 | GridSize: 8
Generation 500 | Revalues: 62753 | GridSize: 8
Generation 501 | Revalues: 62877 | GridSize: 8
Generation 502 | Revalues: 63006 | GridSize: 8
Generation 503 | Revalues: 63135 | GridSize: 8
Generation 504 | Revalues: 63263 | GridSize: 8
Generation 505 | Revalues: 63392 | GridSize: 8
Generation 506 | Revalues: 63516 | GridSize: 8
Generation 507 | Revalues: 63641 | GridSize: 8
Generation 508 | Revalues: 63765 | GridSize: 8
Generation 509 | Revalues: 63885 | GridSize: 8
Generation 510 | Revalues: 64008 | GridSize: 8
Generation 511 | Revalues: 64128 | GridSize: 8
Generation 512 | Revalues: 64254 | GridSize: 8
Generation 513 | Revalues: 64380 | GridSize: 8
Generation 514 | Revalues: 64512 | GridSize: 8
Generation 515 | Revalues: 64642 | GridSize: 8
Generation 516 | Revalues: 64763 | GridSize: 8
Generation 517 | Revalues: 64889 | GridSize: 8
Generation 518 | Revalues: 65012 | GridSize: 8
Generation 519 | Revalues: 65140 | GridSize: 8
Generation 520 | Revalues: 65268 | GridSize: 8
Generation 521 | Revalues: 65396 | GridSize: 8
Generation 522 | Revalues: 65522 | GridSize: 8
Generation 523 | Revalues: 65645 | GridSize: 8
Generation 524 | Revalues: 65780 | GridSize: 8
Generation 525 | Revalues: 65903 | GridSize: 8
Generation 526 | Revalues: 66030 | GridSize: 8
Generation 527 | Revalues: 66156 | GridSize: 8
Generation 528 | Revalues: 66286 | GridSize: 8
Generation 529 | Revalues: 66412 | GridSize: 8
Generation 530 | Revalues: 66539 | GridSize: 8
Generation 531 | Revalues: 66662 | GridSize: 8
Generation 532 | Revalues: 66785 | GridSize: 8
Generation 533 | Revalues: 66914 | GridSize: 8
Generation 534 | Revalues: 67041 | GridSize: 8
Generation 535 | Revalues: 67173 | GridSize: 8
Generation 536 | Revalues: 67298 | GridSize: 8
Generation 537 | Revalues: 67427 | GridSize: 8
Generation 538 | Revalues: 67554 | GridSize: 8
Generation 539 | Revalues: 67682 | GridSize: 8
Generation 540 | Revalues: 67805 | GridSize: 8
Generation 541 | Revalues: 67929 | GridSize: 8
Generation 542 | Revalues: 68051 | GridSize: 8
Generation 543 | Revalues: 68181 | GridSize: 8
Generation 544 | Revalues: 68306 | GridSize: 8
Generation 545 | Revalues: 68435 | GridSize: 8
Generation 546 | Revalues: 68558 | GridSize: 8
Generation 547 | Revalues: 68685 | GridSize: 8
Generation 548 | Revalues: 68823 | GridSize: 8
Generation 549 | Revalues: 68955 | GridSize: 8
Generation 550 | Revalues: 69087 | GridSize: 8
Generation 551 | Revalues: 69208 | GridSize: 8
Generation 552 | Revalues: 69338 | GridSize: 8
Generation 553 | Revalues: 69470 | GridSize: 8
Generation 554 | Revalues: 69597 | GridSize: 8
Generation 555 | Revalues: 69717 | GridSize: 8
Generation 556 | Revalues: 69845 | GridSize: 8
Generation 557 | Revalues: 69975 | GridSize: 8
Generation 558 | Revalues: 70105 | GridSize: 8
