Generation 0 | Revalues: 100 | GridSize: 4
Generation 1167 | Revalues: 146661 | GridSize: 22
Generation 1168 | Revalues: 146792 | GridSize: 22
Generation 1169 | Revalues: 146920 | GridSize: 22
Generation 1170 | Revalues: 147049 | GridSize: 22
Generation 1171 | Revalues: 147176 | GridSize: 22
Generation 1172 | Revalues: 147304 | GridSize: 22
Generation 1173 | Revalues: 147422 | GridSize: 22
Generation 1174 | Revalues: 147547 | GridSize: 22
Generation 1175 | Revalues: 147673 | GridSize: 22
Generation 1176 | Revalues: 147801 | GridSize: 22
Generation 1177 | Revalues: 147923 | GridSize: 22
Generation 1178 | Revalues: 148048 | GridSize: 22
Generation 1179 | Revalues: 148173 | GridSize: 22
Generation 1180 | Revalues: 148295 | GridSize: 22
Generation 1181 | Revalues: 148420 | GridSize: 22
Generation 1182 | Revalues: 148545 | GridSize: 22
Generation 1183 | Revalues: 148670 | GridSize: 22
Generation 1184 | Revalues: 148792 | GridSize: 22
Generation 1185 | Revalues: 148917 | GridSize: 22
Generation 1186 | Revalues: 149036 | GridSize: 22
Generation 1187 | Revalues: 149168 | GridSize: 22
Generation 1188 | Revalues: 149289 | GridSize: 22
Generation 1189 | Revalues: 149413 | GridSize: 22
Generation 1190 | Revalues: 149539 | GridSize: 22
Generation 1191 | Revalues: 149662 | GridSize: 22
Generation 1192 | Revalues: 149785 | GridSize: 22
Generation 1193 | Revalues: 149912 | GridSize: 22
Generation 1194 | Revalues: 150044 | GridSize: 22
Generation 1195 | Revalues: 150163 | GridSize: 22
Generation 1196 | Revalues: 150289 | GridSize: 22
Generation 1197 | Revalues: 150414 | GridSize: 22
Generation 1198 | Revalues: 150540 | GridSize: 22
Generation 1199 | Revalues: 150664 | GridSize: 22
Generation 1200 | Revalues: 150786 | GridSize: 22
Generation 1201 | Revalues: 150909 | GridSize: 22
Generation 1202 | Revalues: 151037 | GridSize: 22
Generation 1203 | Revalues: 151165 | GridSize: 22
Generation 1204 | Revalues: 151289 | GridSize: 22
Generation 1205 | Revalues: 151420 | GridSize: 22
Generation 1206 | Revalues: 151546 | GridSize: 22
Generation 1207 | Revalues: 151678 | GridSize: 22
Generation 1208 | Revalues: 151802 | GridSize: 22
Generation 1209 | Revalues: 151927 | GridSize: 22
Generation 1210 | Revalues: 152049 | GridSize: 22
Generation 1211 | Revalues: 152174 | GridSize: 22
Generation 1212 | Revalues: 152299 | GridSize: 22
Generation 1213 | Revalues: 152429 | GridSize: 22
Generation 1214 | Revalues: 152548 | GridSize: 22
Generation 1215 | Revalues: 152677 | GridSize: 22
Generation 1216 | Revalues: 152808 | GridSize: 22
Generation 1217 | Revalues: 152941 | GridSize: 22
Generation 1218 | Revalues: 153070 | GridSize: 22
Generation 1219 | Revalues: 153202 | GridSize: 22
Generation 1220 | Revalues: 153326 | GridSize: 22
Generation 1221 | Revalues: 153449 | GridSize: 22
Generation 1222 | Revalues: 153571 | GridSize: 22
Generation 1223 | Revalues: 153693 | GridSize: 22
Generation 1224 | Revalues: 153822 | GridSize: 22
Generation 1225 | Revalues: 153951 | GridSize: 22
Generation 1226 | Revalues: 154071 | GridSize: 22
Generation 1227 | Revalues: 154193 | GridSize: 22
Generation 1228 | Revalues: 154325 | GridSize: 22
Generation 1229 | Revalues: 154452 | GridSize: 22
Generation 1230 | Revalues: 154582 | GridSize: 22
Generation 1231 | Revalues: 154707 | GridSize: 22
Generation 1232 | Revalues: 154827 | GridSize: 22
Generation 1233 | Revalues: 154953 | GridSize: 22
Generation 1234 | Revalues: 155077 | GridSize: 22
Generation 1235 | Revalues: 155206 | GridSize: 22
Generation 1236 | Revalues: 155333 | GridSize: 22
Generation 1237 | Revalues: 155462 | GridSize: 22
Generation 1238 | Revalues: 155589 | GridSize: 22
Generation 1239 | Revalues: 155717 | GridSize: 22
Generation 1240 | Revalues: 155842 | GridSize: 22
Generation 1241 | Revalues: 155964 | GridSize: 22
Generation 1242 | Revalues: 156084 | GridSize: 22
Generation 1243 | Revalues: 156208 | GridSize: 23
Generation 1244 | Revalues: 156327 | GridSize: 23
Generation 1245 | Revalues: 156453 | GridSize: 23
Generation 1246 | Revalues: 156587 | GridSize: 23
Generation 1247 | Revalues: 156715 | GridSize: 23
Generation 1248 | Revalues: 156844 | GridSize: 23
Generation 1249 | Revalues: 156974 | GridSize: 23
Generation 1250 | Revalues: 157101 | GridSize: 23
Generation 1251 | Revalues: 157222 | GridSize: 23
Generation 1252 | Revalues: 157346 | GridSize: 23
Generation 1253 | Revalues: 157468 | GridSize: 23
Generation 1254 | Revalues: 157600 | GridSize: 23
Generation 1255 | Revalues: 157723 | GridSize: 23
Generation 1256 | Revalues: 157845 | GridSize: 23
Generation 1257 | Revalues: 157965 | GridSize: 23
Generation 1258 | Revalues: 158098 | GridSize: 23
Generation 1259 | Revalues: 158225 | GridSize: 23
Generation 1260 | Revalues: 158353 | GridSize: 23
Generation 1261 | Revalues: 158479 | GridSize: 23
Generation 1262 | Revalues: 158597 | GridSize: 23
Generation 1263 | Revalues: 158719 | GridSize: 23
Generation 1264 | Revalues: 158849 | GridSize: 23
Generation 1265 | Revalues: 158978 | GridSize: 23
Generation 1266 | Revalues: 159103 | GridSize: 23
Generation 1267 | Revalues: 159234 | GridSize: 23
Generation 1268 | Revalues: 159363 | GridSize: 23
Generation 1269 | Revalues: 159488 | GridSize: 23
Generation 1270 | Revalues: 159612 | GridSize: 23
Generation 1271 | Revalues: 159738 | GridSize: 23
Generation 1272 | Revalues: 159858 | GridSize: 23
Generation 1273 | Revalues: 159988 | GridSize: 23
Generation 1274 | Revalues: 160113 | GridSize: 23
Generation 1275 | Revalues: 160239 | GridSize: 23
Generation 1276 | Revalues: 160366 | GridSize: 23
Generation 1277 | Revalues: 160495 | GridSize: 23
Generation 1278 | Revalues: 160616 | GridSize: 23
Generation 1279 | Revalues: 160746 | GridSize: 23
Generation 1280 | Revalues: 160872 | GridSize: 23
Generation 1281 | Revalues: 161001 | GridSize: 23
Generation 1282 | Revalues: 161127 | GridSize: 23
Generation 1283 | Revalues: 161243 | GridSize: 23
Generation 1284 | Revalues: 161372 | GridSize: 23
Generation 1285 | Revalues: 161501 | GridSize: 23
Generation 1286 | Revalues: 161631 | GridSize: 23
Generation 1287 | Revalues: 161758 | GridSize: 23
Generation 1288 | Revalues: 161887 | GridSize: 23
Generation 1289 | Revalues: 162010 | GridSize: 23
Generation 1290 | Revalues: 162138 | GridSize: 23
Generation 1291 | Revalues: 162265 | GridSize: 23
Generation 1292 | Revalues: 162390 | GridSize: 23
Generation 1293 | Revalues: 162510 | GridSize: 23
Generation 1294 | Revalues: 162641 | GridSize: 23
Generation 1295 | Revalues: 162771 | GridSize: 23
Generation 1296 | Revalues: 162902 | GridSize: 23
Generation 1297 | Revalues: 163023 | GridSize: 23
Generation 1298 | Revalues: 163145 | GridSize: 23
Generation 1299 | Revalues: 163267 | GridSize: 23
Generation 1300 | Revalues: 163387 | GridSize: 23
Generation 1301 | Revalues: 163509 | GridSize: 23
Generation 1302 | Revalues: 163636 | GridSize: 23
Generation 1303 | Revalues: 163765 | GridSize: 23
Generation 1304 | Revalues: 163890 | GridSize: 23
Generation 1305 | Revalues: 164016 | GridSize: 23
Generation 1306 | Revalues: 164140 | GridSize: 23
Generation 1307 | Revalues: 164272 | GridSize: 23
Generation 1308 | Revalues: 164406 | GridSize: 23
Generation 1309 | Revalues: 164532 | GridSize: 23
Generation 1310 | Revalues: 164662 | GridSize: 23
Generation 1311 | Revalues: 164786 | GridSize: 23
Generation 1312 | Revalues: 164913 | GridSize: 23
Generation 1313 | Revalues: 165031 | GridSize: 23
Generation 1314 | Revalues: 165160 | GridSize: 23
Generation 1315 | Revalues: 165284 | GridSize: 23
Generation 1316 | Revalues: 165412 | GridSize: 24
Generation 1317 | Revalues: 165539 | GridSize: 24
Generation 1318 | Revalues: 165668 | GridSize: 24
Generation 1319 | Revalues: 165796 | GridSize: 24
Generation 1320 | Revalues: 165922 | GridSize: 24
Generation 1321 | Revalues: 166053 | GridSize: 24
Generation 1322 | Revalues: 166173 | GridSize: 24
Generation 1323 | Revalues: 166302 | GridSize: 24
Generation 1324 | Revalues: 166426 | GridSize: 24
Generation 1325 | Revalues: 166558 | GridSize: 24
Generation 1326 | Revalues: 166681 | GridSize: 24
Generation 1327 | Revalues: 166807 | GridSize: 24
Generation 1328 | Revalues: 166933 | GridSize: 24
Generation 1329 | Revalues: 167052 | GridSize: 24
Generation 1330 | Revalues: 167177 | GridSize: 24
Generation 1331 | Revalues: 167304 | GridSize: 24
Generation 1332 | Revalues: 167427 | GridSize: 24
Generation 1333 | Revalues: 167549 | GridSize: 24
Generation 1334 | Revalues: 167669 | GridSize: 24
Generation 1335 | Revalues: 167797 | GridSize: 24
Generation 1336 | Revalues: 167922 | GridSize: 24
Generation 1337 | Revalues: 168045 | GridSize: 24
Generation 1338 | Revalues: 168170 | GridSize: 24
Generation 1339 | Revalues: 168295 | GridSize: 24
Generation 1340 | Revalues: 168421 | GridSize: 24
Generation 1341 | Revalues: 168548 | GridSize: 24
Generation 1342 | Revalues: 168676 | GridSize: 24
Generation 1343 | Revalues: 168795 | GridSize: 24
Generation 1344 | Revalues: 168920 | GridSize: 24
Generation 1345 | Revalues: 169041 | GridSize: 24
Generation 1346 | Revalues: 169164 | GridSize: 24
Generation 1347 | Revalues: 169283 | GridSize: 24
Generation 1348 | Revalues: 169413 | GridSize: 24
Generation 1349 | Revalues: 169540 | GridSize: 24
Generation 1350 | Revalues: 169669 | GridSize: 24
Generation 1351 | Revalues: 169790 | GridSize: 24
Generation 1352 | Revalues: 169914 | GridSize: 24
Generation 1353 | Revalues: 170039 | GridSize: 24
Generation 1354 | Revalues: 170168 | GridSize: 24
Generation 1355 | Revalues: 170297 | GridSize: 24
Generation 1356 | Revalues: 170422 | GridSize: 24
Generation 1357 | Revalues: 170543 | GridSize: 24
Generation 1358 | Revalues: 170669 | GridSize: 24
Generation 1359 | Revalues: 170794 | GridSize: 24
Generation 1360 | Revalues: 170925 | GridSize: 24
Generation 1361 | Revalues: 171051 | GridSize: 24
Generation 1362 | Revalues: 171172 | GridSize: 24
Generation 1363 | Revalues: 171297 | GridSize: 24
Generation 1364 | Revalues: 171419 | GridSize: 24
Generation 1365 | Revalues: 171541 | GridSize: 24
Generation 1366 | Revalues: 171664 | GridSize: 24
Generation 1367 | Revalues: 171794 | GridSize: 24
Generation 1368 | Revalues: 171920 | GridSize: 24
Generation 1369 | Revalues: 172044 | GridSize: 24
Generation 1370 | Revalues: 172166 | GridSize: 24
Generation 1371 | Revalues: 172299 | GridSize: 24
Generation 1372 | Revalues: 172422 | GridSize: 24
Generation 1373 | Revalues: 172547 | GridSize: 24
Generation 1374 | Revalues: 172671 | GridSize: 24
Generation 1375 | Revalues: 172793 | GridSize: 24
Generation 1376 | Revalues: 172921 | GridSize: 24
Generation 1377 | Revalues: 173049 | GridSize: 24
Generation 1378 | Revalues: 173175 | GridSize: 24
Generation 1379 | Revalues: 173303 | GridSize: 24
Generation 1380 | Revalues: 173433 | GridSize: 24
Generation 1381 | Revalues: 173558 | GridSize: 24
Generation 1382 | Revalues: 173685 | GridSize: 24
Generation 1383 | Revalues: 173811 | GridSize: 24
Generation 1384 | Revalues: 173935 | GridSize: 24
Generation 1385 | Revalues: 174064 | GridSize: 24
Generation 1386 | Revalues: 174194 | GridSize: 24
Generation 1387 | Revalues: 174320 | GridSize: 24
Generation 1388 | Revalues: 174449 | GridSize: 24
Generation 1389 | Revalues: 174571 | GridSize: 24
Generation 1390 | Revalues: 174702 | GridSize: 24
Generation 1391 | Revalues: 174826 | GridSize: 24
Generation 1392 | Revalues: 174950 | GridSize: 24
Generation 1393 | Revalues: 175077 | GridSize: 24
Generation 1394 | Revalues: 175195 | GridSize: 24
Generation 1395 | Revalues: 175321 | GridSize: 24
Generation 1396 | Revalues: 175449 | GridSize: 24
Generation 1397 | Revalues: 175577 | GridSize: 24
Generation 1398 | Revalues: 175700 | GridSize: 24
Generation 1399 | Revalues: 175830 | GridSize: 24
Generation 1400 | Revalues: 175952 | GridSize: 24
Generation 1401 | Revalues: 176077 | GridSize: 24
Generation 1402 | Revalues: 176203 | GridSize: 24
Generation 1403 | Revalues: 176323 | GridSize: 24
Generation 1404 | Revalues: 176443 | GridSize: 24
Generation 1405 | Revalues: 176564 | GridSize: 24
Generation 1406 | Revalues: 176685 | GridSize: 24
Generation 1407 | Revalues: 176803 | GridSize: 24
Generation 1408 | Revalues: 176930 | GridSize: 24
Generation 1409 | Revalues: 177061 | GridSize: 24
Generation 1410 | Revalues: 177189 | GridSize: 24
Generation 1411 | Revalues: 177309 | GridSize: 24
Generation 1412 | Revalues: 177431 | GridSize: 24
Generation 1413 | Revalues: 177557 | GridSize: 24
Generation 1414 | Revalues: 177686 | GridSize: 24
Generation 1415 | Revalues: 177805 | GridSize: 24
Generation 1416 | Revalues: 177934 | GridSize: 24
Generation 1417 | Revalues: 178063 | GridSize: 24
Generation 1418 | Revalues: 178190 | GridSize: 24
Generation 1419 | Revalues: 178312 | GridSize: 24
Generation 1420 | Revalues: 178440 | GridSize: 24
Generation 1421 | Revalues: 178562 | GridSize: 24
Generation 1422 | Revalues: 178684 | GridSize: 24
Generation 1423 | Revalues: 178810 | GridSize: 24
Generation 1424 | Revalues: 178937 | GridSize: 24
Generation 1425 | Revalues: 179064 | GridSize: 24
Generation 1426 | Revalues: 179185 | GridSize: 24
Generation 1427 | Revalues: 179309 | GridSize: 24
Generation 1428 | Revalues: 179430 | GridSize: 24
Generation 1429 | Revalues: 179563 | GridSize: 24
Generation 1430 | Revalues: 179684 | GridSize: 24
Generation 1431 | Revalues: 179809 | GridSize: 24
Generation 1432 | Revalues: 179931 | GridSize: 24
Generation 1433 | Revalues: 180059 | GridSize: 24
Generation 1434 | Revalues: 180184 | GridSize: 24
Generation 1435 | Revalues: 180309 | GridSize: 24
Generation 1436 | Revalues: 180430 | GridSize: 24
Generation 1437 | Revalues: 180553 | GridSize: 24
Generation 1438 | Revalues: 180683 | GridSize: 24
Generation 1439 | Revalues: 180807 | GridSize: 24
Generation 1440 | Revalues: 180928 | GridSize: 24
Generation 1441 | Revalues: 181045 | GridSize: 24
Generation 1442 | Revalues: 181173 | GridSize: 24
Generation 1443 | Revalues: 181298 | GridSize: 24
Generation 1444 | Revalues: 181421 | GridSize: 24
Generation 1445 | Revalues: 181543 | GridSize: 24
Generation 1446 | Revalues: 181668 | GridSize: 24
Generation 1447 | Revalues: 181797 | GridSize: 24
Generation 1448 | Revalues: 181917 | GridSize: 24
Generation 1449 | Revalues: 182042 | GridSize: 24
Generation 1450 | Revalues: 182166 | GridSize: 24
Generation 1451 | Revalues: 182290 | GridSize: 24
Generation 1452 | Revalues: 182416 | GridSize: 24
Generation 1453 | Revalues: 182542 | GridSize: 24
Generation 1454 | Revalues: 182666 | GridSize: 24
Generation 1455 | Revalues: 182791 | GridSize: 24
Generation 1456 | Revalues: 182920 | GridSize: 24
Generation 1457 | Revalues: 183041 | GridSize: 24
Generation 1458 | Revalues: 183163 | GridSize: 24
Generation 1459 | Revalues: 183288 | GridSize: 24
Generation 1460 | Revalues: 183419 | GridSize: 24
Generation 1461 | Revalues: 183545 | GridSize: 24
Generation 1462 | Revalues: 183670 | GridSize: 24
Generation 1463 | Revalues: 183791 | GridSize: 24
Generation 1464 | Revalues: 183908 | GridSize: 24
Generation 1465 | Revalues: 184035 | GridSize: 24
Generation 1466 | Revalues: 184157 | GridSize: 24
Generation 1467 | Revalues: 184283 | GridSize: 24
Generation 1468 | Revalues: 184410 | GridSize: 24
Generation 1469 | Revalues: 184535 | GridSize: 24
Generation 1470 | Revalues: 184659 | GridSize: 24
Generation 1471 | Revalues: 184784 | GridSize: 24
Generation 1472 | Revalues: 184907 | GridSize: 24
Generation 1473 | Revalues: 185023 | GridSize: 24
Generation 1474 | Revalues: 185141 | GridSize: 24
Generation 1475 | Revalues: 185266 | GridSize: 24
Generation 1476 | Revalues: 185397 | GridSize: 24
Generation 1477 | Revalues: 185525 | GridSize: 24
Generation 1478 | Revalues: 185647 | GridSize: 24
Generation 1479 | Revalues: 185771 | GridSize: 24
Generation 1480 | Revalues: 185900 | GridSize: 24
Generation 1481 | Revalues: 186030 | GridSize: 24
Generation 1482 | Revalues: 186141 | GridSize: 24
Generation 1483 | Revalues: 186262 | GridSize: 24
Generation 1484 | Revalues: 186389 | GridSize: 24
Generation 1485 | Revalues: 186516 | GridSize: 24
Generation 1486 | Revalues: 186642 | GridSize: 24
Generation 1487 | Revalues: 186768 | GridSize: 24
Generation 1488 | Revalues: 186893 | GridSize: 24
Generation 1489 | Revalues: 187016 | GridSize: 24
Generation 1490 | Revalues: 187136 | GridSize: 24
Generation 1491 | Revalues: 187264 | GridSize: 24
Generation 1492 | Revalues: 187393 | GridSize: 24
Generation 1493 | Revalues: 187518 | GridSize: 24
Generation 1494 | Revalues: 187643 | GridSize: 24
Generation 1495 | Revalues: 187767 | GridSize: 24
Generation 1496 | Revalues: 187892 | GridSize: 24
Generation 1497 | Revalues: 188022 | GridSize: 24
Generation 1498 | Revalues: 188146 | GridSize: 24
Generation 1499 | Revalues: 188275 | GridSize: 24
Generation 1500 | Revalues: 188393 | GridSize: 24
Generation 1501 | Revalues: 188523 | GridSize: 24
Generation 1502 | Revalues: 188649 | GridSize: 24
Generation 1503 | Revalues: 188773 | GridSize: 24
Generation 1504 | Revalues: 188895 | GridSize: 24
Generation 1505 | Revalues: 189026 | GridSize: 24
Generation 1506 | Revalues: 189151 | GridSize: 24
Generation 1507 | Revalues: 189277 | GridSize: 24
Generation 1508 | Revalues: 189401 | GridSize: 24
Generation 1509 | Revalues: 189525 | GridSize: 24
Generation 1510 | Revalues: 189647 | GridSize: 24
Generation 1511 | Revalues: 189767 | GridSize: 24
Generation 1512 | Revalues: 189895 | GridSize: 24
Generation 1513 | Revalues: 190021 | GridSize: 24
Generation 1514 | Revalues: 190150 | GridSize: 24
Generation 1515 | Revalues: 190272 | GridSize: 24
Generation 1516 | Revalues: 190396 | GridSize: 24
Generation 1517 | Revalues: 190527 | GridSize: 24
Generation 1518 | Revalues: 190650 | GridSize: 24
Generation 1519 | Revalues: 190776 | GridSize: 24
Generation 1520 | Revalues: 190905 | GridSize: 24
Generation 1521 | Revalues: 191026 | GridSize: 24
Generation 1522 | Revalues: 191154 | GridSize: 24
Generation 1523 | Revalues: 191280 | GridSize: 24
Generation 1524 | Revalues: 191406 | GridSize: 24
Generation 1525 | Revalues: 191530 | GridSize: 24
Generation 1526 | Revalues: 191653 | GridSize: 24
Generation 1527 | Revalues: 191771 | GridSize: 24
Generation 1528 | Revalues: 191891 | GridSize: 24
Generation 1529 | Revalues: 192016 | GridSize: 24
Generation 1530 | Revalues: 192141 | GridSize: 24
Generation 1531 | Revalues: 192269 | GridSize: 24
Generation 1532 | Revalues: 192392 | GridSize: 24
Generation 1533 | Revalues: 192512 | GridSize: 24
Generation 1534 | Revalues: 192632 | GridSize: 24
Generation 1535 | Revalues: 192760 | GridSize: 24
Generation 1536 | Revalues: 192887 | GridSize: 24
Generation 1537 | Revalues: 193011 | GridSize: 24
Generation 1538 | Revalues: 193131 | GridSize: 24
Generation 1539 | Revalues: 193257 | GridSize: 24
Generation 1540 | Revalues: 193383 | GridSize: 24
Generation 1541 | Revalues: 193509 | GridSize: 24
Generation 1542 | Revalues: 193630 | GridSize: 24
Generation 1543 | Revalues: 193754 | GridSize: 24
Generation 1544 | Revalues: 193877 | GridSize: 24
Generation 1545 | Revalues: 194004 | GridSize: 24
Generation 1546 | Revalues: 194125 | GridSize: 24
Generation 1547 | Revalues: 194249 | GridSize: 24
Generation 1548 | Revalues: 194370 | GridSize: 24
Generation 1549 | Revalues: 194497 | GridSize: 24
Generation 1550 | Revalues: 194622 | GridSize: 24
Generation 1551 | Revalues: 194744 | GridSize: 24
Generation 1552 | Revalues: 194868 | GridSize: 24
Generation 1553 | Revalues: 194993 | GridSize: 22
Generation 1554 | Revalues: 195119 | GridSize: 22
Generation 1555 | Revalues: 195245 | GridSize: 22
Generation 1556 | Revalues: 195374 | GridSize: 22
Generation 1557 | Revalues: 195497 | GridSize: 22
Generation 1558 | Revalues: 195617 | GridSize: 22
Generation 1559 | Revalues: 195742 | GridSize: 22
Generation 1560 | Revalues: 195870 | GridSize: 22
Generation 1561 | Revalues: 195996 | GridSize: 22
Generation 1562 | Revalues: 196120 | GridSize: 22
Generation 1563 | Revalues: 196244 | GridSize: 22
Generation 1564 | Revalues: 196368 | GridSize: 22
Generation 1565 | Revalues: 196492 | GridSize: 22
Generation 1566 | Revalues: 196620 | GridSize: 22
Generation 1567 | Revalues: 196750 | GridSize: 22
Generation 1568 | Revalues: 196877 | GridSize: 22
Generation 1569 | Revalues: 197006 | GridSize: 22
Generation 1570 | Revalues: 197129 | GridSize: 22
Generation 1571 | Revalues: 197247 | GridSize: 22
Generation 1572 | Revalues: 197364 | GridSize: 22
Generation 1573 | Revalues: 197492 | GridSize: 22
Generation 1574 | Revalues: 197613 | GridSize: 22
Generation 1575 | Revalues: 197739 | GridSize: 22
Generation 1576 | Revalues: 197867 | GridSize: 22
Generation 1577 | Revalues: 197998 | GridSize: 22
Generation 1578 | Revalues: 198122 | GridSize: 22
Generation 1579 | Revalues: 198246 | GridSize: 22
Generation 1580 | Revalues: 198367 | GridSize: 22
Generation 1581 | Revalues: 198490 | GridSize: 22
Generation 1582 | Revalues: 198614 | GridSize: 22
Generation 1583 | Revalues: 198742 | GridSize: 22
Generation 1584 | Revalues: 198868 | GridSize: 22
Generation 1585 | Revalues: 198991 | GridSize: 22
Generation 1586 | Revalues: 199118 | GridSize: 22
Generation 1587 | Revalues: 199244 | GridSize: 22
Generation 1588 | Revalues: 199370 | GridSize: 22
Generation 1589 | Revalues: 199492 | GridSize: 22
Generation 1590 | Revalues: 199613 | GridSize: 22
Generation 1591 | Revalues: 199733 | GridSize: 22
Generation 1592 | Revalues: 199858 | GridSize: 22
Generation 1593 | Revalues: 199982 | GridSize: 22
Generation 1594 | Revalues: 200105 | GridSize: 22
Generation 1595 | Revalues: 200225 | GridSize: 22
Generation 1596 | Revalues: 200348 | GridSize: 22
Generation 1597 | Revalues: 200472 | GridSize: 22
Generation 1598 | Revalues: 200603 | GridSize: 22
Generation 1599 | Revalues: 200735 | GridSize: 22
Generation 1600 | Revalues: 200859 | GridSize: 22
Generation 1601 | Revalues: 200981 | GridSize: 22
Generation 1602 | Revalues: 201100 | GridSize: 22
Generation 1603 | Revalues: 201225 | GridSize: 22
Generation 1604 | Revalues: 201349 | GridSize: 22
Generation 1605 | Revalues: 201476 | GridSize: 22
Generation 1606 | Revalues: 201604 | GridSize: 22
Generation 1607 | Revalues: 201732 | GridSize: 22
Generation 1608 | Revalues: 201852 | GridSize: 22
Generation 1609 | Revalues: 201973 | GridSize: 22
Generation 1610 | Revalues: 202104 | GridSize: 22
Generation 1611 | Revalues: 202226 | GridSize: 22
Generation 1612 | Revalues: 202347 | GridSize: 22
Generation 1613 | Revalues: 202477 | GridSize: 22
Generation 1614 | Revalues: 202596 | GridSize: 22
Generation 1615 | Revalues: 202718 | GridSize: 22
Generation 1616 | Revalues: 202843 | GridSize: 22
Generation 1617 | Revalues: 202968 | GridSize: 22
Generation 1618 | Revalues: 203090 | GridSize: 22
Generation 1619 | Revalues: 203216 | GridSize: 22
Generation 1620 | Revalues: 203338 | GridSize: 22
Generation 1621 | Revalues: 203466 | GridSize: 22
Generation 1622 | Revalues: 203594 | GridSize: 22
Generation 1623 | Revalues: 203717 | GridSize: 22
Generation 1624 | Revalues: 203841 | GridSize: 22
Generation 1625 | Revalues: 203972 | GridSize: 22
Generation 1626 | Revalues: 204097 | GridSize: 22
Generation 1627 | Revalues: 204221 | GridSize: 22
Generation 1628 | Revalues: 204352 | GridSize: 22
Generation 1629 | Revalues: 204481 | GridSize: 22
Generation 1630 | Revalues: 204610 | GridSize: 22
Generation 1631 | Revalues: 204731 | GridSize: 22
Generation 1632 | Revalues: 204854 | GridSize: 22
Generation 1633 | Revalues: 204977 | GridSize: 22
Generation 1634 | Revalues: 205099 | GridSize: 22
Generation 1635 | Revalues: 205223 | GridSize: 22
Generation 1636 | Revalues: 205352 | GridSize: 22
Generation 1637 | Revalues: 205476 | GridSize: 22
Generation 1638 | Revalues: 205612 | GridSize: 22
Generation 1639 | Revalues: 205730 | GridSize: 22
Generation 1640 | Revalues: 205857 | GridSize: 22
Generation 1641 | Revalues: 205986 | GridSize: 22
Generation 1642 | Revalues: 206112 | GridSize: 22
Generation 1643 | Revalues: 206239 | GridSize: 22
Generation 1644 | Revalues: 206364 | GridSize: 22
Generation 1645 | Revalues: 206493 | GridSize: 22
Generation 1646 | Revalues: 206616 | GridSize: 22
Generation 1647 | Revalues: 206742 | GridSize: 22
Generation 1648 | Revalues: 206865 | GridSize: 22
Generation 1649 | Revalues: 206994 | GridSize: 22
Generation 1650 | Revalues: 207116 | GridSize: 22
Generation 1651 | Revalues: 207250 | GridSize: 22
Generation 1652 | Revalues: 207377 | GridSize: 22
Generation 1653 | Revalues: 207503 | GridSize: 22
Generation 1654 | Revalues: 207632 | GridSize: 22
Generation 1655 | Revalues: 207754 | GridSize: 22
Generation 1656 | Revalues: 207880 | GridSize: 22
Generation 1657 | Revalues: 208003 | GridSize: 22
Generation 1658 | Revalues: 208133 | GridSize: 22
Generation 1659 | Revalues: 208259 | GridSize: 22
Generation 1660 | Revalues: 208385 | GridSize: 22
Generation 1661 | Revalues: 208513 | GridSize: 22
Generation 1662 | Revalues: 208639 | GridSize: 22
Generation 1663 | Revalues: 208757 | GridSize: 22
Generation 1664 | Revalues: 208879 | GridSize: 22
Generation 1665 | Revalues: 208995 | GridSize: 22
Generation 1666 | Revalues: 209121 | GridSize: 22
Generation 1667 | Revalues: 209245 | GridSize: 22
Generation 1668 | Revalues: 209374 | GridSize: 22
Generation 1669 | Revalues: 209499 | GridSize: 22
Generation 1670 | Revalues: 209626 | GridSize: 22
Generation 1671 | Revalues: 209755 | GridSize: 22
Generation 1672 | Revalues: 209883 | GridSize: 22
Generation 1673 | Revalues: 210012 | GridSize: 22
Generation 1674 | Revalues: 210136 | GridSize: 22
Generation 1675 | Revalues: 210260 | GridSize: 22
Generation 1676 | Revalues: 210384 | GridSize: 22
Generation 1677 | Revalues: 210513 | GridSize: 22
Generation 1678 | Revalues: 210641 | GridSize: 22
Generation 1679 | Revalues: 210771 | GridSize: 22
Generation 1680 | Revalues: 210890 | GridSize: 22
Generation 1681 | Revalues: 211016 | GridSize: 22
Generation 1682 | Revalues: 211149 | GridSize: 22
Generation 1683 | Revalues: 211277 | GridSize: 22
Generation 1684 | Revalues: 211407 | GridSize: 22
Generation 1685 | Revalues: 211525 | GridSize: 22
Generation 1686 | Revalues: 211645 | GridSize: 22
Generation 1687 | Revalues: 211770 | GridSize: 22
Generation 1688 | Revalues: 211904 | GridSize: 22
Generation 1689 | Revalues: 212027 | GridSize: 22
Generation 1690 | Revalues: 212154 | GridSize: 22
Generation 1691 | Revalues: 212282 | GridSize: 22
Generation 1692 | Revalues: 212411 | GridSize: 22
Generation 1693 | Revalues: 212534 | GridSize: 22
Generation 1694 | Revalues: 212660 | GridSize: 22
Generation 1695 | Revalues: 212782 | GridSize: 22
Generation 1696 | Revalues: 212903 | GridSize: 22
Generation 1697 | Revalues: 213029 | GridSize: 22
Generation 1698 | Revalues: 213150 | GridSize: 22
Generation 1699 | Revalues: 213278 | GridSize: 22
Generation 1700 | Revalues: 213407 | GridSize: 22
Generation 1701 | Revalues: 213538 | GridSize: 22
Generation 1702 | Revalues: 213660 | GridSize: 22
Generation 1703 | Revalues: 213786 | GridSize: 22
