Generation 0 | Revalues: 100 | GridSize: 5
Generation 1677 | Revalues: 210613 | GridSize: 20
Generation 1678 | Revalues: 210736 | GridSize: 20
Generation 1679 | Revalues: 210860 | GridSize: 20
Generation 1680 | Revalues: 210986 | GridSize: 20
Generation 1681 | Revalues: 211105 | GridSize: 20
Generation 1682 | Revalues: 211233 | GridSize: 20
Generation 1683 | Revalues: 211359 | GridSize: 20
Generation 1684 | Revalues: 211483 | GridSize: 20
Generation 1685 | Revalues: 211610 | GridSize: 20
Generation 1686 | Revalues: 211734 | GridSize: 20
Generation 1687 | Revalues: 211864 | GridSize: 20
Generation 1688 | Revalues: 211991 | GridSize: 20
Generation 1689 | Revalues: 212114 | GridSize: 20
Generation 1690 | Revalues: 212245 | GridSize: 20
Generation 1691 | Revalues: 212371 | GridSize: 20
Generation 1692 | Revalues: 212499 | GridSize: 20
Generation 1693 | Revalues: 212629 | GridSize: 20
Generation 1694 | Revalues: 212752 | GridSize: 20
Generation 1695 | Revalues: 212868 | GridSize: 20
Generation 1696 | Revalues: 212998 | GridSize: 20
Generation 1697 | Revalues: 213127 | GridSize: 20
Generation 1698 | Revalues: 213256 | GridSize: 20
Generation 1699 | Revalues: 213378 | GridSize: 20
Generation 1700 | Revalues: 213505 | GridSize: 20
Generation 1701 | Revalues: 213633 | GridSize: 20
Generation 1702 | Revalues: 213759 | GridSize: 20
Generation 1703 | Revalues: 213885 | GridSize: 20
Generation 1704 | Revalues: 214013 | GridSize: 20
Generation 1705 | Revalues: 214138 | GridSize: 20
Generation 1706 | Revalues: 214260 | GridSize: 20
Generation 1707 | Revalues: 214388 | GridSize: 20
Generation 1708 | Revalues: 214511 | GridSize: 20
Generation 1709 | Revalues: 214632 | GridSize: 20
Generation 1710 | Revalues: 214757 | GridSize: 20
Generation 1711 | Revalues: 214877 | GridSize: 20
Generation 1712 | Revalues: 214997 | GridSize: 20
Generation 1713 | Revalues: 215116 | GridSize: 20
Generation 1714 | Revalues: 215234 | GridSize: 20
Generation 1715 | Revalues: 215358 | GridSize: 20
Generation 1716 | Revalues: 215487 | GridSize: 20
Generation 1717 | Revalues: 215616 | GridSize: 20
Generation 1718 | Revalues: 215740 | GridSize: 20
Generation 1719 | Revalues: 215865 | GridSize: 20
Generation 1720 | Revalues: 215996 | GridSize: 20
Generation 1721 | Revalues: 216120 | GridSize: 20
Generation 1722 | Revalues: 216244 | GridSize: 20
Generation 1723 | Revalues: 216377 | GridSize: 20
Generation 1724 | Revalues: 216494 | GridSize: 20
Generation 1725 | Revalues: 216622 | GridSize: 20
Generation 1726 | Revalues: 216744 | GridSize: 20
Generation 1727 | Revalues: 216866 | GridSize: 20
Generation 1728 | Revalues: 216988 | GridSize: 20
Generation 1729 | Revalues: 217112 | GridSize: 20
Generation 1730 | Revalues: 217235 | GridSize: 20
Generation 1731 | Revalues: 217368 | GridSize: 20
Generation 1732 | Revalues: 217488 | GridSize: 20
Generation 1733 | Revalues: 217613 | GridSize: 20
Generation 1734 | Revalues: 217736 | GridSize: 20
Generation 1735 | Revalues: 217862 | GridSize: 20
Generation 1736 | Revalues: 217981 | GridSize: 20
Generation 1737 | Revalues: 218110 | GridSize: 20
Generation 1738 | Revalues: 218235 | GridSize: 20
Generation 1739 | Revalues: 218362 | GridSize: 20
Generation 1740 | Revalues: 218487 | GridSize: 20
Generation 1741 | Revalues: 218609 | GridSize: 20
Generation 1742 | Revalues: 218734 | GridSize: 20
Generation 1743 | Revalues: 218854 | GridSize: 20
Generation 1744 | Revalues: 218980 | GridSize: 20
Generation 1745 | Revalues: 219109 | GridSize: 20
Generation 1746 | Revalues: 219231 | GridSize: 20
Generation 1747 | Revalues: 219360 | GridSize: 20
Generation 1748 | Revalues: 219486 | GridSize: 20
Generation 1749 | Revalues: 219609 | GridSize: 20
Generation 1750 | Revalues: 219735 | GridSize: 20
Generation 1751 | Revalues: 219857 | GridSize: 20
Generation 1752 | Revalues: 219982 | GridSize: 20
Generation 1753 | Revalues: 220110 | GridSize: 20
Generation 1754 | Revalues: 220243 | GridSize: 20
Generation 1755 | Revalues: 220368 | GridSize: 20
Generation 1756 | Revalues: 220491 | GridSize: 20
Generation 1757 | Revalues: 220617 | GridSize: 20
Generation 1758 | Revalues: 220746 | GridSize: 20
Generation 1759 | Revalues: 220872 | GridSize: 20
Generation 1760 | Revalues: 220991 | GridSize: 20
Generation 1761 | Revalues: 221119 | GridSize: 20
Generation 1762 | Revalues: 221245 | GridSize: 20
Generation 1763 | Revalues: 221368 | GridSize: 20
Generation 1764 | Revalues: 221486 | GridSize: 20
Generation 1765 | Revalues: 221606 | GridSize: 20
Generation 1766 | Revalues: 221732 | GridSize: 20
Generation 1767 | Revalues: 221857 | GridSize: 20
Generation 1768 | Revalues: 221981 | GridSize: 20
Generation 1769 | Revalues: 222107 | GridSize: 20
Generation 1770 | Revalues: 222230 | GridSize: 20
Generation 1771 | Revalues: 222355 | GridSize: 20
Generation 1772 | Revalues: 222477 | GridSize: 20
Generation 1773 | Revalues: 222604 | GridSize: 20
Generation 1774 | Revalues: 222732 | GridSize: 20
Generation 1775 | Revalues: 222855 | GridSize: 20
Generation 1776 | Revalues: 222980 | GridSize: 20
Generation 1777 | Revalues: 223101 | GridSize: 20
Generation 1778 | Revalues: 223230 | GridSize: 20
Generation 1779 | Revalues: 223351 | GridSize: 20
Generation 1780 | Revalues: 223481 | GridSize: 20
Generation 1781 | Revalues: 223607 | GridSize: 20
Generation 1782 | Revalues: 223725 | GridSize: 20
Generation 1783 | Revalues: 223852 | GridSize: 20
Generation 1784 | Revalues: 223974 | GridSize: 20
Generation 1785 | Revalues: 224100 | GridSize: 20
Generation 1786 | Revalues: 224219 | GridSize: 20
Generation 1787 | Revalues: 224345 | GridSize: 20
Generation 1788 | Revalues: 224473 | GridSize: 20
Generation 1789 | Revalues: 224603 | GridSize: 20
Generation 1790 | Revalues: 224730 | GridSize: 20
Generation 1791 | Revalues: 224855 | GridSize: 20
Generation 1792 | Revalues: 224977 | GridSize: 20
Generation 1793 | Revalues: 225103 | GridSize: 20
Generation 1794 | Revalues: 225228 | GridSize: 20
Generation 1795 | Revalues: 225353 | GridSize: 20
Generation 1796 | Revalues: 225479 | GridSize: 20
Generation 1797 | Revalues: 225603 | GridSize: 20
Generation 1798 | Revalues: 225725 | GridSize: 20
Generation 1799 | Revalues: 225844 | GridSize: 20
Generation 1800 | Revalues: 225969 | GridSize: 20
Generation 1801 | Revalues: 226092 | GridSize: 20
Generation 1802 | Revalues: 226212 | GridSize: 20
Generation 1803 | Revalues: 226336 | GridSize: 20
Generation 1804 | Revalues: 226461 | GridSize: 20
Generation 1805 | Revalues: 226583 | GridSize: 20
Generation 1806 | Revalues: 226703 | GridSize: 20
Generation 1807 | Revalues: 226831 | GridSize: 20
Generation 1808 | Revalues: 226953 | GridSize: 20
Generation 1809 | Revalues: 227084 | GridSize: 20
Generation 1810 | Revalues: 227207 | GridSize: 20
Generation 1811 | Revalues: 227334 | GridSize: 20
Generation 1812 | Revalues: 227459 | GridSize: 20
Generation 1813 | Revalues: 227590 | GridSize: 20
Generation 1814 | Revalues: 227719 | GridSize: 20
Generation 1815 | Revalues: 227852 | GridSize: 20
Generation 1816 | Revalues: 227972 | GridSize: 20
Generation 1817 | Revalues: 228097 | GridSize: 20
Generation 1818 | Revalues: 228220 | GridSize: 20
Generation 1819 | Revalues: 228341 | GridSize: 20
Generation 1820 | Revalues: 228464 | GridSize: 20
Generation 1821 | Revalues: 228591 | GridSize: 20
Generation 1822 | Revalues: 228714 | GridSize: 20
Generation 1823 | Revalues: 228846 | GridSize: 20
Generation 1824 | Revalues: 228975 | GridSize: 20
Generation 1825 | Revalues: 229105 | GridSize: 20
Generation 1826 | Revalues: 229235 | GridSize: 20
Generation 1827 | Revalues: 229360 | GridSize: 20
Generation 1828 | Revalues: 229484 | GridSize: 20
Generation 1829 | Revalues: 229610 | GridSize: 20
Generation 1830 | Revalues: 229740 | GridSize: 20
Generation 1831 | Revalues: 229862 | GridSize: 20
Generation 1832 | Revalues: 229991 | GridSize: 20
Generation 1833 | Revalues: 230127 | GridSize: 20
Generation 1834 | Revalues: 230255 | GridSize: 20
Generation 1835 | Revalues: 230379 | GridSize: 20
Generation 1836 | Revalues: 230500 | GridSize: 20
Generation 1837 | Revalues: 230625 | GridSize: 20
Generation 1838 | Revalues: 230756 | GridSize: 20
Generation 1839 | Revalues: 230885 | GridSize: 20
Generation 1840 | Revalues: 231013 | GridSize: 20
Generation 1841 | Revalues: 231140 | GridSize: 20
Generation 1842 | Revalues: 231268 | GridSize: 20
Generation 1843 | Revalues: 231396 | GridSize: 20
Generation 1844 | Revalues: 231518 | GridSize: 20
Generation 1845 | Revalues: 231640 | GridSize: 20
Generation 1846 | Revalues: 231765 | GridSize: 20
Generation 1847 | Revalues: 231889 | GridSize: 20
Generation 1848 | Revalues: 232010 | GridSize: 20
Generation 1849 | Revalues: 232139 | GridSize: 20
Generation 1850 | Revalues: 232268 | GridSize: 20
Generation 1851 | Revalues: 232388 | GridSize: 20
Generation 1852 | Revalues: 232505 | GridSize: 20
Generation 1853 | Revalues: 232629 | GridSize: 20
Generation 1854 | Revalues: 232758 | GridSize: 20
Generation 1855 | Revalues: 232881 | GridSize: 20
Generation 1856 | Revalues: 233003 | GridSize: 20
Generation 1857 | Revalues: 233129 | GridSize: 20
Generation 1858 | Revalues: 233251 | GridSize: 20
Generation 1859 | Revalues: 233375 | GridSize: 20
Generation 1860 | Revalues: 233501 | GridSize: 20
Generation 1861 | Revalues: 233621 | GridSize: 20
Generation 1862 | Revalues: 233751 | GridSize: 20
Generation 1863 | Revalues: 233873 | GridSize: 20
Generation 1864 | Revalues: 233995 | GridSize: 20
Generation 1865 | Revalues: 234120 | GridSize: 20
Generation 1866 | Revalues: 234243 | GridSize: 20
Generation 1867 | Revalues: 234370 | GridSize: 20
Generation 1868 | Revalues: 234496 | GridSize: 20
Generation 1869 | Revalues: 234625 | GridSize: 20
Generation 1870 | Revalues: 234753 | GridSize: 20
Generation 1871 | Revalues: 234880 | GridSize: 20
Generation 1872 | Revalues: 235009 | GridSize: 20
Generation 1873 | Revalues: 235135 | GridSize: 20
Generation 1874 | Revalues: 235263 | GridSize: 20
Generation 1875 | Revalues: 235390 | GridSize: 20
Generation 1876 | Revalues: 235517 | GridSize: 20
Generation 1877 | Revalues: 235636 | GridSize: 20
Generation 1878 | Revalues: 235767 | GridSize: 20
Generation 1879 | Revalues: 235895 | GridSize: 20
Generation 1880 | Revalues: 236015 | GridSize: 20
Generation 1881 | Revalues: 236137 | GridSize: 20
Generation 1882 | Revalues: 236263 | GridSize: 20
Generation 1883 | Revalues: 236391 | GridSize: 20
Generation 1884 | Revalues: 236518 | GridSize: 20
Generation 1885 | Revalues: 236652 | GridSize: 20
Generation 1886 | Revalues: 236779 | GridSize: 20
Generation 1887 | Revalues: 236911 | GridSize: 20
Generation 1888 | Revalues: 237031 | GridSize: 20
Generation 1889 | Revalues: 237159 | GridSize: 20
Generation 1890 | Revalues: 237290 | GridSize: 20
Generation 1891 | Revalues: 237424 | GridSize: 20
Generation 1892 | Revalues: 237555 | GridSize: 20
Generation 1893 | Revalues: 237687 | GridSize: 20
Generation 1894 | Revalues: 237811 | GridSize: 20
Generation 1895 | Revalues: 237937 | GridSize: 20
Generation 1896 | Revalues: 238068 | GridSize: 20
Generation 1897 | Revalues: 238190 | GridSize: 20
Generation 1898 | Revalues: 238319 | GridSize: 20
Generation 1899 | Revalues: 238439 | GridSize: 20
Generation 1900 | Revalues: 238567 | GridSize: 20
Generation 1901 | Revalues: 238686 | GridSize: 20
Generation 1902 | Revalues: 238802 | GridSize: 20
Generation 1903 | Revalues: 238935 | GridSize: 20
Generation 1904 | Revalues: 239054 | GridSize: 20
Generation 1905 | Revalues: 239178 | GridSize: 20
Generation 1906 | Revalues: 239302 | GridSize: 20
Generation 1907 | Revalues: 239432 | GridSize: 20
Generation 1908 | Revalues: 239559 | GridSize: 20
Generation 1909 | Revalues: 239685 | GridSize: 20
Generation 1910 | Revalues: 239806 | GridSize: 20
Generation 1911 | Revalues: 239930 | GridSize: 20
Generation 1912 | Revalues: 240058 | GridSize: 20
Generation 1913 | Revalues: 240178 | GridSize: 20
Generation 1914 | Revalues: 240304 | GridSize: 20
Generation 1915 | Revalues: 240427 | GridSize: 20
Generation 1916 | Revalues: 240553 | GridSize: 20
Generation 1917 | Revalues: 240676 | GridSize: 20
Generation 1918 | Revalues: 240802 | GridSize: 20
Generation 1919 | Revalues: 240932 | GridSize: 20
Generation 1920 | Revalues: 241055 | GridSize: 20
Generation 1921 | Revalues: 241181 | GridSize: 20
Generation 1922 | Revalues: 241302 | GridSize: 20
Generation 1923 | Revalues: 241429 | GridSize: 20
Generation 1924 | Revalues: 241555 | GridSize: 20
Generation 1925 | Revalues: 241689 | GridSize: 20
Generation 1926 | Revalues: 241815 | GridSize: 20
Generation 1927 | Revalues: 241948 | GridSize: 20
Generation 1928 | Revalues: 242078 | GridSize: 20
Generation 1929 | Revalues: 242207 | GridSize: 20
Generation 1930 | Revalues: 242335 | GridSize: 20
Generation 1931 | Revalues: 242455 | GridSize: 20
Generation 1932 | Revalues: 242581 | GridSize: 20
Generation 1933 | Revalues: 242705 | GridSize: 20
Generation 1934 | Revalues: 242826 | GridSize: 20
Generation 1935 | Revalues: 242955 | GridSize: 20
Generation 1936 | Revalues: 243080 | GridSize: 20
Generation 1937 | Revalues: 243209 | GridSize: 20
Generation 1938 | Revalues: 243332 | GridSize: 20
Generation 1939 | Revalues: 243459 | GridSize: 20
Generation 1940 | Revalues: 243574 | GridSize: 20
Generation 1941 | Revalues: 243699 | GridSize: 20
Generation 1942 | Revalues: 243825 | GridSize: 20
Generation 1943 | Revalues: 243948 | GridSize: 20
Generation 1944 | Revalues: 244076 | GridSize: 20
Generation 1945 | Revalues: 244203 | GridSize: 20
Generation 1946 | Revalues: 244329 | GridSize: 20
Generation 1947 | Revalues: 244453 | GridSize: 20
Generation 1948 | Revalues: 244578 | GridSize: 20
Generation 1949 | Revalues: 244711 | GridSize: 20
Generation 1950 | Revalues: 244835 | GridSize: 20
Generation 1951 | Revalues: 244965 | GridSize: 20
Generation 1952 | Revalues: 245087 | GridSize: 19
Generation 1953 | Revalues: 245213 | GridSize: 19
Generation 1954 | Revalues: 245338 | GridSize: 19
Generation 1955 | Revalues: 245468 | GridSize: 19
Generation 1956 | Revalues: 245594 | GridSize: 19
Generation 1957 | Revalues: 245717 | GridSize: 19
Generation 1958 | Revalues: 245844 | GridSize: 19
Generation 1959 | Revalues: 245971 | GridSize: 19
Generation 1960 | Revalues: 246089 | GridSize: 19
Generation 1961 | Revalues: 246219 | GridSize: 19
Generation 1962 | Revalues: 246342 | GridSize: 19
Generation 1963 | Revalues: 246468 | GridSize: 19
Generation 1964 | Revalues: 246593 | GridSize: 19
Generation 1965 | Revalues: 246724 | GridSize: 19
Generation 1966 | Revalues: 246846 | GridSize: 19
Generation 1967 | Revalues: 246973 | GridSize: 19
Generation 1968 | Revalues: 247101 | GridSize: 19
Generation 1969 | Revalues: 247228 | GridSize: 19
Generation 1970 | Revalues: 247354 | GridSize: 19
Generation 1971 | Revalues: 247481 | GridSize: 19
Generation 1972 | Revalues: 247611 | GridSize: 19
Generation 1973 | Revalues: 247731 | GridSize: 19
Generation 1974 | Revalues: 247863 | GridSize: 19
Generation 1975 | Revalues: 247989 | GridSize: 19
Generation 1976 | Revalues: 248111 | GridSize: 19
Generation 1977 | Revalues: 248238 | GridSize: 19
Generation 1978 | Revalues: 248371 | GridSize: 19
Generation 1979 | Revalues: 248501 | GridSize: 19
Generation 1980 | Revalues: 248624 | GridSize: 19
Generation 1981 | Revalues: 248752 | GridSize: 19
Generation 1982 | Revalues: 248877 | GridSize: 19
Generation 1983 | Revalues: 249002 | GridSize: 19
Generation 1984 | Revalues: 249126 | GridSize: 19
Generation 1985 | Revalues: 249249 | GridSize: 19
Generation 1986 | Revalues: 249374 | GridSize: 19
Generation 1987 | Revalues: 249498 | GridSize: 19
Generation 1988 | Revalues: 249624 | GridSize: 19
Generation 1989 | Revalues: 249754 | GridSize: 19
Generation 1990 | Revalues: 249879 | GridSize: 19
Generation 1991 | Revalues: 250001 | GridSize: 19
Generation 1992 | Revalues: 250123 | GridSize: 19
Generation 1993 | Revalues: 250247 | GridSize: 19
Generation 1994 | Revalues: 250373 | GridSize: 19
Generation 1995 | Revalues: 250503 | GridSize: 19
Generation 1996 | Revalues: 250629 | GridSize: 19
Generation 1997 | Revalues: 250757 | GridSize: 19
Generation 1998 | Revalues: 250878 | GridSize: 19
Generation 1999 | Revalues: 251000 | GridSize: 19
Generation 2000 | Revalues: 251123 | GridSize: 19
Generation 2001 | Revalues: 251251 | GridSize: 19
Generation 2002 | Revalues: 251378 | GridSize: 19
Generation 2003 | Revalues: 251510 | GridSize: 19
Generation 2004 | Revalues: 251638 | GridSize: 19
Generation 2005 | Revalues: 251764 | GridSize: 19
Generation 2006 | Revalues: 251886 | GridSize: 19
Generation 2007 | Revalues: 252011 | GridSize: 19
Generation 2008 | Revalues: 252138 | GridSize: 19
Generation 2009 | Revalues: 252264 | GridSize: 19
Generation 2010 | Revalues: 252385 | GridSize: 19
Generation 2011 | Revalues: 252508 | GridSize: 19
Generation 2012 | Revalues: 252631 | GridSize: 19
Generation 2013 | Revalues: 252756 | GridSize: 19
Generation 2014 | Revalues: 252885 | GridSize: 19
Generation 2015 | Revalues: 253012 | GridSize: 19
Generation 2016 | Revalues: 253133 | GridSize: 19
Generation 2017 | Revalues: 253258 | GridSize: 19
Generation 2018 | Revalues: 253386 | GridSize: 19
Generation 2019 | Revalues: 253513 | GridSize: 19
Generation 2020 | Revalues: 253642 | GridSize: 19
Generation 2021 | Revalues: 253768 | GridSize: 19
Generation 2022 | Revalues: 253894 | GridSize: 19
Generation 2023 | Revalues: 254025 | GridSize: 19
Generation 2024 | Revalues: 254144 | GridSize: 19
Generation 2025 | Revalues: 254274 | GridSize: 19
Generation 2026 | Revalues: 254397 | GridSize: 19
Generation 2027 | Revalues: 254523 | GridSize: 19
Generation 2028 | Revalues: 254650 | GridSize: 17
Generation 2029 | Revalues: 254777 | GridSize: 17
Generation 2030 | Revalues: 254895 | GridSize: 17
Generation 2031 | Revalues: 255022 | GridSize: 17
Generation 2032 | Revalues: 255155 | GridSize: 17
Generation 2033 | Revalues: 255281 | GridSize: 17
Generation 2034 | Revalues: 255408 | GridSize: 17
Generation 2035 | Revalues: 255541 | GridSize: 17
Generation 2036 | Revalues: 255661 | GridSize: 17
Generation 2037 | Revalues: 255788 | GridSize: 17
Generation 2038 | Revalues: 255920 | GridSize: 17
Generation 2039 | Revalues: 256048 | GridSize: 17
Generation 2040 | Revalues: 256173 | GridSize: 17
Generation 2041 | Revalues: 256302 | GridSize: 17
Generation 2042 | Revalues: 256426 | GridSize: 17
Generation 2043 | Revalues: 256548 | GridSize: 17
Generation 2044 | Revalues: 256666 | GridSize: 17
Generation 2045 | Revalues: 256788 | GridSize: 17
Generation 2046 | Revalues: 256912 | GridSize: 17
Generation 2047 | Revalues: 257040 | GridSize: 17
Generation 2048 | Revalues: 257166 | GridSize: 17
Generation 2049 | Revalues: 257291 | GridSize: 17
Generation 2050 | Revalues: 257421 | GridSize: 17
Generation 2051 | Revalues: 257546 | GridSize: 17
Generation 2052 | Revalues: 257673 | GridSize: 17
Generation 2053 | Revalues: 257798 | GridSize: 17
Generation 2054 | Revalues: 257923 | GridSize: 17
Generation 2055 | Revalues: 258047 | GridSize: 17
Generation 2056 | Revalues: 258172 | GridSize: 17
Generation 2057 | Revalues: 258304 | GridSize: 17
Generation 2058 | Revalues: 258426 | GridSize: 17
Generation 2059 | Revalues: 258557 | GridSize: 17
Generation 2060 | Revalues: 258685 | GridSize: 17
Generation 2061 | Revalues: 258813 | GridSize: 17
Generation 2062 | Revalues: 258937 | GridSize: 17
Generation 2063 | Revalues: 259063 | GridSize: 17
Generation 2064 | Revalues: 259193 | GridSize: 17
Generation 2065 | Revalues: 259317 | GridSize: 17
Generation 2066 | Revalues: 259444 | GridSize: 17
Generation 2067 | Revalues: 259566 | GridSize: 17
Generation 2068 | Revalues: 259688 | GridSize: 17
Generation 2069 | Revalues: 259814 | GridSize: 17
Generation 2070 | Revalues: 259940 | GridSize: 17
Generation 2071 | Revalues: 260068 | GridSize: 17
Generation 2072 | Revalues: 260189 | GridSize: 17
Generation 2073 | Revalues: 260314 | GridSize: 17
Generation 2074 | Revalues: 260437 | GridSize: 17
Generation 2075 | Revalues: 260554 | GridSize: 17
Generation 2076 | Revalues: 260684 | GridSize: 17
Generation 2077 | Revalues: 260810 | GridSize: 17
Generation 2078 | Revalues: 260940 | GridSize: 17
Generation 2079 | Revalues: 261068 | GridSize: 17
Generation 2080 | Revalues: 261197 | GridSize: 17
Generation 2081 | Revalues: 261320 | GridSize: 17
Generation 2082 | Revalues: 261442 | GridSize: 17
Generation 2083 | Revalues: 261565 | GridSize: 17
Generation 2084 | Revalues: 261686 | GridSize: 17
Generation 2085 | Revalues: 261815 | GridSize: 17
Generation 2086 | Revalues: 261939 | GridSize: 17
Generation 2087 | Revalues: 262064 | GridSize: 17
Generation 2088 | Revalues: 262194 | GridSize: 17
Generation 2089 | Revalues: 262319 | GridSize: 17
Generation 2090 | Revalues: 262440 | GridSize: 17
Generation 2091 | Revalues: 262568 | GridSize: 17
Generation 2092 | Revalues: 262697 | GridSize: 17
Generation 2093 | Revalues: 262824 | GridSize: 17
Generation 2094 | Revalues: 262949 | GridSize: 17
Generation 2095 | Revalues: 263068 | GridSize: 17
Generation 2096 | Revalues: 263188 | GridSize: 17
Generation 2097 | Revalues: 263311 | GridSize: 17
Generation 2098 | Revalues: 263436 | GridSize: 17
Generation 2099 | Revalues: 263563 | GridSize: 17
Generation 2100 | Revalues: 263697 | GridSize: 17
Generation 2101 | Revalues: 263819 | GridSize: 17
Generation 2102 | Revalues: 263944 | GridSize: 17
Generation 2103 | Revalues: 264067 | GridSize: 17
Generation 2104 | Revalues: 264192 | GridSize: 17
Generation 2105 | Revalues: 264321 | GridSize: 17
Generation 2106 | Revalues: 264443 | GridSize: 17
Generation 2107 | Revalues: 264568 | GridSize: 17
Generation 2108 | Revalues: 264695 | GridSize: 17
Generation 2109 | Revalues: 264824 | GridSize: 17
Generation 2110 | Revalues: 264949 | GridSize: 17
Generation 2111 | Revalues: 265077 | GridSize: 17
Generation 2112 | Revalues: 265198 | GridSize: 17
Generation 2113 | Revalues: 265319 | GridSize: 17
Generation 2114 | Revalues: 265444 | GridSize: 17
Generation 2115 | Revalues: 265568 | GridSize: 17
Generation 2116 | Revalues: 265699 | GridSize: 17
Generation 2117 | Revalues: 265823 | GridSize: 17
Generation 2118 | Revalues: 265946 | GridSize: 17
Generation 2119 | Revalues: 266076 | GridSize: 17
Generation 2120 | Revalues: 266198 | GridSize: 17
Generation 2121 | Revalues: 266327 | GridSize: 17
Generation 2122 | Revalues: 266455 | GridSize: 17
Generation 2123 | Revalues: 266579 | GridSize: 17
Generation 2124 | Revalues: 266707 | GridSize: 17
Generation 2125 | Revalues: 266834 | GridSize: 17
Generation 2126 | Revalues: 266963 | GridSize: 17
Generation 2127 | Revalues: 267088 | GridSize: 17
Generation 2128 | Revalues: 267213 | GridSize: 17
Generation 2129 | Revalues: 267340 | GridSize: 17
Generation 2130 | Revalues: 267464 | GridSize: 17
Generation 2131 | Revalues: 267591 | GridSize: 17
Generation 2132 | Revalues: 267720 | GridSize: 17
Generation 2133 | Revalues: 267846 | GridSize: 17
Generation 2134 | Revalues: 267970 | GridSize: 17
Generation 2135 | Revalues: 268097 | GridSize: 17
Generation 2136 | Revalues: 268223 | GridSize: 17
Generation 2137 | Revalues: 268338 | GridSize: 17
Generation 2138 | Revalues: 268464 | GridSize: 17
Generation 2139 | Revalues: 268591 | GridSize: 17
Generation 2140 | Revalues: 268721 | GridSize: 17
Generation 2141 | Revalues: 268849 | GridSize: 17
Generation 2142 | Revalues: 268972 | GridSize: 17
Generation 2143 | Revalues: 269099 | GridSize: 17
Generation 2144 | Revalues: 269221 | GridSize: 17
Generation 2145 | Revalues: 269351 | GridSize: 17
Generation 2146 | Revalues: 269478 | GridSize: 17
Generation 2147 | Revalues: 269600 | GridSize: 17
Generation 2148 | Revalues: 269727 | GridSize: 17
Generation 2149 | Revalues: 269855 | GridSize: 17
Generation 2150 | Revalues: 269987 | GridSize: 17
Generation 2151 | Revalues: 270108 | GridSize: 17
Generation 2152 | Revalues: 270231 | GridSize: 17
Generation 2153 | Revalues: 270353 | GridSize: 17
Generation 2154 | Revalues: 270486 | GridSize: 17
Generation 2155 | Revalues: 270611 | GridSize: 17
Generation 2156 | Revalues: 270742 | GridSize: 17
Generation 2157 | Revalues: 270874 | GridSize: 17
Generation 2158 | Revalues: 270994 | GridSize: 17
Generation 2159 | Revalues: 271117 | GridSize: 17
Generation 2160 | Revalues: 271243 | GridSize: 17
Generation 2161 | Revalues: 271366 | GridSize: 17
Generation 2162 | Revalues: 271491 | GridSize: 17
Generation 2163 | Revalues: 271615 | GridSize: 17
Generation 2164 | Revalues: 271742 | GridSize: 17
Generation 2165 | Revalues: 271872 | GridSize: 17
Generation 2166 | Revalues: 271997 | GridSize: 17
Generation 2167 | Revalues: 272125 | GridSize: 17
Generation 2168 | Revalues: 272258 | GridSize: 17
Generation 2169 | Revalues: 272387 | GridSize: 17
Generation 2170 | Revalues: 272506 | GridSize: 17
Generation 2171 | Revalues: 272627 | GridSize: 17
Generation 2172 | Revalues: 272751 | GridSize: 17
Generation 2173 | Revalues: 272871 | GridSize: 17
Generation 2174 | Revalues: 272999 | GridSize: 17
Generation 2175 | Revalues: 273126 | GridSize: 17
Generation 2176 | Revalues: 273254 | GridSize: 17
Generation 2177 | Revalues: 273386 | GridSize: 17
Generation 2178 | Revalues: 273516 | GridSize: 17
Generation 2179 | Revalues: 273644 | GridSize: 17
Generation 2180 | Revalues: 273772 | GridSize: 17
Generation 2181 | Revalues: 273898 | GridSize: 17
Generation 2182 | Revalues: 274019 | GridSize: 17
Generation 2183 | Revalues: 274144 | GridSize: 17
Generation 2184 | Revalues: 274272 | GridSize: 17
Generation 2185 | Revalues: 274401 | GridSize: 17
Generation 2186 | Revalues: 274530 | GridSize: 17
Generation 2187 | Revalues: 274663 | GridSize: 17
Generation 2188 | Revalues: 274781 | GridSize: 17
Generation 2189 | Revalues: 274906 | GridSize: 17
Generation 2190 | Revalues: 275031 | GridSize: 17
Generation 2191 | Revalues: 275156 | GridSize: 18
Generation 2192 | Revalues: 275283 | GridSize: 18
Generation 2193 | Revalues: 275410 | GridSize: 18
Generation 2194 | Revalues: 275534 | GridSize: 18
Generation 2195 | Revalues: 275657 | GridSize: 18
Generation 2196 | Revalues: 275780 | GridSize: 18
Generation 2197 | Revalues: 275913 | GridSize: 18
Generation 2198 | Revalues: 276035 | GridSize: 18
Generation 2199 | Revalues: 276168 | GridSize: 18
Generation 2200 | Revalues: 276292 | GridSize: 18
Generation 2201 | Revalues: 276424 | GridSize: 18
Generation 2202 | Revalues: 276551 | GridSize: 18
Generation 2203 | Revalues: 276677 | GridSize: 18
Generation 2204 | Revalues: 276809 | GridSize: 18
Generation 2205 | Revalues: 276937 | GridSize: 18
Generation 2206 | Revalues: 277066 | GridSize: 18
Generation 2207 | Revalues: 277192 | GridSize: 18
Generation 2208 | Revalues: 277317 | GridSize: 18
Generation 2209 | Revalues: 277442 | GridSize: 18
Generation 2210 | Revalues: 277566 | GridSize: 18
Generation 2211 | Revalues: 277684 | GridSize: 18
Generation 2212 | Revalues: 277806 | GridSize: 18
Generation 2213 | Revalues: 277940 | GridSize: 18
