Generation 0 | Revalues: 100 | GridSize: 5
Generation 222 | Revalues: 27993 | GridSize: 13
Generation 223 | Revalues: 28124 | GridSize: 13
Generation 224 | Revalues: 28247 | GridSize: 13
Generation 225 | Revalues: 28376 | GridSize: 13
Generation 226 | Revalues: 28505 | GridSize: 13
Generation 227 | Revalues: 28628 | GridSize: 13
Generation 228 | Revalues: 28755 | GridSize: 13
Generation 229 | Revalues: 28878 | GridSize: 13
Generation 230 | Revalues: 29004 | GridSize: 13
Generation 231 | Revalues: 29130 | GridSize: 13
Generation 232 | Revalues: 29255 | GridSize: 13
Generation 233 | Revalues: 29379 | GridSize: 13
Generation 234 | Revalues: 29498 | GridSize: 13
Generation 235 | Revalues: 29624 | GridSize: 13
Generation 236 | Revalues: 29750 | GridSize: 13
Generation 237 | Revalues: 29876 | GridSize: 13
Generation 238 | Revalues: 30004 | GridSize: 13
Generation 239 | Revalues: 30134 | GridSize: 13
Generation 240 | Revalues: 30254 | GridSize: 13
Generation 241 | Revalues: 30375 | GridSize: 13
Generation 242 | Revalues: 30496 | GridSize: 13
Generation 243 | Revalues: 30624 | GridSize: 13
Generation 244 | Revalues: 30753 | GridSize: 13
Generation 245 | Revalues: 30878 | GridSize: 13
Generation 246 | Revalues: 31009 | GridSize: 13
Generation 247 | Revalues: 31140 | GridSize: 13
Generation 248 | Revalues: 31274 | GridSize: 13
Generation 249 | Revalues: 31401 | GridSize: 13
Generation 250 | Revalues: 31525 | GridSize: 13
Generation 251 | Revalues: 31653 | GridSize: 13
Generation 252 | Revalues: 31781 | GridSize: 13
Generation 253 | Revalues: 31909 | GridSize: 13
Generation 254 | Revalues: 32031 | GridSize: 13
Generation 255 | Revalues: 32161 | GridSize: 13
Generation 256 | Revalues: 32284 | GridSize: 13
Generation 257 | Revalues: 32410 | GridSize: 13
Generation 258 | Revalues: 32536 | GridSize: 13
Generation 259 | Revalues: 32660 | GridSize: 13
Generation 260 | Revalues: 32775 | GridSize: 13
Generation 261 | Revalues: 32900 | GridSize: 13
Generation 262 | Revalues: 33025 | GridSize: 14
Generation 263 | Revalues: 33153 | GridSize: 14
Generation 264 | Revalues: 33281 | GridSize: 14
Generation 265 | Revalues: 33408 | GridSize: 14
Generation 266 | Revalues: 33535 | GridSize: 14
Generation 267 | Revalues: 33660 | GridSize: 14
Generation 268 | Revalues: 33783 | GridSize: 14
Generation 269 | Revalues: 33905 | GridSize: 14
Generation 270 | Revalues: 34035 | GridSize: 14
Generation 271 | Revalues: 34157 | GridSize: 14
Generation 272 | Revalues: 34279 | GridSize: 14
Generation 273 | Revalues: 34404 | GridSize: 14
Generation 274 | Revalues: 34525 | GridSize: 14
Generation 275 | Revalues: 34650 | GridSize: 14
Generation 276 | Revalues: 34774 | GridSize: 14
Generation 277 | Revalues: 34898 | GridSize: 14
Generation 278 | Revalues: 35029 | GridSize: 15
Generation 279 | Revalues: 35156 | GridSize: 16
Generation 280 | Revalues: 35280 | GridSize: 16
Generation 281 | Revalues: 35407 | GridSize: 16
Generation 282 | Revalues: 35534 | GridSize: 16
Generation 283 | Revalues: 35658 | GridSize: 16
Generation 284 | Revalues: 35789 | GridSize: 16
Generation 285 | Revalues: 35914 | GridSize: 16
Generation 286 | Revalues: 36045 | GridSize: 16
Generation 287 | Revalues: 36166 | GridSize: 16
Generation 288 | Revalues: 36287 | GridSize: 16
Generation 289 | Revalues: 36417 | GridSize: 16
Generation 290 | Revalues: 36540 | GridSize: 16
Generation 291 | Revalues: 36663 | GridSize: 16
Generation 292 | Revalues: 36792 | GridSize: 16
Generation 293 | Revalues: 36922 | GridSize: 16
Generation 294 | Revalues: 37052 | GridSize: 16
Generation 295 | Revalues: 37178 | GridSize: 16
Generation 296 | Revalues: 37302 | GridSize: 16
Generation 297 | Revalues: 37423 | GridSize: 16
Generation 298 | Revalues: 37548 | GridSize: 16
Generation 299 | Revalues: 37673 | GridSize: 17
Generation 300 | Revalues: 37797 | GridSize: 17
Generation 301 | Revalues: 37922 | GridSize: 17
Generation 302 | Revalues: 38047 | GridSize: 17
Generation 303 | Revalues: 38170 | GridSize: 17
Generation 304 | Revalues: 38299 | GridSize: 17
Generation 305 | Revalues: 38426 | GridSize: 17
Generation 306 | Revalues: 38548 | GridSize: 17
Generation 307 | Revalues: 38670 | GridSize: 17
Generation 308 | Revalues: 38795 | GridSize: 17
Generation 309 | Revalues: 38921 | GridSize: 17
Generation 310 | Revalues: 39047 | GridSize: 17
Generation 311 | Revalues: 39173 | GridSize: 17
Generation 312 | Revalues: 39294 | GridSize: 17
Generation 313 | Revalues: 39415 | GridSize: 17
Generation 314 | Revalues: 39541 | GridSize: 17
Generation 315 | Revalues: 39662 | GridSize: 17
Generation 316 | Revalues: 39785 | GridSize: 17
Generation 317 | Revalues: 39905 | GridSize: 17
Generation 318 | Revalues: 40031 | GridSize: 17
Generation 319 | Revalues: 40161 | GridSize: 17
Generation 320 | Revalues: 40291 | GridSize: 17
Generation 321 | Revalues: 40424 | GridSize: 17
Generation 322 | Revalues: 40550 | GridSize: 17
Generation 323 | Revalues: 40674 | GridSize: 17
Generation 324 | Revalues: 40807 | GridSize: 17
Generation 325 | Revalues: 40935 | GridSize: 17
Generation 326 | Revalues: 41063 | GridSize: 17
Generation 327 | Revalues: 41197 | GridSize: 17
Generation 328 | Revalues: 41323 | GridSize: 17
Generation 329 | Revalues: 41445 | GridSize: 17
Generation 330 | Revalues: 41574 | GridSize: 17
Generation 331 | Revalues: 41702 | GridSize: 17
Generation 332 | Revalues: 41830 | GridSize: 17
Generation 333 | Revalues: 41955 | GridSize: 17
Generation 334 | Revalues: 42086 | GridSize: 17
Generation 335 | Revalues: 42211 | GridSize: 17
Generation 336 | Revalues: 42334 | GridSize: 17
Generation 337 | Revalues: 42457 | GridSize: 17
Generation 338 | Revalues: 42583 | GridSize: 17
Generation 339 | Revalues: 42703 | GridSize: 17
Generation 340 | Revalues: 42830 | GridSize: 17
Generation 341 | Revalues: 42957 | GridSize: 17
Generation 342 | Revalues: 43080 | GridSize: 17
Generation 343 | Revalues: 43203 | GridSize: 17
Generation 344 | Revalues: 43335 | GridSize: 17
Generation 345 | Revalues: 43467 | GridSize: 17
Generation 346 | Revalues: 43592 | GridSize: 17
Generation 347 | Revalues: 43720 | GridSize: 17
Generation 348 | Revalues: 43846 | GridSize: 17
Generation 349 | Revalues: 43972 | GridSize: 17
Generation 350 | Revalues: 44096 | GridSize: 17
Generation 351 | Revalues: 44224 | GridSize: 17
Generation 352 | Revalues: 44345 | GridSize: 17
Generation 353 | Revalues: 44473 | GridSize: 17
Generation 354 | Revalues: 44601 | GridSize: 17
Generation 355 | Revalues: 44730 | GridSize: 17
Generation 356 | Revalues: 44861 | GridSize: 17
Generation 357 | Revalues: 44985 | GridSize: 17
Generation 358 | Revalues: 45109 | GridSize: 17
Generation 359 | Revalues: 45233 | GridSize: 17
Generation 360 | Revalues: 45362 | GridSize: 17
Generation 361 | Revalues: 45486 | GridSize: 17
Generation 362 | Revalues: 45610 | GridSize: 17
Generation 363 | Revalues: 45739 | GridSize: 17
Generation 364 | Revalues: 45871 | GridSize: 17
Generation 365 | Revalues: 46003 | GridSize: 17
Generation 366 | Revalues: 46129 | GridSize: 17
Generation 367 | Revalues: 46249 | GridSize: 17
Generation 368 | Revalues: 46372 | GridSize: 17
Generation 369 | Revalues: 46495 | GridSize: 17
Generation 370 | Revalues: 46625 | GridSize: 17
Generation 371 | Revalues: 46755 | GridSize: 17
Generation 372 | Revalues: 46878 | GridSize: 17
Generation 373 | Revalues: 47003 | GridSize: 17
Generation 374 | Revalues: 47128 | GridSize: 17
Generation 375 | Revalues: 47248 | GridSize: 17
Generation 376 | Revalues: 47370 | GridSize: 17
Generation 377 | Revalues: 47499 | GridSize: 14
Generation 378 | Revalues: 47629 | GridSize: 14
Generation 379 | Revalues: 47759 | GridSize: 14
Generation 380 | Revalues: 47886 | GridSize: 14
Generation 381 | Revalues: 48006 | GridSize: 14
Generation 382 | Revalues: 48130 | GridSize: 14
Generation 383 | Revalues: 48252 | GridSize: 14
Generation 384 | Revalues: 48374 | GridSize: 14
Generation 385 | Revalues: 48497 | GridSize: 14
Generation 386 | Revalues: 48626 | GridSize: 14
Generation 387 | Revalues: 48754 | GridSize: 14
Generation 388 | Revalues: 48876 | GridSize: 14
Generation 389 | Revalues: 48998 | GridSize: 14
Generation 390 | Revalues: 49123 | GridSize: 14
Generation 391 | Revalues: 49249 | GridSize: 14
Generation 392 | Revalues: 49375 | GridSize: 14
Generation 393 | Revalues: 49503 | GridSize: 14
Generation 394 | Revalues: 49624 | GridSize: 14
Generation 395 | Revalues: 49751 | GridSize: 14
Generation 396 | Revalues: 49869 | GridSize: 14
Generation 397 | Revalues: 49987 | GridSize: 14
Generation 398 | Revalues: 50110 | GridSize: 14
Generation 399 | Revalues: 50232 | GridSize: 14
Generation 400 | Revalues: 50360 | GridSize: 14
Generation 401 | Revalues: 50477 | GridSize: 14
Generation 402 | Revalues: 50594 | GridSize: 14
Generation 403 | Revalues: 50722 | GridSize: 14
Generation 404 | Revalues: 50848 | GridSize: 14
Generation 405 | Revalues: 50972 | GridSize: 14
Generation 406 | Revalues: 51098 | GridSize: 14
Generation 407 | Revalues: 51224 | GridSize: 10
Generation 408 | Revalues: 51353 | GridSize: 10
Generation 409 | Revalues: 51474 | GridSize: 10
Generation 410 | Revalues: 51605 | GridSize: 10
Generation 411 | Revalues: 51730 | GridSize: 10
Generation 412 | Revalues: 51857 | GridSize: 10
Generation 413 | Revalues: 51984 | GridSize: 10
Generation 414 | Revalues: 52113 | GridSize: 10
Generation 415 | Revalues: 52243 | GridSize: 10
Generation 416 | Revalues: 52369 | GridSize: 10
Generation 417 | Revalues: 52492 | GridSize: 10
Generation 418 | Revalues: 52621 | GridSize: 10
Generation 419 | Revalues: 52750 | GridSize: 10
Generation 420 | Revalues: 52880 | GridSize: 10
Generation 421 | Revalues: 53012 | GridSize: 10
Generation 422 | Revalues: 53141 | GridSize: 10
Generation 423 | Revalues: 53266 | GridSize: 10
Generation 424 | Revalues: 53387 | GridSize: 10
Generation 425 | Revalues: 53508 | GridSize: 10
Generation 426 | Revalues: 53630 | GridSize: 10
Generation 427 | Revalues: 53752 | GridSize: 10
Generation 428 | Revalues: 53873 | GridSize: 10
Generation 429 | Revalues: 53994 | GridSize: 10
Generation 430 | Revalues: 54123 | GridSize: 10
Generation 431 | Revalues: 54244 | GridSize: 10
Generation 432 | Revalues: 54365 | GridSize: 10
Generation 433 | Revalues: 54494 | GridSize: 10
Generation 434 | Revalues: 54623 | GridSize: 10
Generation 435 | Revalues: 54745 | GridSize: 10
Generation 436 | Revalues: 54867 | GridSize: 10
Generation 437 | Revalues: 54994 | GridSize: 10
Generation 438 | Revalues: 55121 | GridSize: 10
Generation 439 | Revalues: 55247 | GridSize: 10
Generation 440 | Revalues: 55375 | GridSize: 10
Generation 441 | Revalues: 55503 | GridSize: 10
Generation 442 | Revalues: 55630 | GridSize: 10
Generation 443 | Revalues: 55757 | GridSize: 10
Generation 444 | Revalues: 55881 | GridSize: 10
Generation 445 | Revalues: 56005 | GridSize: 10
Generation 446 | Revalues: 56133 | GridSize: 10
Generation 447 | Revalues: 56261 | GridSize: 10
Generation 448 | Revalues: 56389 | GridSize: 10
Generation 449 | Revalues: 56515 | GridSize: 10
Generation 450 | Revalues: 56641 | GridSize: 10
Generation 451 | Revalues: 56767 | GridSize: 10
Generation 452 | Revalues: 56893 | GridSize: 10
Generation 453 | Revalues: 57019 | GridSize: 10
Generation 454 | Revalues: 57145 | GridSize: 10
Generation 455 | Revalues: 57271 | GridSize: 10
Generation 456 | Revalues: 57402 | GridSize: 10
Generation 457 | Revalues: 57533 | GridSize: 10
Generation 458 | Revalues: 57660 | GridSize: 10
Generation 459 | Revalues: 57783 | GridSize: 10
Generation 460 | Revalues: 57909 | GridSize: 10
Generation 461 | Revalues: 58039 | GridSize: 10
Generation 462 | Revalues: 58167 | GridSize: 10
Generation 463 | Revalues: 58295 | GridSize: 10
Generation 464 | Revalues: 58421 | GridSize: 10
Generation 465 | Revalues: 58548 | GridSize: 10
Generation 466 | Revalues: 58674 | GridSize: 10
Generation 467 | Revalues: 58798 | GridSize: 10
Generation 468 | Revalues: 58930 | GridSize: 10
Generation 469 | Revalues: 59062 | GridSize: 10
Generation 470 | Revalues: 59188 | GridSize: 10
Generation 471 | Revalues: 59314 | GridSize: 10
Generation 472 | Revalues: 59439 | GridSize: 10
Generation 473 | Revalues: 59562 | GridSize: 10
Generation 474 | Revalues: 59685 | GridSize: 10
Generation 475 | Revalues: 59801 | GridSize: 11
Generation 476 | Revalues: 59931 | GridSize: 11
Generation 477 | Revalues: 60058 | GridSize: 11
Generation 478 | Revalues: 60190 | GridSize: 11
Generation 479 | Revalues: 60316 | GridSize: 11
Generation 480 | Revalues: 60442 | GridSize: 11
Generation 481 | Revalues: 60560 | GridSize: 11
Generation 482 | Revalues: 60687 | GridSize: 11
Generation 483 | Revalues: 60817 | GridSize: 10
Generation 484 | Revalues: 60947 | GridSize: 10
Generation 485 | Revalues: 61077 | GridSize: 10
Generation 486 | Revalues: 61201 | GridSize: 10
Generation 487 | Revalues: 61333 | GridSize: 10
Generation 488 | Revalues: 61459 | GridSize: 10
Generation 489 | Revalues: 61585 | GridSize: 10
Generation 490 | Revalues: 61706 | GridSize: 10
Generation 491 | Revalues: 61827 | GridSize: 10
Generation 492 | Revalues: 61950 | GridSize: 10
Generation 493 | Revalues: 62073 | GridSize: 10
Generation 494 | Revalues: 62192 | GridSize: 10
Generation 495 | Revalues: 62322 | GridSize: 10
Generation 496 | Revalues: 62452 | GridSize: 11
Generation 497 | Revalues: 62578 | GridSize: 11
Generation 498 | Revalues: 62705 | GridSize: 11
Generation 499 | Revalues: 62834 | GridSize: 11
Generation 500 | Revalues: 62963 | GridSize: 11
Generation 501 | Revalues: 63087 | GridSize: 11
Generation 502 | Revalues: 63211 | GridSize: 11
Generation 503 | Revalues: 63336 | GridSize: 11
Generation 504 | Revalues: 63458 | GridSize: 11
Generation 505 | Revalues: 63581 | GridSize: 12
Generation 506 | Revalues: 63706 | GridSize: 12
Generation 507 | Revalues: 63831 | GridSize: 12
Generation 508 | Revalues: 63956 | GridSize: 12
Generation 509 | Revalues: 64084 | GridSize: 12
Generation 510 | Revalues: 64214 | GridSize: 12
Generation 511 | Revalues: 64332 | GridSize: 13
Generation 512 | Revalues: 64455 | GridSize: 13
Generation 513 | Revalues: 64578 | GridSize: 11
Generation 514 | Revalues: 64699 | GridSize: 11
Generation 515 | Revalues: 64823 | GridSize: 12
Generation 516 | Revalues: 64948 | GridSize: 12
Generation 517 | Revalues: 65075 | GridSize: 12
Generation 518 | Revalues: 65202 | GridSize: 12
Generation 519 | Revalues: 65324 | GridSize: 12
Generation 520 | Revalues: 65450 | GridSize: 12
Generation 521 | Revalues: 65570 | GridSize: 12
Generation 522 | Revalues: 65698 | GridSize: 12
Generation 523 | Revalues: 65826 | GridSize: 12
Generation 524 | Revalues: 65951 | GridSize: 12
Generation 525 | Revalues: 66078 | GridSize: 12
Generation 526 | Revalues: 66203 | GridSize: 11
Generation 527 | Revalues: 66330 | GridSize: 11
Generation 528 | Revalues: 66457 | GridSize: 11
Generation 529 | Revalues: 66581 | GridSize: 11
Generation 530 | Revalues: 66706 | GridSize: 11
Generation 531 | Revalues: 66829 | GridSize: 11
Generation 532 | Revalues: 66955 | GridSize: 12
Generation 533 | Revalues: 67081 | GridSize: 12
Generation 534 | Revalues: 67214 | GridSize: 12
Generation 535 | Revalues: 67337 | GridSize: 12
Generation 536 | Revalues: 67459 | GridSize: 12
Generation 537 | Revalues: 67580 | GridSize: 12
Generation 538 | Revalues: 67701 | GridSize: 12
Generation 539 | Revalues: 67829 | GridSize: 13
Generation 540 | Revalues: 67955 | GridSize: 13
Generation 541 | Revalues: 68088 | GridSize: 13
Generation 542 | Revalues: 68214 | GridSize: 13
Generation 543 | Revalues: 68340 | GridSize: 13
Generation 544 | Revalues: 68466 | GridSize: 13
Generation 545 | Revalues: 68596 | GridSize: 13
Generation 546 | Revalues: 68710 | GridSize: 13
Generation 547 | Revalues: 68842 | GridSize: 13
Generation 548 | Revalues: 68973 | GridSize: 13
Generation 549 | Revalues: 69104 | GridSize: 13
Generation 550 | Revalues: 69228 | GridSize: 13
Generation 551 | Revalues: 69359 | GridSize: 13
Generation 552 | Revalues: 69490 | GridSize: 13
Generation 553 | Revalues: 69617 | GridSize: 13
Generation 554 | Revalues: 69744 | GridSize: 13
Generation 555 | Revalues: 69869 | GridSize: 13
Generation 556 | Revalues: 70003 | GridSize: 13
Generation 557 | Revalues: 70125 | GridSize: 13
Generation 558 | Revalues: 70251 | GridSize: 13
