Generation 0 | Revalues: 100 | GridSize: 4
Generation 125 | Revalues: 15773 | GridSize: 13
Generation 126 | Revalues: 15898 | GridSize: 13
Generation 127 | Revalues: 16029 | GridSize: 13
Generation 128 | Revalues: 16151 | GridSize: 13
Generation 129 | Revalues: 16275 | GridSize: 13
Generation 130 | Revalues: 16395 | GridSize: 13
Generation 131 | Revalues: 16524 | GridSize: 13
Generation 132 | Revalues: 16645 | GridSize: 13
Generation 133 | Revalues: 16764 | GridSize: 13
Generation 134 | Revalues: 16887 | GridSize: 13
Generation 135 | Revalues: 17002 | GridSize: 13
Generation 136 | Revalues: 17127 | GridSize: 13
Generation 137 | Revalues: 17249 | GridSize: 13
Generation 138 | Revalues: 17377 | GridSize: 13
Generation 139 | Revalues: 17512 | GridSize: 13
Generation 140 | Revalues: 17636 | GridSize: 14
Generation 141 | Revalues: 17765 | GridSize: 14
Generation 142 | Revalues: 17889 | GridSize: 14
Generation 143 | Revalues: 18012 | GridSize: 14
Generation 144 | Revalues: 18134 | GridSize: 14
Generation 145 | Revalues: 18261 | GridSize: 14
Generation 146 | Revalues: 18388 | GridSize: 14
Generation 147 | Revalues: 18511 | GridSize: 14
Generation 148 | Revalues: 18640 | GridSize: 14
Generation 149 | Revalues: 18767 | GridSize: 11
Generation 150 | Revalues: 18891 | GridSize: 11
Generation 151 | Revalues: 19013 | GridSize: 11
Generation 152 | Revalues: 19140 | GridSize: 10
Generation 153 | Revalues: 19265 | GridSize: 10
Generation 154 | Revalues: 19394 | GridSize: 10
Generation 155 | Revalues: 19516 | GridSize: 10
Generation 156 | Revalues: 19642 | GridSize: 10
Generation 157 | Revalues: 19762 | GridSize: 10
Generation 158 | Revalues: 19889 | GridSize: 10
Generation 159 | Revalues: 20019 | GridSize: 10
Generation 160 | Revalues: 20145 | GridSize: 10
Generation 161 | Revalues: 20269 | GridSize: 10
Generation 162 | Revalues: 20395 | GridSize: 10
Generation 163 | Revalues: 20522 | GridSize: 10
Generation 164 | Revalues: 20646 | GridSize: 10
Generation 165 | Revalues: 20773 | GridSize: 10
Generation 166 | Revalues: 20900 | GridSize: 10
Generation 167 | Revalues: 21032 | GridSize: 10
Generation 168 | Revalues: 21160 | GridSize: 10
Generation 169 | Revalues: 21280 | GridSize: 10
Generation 170 | Revalues: 21398 | GridSize: 10
Generation 171 | Revalues: 21522 | GridSize: 10
Generation 172 | Revalues: 21646 | GridSize: 10
Generation 173 | Revalues: 21773 | GridSize: 10
Generation 174 | Revalues: 21893 | GridSize: 10
Generation 175 | Revalues: 22012 | GridSize: 10
Generation 176 | Revalues: 22136 | GridSize: 10
Generation 177 | Revalues: 22258 | GridSize: 11
Generation 178 | Revalues: 22392 | GridSize: 11
Generation 179 | Revalues: 22521 | GridSize: 11
Generation 180 | Revalues: 22646 | GridSize: 11
Generation 181 | Revalues: 22777 | GridSize: 11
Generation 182 | Revalues: 22906 | GridSize: 13
Generation 183 | Revalues: 23033 | GridSize: 13
Generation 184 | Revalues: 23165 | GridSize: 14
Generation 185 | Revalues: 23293 | GridSize: 14
Generation 186 | Revalues: 23418 | GridSize: 14
Generation 187 | Revalues: 23543 | GridSize: 14
Generation 188 | Revalues: 23671 | GridSize: 14
Generation 189 | Revalues: 23794 | GridSize: 14
Generation 190 | Revalues: 23922 | GridSize: 14
Generation 191 | Revalues: 24054 | GridSize: 14
Generation 192 | Revalues: 24186 | GridSize: 14
Generation 193 | Revalues: 24308 | GridSize: 14
Generation 194 | Revalues: 24439 | GridSize: 14
Generation 195 | Revalues: 24564 | GridSize: 14
Generation 196 | Revalues: 24692 | GridSize: 14
Generation 197 | Revalues: 24820 | GridSize: 14
Generation 198 | Revalues: 24939 | GridSize: 14
Generation 199 | Revalues: 25061 | GridSize: 14
Generation 200 | Revalues: 25185 | GridSize: 14
Generation 201 | Revalues: 25307 | GridSize: 14
Generation 202 | Revalues: 25433 | GridSize: 14
Generation 203 | Revalues: 25562 | GridSize: 14
Generation 204 | Revalues: 25686 | GridSize: 14
Generation 205 | Revalues: 25808 | GridSize: 14
Generation 206 | Revalues: 25932 | GridSize: 14
Generation 207 | Revalues: 26065 | GridSize: 14
Generation 208 | Revalues: 26196 | GridSize: 14
Generation 209 | Revalues: 26319 | GridSize: 14
Generation 210 | Revalues: 26449 | GridSize: 14
Generation 211 | Revalues: 26575 | GridSize: 14
Generation 212 | Revalues: 26698 | GridSize: 14
Generation 213 | Revalues: 26823 | GridSize: 14
Generation 214 | Revalues: 26948 | GridSize: 14
Generation 215 | Revalues: 27075 | GridSize: 14
Generation 216 | Revalues: 27203 | GridSize: 14
Generation 217 | Revalues: 27323 | GridSize: 14
Generation 218 | Revalues: 27448 | GridSize: 14
Generation 219 | Revalues: 27574 | GridSize: 14
Generation 220 | Revalues: 27704 | GridSize: 14
Generation 221 | Revalues: 27827 | GridSize: 14
Generation 222 | Revalues: 27950 | GridSize: 14
Generation 223 | Revalues: 28076 | GridSize: 14
Generation 224 | Revalues: 28198 | GridSize: 14
Generation 225 | Revalues: 28324 | GridSize: 14
Generation 226 | Revalues: 28444 | GridSize: 14
Generation 227 | Revalues: 28571 | GridSize: 14
Generation 228 | Revalues: 28698 | GridSize: 14
Generation 229 | Revalues: 28828 | GridSize: 15
Generation 230 | Revalues: 28952 | GridSize: 15
Generation 231 | Revalues: 29077 | GridSize: 15
Generation 232 | Revalues: 29198 | GridSize: 15
Generation 233 | Revalues: 29334 | GridSize: 15
Generation 234 | Revalues: 29455 | GridSize: 15
Generation 235 | Revalues: 29587 | GridSize: 15
Generation 236 | Revalues: 29715 | GridSize: 15
Generation 237 | Revalues: 29848 | GridSize: 15
Generation 238 | Revalues: 29978 | GridSize: 15
Generation 239 | Revalues: 30103 | GridSize: 15
Generation 240 | Revalues: 30225 | GridSize: 15
Generation 241 | Revalues: 30347 | GridSize: 15
Generation 242 | Revalues: 30478 | GridSize: 15
Generation 243 | Revalues: 30607 | GridSize: 15
Generation 244 | Revalues: 30731 | GridSize: 15
Generation 245 | Revalues: 30859 | GridSize: 15
Generation 246 | Revalues: 30981 | GridSize: 15
Generation 247 | Revalues: 31112 | GridSize: 15
Generation 248 | Revalues: 31234 | GridSize: 15
Generation 249 | Revalues: 31359 | GridSize: 15
Generation 250 | Revalues: 31485 | GridSize: 15
Generation 251 | Revalues: 31617 | GridSize: 15
Generation 252 | Revalues: 31742 | GridSize: 15
Generation 253 | Revalues: 31864 | GridSize: 15
Generation 254 | Revalues: 31991 | GridSize: 16
Generation 255 | Revalues: 32122 | GridSize: 16
Generation 256 | Revalues: 32247 | GridSize: 16
Generation 257 | Revalues: 32378 | GridSize: 16
Generation 258 | Revalues: 32504 | GridSize: 16
Generation 259 | Revalues: 32630 | GridSize: 16
Generation 260 | Revalues: 32749 | GridSize: 16
Generation 261 | Revalues: 32875 | GridSize: 16
Generation 262 | Revalues: 32995 | GridSize: 16
Generation 263 | Revalues: 33120 | GridSize: 16
Generation 264 | Revalues: 33247 | GridSize: 16
Generation 265 | Revalues: 33375 | GridSize: 16
Generation 266 | Revalues: 33502 | GridSize: 16
Generation 267 | Revalues: 33626 | GridSize: 16
Generation 268 | Revalues: 33755 | GridSize: 16
Generation 269 | Revalues: 33880 | GridSize: 16
Generation 270 | Revalues: 34002 | GridSize: 16
Generation 271 | Revalues: 34125 | GridSize: 16
Generation 272 | Revalues: 34255 | GridSize: 16
Generation 273 | Revalues: 34381 | GridSize: 16
Generation 274 | Revalues: 34507 | GridSize: 16
Generation 275 | Revalues: 34631 | GridSize: 16
Generation 276 | Revalues: 34758 | GridSize: 16
Generation 277 | Revalues: 34887 | GridSize: 16
Generation 278 | Revalues: 35012 | GridSize: 16
Generation 279 | Revalues: 35146 | GridSize: 16
Generation 280 | Revalues: 35276 | GridSize: 16
Generation 281 | Revalues: 35404 | GridSize: 16
Generation 282 | Revalues: 35532 | GridSize: 16
Generation 283 | Revalues: 35657 | GridSize: 16
Generation 284 | Revalues: 35788 | GridSize: 16
Generation 285 | Revalues: 35908 | GridSize: 16
Generation 286 | Revalues: 36037 | GridSize: 16
Generation 287 | Revalues: 36159 | GridSize: 16
Generation 288 | Revalues: 36278 | GridSize: 16
Generation 289 | Revalues: 36403 | GridSize: 16
Generation 290 | Revalues: 36526 | GridSize: 16
Generation 291 | Revalues: 36655 | GridSize: 16
Generation 292 | Revalues: 36776 | GridSize: 16
Generation 293 | Revalues: 36898 | GridSize: 16
Generation 294 | Revalues: 37031 | GridSize: 16
Generation 295 | Revalues: 37154 | GridSize: 16
Generation 296 | Revalues: 37274 | GridSize: 16
Generation 297 | Revalues: 37400 | GridSize: 16
Generation 298 | Revalues: 37527 | GridSize: 16
Generation 299 | Revalues: 37657 | GridSize: 16
Generation 300 | Revalues: 37785 | GridSize: 16
Generation 301 | Revalues: 37912 | GridSize: 16
Generation 302 | Revalues: 38040 | GridSize: 16
Generation 303 | Revalues: 38171 | GridSize: 16
Generation 304 | Revalues: 38299 | GridSize: 16
Generation 305 | Revalues: 38429 | GridSize: 16
Generation 306 | Revalues: 38553 | GridSize: 16
Generation 307 | Revalues: 38675 | GridSize: 16
Generation 308 | Revalues: 38802 | GridSize: 16
Generation 309 | Revalues: 38930 | GridSize: 17
Generation 310 | Revalues: 39050 | GridSize: 17
Generation 311 | Revalues: 39177 | GridSize: 17
Generation 312 | Revalues: 39298 | GridSize: 17
Generation 313 | Revalues: 39416 | GridSize: 17
Generation 314 | Revalues: 39537 | GridSize: 17
Generation 315 | Revalues: 39662 | GridSize: 17
Generation 316 | Revalues: 39790 | GridSize: 17
Generation 317 | Revalues: 39919 | GridSize: 17
Generation 318 | Revalues: 40044 | GridSize: 17
Generation 319 | Revalues: 40168 | GridSize: 17
Generation 320 | Revalues: 40289 | GridSize: 17
Generation 321 | Revalues: 40415 | GridSize: 17
Generation 322 | Revalues: 40536 | GridSize: 17
Generation 323 | Revalues: 40668 | GridSize: 17
Generation 324 | Revalues: 40799 | GridSize: 17
Generation 325 | Revalues: 40922 | GridSize: 17
Generation 326 | Revalues: 41044 | GridSize: 17
Generation 327 | Revalues: 41161 | GridSize: 17
Generation 328 | Revalues: 41287 | GridSize: 17
Generation 329 | Revalues: 41408 | GridSize: 17
Generation 330 | Revalues: 41529 | GridSize: 17
Generation 331 | Revalues: 41650 | GridSize: 17
Generation 332 | Revalues: 41780 | GridSize: 17
Generation 333 | Revalues: 41904 | GridSize: 17
Generation 334 | Revalues: 42023 | GridSize: 17
Generation 335 | Revalues: 42148 | GridSize: 17
Generation 336 | Revalues: 42281 | GridSize: 17
Generation 337 | Revalues: 42409 | GridSize: 17
Generation 338 | Revalues: 42533 | GridSize: 17
Generation 339 | Revalues: 42655 | GridSize: 17
Generation 340 | Revalues: 42778 | GridSize: 17
Generation 341 | Revalues: 42898 | GridSize: 17
Generation 342 | Revalues: 43020 | GridSize: 17
Generation 343 | Revalues: 43143 | GridSize: 17
Generation 344 | Revalues: 43271 | GridSize: 17
Generation 345 | Revalues: 43394 | GridSize: 17
Generation 346 | Revalues: 43519 | GridSize: 17
Generation 347 | Revalues: 43643 | GridSize: 17
Generation 348 | Revalues: 43769 | GridSize: 17
Generation 349 | Revalues: 43893 | GridSize: 17
Generation 350 | Revalues: 44016 | GridSize: 17
Generation 351 | Revalues: 44140 | GridSize: 17
Generation 352 | Revalues: 44267 | GridSize: 17
Generation 353 | Revalues: 44391 | GridSize: 17
Generation 354 | Revalues: 44519 | GridSize: 17
Generation 355 | Revalues: 44647 | GridSize: 17
Generation 356 | Revalues: 44775 | GridSize: 17
Generation 357 | Revalues: 44897 | GridSize: 17
Generation 358 | Revalues: 45015 | GridSize: 17
Generation 359 | Revalues: 45139 | GridSize: 17
Generation 360 | Revalues: 45263 | GridSize: 17
Generation 361 | Revalues: 45393 | GridSize: 17
Generation 362 | Revalues: 45523 | GridSize: 17
Generation 363 | Revalues: 45650 | GridSize: 17
Generation 364 | Revalues: 45776 | GridSize: 17
Generation 365 | Revalues: 45900 | GridSize: 17
Generation 366 | Revalues: 46029 | GridSize: 17
Generation 367 | Revalues: 46152 | GridSize: 17
Generation 368 | Revalues: 46273 | GridSize: 17
Generation 369 | Revalues: 46403 | GridSize: 17
Generation 370 | Revalues: 46529 | GridSize: 17
Generation 371 | Revalues: 46657 | GridSize: 17
Generation 372 | Revalues: 46777 | GridSize: 17
Generation 373 | Revalues: 46906 | GridSize: 17
Generation 374 | Revalues: 47034 | GridSize: 17
Generation 375 | Revalues: 47162 | GridSize: 17
Generation 376 | Revalues: 47284 | GridSize: 17
Generation 377 | Revalues: 47412 | GridSize: 17
Generation 378 | Revalues: 47543 | GridSize: 17
Generation 379 | Revalues: 47665 | GridSize: 17
Generation 380 | Revalues: 47788 | GridSize: 17
Generation 381 | Revalues: 47915 | GridSize: 17
Generation 382 | Revalues: 48036 | GridSize: 17
Generation 383 | Revalues: 48151 | GridSize: 17
Generation 384 | Revalues: 48280 | GridSize: 17
Generation 385 | Revalues: 48402 | GridSize: 17
Generation 386 | Revalues: 48523 | GridSize: 17
Generation 387 | Revalues: 48648 | GridSize: 17
Generation 388 | Revalues: 48777 | GridSize: 17
Generation 389 | Revalues: 48900 | GridSize: 17
Generation 390 | Revalues: 49025 | GridSize: 17
Generation 391 | Revalues: 49150 | GridSize: 17
Generation 392 | Revalues: 49269 | GridSize: 18
Generation 393 | Revalues: 49392 | GridSize: 18
Generation 394 | Revalues: 49519 | GridSize: 18
Generation 395 | Revalues: 49647 | GridSize: 18
Generation 396 | Revalues: 49777 | GridSize: 18
Generation 397 | Revalues: 49899 | GridSize: 18
Generation 398 | Revalues: 50023 | GridSize: 18
Generation 399 | Revalues: 50146 | GridSize: 18
Generation 400 | Revalues: 50277 | GridSize: 18
Generation 401 | Revalues: 50405 | GridSize: 18
Generation 402 | Revalues: 50527 | GridSize: 18
Generation 403 | Revalues: 50646 | GridSize: 18
Generation 404 | Revalues: 50773 | GridSize: 18
Generation 405 | Revalues: 50898 | GridSize: 18
Generation 406 | Revalues: 51022 | GridSize: 18
Generation 407 | Revalues: 51147 | GridSize: 18
Generation 408 | Revalues: 51268 | GridSize: 18
Generation 409 | Revalues: 51393 | GridSize: 18
Generation 410 | Revalues: 51518 | GridSize: 18
Generation 411 | Revalues: 51642 | GridSize: 19
Generation 412 | Revalues: 51771 | GridSize: 19
Generation 413 | Revalues: 51893 | GridSize: 19
Generation 414 | Revalues: 52018 | GridSize: 19
Generation 415 | Revalues: 52143 | GridSize: 19
Generation 416 | Revalues: 52274 | GridSize: 19
Generation 417 | Revalues: 52397 | GridSize: 19
Generation 418 | Revalues: 52514 | GridSize: 19
Generation 419 | Revalues: 52638 | GridSize: 19
Generation 420 | Revalues: 52767 | GridSize: 19
Generation 421 | Revalues: 52898 | GridSize: 19
Generation 422 | Revalues: 53022 | GridSize: 19
Generation 423 | Revalues: 53148 | GridSize: 19
Generation 424 | Revalues: 53274 | GridSize: 19
Generation 425 | Revalues: 53400 | GridSize: 18
Generation 426 | Revalues: 53527 | GridSize: 18
Generation 427 | Revalues: 53654 | GridSize: 18
Generation 428 | Revalues: 53777 | GridSize: 18
Generation 429 | Revalues: 53898 | GridSize: 19
Generation 430 | Revalues: 54021 | GridSize: 19
Generation 431 | Revalues: 54146 | GridSize: 19
Generation 432 | Revalues: 54273 | GridSize: 19
Generation 433 | Revalues: 54396 | GridSize: 19
Generation 434 | Revalues: 54526 | GridSize: 19
Generation 435 | Revalues: 54647 | GridSize: 20
Generation 436 | Revalues: 54777 | GridSize: 20
Generation 437 | Revalues: 54908 | GridSize: 20
Generation 438 | Revalues: 55034 | GridSize: 20
Generation 439 | Revalues: 55163 | GridSize: 20
Generation 440 | Revalues: 55289 | GridSize: 20
Generation 441 | Revalues: 55420 | GridSize: 20
Generation 442 | Revalues: 55549 | GridSize: 20
Generation 443 | Revalues: 55676 | GridSize: 20
Generation 444 | Revalues: 55800 | GridSize: 20
Generation 445 | Revalues: 55925 | GridSize: 20
Generation 446 | Revalues: 56048 | GridSize: 20
Generation 447 | Revalues: 56171 | GridSize: 20
Generation 448 | Revalues: 56299 | GridSize: 20
Generation 449 | Revalues: 56425 | GridSize: 20
Generation 450 | Revalues: 56550 | GridSize: 20
Generation 451 | Revalues: 56674 | GridSize: 20
Generation 452 | Revalues: 56796 | GridSize: 20
Generation 453 | Revalues: 56922 | GridSize: 20
Generation 454 | Revalues: 57040 | GridSize: 20
Generation 455 | Revalues: 57169 | GridSize: 20
Generation 456 | Revalues: 57293 | GridSize: 20
Generation 457 | Revalues: 57416 | GridSize: 20
Generation 458 | Revalues: 57540 | GridSize: 20
Generation 459 | Revalues: 57663 | GridSize: 20
Generation 460 | Revalues: 57788 | GridSize: 20
Generation 461 | Revalues: 57911 | GridSize: 20
Generation 462 | Revalues: 58042 | GridSize: 20
Generation 463 | Revalues: 58164 | GridSize: 20
Generation 464 | Revalues: 58290 | GridSize: 20
Generation 465 | Revalues: 58411 | GridSize: 20
Generation 466 | Revalues: 58535 | GridSize: 20
Generation 467 | Revalues: 58656 | GridSize: 20
Generation 468 | Revalues: 58785 | GridSize: 20
Generation 469 | Revalues: 58911 | GridSize: 20
Generation 470 | Revalues: 59038 | GridSize: 20
Generation 471 | Revalues: 59164 | GridSize: 20
Generation 472 | Revalues: 59291 | GridSize: 20
Generation 473 | Revalues: 59416 | GridSize: 20
Generation 474 | Revalues: 59549 | GridSize: 20
Generation 475 | Revalues: 59672 | GridSize: 20
Generation 476 | Revalues: 59799 | GridSize: 20
Generation 477 | Revalues: 59924 | GridSize: 20
Generation 478 | Revalues: 60052 | GridSize: 20
Generation 479 | Revalues: 60175 | GridSize: 20
Generation 480 | Revalues: 60302 | GridSize: 20
Generation 481 | Revalues: 60429 | GridSize: 20
Generation 482 | Revalues: 60551 | GridSize: 20
Generation 483 | Revalues: 60679 | GridSize: 20
Generation 484 | Revalues: 60804 | GridSize: 20
Generation 485 | Revalues: 60936 | GridSize: 20
Generation 486 | Revalues: 61058 | GridSize: 20
Generation 487 | Revalues: 61185 | GridSize: 20
Generation 488 | Revalues: 61310 | GridSize: 20
Generation 489 | Revalues: 61441 | GridSize: 20
Generation 490 | Revalues: 61564 | GridSize: 20
Generation 491 | Revalues: 61689 | GridSize: 20
Generation 492 | Revalues: 61805 | GridSize: 20
Generation 493 | Revalues: 61932 | GridSize: 21
Generation 494 | Revalues: 62053 | GridSize: 21
Generation 495 | Revalues: 62177 | GridSize: 21
Generation 496 | Revalues: 62298 | GridSize: 21
Generation 497 | Revalues: 62429 | GridSize: 21
Generation 498 | Revalues: 62555 | GridSize: 21
Generation 499 | Revalues: 62683 | GridSize: 21
Generation 500 | Revalues: 62813 | GridSize: 21
Generation 501 | Revalues: 62936 | GridSize: 21
Generation 502 | Revalues: 63068 | GridSize: 21
Generation 503 | Revalues: 63194 | GridSize: 21
Generation 504 | Revalues: 63316 | GridSize: 21
Generation 505 | Revalues: 63437 | GridSize: 21
Generation 506 | Revalues: 63562 | GridSize: 21
Generation 507 | Revalues: 63687 | GridSize: 21
Generation 508 | Revalues: 63815 | GridSize: 21
Generation 509 | Revalues: 63936 | GridSize: 21
Generation 510 | Revalues: 64063 | GridSize: 21
Generation 511 | Revalues: 64184 | GridSize: 21
Generation 512 | Revalues: 64309 | GridSize: 21
Generation 513 | Revalues: 64434 | GridSize: 21
Generation 514 | Revalues: 64555 | GridSize: 21
Generation 515 | Revalues: 64687 | GridSize: 21
Generation 516 | Revalues: 64813 | GridSize: 21
Generation 517 | Revalues: 64943 | GridSize: 21
Generation 518 | Revalues: 65075 | GridSize: 21
Generation 519 | Revalues: 65200 | GridSize: 21
Generation 520 | Revalues: 65323 | GridSize: 21
Generation 521 | Revalues: 65452 | GridSize: 21
Generation 522 | Revalues: 65574 | GridSize: 21
Generation 523 | Revalues: 65705 | GridSize: 21
Generation 524 | Revalues: 65828 | GridSize: 21
Generation 525 | Revalues: 65954 | GridSize: 21
Generation 526 | Revalues: 66076 | GridSize: 21
Generation 527 | Revalues: 66200 | GridSize: 21
Generation 528 | Revalues: 66332 | GridSize: 21
Generation 529 | Revalues: 66454 | GridSize: 21
Generation 530 | Revalues: 66570 | GridSize: 21
Generation 531 | Revalues: 66692 | GridSize: 21
Generation 532 | Revalues: 66813 | GridSize: 21
Generation 533 | Revalues: 66936 | GridSize: 21
Generation 534 | Revalues: 67062 | GridSize: 21
Generation 535 | Revalues: 67191 | GridSize: 21
Generation 536 | Revalues: 67317 | GridSize: 22
Generation 537 | Revalues: 67446 | GridSize: 22
Generation 538 | Revalues: 67574 | GridSize: 22
Generation 539 | Revalues: 67697 | GridSize: 22
Generation 540 | Revalues: 67822 | GridSize: 22
Generation 541 | Revalues: 67946 | GridSize: 22
Generation 542 | Revalues: 68066 | GridSize: 22
Generation 543 | Revalues: 68195 | GridSize: 22
Generation 544 | Revalues: 68319 | GridSize: 22
Generation 545 | Revalues: 68449 | GridSize: 22
Generation 546 | Revalues: 68573 | GridSize: 22
Generation 547 | Revalues: 68706 | GridSize: 22
Generation 548 | Revalues: 68828 | GridSize: 22
Generation 549 | Revalues: 68952 | GridSize: 22
Generation 550 | Revalues: 69074 | GridSize: 22
Generation 551 | Revalues: 69205 | GridSize: 22
Generation 552 | Revalues: 69335 | GridSize: 22
Generation 553 | Revalues: 69459 | GridSize: 22
Generation 554 | Revalues: 69586 | GridSize: 22
Generation 555 | Revalues: 69709 | GridSize: 22
Generation 556 | Revalues: 69833 | GridSize: 22
Generation 557 | Revalues: 69961 | GridSize: 22
Generation 558 | Revalues: 70091 | GridSize: 22
