Generation 0 | Revalues: 100 | GridSize: 2
Generation 333 | Revalues: 42000 | GridSize: 12
Generation 334 | Revalues: 42117 | GridSize: 12
Generation 335 | Revalues: 42241 | GridSize: 12
Generation 336 | Revalues: 42369 | GridSize: 12
Generation 337 | Revalues: 42496 | GridSize: 12
Generation 338 | Revalues: 42624 | GridSize: 12
Generation 339 | Revalues: 42750 | GridSize: 12
Generation 340 | Revalues: 42883 | GridSize: 12
Generation 341 | Revalues: 43007 | GridSize: 12
Generation 342 | Revalues: 43132 | GridSize: 12
Generation 343 | Revalues: 43258 | GridSize: 12
Generation 344 | Revalues: 43378 | GridSize: 12
Generation 345 | Revalues: 43504 | GridSize: 12
Generation 346 | Revalues: 43630 | GridSize: 12
Generation 347 | Revalues: 43755 | GridSize: 12
Generation 348 | Revalues: 43884 | GridSize: 12
Generation 349 | Revalues: 44014 | GridSize: 12
Generation 350 | Revalues: 44141 | GridSize: 12
Generation 351 | Revalues: 44268 | GridSize: 12
Generation 352 | Revalues: 44395 | GridSize: 12
Generation 353 | Revalues: 44525 | GridSize: 12
Generation 354 | Revalues: 44655 | GridSize: 12
Generation 355 | Revalues: 44787 | GridSize: 12
Generation 356 | Revalues: 44908 | GridSize: 12
Generation 357 | Revalues: 45030 | GridSize: 12
Generation 358 | Revalues: 45152 | GridSize: 12
Generation 359 | Revalues: 45277 | GridSize: 13
Generation 360 | Revalues: 45404 | GridSize: 13
Generation 361 | Revalues: 45529 | GridSize: 13
Generation 362 | Revalues: 45652 | GridSize: 13
Generation 363 | Revalues: 45780 | GridSize: 13
Generation 364 | Revalues: 45909 | GridSize: 13
Generation 365 | Revalues: 46031 | GridSize: 13
Generation 366 | Revalues: 46158 | GridSize: 13
Generation 367 | Revalues: 46282 | GridSize: 13
Generation 368 | Revalues: 46406 | GridSize: 13
Generation 369 | Revalues: 46532 | GridSize: 13
Generation 370 | Revalues: 46656 | GridSize: 13
Generation 371 | Revalues: 46783 | GridSize: 13
Generation 372 | Revalues: 46915 | GridSize: 13
Generation 373 | Revalues: 47038 | GridSize: 13
Generation 374 | Revalues: 47165 | GridSize: 13
Generation 375 | Revalues: 47286 | GridSize: 13
Generation 376 | Revalues: 47406 | GridSize: 13
Generation 377 | Revalues: 47526 | GridSize: 13
Generation 378 | Revalues: 47650 | GridSize: 13
Generation 379 | Revalues: 47776 | GridSize: 13
Generation 380 | Revalues: 47904 | GridSize: 13
Generation 381 | Revalues: 48028 | GridSize: 13
Generation 382 | Revalues: 48154 | GridSize: 13
Generation 383 | Revalues: 48273 | GridSize: 13
Generation 384 | Revalues: 48401 | GridSize: 8
Generation 385 | Revalues: 48525 | GridSize: 8
Generation 386 | Revalues: 48652 | GridSize: 8
Generation 387 | Revalues: 48781 | GridSize: 8
Generation 388 | Revalues: 48910 | GridSize: 8
Generation 389 | Revalues: 49041 | GridSize: 8
Generation 390 | Revalues: 49165 | GridSize: 8
Generation 391 | Revalues: 49287 | GridSize: 8
Generation 392 | Revalues: 49413 | GridSize: 8
Generation 393 | Revalues: 49547 | GridSize: 8
Generation 394 | Revalues: 49673 | GridSize: 8
Generation 395 | Revalues: 49802 | GridSize: 8
Generation 396 | Revalues: 49928 | GridSize: 8
Generation 397 | Revalues: 50055 | GridSize: 8
Generation 398 | Revalues: 50184 | GridSize: 8
Generation 399 | Revalues: 50309 | GridSize: 8
Generation 400 | Revalues: 50437 | GridSize: 8
Generation 401 | Revalues: 50562 | GridSize: 8
Generation 402 | Revalues: 50690 | GridSize: 8
Generation 403 | Revalues: 50817 | GridSize: 8
Generation 404 | Revalues: 50949 | GridSize: 8
Generation 405 | Revalues: 51073 | GridSize: 8
Generation 406 | Revalues: 51201 | GridSize: 8
Generation 407 | Revalues: 51324 | GridSize: 8
Generation 408 | Revalues: 51441 | GridSize: 8
Generation 409 | Revalues: 51569 | GridSize: 8
Generation 410 | Revalues: 51699 | GridSize: 8
Generation 411 | Revalues: 51827 | GridSize: 8
Generation 412 | Revalues: 51955 | GridSize: 8
Generation 413 | Revalues: 52081 | GridSize: 8
Generation 414 | Revalues: 52204 | GridSize: 8
Generation 415 | Revalues: 52328 | GridSize: 8
Generation 416 | Revalues: 52454 | GridSize: 8
Generation 417 | Revalues: 52575 | GridSize: 8
Generation 418 | Revalues: 52700 | GridSize: 8
Generation 419 | Revalues: 52824 | GridSize: 8
Generation 420 | Revalues: 52945 | GridSize: 8
Generation 421 | Revalues: 53073 | GridSize: 8
Generation 422 | Revalues: 53197 | GridSize: 8
Generation 423 | Revalues: 53318 | GridSize: 8
Generation 424 | Revalues: 53443 | GridSize: 8
Generation 425 | Revalues: 53575 | GridSize: 8
Generation 426 | Revalues: 53704 | GridSize: 8
Generation 427 | Revalues: 53834 | GridSize: 8
Generation 428 | Revalues: 53962 | GridSize: 8
Generation 429 | Revalues: 54076 | GridSize: 8
Generation 430 | Revalues: 54208 | GridSize: 8
Generation 431 | Revalues: 54331 | GridSize: 8
Generation 432 | Revalues: 54457 | GridSize: 8
Generation 433 | Revalues: 54585 | GridSize: 8
Generation 434 | Revalues: 54713 | GridSize: 9
Generation 435 | Revalues: 54834 | GridSize: 9
Generation 436 | Revalues: 54966 | GridSize: 9
Generation 437 | Revalues: 55096 | GridSize: 9
Generation 438 | Revalues: 55222 | GridSize: 9
Generation 439 | Revalues: 55345 | GridSize: 9
Generation 440 | Revalues: 55465 | GridSize: 9
Generation 441 | Revalues: 55590 | GridSize: 9
Generation 442 | Revalues: 55713 | GridSize: 9
Generation 443 | Revalues: 55838 | GridSize: 9
Generation 444 | Revalues: 55963 | GridSize: 9
Generation 445 | Revalues: 56089 | GridSize: 9
Generation 446 | Revalues: 56219 | GridSize: 9
Generation 447 | Revalues: 56344 | GridSize: 9
Generation 448 | Revalues: 56466 | GridSize: 9
Generation 449 | Revalues: 56589 | GridSize: 9
Generation 450 | Revalues: 56719 | GridSize: 9
Generation 451 | Revalues: 56848 | GridSize: 9
Generation 452 | Revalues: 56972 | GridSize: 9
Generation 453 | Revalues: 57097 | GridSize: 9
Generation 454 | Revalues: 57217 | GridSize: 9
Generation 455 | Revalues: 57336 | GridSize: 9
Generation 456 | Revalues: 57463 | GridSize: 9
Generation 457 | Revalues: 57589 | GridSize: 9
Generation 458 | Revalues: 57715 | GridSize: 9
Generation 459 | Revalues: 57842 | GridSize: 9
Generation 460 | Revalues: 57975 | GridSize: 9
Generation 461 | Revalues: 58096 | GridSize: 9
Generation 462 | Revalues: 58228 | GridSize: 9
Generation 463 | Revalues: 58348 | GridSize: 9
Generation 464 | Revalues: 58479 | GridSize: 9
Generation 465 | Revalues: 58601 | GridSize: 9
Generation 466 | Revalues: 58727 | GridSize: 9
Generation 467 | Revalues: 58854 | GridSize: 9
Generation 468 | Revalues: 58986 | GridSize: 9
Generation 469 | Revalues: 59112 | GridSize: 9
Generation 470 | Revalues: 59234 | GridSize: 9
Generation 471 | Revalues: 59362 | GridSize: 9
Generation 472 | Revalues: 59488 | GridSize: 9
Generation 473 | Revalues: 59613 | GridSize: 9
Generation 474 | Revalues: 59737 | GridSize: 9
Generation 475 | Revalues: 59861 | GridSize: 9
Generation 476 | Revalues: 59983 | GridSize: 9
Generation 477 | Revalues: 60108 | GridSize: 9
Generation 478 | Revalues: 60238 | GridSize: 9
Generation 479 | Revalues: 60358 | GridSize: 9
Generation 480 | Revalues: 60485 | GridSize: 9
Generation 481 | Revalues: 60615 | GridSize: 9
Generation 482 | Revalues: 60749 | GridSize: 9
Generation 483 | Revalues: 60879 | GridSize: 9
Generation 484 | Revalues: 61007 | GridSize: 9
Generation 485 | Revalues: 61132 | GridSize: 9
Generation 486 | Revalues: 61251 | GridSize: 9
Generation 487 | Revalues: 61375 | GridSize: 9
Generation 488 | Revalues: 61501 | GridSize: 9
Generation 489 | Revalues: 61624 | GridSize: 10
Generation 490 | Revalues: 61747 | GridSize: 10
Generation 491 | Revalues: 61876 | GridSize: 10
Generation 492 | Revalues: 62001 | GridSize: 10
Generation 493 | Revalues: 62118 | GridSize: 10
Generation 494 | Revalues: 62251 | GridSize: 10
Generation 495 | Revalues: 62372 | GridSize: 10
Generation 496 | Revalues: 62499 | GridSize: 10
Generation 497 | Revalues: 62623 | GridSize: 10
Generation 498 | Revalues: 62755 | GridSize: 10
Generation 499 | Revalues: 62882 | GridSize: 10
Generation 500 | Revalues: 63011 | GridSize: 10
Generation 501 | Revalues: 63138 | GridSize: 10
Generation 502 | Revalues: 63262 | GridSize: 10
Generation 503 | Revalues: 63386 | GridSize: 10
Generation 504 | Revalues: 63514 | GridSize: 10
Generation 505 | Revalues: 63637 | GridSize: 10
Generation 506 | Revalues: 63763 | GridSize: 10
Generation 507 | Revalues: 63889 | GridSize: 10
Generation 508 | Revalues: 64013 | GridSize: 10
Generation 509 | Revalues: 64134 | GridSize: 10
Generation 510 | Revalues: 64259 | GridSize: 10
Generation 511 | Revalues: 64385 | GridSize: 10
Generation 512 | Revalues: 64512 | GridSize: 10
Generation 513 | Revalues: 64639 | GridSize: 10
Generation 514 | Revalues: 64761 | GridSize: 10
Generation 515 | Revalues: 64885 | GridSize: 10
Generation 516 | Revalues: 65014 | GridSize: 10
Generation 517 | Revalues: 65145 | GridSize: 10
Generation 518 | Revalues: 65260 | GridSize: 10
Generation 519 | Revalues: 65383 | GridSize: 10
Generation 520 | Revalues: 65514 | GridSize: 10
Generation 521 | Revalues: 65642 | GridSize: 10
Generation 522 | Revalues: 65766 | GridSize: 10
Generation 523 | Revalues: 65890 | GridSize: 10
Generation 524 | Revalues: 66019 | GridSize: 10
Generation 525 | Revalues: 66141 | GridSize: 10
Generation 526 | Revalues: 66271 | GridSize: 10
Generation 527 | Revalues: 66386 | GridSize: 10
Generation 528 | Revalues: 66510 | GridSize: 10
Generation 529 | Revalues: 66638 | GridSize: 10
Generation 530 | Revalues: 66760 | GridSize: 10
Generation 531 | Revalues: 66884 | GridSize: 10
Generation 532 | Revalues: 67009 | GridSize: 10
Generation 533 | Revalues: 67136 | GridSize: 10
Generation 534 | Revalues: 67267 | GridSize: 10
Generation 535 | Revalues: 67391 | GridSize: 10
Generation 536 | Revalues: 67516 | GridSize: 10
Generation 537 | Revalues: 67639 | GridSize: 10
Generation 538 | Revalues: 67770 | GridSize: 10
Generation 539 | Revalues: 67899 | GridSize: 10
Generation 540 | Revalues: 68034 | GridSize: 10
Generation 541 | Revalues: 68159 | GridSize: 10
Generation 542 | Revalues: 68279 | GridSize: 10
Generation 543 | Revalues: 68407 | GridSize: 10
Generation 544 | Revalues: 68533 | GridSize: 10
Generation 545 | Revalues: 68663 | GridSize: 10
Generation 546 | Revalues: 68787 | GridSize: 10
Generation 547 | Revalues: 68916 | GridSize: 10
Generation 548 | Revalues: 69034 | GridSize: 10
Generation 549 | Revalues: 69163 | GridSize: 10
Generation 550 | Revalues: 69288 | GridSize: 10
Generation 551 | Revalues: 69413 | GridSize: 11
Generation 552 | Revalues: 69535 | GridSize: 11
Generation 553 | Revalues: 69661 | GridSize: 11
Generation 554 | Revalues: 69788 | GridSize: 11
Generation 555 | Revalues: 69913 | GridSize: 11
Generation 556 | Revalues: 70038 | GridSize: 11
Generation 557 | Revalues: 70170 | GridSize: 11
Generation 558 | Revalues: 70303 | GridSize: 11
