Generation 0 | Revalues: 100 | GridSize: 7
Generation 61 | Revalues: 7837 | GridSize: 10
Generation 62 | Revalues: 7965 | GridSize: 10
Generation 63 | Revalues: 8088 | GridSize: 10
Generation 64 | Revalues: 8215 | GridSize: 10
Generation 65 | Revalues: 8345 | GridSize: 10
Generation 66 | Revalues: 8469 | GridSize: 10
Generation 67 | Revalues: 8591 | GridSize: 10
Generation 68 | Revalues: 8719 | GridSize: 10
Generation 69 | Revalues: 8840 | GridSize: 10
Generation 70 | Revalues: 8970 | GridSize: 10
Generation 71 | Revalues: 9095 | GridSize: 10
Generation 72 | Revalues: 9223 | GridSize: 10
Generation 73 | Revalues: 9350 | GridSize: 10
Generation 74 | Revalues: 9472 | GridSize: 10
Generation 75 | Revalues: 9599 | GridSize: 10
Generation 76 | Revalues: 9726 | GridSize: 10
Generation 77 | Revalues: 9853 | GridSize: 10
Generation 78 | Revalues: 9977 | GridSize: 10
Generation 79 | Revalues: 10103 | GridSize: 10
Generation 80 | Revalues: 10234 | GridSize: 10
Generation 81 | Revalues: 10362 | GridSize: 10
Generation 82 | Revalues: 10491 | GridSize: 10
Generation 83 | Revalues: 10606 | GridSize: 10
Generation 84 | Revalues: 10733 | GridSize: 10
Generation 85 | Revalues: 10849 | GridSize: 10
Generation 86 | Revalues: 10970 | GridSize: 10
Generation 87 | Revalues: 11084 | GridSize: 10
Generation 88 | Revalues: 11210 | GridSize: 11
Generation 89 | Revalues: 11336 | GridSize: 11
Generation 90 | Revalues: 11464 | GridSize: 11
Generation 91 | Revalues: 11590 | GridSize: 11
Generation 92 | Revalues: 11710 | GridSize: 11
Generation 93 | Revalues: 11834 | GridSize: 11
Generation 94 | Revalues: 11960 | GridSize: 11
Generation 95 | Revalues: 12077 | GridSize: 11
Generation 96 | Revalues: 12202 | GridSize: 11
Generation 97 | Revalues: 12329 | GridSize: 11
Generation 98 | Revalues: 12457 | GridSize: 11
Generation 99 | Revalues: 12580 | GridSize: 11
Generation 100 | Revalues: 12710 | GridSize: 12
Generation 101 | Revalues: 12839 | GridSize: 12
Generation 102 | Revalues: 12966 | GridSize: 12
Generation 103 | Revalues: 13088 | GridSize: 12
Generation 104 | Revalues: 13209 | GridSize: 12
Generation 105 | Revalues: 13339 | GridSize: 13
Generation 106 | Revalues: 13461 | GridSize: 13
Generation 107 | Revalues: 13593 | GridSize: 13
Generation 108 | Revalues: 13721 | GridSize: 13
Generation 109 | Revalues: 13846 | GridSize: 13
Generation 110 | Revalues: 13972 | GridSize: 13
Generation 111 | Revalues: 14090 | GridSize: 13
Generation 112 | Revalues: 14211 | GridSize: 13
Generation 113 | Revalues: 14339 | GridSize: 13
Generation 114 | Revalues: 14467 | GridSize: 13
Generation 115 | Revalues: 14596 | GridSize: 13
Generation 116 | Revalues: 14717 | GridSize: 13
Generation 117 | Revalues: 14845 | GridSize: 13
Generation 118 | Revalues: 14970 | GridSize: 13
Generation 119 | Revalues: 15096 | GridSize: 13
Generation 120 | Revalues: 15223 | GridSize: 13
Generation 121 | Revalues: 15352 | GridSize: 13
Generation 122 | Revalues: 15475 | GridSize: 13
Generation 123 | Revalues: 15600 | GridSize: 13
Generation 124 | Revalues: 15729 | GridSize: 13
Generation 125 | Revalues: 15854 | GridSize: 13
Generation 126 | Revalues: 15977 | GridSize: 13
Generation 127 | Revalues: 16102 | GridSize: 13
Generation 128 | Revalues: 16224 | GridSize: 13
Generation 129 | Revalues: 16345 | GridSize: 13
Generation 130 | Revalues: 16475 | GridSize: 13
Generation 131 | Revalues: 16594 | GridSize: 13
Generation 132 | Revalues: 16714 | GridSize: 13
Generation 133 | Revalues: 16833 | GridSize: 13
Generation 134 | Revalues: 16955 | GridSize: 13
Generation 135 | Revalues: 17076 | GridSize: 13
Generation 136 | Revalues: 17198 | GridSize: 13
Generation 137 | Revalues: 17314 | GridSize: 13
Generation 138 | Revalues: 17437 | GridSize: 13
Generation 139 | Revalues: 17559 | GridSize: 13
Generation 140 | Revalues: 17681 | GridSize: 13
Generation 141 | Revalues: 17806 | GridSize: 13
Generation 142 | Revalues: 17930 | GridSize: 13
Generation 143 | Revalues: 18057 | GridSize: 13
Generation 144 | Revalues: 18176 | GridSize: 13
Generation 145 | Revalues: 18300 | GridSize: 13
Generation 146 | Revalues: 18427 | GridSize: 13
Generation 147 | Revalues: 18548 | GridSize: 13
Generation 148 | Revalues: 18674 | GridSize: 13
Generation 149 | Revalues: 18806 | GridSize: 13
Generation 150 | Revalues: 18932 | GridSize: 13
Generation 151 | Revalues: 19061 | GridSize: 13
Generation 152 | Revalues: 19185 | GridSize: 13
Generation 153 | Revalues: 19315 | GridSize: 13
Generation 154 | Revalues: 19437 | GridSize: 13
Generation 155 | Revalues: 19563 | GridSize: 13
Generation 156 | Revalues: 19685 | GridSize: 13
Generation 157 | Revalues: 19813 | GridSize: 13
Generation 158 | Revalues: 19940 | GridSize: 13
Generation 159 | Revalues: 20064 | GridSize: 13
Generation 160 | Revalues: 20185 | GridSize: 13
Generation 161 | Revalues: 20304 | GridSize: 13
Generation 162 | Revalues: 20427 | GridSize: 13
Generation 163 | Revalues: 20550 | GridSize: 13
Generation 164 | Revalues: 20675 | GridSize: 13
Generation 165 | Revalues: 20799 | GridSize: 13
Generation 166 | Revalues: 20927 | GridSize: 13
Generation 167 | Revalues: 21053 | GridSize: 13
Generation 168 | Revalues: 21176 | GridSize: 13
Generation 169 | Revalues: 21298 | GridSize: 13
Generation 170 | Revalues: 21423 | GridSize: 14
Generation 171 | Revalues: 21545 | GridSize: 14
Generation 172 | Revalues: 21670 | GridSize: 14
Generation 173 | Revalues: 21793 | GridSize: 14
Generation 174 | Revalues: 21916 | GridSize: 14
Generation 175 | Revalues: 22045 | GridSize: 14
Generation 176 | Revalues: 22175 | GridSize: 14
Generation 177 | Revalues: 22297 | GridSize: 14
Generation 178 | Revalues: 22422 | GridSize: 14
Generation 179 | Revalues: 22542 | GridSize: 14
Generation 180 | Revalues: 22668 | GridSize: 14
Generation 181 | Revalues: 22790 | GridSize: 14
Generation 182 | Revalues: 22920 | GridSize: 15
Generation 183 | Revalues: 23046 | GridSize: 15
Generation 184 | Revalues: 23172 | GridSize: 15
Generation 185 | Revalues: 23301 | GridSize: 15
Generation 186 | Revalues: 23423 | GridSize: 15
Generation 187 | Revalues: 23549 | GridSize: 15
Generation 188 | Revalues: 23674 | GridSize: 15
Generation 189 | Revalues: 23803 | GridSize: 15
Generation 190 | Revalues: 23926 | GridSize: 15
Generation 191 | Revalues: 24055 | GridSize: 15
Generation 192 | Revalues: 24178 | GridSize: 15
Generation 193 | Revalues: 24307 | GridSize: 15
Generation 194 | Revalues: 24433 | GridSize: 15
Generation 195 | Revalues: 24560 | GridSize: 15
Generation 196 | Revalues: 24685 | GridSize: 15
Generation 197 | Revalues: 24811 | GridSize: 15
Generation 198 | Revalues: 24932 | GridSize: 16
Generation 199 | Revalues: 25055 | GridSize: 16
Generation 200 | Revalues: 25182 | GridSize: 16
Generation 201 | Revalues: 25309 | GridSize: 16
Generation 202 | Revalues: 25432 | GridSize: 16
Generation 203 | Revalues: 25557 | GridSize: 16
Generation 204 | Revalues: 25681 | GridSize: 16
Generation 205 | Revalues: 25813 | GridSize: 16
Generation 206 | Revalues: 25940 | GridSize: 16
Generation 207 | Revalues: 26063 | GridSize: 16
Generation 208 | Revalues: 26194 | GridSize: 16
Generation 209 | Revalues: 26321 | GridSize: 16
Generation 210 | Revalues: 26450 | GridSize: 14
Generation 211 | Revalues: 26575 | GridSize: 14
Generation 212 | Revalues: 26704 | GridSize: 14
Generation 213 | Revalues: 26827 | GridSize: 14
Generation 214 | Revalues: 26948 | GridSize: 14
Generation 215 | Revalues: 27075 | GridSize: 14
Generation 216 | Revalues: 27197 | GridSize: 14
Generation 217 | Revalues: 27325 | GridSize: 14
Generation 218 | Revalues: 27451 | GridSize: 14
Generation 219 | Revalues: 27579 | GridSize: 14
Generation 220 | Revalues: 27706 | GridSize: 14
Generation 221 | Revalues: 27834 | GridSize: 14
Generation 222 | Revalues: 27964 | GridSize: 14
Generation 223 | Revalues: 28087 | GridSize: 14
Generation 224 | Revalues: 28213 | GridSize: 14
Generation 225 | Revalues: 28344 | GridSize: 14
Generation 226 | Revalues: 28472 | GridSize: 14
Generation 227 | Revalues: 28602 | GridSize: 14
Generation 228 | Revalues: 28731 | GridSize: 14
Generation 229 | Revalues: 28861 | GridSize: 14
Generation 230 | Revalues: 28982 | GridSize: 13
Generation 231 | Revalues: 29105 | GridSize: 13
Generation 232 | Revalues: 29228 | GridSize: 13
Generation 233 | Revalues: 29352 | GridSize: 13
Generation 234 | Revalues: 29476 | GridSize: 13
Generation 235 | Revalues: 29592 | GridSize: 13
Generation 236 | Revalues: 29715 | GridSize: 13
Generation 237 | Revalues: 29845 | GridSize: 13
Generation 238 | Revalues: 29972 | GridSize: 13
Generation 239 | Revalues: 30093 | GridSize: 13
Generation 240 | Revalues: 30226 | GridSize: 13
Generation 241 | Revalues: 30354 | GridSize: 13
Generation 242 | Revalues: 30478 | GridSize: 13
Generation 243 | Revalues: 30595 | GridSize: 13
Generation 244 | Revalues: 30718 | GridSize: 13
Generation 245 | Revalues: 30849 | GridSize: 13
Generation 246 | Revalues: 30979 | GridSize: 13
Generation 247 | Revalues: 31101 | GridSize: 13
Generation 248 | Revalues: 31225 | GridSize: 13
Generation 249 | Revalues: 31350 | GridSize: 11
Generation 250 | Revalues: 31473 | GridSize: 11
Generation 251 | Revalues: 31600 | GridSize: 11
Generation 252 | Revalues: 31722 | GridSize: 11
Generation 253 | Revalues: 31850 | GridSize: 9
Generation 254 | Revalues: 31973 | GridSize: 9
Generation 255 | Revalues: 32096 | GridSize: 9
Generation 256 | Revalues: 32217 | GridSize: 9
Generation 257 | Revalues: 32340 | GridSize: 9
Generation 258 | Revalues: 32460 | GridSize: 9
Generation 259 | Revalues: 32584 | GridSize: 9
Generation 260 | Revalues: 32707 | GridSize: 9
Generation 261 | Revalues: 32827 | GridSize: 9
Generation 262 | Revalues: 32953 | GridSize: 9
Generation 263 | Revalues: 33089 | GridSize: 9
Generation 264 | Revalues: 33214 | GridSize: 9
Generation 265 | Revalues: 33340 | GridSize: 9
Generation 266 | Revalues: 33473 | GridSize: 9
Generation 267 | Revalues: 33604 | GridSize: 9
Generation 268 | Revalues: 33734 | GridSize: 9
Generation 269 | Revalues: 33856 | GridSize: 9
Generation 270 | Revalues: 33988 | GridSize: 9
Generation 271 | Revalues: 34119 | GridSize: 10
Generation 272 | Revalues: 34243 | GridSize: 10
Generation 273 | Revalues: 34369 | GridSize: 10
Generation 274 | Revalues: 34496 | GridSize: 10
Generation 275 | Revalues: 34619 | GridSize: 10
Generation 276 | Revalues: 34744 | GridSize: 10
Generation 277 | Revalues: 34867 | GridSize: 10
Generation 278 | Revalues: 34996 | GridSize: 10
Generation 279 | Revalues: 35124 | GridSize: 10
Generation 280 | Revalues: 35249 | GridSize: 10
Generation 281 | Revalues: 35383 | GridSize: 10
Generation 282 | Revalues: 35511 | GridSize: 10
Generation 283 | Revalues: 35642 | GridSize: 10
Generation 284 | Revalues: 35769 | GridSize: 10
Generation 285 | Revalues: 35892 | GridSize: 10
Generation 286 | Revalues: 36020 | GridSize: 10
Generation 287 | Revalues: 36142 | GridSize: 10
Generation 288 | Revalues: 36267 | GridSize: 11
Generation 289 | Revalues: 36389 | GridSize: 11
Generation 290 | Revalues: 36518 | GridSize: 11
Generation 291 | Revalues: 36640 | GridSize: 11
Generation 292 | Revalues: 36765 | GridSize: 11
Generation 293 | Revalues: 36893 | GridSize: 11
Generation 294 | Revalues: 37019 | GridSize: 11
Generation 295 | Revalues: 37148 | GridSize: 11
Generation 296 | Revalues: 37282 | GridSize: 11
Generation 297 | Revalues: 37410 | GridSize: 11
Generation 298 | Revalues: 37542 | GridSize: 11
Generation 299 | Revalues: 37676 | GridSize: 11
Generation 300 | Revalues: 37804 | GridSize: 11
Generation 301 | Revalues: 37926 | GridSize: 11
Generation 302 | Revalues: 38048 | GridSize: 11
Generation 303 | Revalues: 38171 | GridSize: 11
Generation 304 | Revalues: 38296 | GridSize: 11
Generation 305 | Revalues: 38427 | GridSize: 11
Generation 306 | Revalues: 38551 | GridSize: 11
Generation 307 | Revalues: 38680 | GridSize: 11
Generation 308 | Revalues: 38800 | GridSize: 11
Generation 309 | Revalues: 38928 | GridSize: 11
Generation 310 | Revalues: 39061 | GridSize: 11
Generation 311 | Revalues: 39185 | GridSize: 12
Generation 312 | Revalues: 39311 | GridSize: 12
Generation 313 | Revalues: 39435 | GridSize: 12
Generation 314 | Revalues: 39563 | GridSize: 12
Generation 315 | Revalues: 39688 | GridSize: 12
Generation 316 | Revalues: 39813 | GridSize: 12
Generation 317 | Revalues: 39936 | GridSize: 12
Generation 318 | Revalues: 40059 | GridSize: 12
Generation 319 | Revalues: 40185 | GridSize: 12
Generation 320 | Revalues: 40313 | GridSize: 12
Generation 321 | Revalues: 40428 | GridSize: 12
Generation 322 | Revalues: 40555 | GridSize: 12
Generation 323 | Revalues: 40679 | GridSize: 12
Generation 324 | Revalues: 40798 | GridSize: 12
Generation 325 | Revalues: 40931 | GridSize: 12
Generation 326 | Revalues: 41054 | GridSize: 12
Generation 327 | Revalues: 41186 | GridSize: 12
Generation 328 | Revalues: 41311 | GridSize: 12
Generation 329 | Revalues: 41438 | GridSize: 12
Generation 330 | Revalues: 41558 | GridSize: 12
Generation 331 | Revalues: 41687 | GridSize: 12
Generation 332 | Revalues: 41808 | GridSize: 12
Generation 333 | Revalues: 41933 | GridSize: 12
Generation 334 | Revalues: 42055 | GridSize: 12
Generation 335 | Revalues: 42180 | GridSize: 13
Generation 336 | Revalues: 42307 | GridSize: 13
Generation 337 | Revalues: 42431 | GridSize: 13
Generation 338 | Revalues: 42554 | GridSize: 13
Generation 339 | Revalues: 42676 | GridSize: 13
Generation 340 | Revalues: 42796 | GridSize: 13
Generation 341 | Revalues: 42920 | GridSize: 13
Generation 342 | Revalues: 43043 | GridSize: 13
Generation 343 | Revalues: 43176 | GridSize: 13
Generation 344 | Revalues: 43299 | GridSize: 13
Generation 345 | Revalues: 43421 | GridSize: 13
Generation 346 | Revalues: 43544 | GridSize: 13
Generation 347 | Revalues: 43668 | GridSize: 13
Generation 348 | Revalues: 43792 | GridSize: 13
Generation 349 | Revalues: 43917 | GridSize: 13
Generation 350 | Revalues: 44046 | GridSize: 13
Generation 351 | Revalues: 44164 | GridSize: 13
Generation 352 | Revalues: 44280 | GridSize: 13
Generation 353 | Revalues: 44406 | GridSize: 13
Generation 354 | Revalues: 44530 | GridSize: 13
Generation 355 | Revalues: 44657 | GridSize: 13
Generation 356 | Revalues: 44780 | GridSize: 13
Generation 357 | Revalues: 44910 | GridSize: 13
Generation 358 | Revalues: 45039 | GridSize: 13
Generation 359 | Revalues: 45163 | GridSize: 13
Generation 360 | Revalues: 45290 | GridSize: 13
Generation 361 | Revalues: 45408 | GridSize: 13
Generation 362 | Revalues: 45536 | GridSize: 13
Generation 363 | Revalues: 45662 | GridSize: 13
Generation 364 | Revalues: 45791 | GridSize: 13
Generation 365 | Revalues: 45914 | GridSize: 14
Generation 366 | Revalues: 46033 | GridSize: 14
Generation 367 | Revalues: 46158 | GridSize: 14
Generation 368 | Revalues: 46285 | GridSize: 14
Generation 369 | Revalues: 46411 | GridSize: 14
Generation 370 | Revalues: 46539 | GridSize: 14
Generation 371 | Revalues: 46663 | GridSize: 14
Generation 372 | Revalues: 46785 | GridSize: 14
Generation 373 | Revalues: 46909 | GridSize: 14
Generation 374 | Revalues: 47031 | GridSize: 14
Generation 375 | Revalues: 47153 | GridSize: 14
Generation 376 | Revalues: 47279 | GridSize: 14
Generation 377 | Revalues: 47405 | GridSize: 14
Generation 378 | Revalues: 47524 | GridSize: 14
Generation 379 | Revalues: 47648 | GridSize: 14
Generation 380 | Revalues: 47780 | GridSize: 14
Generation 381 | Revalues: 47900 | GridSize: 14
Generation 382 | Revalues: 48024 | GridSize: 14
Generation 383 | Revalues: 48143 | GridSize: 14
Generation 384 | Revalues: 48265 | GridSize: 14
Generation 385 | Revalues: 48394 | GridSize: 14
Generation 386 | Revalues: 48521 | GridSize: 14
Generation 387 | Revalues: 48651 | GridSize: 14
Generation 388 | Revalues: 48777 | GridSize: 14
Generation 389 | Revalues: 48912 | GridSize: 14
Generation 390 | Revalues: 49034 | GridSize: 14
Generation 391 | Revalues: 49163 | GridSize: 14
Generation 392 | Revalues: 49286 | GridSize: 14
Generation 393 | Revalues: 49417 | GridSize: 14
Generation 394 | Revalues: 49549 | GridSize: 14
Generation 395 | Revalues: 49673 | GridSize: 14
Generation 396 | Revalues: 49801 | GridSize: 14
Generation 397 | Revalues: 49926 | GridSize: 14
Generation 398 | Revalues: 50049 | GridSize: 14
Generation 399 | Revalues: 50179 | GridSize: 14
Generation 400 | Revalues: 50299 | GridSize: 14
Generation 401 | Revalues: 50417 | GridSize: 14
Generation 402 | Revalues: 50537 | GridSize: 14
Generation 403 | Revalues: 50666 | GridSize: 14
Generation 404 | Revalues: 50791 | GridSize: 14
Generation 405 | Revalues: 50920 | GridSize: 14
Generation 406 | Revalues: 51041 | GridSize: 14
Generation 407 | Revalues: 51163 | GridSize: 14
Generation 408 | Revalues: 51294 | GridSize: 14
Generation 409 | Revalues: 51423 | GridSize: 14
Generation 410 | Revalues: 51550 | GridSize: 14
Generation 411 | Revalues: 51674 | GridSize: 14
Generation 412 | Revalues: 51802 | GridSize: 14
Generation 413 | Revalues: 51933 | GridSize: 14
Generation 414 | Revalues: 52057 | GridSize: 14
Generation 415 | Revalues: 52182 | GridSize: 14
Generation 416 | Revalues: 52312 | GridSize: 14
Generation 417 | Revalues: 52439 | GridSize: 14
Generation 418 | Revalues: 52564 | GridSize: 14
Generation 419 | Revalues: 52689 | GridSize: 14
Generation 420 | Revalues: 52815 | GridSize: 14
Generation 421 | Revalues: 52942 | GridSize: 14
Generation 422 | Revalues: 53071 | GridSize: 14
Generation 423 | Revalues: 53199 | GridSize: 14
Generation 424 | Revalues: 53326 | GridSize: 14
Generation 425 | Revalues: 53443 | GridSize: 15
Generation 426 | Revalues: 53569 | GridSize: 15
Generation 427 | Revalues: 53696 | GridSize: 15
Generation 428 | Revalues: 53815 | GridSize: 15
Generation 429 | Revalues: 53944 | GridSize: 15
Generation 430 | Revalues: 54068 | GridSize: 15
Generation 431 | Revalues: 54189 | GridSize: 15
Generation 432 | Revalues: 54313 | GridSize: 15
Generation 433 | Revalues: 54436 | GridSize: 15
Generation 434 | Revalues: 54563 | GridSize: 15
Generation 435 | Revalues: 54692 | GridSize: 15
Generation 436 | Revalues: 54818 | GridSize: 15
Generation 437 | Revalues: 54949 | GridSize: 16
Generation 438 | Revalues: 55078 | GridSize: 16
Generation 439 | Revalues: 55205 | GridSize: 16
Generation 440 | Revalues: 55329 | GridSize: 16
Generation 441 | Revalues: 55453 | GridSize: 16
Generation 442 | Revalues: 55584 | GridSize: 16
Generation 443 | Revalues: 55702 | GridSize: 16
Generation 444 | Revalues: 55830 | GridSize: 16
Generation 445 | Revalues: 55963 | GridSize: 16
Generation 446 | Revalues: 56096 | GridSize: 16
Generation 447 | Revalues: 56224 | GridSize: 16
Generation 448 | Revalues: 56349 | GridSize: 16
Generation 449 | Revalues: 56474 | GridSize: 16
Generation 450 | Revalues: 56601 | GridSize: 16
Generation 451 | Revalues: 56728 | GridSize: 16
Generation 452 | Revalues: 56855 | GridSize: 16
Generation 453 | Revalues: 56984 | GridSize: 16
Generation 454 | Revalues: 57108 | GridSize: 16
Generation 455 | Revalues: 57241 | GridSize: 16
Generation 456 | Revalues: 57362 | GridSize: 16
Generation 457 | Revalues: 57482 | GridSize: 16
Generation 458 | Revalues: 57607 | GridSize: 16
Generation 459 | Revalues: 57729 | GridSize: 16
Generation 460 | Revalues: 57855 | GridSize: 16
Generation 461 | Revalues: 57979 | GridSize: 16
Generation 462 | Revalues: 58106 | GridSize: 16
Generation 463 | Revalues: 58236 | GridSize: 16
Generation 464 | Revalues: 58354 | GridSize: 16
Generation 465 | Revalues: 58481 | GridSize: 16
Generation 466 | Revalues: 58599 | GridSize: 16
Generation 467 | Revalues: 58724 | GridSize: 16
Generation 468 | Revalues: 58850 | GridSize: 15
Generation 469 | Revalues: 58975 | GridSize: 15
Generation 470 | Revalues: 59109 | GridSize: 15
Generation 471 | Revalues: 59237 | GridSize: 15
Generation 472 | Revalues: 59356 | GridSize: 15
Generation 473 | Revalues: 59477 | GridSize: 15
Generation 474 | Revalues: 59605 | GridSize: 15
Generation 475 | Revalues: 59728 | GridSize: 15
Generation 476 | Revalues: 59861 | GridSize: 15
Generation 477 | Revalues: 59985 | GridSize: 15
Generation 478 | Revalues: 60108 | GridSize: 15
Generation 479 | Revalues: 60242 | GridSize: 15
Generation 480 | Revalues: 60362 | GridSize: 15
Generation 481 | Revalues: 60486 | GridSize: 15
Generation 482 | Revalues: 60601 | GridSize: 15
Generation 483 | Revalues: 60729 | GridSize: 15
Generation 484 | Revalues: 60850 | GridSize: 15
Generation 485 | Revalues: 60979 | GridSize: 15
Generation 486 | Revalues: 61113 | GridSize: 15
Generation 487 | Revalues: 61241 | GridSize: 15
Generation 488 | Revalues: 61362 | GridSize: 15
Generation 489 | Revalues: 61489 | GridSize: 15
Generation 490 | Revalues: 61617 | GridSize: 15
Generation 491 | Revalues: 61742 | GridSize: 15
Generation 492 | Revalues: 61862 | GridSize: 15
Generation 493 | Revalues: 61989 | GridSize: 15
Generation 494 | Revalues: 62109 | GridSize: 15
Generation 495 | Revalues: 62241 | GridSize: 15
Generation 496 | Revalues: 62368 | GridSize: 15
Generation 497 | Revalues: 62497 | GridSize: 15
Generation 498 | Revalues: 62625 | GridSize: 15
Generation 499 | Revalues: 62752 | GridSize: 15
Generation 500 | Revalues: 62870 | GridSize: 16
Generation 501 | Revalues: 62996 | GridSize: 16
Generation 502 | Revalues: 63118 | GridSize: 16
Generation 503 | Revalues: 63239 | GridSize: 16
Generation 504 | Revalues: 63360 | GridSize: 16
Generation 505 | Revalues: 63487 | GridSize: 16
Generation 506 | Revalues: 63608 | GridSize: 16
Generation 507 | Revalues: 63735 | GridSize: 16
Generation 508 | Revalues: 63858 | GridSize: 16
Generation 509 | Revalues: 63980 | GridSize: 16
Generation 510 | Revalues: 64114 | GridSize: 16
Generation 511 | Revalues: 64239 | GridSize: 16
Generation 512 | Revalues: 64362 | GridSize: 16
Generation 513 | Revalues: 64490 | GridSize: 16
Generation 514 | Revalues: 64614 | GridSize: 16
Generation 515 | Revalues: 64737 | GridSize: 16
Generation 516 | Revalues: 64865 | GridSize: 16
Generation 517 | Revalues: 64990 | GridSize: 16
Generation 518 | Revalues: 65116 | GridSize: 16
Generation 519 | Revalues: 65239 | GridSize: 16
Generation 520 | Revalues: 65361 | GridSize: 16
Generation 521 | Revalues: 65485 | GridSize: 16
Generation 522 | Revalues: 65612 | GridSize: 16
Generation 523 | Revalues: 65743 | GridSize: 16
Generation 524 | Revalues: 65863 | GridSize: 16
Generation 525 | Revalues: 65987 | GridSize: 16
Generation 526 | Revalues: 66113 | GridSize: 16
Generation 527 | Revalues: 66241 | GridSize: 16
Generation 528 | Revalues: 66365 | GridSize: 16
Generation 529 | Revalues: 66490 | GridSize: 16
Generation 530 | Revalues: 66621 | GridSize: 16
Generation 531 | Revalues: 66741 | GridSize: 16
Generation 532 | Revalues: 66865 | GridSize: 16
Generation 533 | Revalues: 66986 | GridSize: 16
Generation 534 | Revalues: 67108 | GridSize: 16
Generation 535 | Revalues: 67234 | GridSize: 16
Generation 536 | Revalues: 67363 | GridSize: 16
Generation 537 | Revalues: 67489 | GridSize: 16
Generation 538 | Revalues: 67610 | GridSize: 16
Generation 539 | Revalues: 67729 | GridSize: 16
Generation 540 | Revalues: 67861 | GridSize: 16
Generation 541 | Revalues: 67991 | GridSize: 16
Generation 542 | Revalues: 68113 | GridSize: 16
Generation 543 | Revalues: 68237 | GridSize: 16
Generation 544 | Revalues: 68361 | GridSize: 16
Generation 545 | Revalues: 68489 | GridSize: 16
Generation 546 | Revalues: 68605 | GridSize: 16
Generation 547 | Revalues: 68735 | GridSize: 16
Generation 548 | Revalues: 68859 | GridSize: 16
Generation 549 | Revalues: 68979 | GridSize: 16
Generation 550 | Revalues: 69109 | GridSize: 16
Generation 551 | Revalues: 69238 | GridSize: 15
Generation 552 | Revalues: 69355 | GridSize: 15
Generation 553 | Revalues: 69486 | GridSize: 15
Generation 554 | Revalues: 69612 | GridSize: 15
Generation 555 | Revalues: 69739 | GridSize: 15
Generation 556 | Revalues: 69862 | GridSize: 15
Generation 557 | Revalues: 69988 | GridSize: 15
Generation 558 | Revalues: 70112 | GridSize: 15
