Generation 0 | Revalues: 100 | GridSize: 2
Generation 64 | Revalues: 8143 | GridSize: 10
Generation 65 | Revalues: 8268 | GridSize: 10
Generation 66 | Revalues: 8398 | GridSize: 10
Generation 67 | Revalues: 8523 | GridSize: 10
Generation 68 | Revalues: 8653 | GridSize: 10
Generation 69 | Revalues: 8775 | GridSize: 10
Generation 70 | Revalues: 8900 | GridSize: 10
Generation 71 | Revalues: 9027 | GridSize: 10
Generation 72 | Revalues: 9151 | GridSize: 10
Generation 73 | Revalues: 9272 | GridSize: 10
Generation 74 | Revalues: 9400 | GridSize: 10
Generation 75 | Revalues: 9533 | GridSize: 10
Generation 76 | Revalues: 9656 | GridSize: 10
Generation 77 | Revalues: 9779 | GridSize: 10
Generation 78 | Revalues: 9907 | GridSize: 10
Generation 79 | Revalues: 10030 | GridSize: 10
Generation 80 | Revalues: 10153 | GridSize: 10
Generation 81 | Revalues: 10281 | GridSize: 10
Generation 82 | Revalues: 10402 | GridSize: 11
Generation 83 | Revalues: 10530 | GridSize: 11
Generation 84 | Revalues: 10655 | GridSize: 11
Generation 85 | Revalues: 10780 | GridSize: 11
Generation 86 | Revalues: 10906 | GridSize: 11
Generation 87 | Revalues: 11026 | GridSize: 11
Generation 88 | Revalues: 11150 | GridSize: 11
Generation 89 | Revalues: 11278 | GridSize: 11
Generation 90 | Revalues: 11396 | GridSize: 11
Generation 91 | Revalues: 11528 | GridSize: 11
Generation 92 | Revalues: 11653 | GridSize: 11
Generation 93 | Revalues: 11782 | GridSize: 11
Generation 94 | Revalues: 11909 | GridSize: 11
Generation 95 | Revalues: 12039 | GridSize: 11
Generation 96 | Revalues: 12162 | GridSize: 11
Generation 97 | Revalues: 12292 | GridSize: 11
Generation 98 | Revalues: 12417 | GridSize: 11
Generation 99 | Revalues: 12545 | GridSize: 11
Generation 100 | Revalues: 12667 | GridSize: 11
Generation 101 | Revalues: 12788 | GridSize: 11
Generation 102 | Revalues: 12916 | GridSize: 11
Generation 103 | Revalues: 13047 | GridSize: 11
Generation 104 | Revalues: 13176 | GridSize: 11
Generation 105 | Revalues: 13301 | GridSize: 11
Generation 106 | Revalues: 13423 | GridSize: 11
Generation 107 | Revalues: 13555 | GridSize: 11
Generation 108 | Revalues: 13683 | GridSize: 11
Generation 109 | Revalues: 13811 | GridSize: 11
Generation 110 | Revalues: 13938 | GridSize: 11
Generation 111 | Revalues: 14065 | GridSize: 11
Generation 112 | Revalues: 14186 | GridSize: 11
Generation 113 | Revalues: 14309 | GridSize: 11
Generation 114 | Revalues: 14425 | GridSize: 11
Generation 115 | Revalues: 14545 | GridSize: 12
Generation 116 | Revalues: 14666 | GridSize: 12
Generation 117 | Revalues: 14788 | GridSize: 13
Generation 118 | Revalues: 14914 | GridSize: 13
Generation 119 | Revalues: 15041 | GridSize: 13
Generation 120 | Revalues: 15164 | GridSize: 13
Generation 121 | Revalues: 15292 | GridSize: 13
Generation 122 | Revalues: 15412 | GridSize: 14
Generation 123 | Revalues: 15541 | GridSize: 14
Generation 124 | Revalues: 15666 | GridSize: 14
Generation 125 | Revalues: 15796 | GridSize: 14
Generation 126 | Revalues: 15921 | GridSize: 14
Generation 127 | Revalues: 16043 | GridSize: 14
Generation 128 | Revalues: 16165 | GridSize: 14
Generation 129 | Revalues: 16290 | GridSize: 14
Generation 130 | Revalues: 16412 | GridSize: 14
Generation 131 | Revalues: 16531 | GridSize: 14
Generation 132 | Revalues: 16657 | GridSize: 14
Generation 133 | Revalues: 16781 | GridSize: 14
Generation 134 | Revalues: 16905 | GridSize: 14
Generation 135 | Revalues: 17030 | GridSize: 14
Generation 136 | Revalues: 17159 | GridSize: 14
Generation 137 | Revalues: 17281 | GridSize: 14
Generation 138 | Revalues: 17405 | GridSize: 14
Generation 139 | Revalues: 17536 | GridSize: 14
Generation 140 | Revalues: 17666 | GridSize: 14
Generation 141 | Revalues: 17792 | GridSize: 14
Generation 142 | Revalues: 17916 | GridSize: 14
Generation 143 | Revalues: 18048 | GridSize: 14
Generation 144 | Revalues: 18177 | GridSize: 14
Generation 145 | Revalues: 18296 | GridSize: 14
Generation 146 | Revalues: 18416 | GridSize: 14
Generation 147 | Revalues: 18543 | GridSize: 14
Generation 148 | Revalues: 18668 | GridSize: 14
Generation 149 | Revalues: 18795 | GridSize: 14
Generation 150 | Revalues: 18920 | GridSize: 14
Generation 151 | Revalues: 19045 | GridSize: 14
Generation 152 | Revalues: 19173 | GridSize: 14
Generation 153 | Revalues: 19301 | GridSize: 14
Generation 154 | Revalues: 19420 | GridSize: 14
Generation 155 | Revalues: 19548 | GridSize: 14
Generation 156 | Revalues: 19673 | GridSize: 14
Generation 157 | Revalues: 19795 | GridSize: 14
Generation 158 | Revalues: 19915 | GridSize: 14
Generation 159 | Revalues: 20038 | GridSize: 14
Generation 160 | Revalues: 20162 | GridSize: 14
Generation 161 | Revalues: 20293 | GridSize: 14
Generation 162 | Revalues: 20417 | GridSize: 14
Generation 163 | Revalues: 20541 | GridSize: 14
Generation 164 | Revalues: 20662 | GridSize: 14
Generation 165 | Revalues: 20784 | GridSize: 14
Generation 166 | Revalues: 20909 | GridSize: 14
Generation 167 | Revalues: 21037 | GridSize: 14
Generation 168 | Revalues: 21163 | GridSize: 14
Generation 169 | Revalues: 21282 | GridSize: 14
Generation 170 | Revalues: 21407 | GridSize: 14
Generation 171 | Revalues: 21528 | GridSize: 14
Generation 172 | Revalues: 21649 | GridSize: 14
Generation 173 | Revalues: 21769 | GridSize: 14
Generation 174 | Revalues: 21895 | GridSize: 14
Generation 175 | Revalues: 22026 | GridSize: 14
Generation 176 | Revalues: 22147 | GridSize: 14
Generation 177 | Revalues: 22274 | GridSize: 14
Generation 178 | Revalues: 22397 | GridSize: 14
Generation 179 | Revalues: 22522 | GridSize: 14
Generation 180 | Revalues: 22645 | GridSize: 14
Generation 181 | Revalues: 22770 | GridSize: 14
Generation 182 | Revalues: 22892 | GridSize: 14
Generation 183 | Revalues: 23020 | GridSize: 14
Generation 184 | Revalues: 23148 | GridSize: 14
Generation 185 | Revalues: 23275 | GridSize: 14
Generation 186 | Revalues: 23393 | GridSize: 14
Generation 187 | Revalues: 23515 | GridSize: 14
Generation 188 | Revalues: 23643 | GridSize: 14
Generation 189 | Revalues: 23772 | GridSize: 14
Generation 190 | Revalues: 23888 | GridSize: 14
Generation 191 | Revalues: 24013 | GridSize: 14
Generation 192 | Revalues: 24140 | GridSize: 14
Generation 193 | Revalues: 24262 | GridSize: 14
Generation 194 | Revalues: 24388 | GridSize: 14
Generation 195 | Revalues: 24508 | GridSize: 14
Generation 196 | Revalues: 24629 | GridSize: 14
Generation 197 | Revalues: 24754 | GridSize: 14
Generation 198 | Revalues: 24875 | GridSize: 14
Generation 199 | Revalues: 24997 | GridSize: 14
Generation 200 | Revalues: 25126 | GridSize: 10
Generation 201 | Revalues: 25253 | GridSize: 10
Generation 202 | Revalues: 25381 | GridSize: 10
Generation 203 | Revalues: 25511 | GridSize: 10
Generation 204 | Revalues: 25636 | GridSize: 10
Generation 205 | Revalues: 25764 | GridSize: 10
Generation 206 | Revalues: 25896 | GridSize: 10
Generation 207 | Revalues: 26028 | GridSize: 10
Generation 208 | Revalues: 26157 | GridSize: 10
Generation 209 | Revalues: 26291 | GridSize: 10
Generation 210 | Revalues: 26422 | GridSize: 10
Generation 211 | Revalues: 26542 | GridSize: 10
Generation 212 | Revalues: 26663 | GridSize: 10
Generation 213 | Revalues: 26784 | GridSize: 10
Generation 214 | Revalues: 26909 | GridSize: 11
Generation 215 | Revalues: 27037 | GridSize: 11
Generation 216 | Revalues: 27164 | GridSize: 11
Generation 217 | Revalues: 27293 | GridSize: 11
Generation 218 | Revalues: 27413 | GridSize: 11
Generation 219 | Revalues: 27537 | GridSize: 11
Generation 220 | Revalues: 27668 | GridSize: 11
Generation 221 | Revalues: 27793 | GridSize: 11
Generation 222 | Revalues: 27922 | GridSize: 11
Generation 223 | Revalues: 28058 | GridSize: 11
Generation 224 | Revalues: 28184 | GridSize: 11
Generation 225 | Revalues: 28310 | GridSize: 11
Generation 226 | Revalues: 28436 | GridSize: 11
Generation 227 | Revalues: 28564 | GridSize: 11
Generation 228 | Revalues: 28688 | GridSize: 11
Generation 229 | Revalues: 28813 | GridSize: 11
Generation 230 | Revalues: 28942 | GridSize: 11
Generation 231 | Revalues: 29067 | GridSize: 11
Generation 232 | Revalues: 29187 | GridSize: 11
Generation 233 | Revalues: 29316 | GridSize: 11
Generation 234 | Revalues: 29444 | GridSize: 11
Generation 235 | Revalues: 29567 | GridSize: 11
Generation 236 | Revalues: 29690 | GridSize: 11
Generation 237 | Revalues: 29816 | GridSize: 11
Generation 238 | Revalues: 29938 | GridSize: 11
Generation 239 | Revalues: 30057 | GridSize: 11
Generation 240 | Revalues: 30178 | GridSize: 11
Generation 241 | Revalues: 30306 | GridSize: 11
Generation 242 | Revalues: 30432 | GridSize: 11
Generation 243 | Revalues: 30557 | GridSize: 11
Generation 244 | Revalues: 30686 | GridSize: 11
Generation 245 | Revalues: 30810 | GridSize: 11
Generation 246 | Revalues: 30944 | GridSize: 11
Generation 247 | Revalues: 31074 | GridSize: 11
Generation 248 | Revalues: 31199 | GridSize: 11
Generation 249 | Revalues: 31322 | GridSize: 11
Generation 250 | Revalues: 31446 | GridSize: 11
Generation 251 | Revalues: 31565 | GridSize: 11
Generation 252 | Revalues: 31686 | GridSize: 11
Generation 253 | Revalues: 31813 | GridSize: 11
Generation 254 | Revalues: 31935 | GridSize: 11
Generation 255 | Revalues: 32063 | GridSize: 11
Generation 256 | Revalues: 32196 | GridSize: 11
Generation 257 | Revalues: 32321 | GridSize: 11
Generation 258 | Revalues: 32450 | GridSize: 11
Generation 259 | Revalues: 32582 | GridSize: 11
Generation 260 | Revalues: 32709 | GridSize: 11
Generation 261 | Revalues: 32835 | GridSize: 11
Generation 262 | Revalues: 32962 | GridSize: 11
Generation 263 | Revalues: 33088 | GridSize: 11
Generation 264 | Revalues: 33216 | GridSize: 11
Generation 265 | Revalues: 33338 | GridSize: 11
Generation 266 | Revalues: 33468 | GridSize: 11
Generation 267 | Revalues: 33593 | GridSize: 11
Generation 268 | Revalues: 33717 | GridSize: 11
Generation 269 | Revalues: 33843 | GridSize: 11
Generation 270 | Revalues: 33969 | GridSize: 11
Generation 271 | Revalues: 34091 | GridSize: 11
Generation 272 | Revalues: 34220 | GridSize: 11
Generation 273 | Revalues: 34346 | GridSize: 11
Generation 274 | Revalues: 34471 | GridSize: 11
Generation 275 | Revalues: 34601 | GridSize: 11
Generation 276 | Revalues: 34730 | GridSize: 11
Generation 277 | Revalues: 34856 | GridSize: 11
Generation 278 | Revalues: 34979 | GridSize: 11
Generation 279 | Revalues: 35103 | GridSize: 11
Generation 280 | Revalues: 35232 | GridSize: 11
Generation 281 | Revalues: 35356 | GridSize: 11
Generation 282 | Revalues: 35485 | GridSize: 11
Generation 283 | Revalues: 35611 | GridSize: 11
Generation 284 | Revalues: 35742 | GridSize: 11
Generation 285 | Revalues: 35867 | GridSize: 11
Generation 286 | Revalues: 35996 | GridSize: 11
Generation 287 | Revalues: 36118 | GridSize: 11
Generation 288 | Revalues: 36244 | GridSize: 11
Generation 289 | Revalues: 36369 | GridSize: 11
Generation 290 | Revalues: 36499 | GridSize: 11
Generation 291 | Revalues: 36631 | GridSize: 11
Generation 292 | Revalues: 36752 | GridSize: 11
Generation 293 | Revalues: 36882 | GridSize: 11
Generation 294 | Revalues: 37007 | GridSize: 11
Generation 295 | Revalues: 37130 | GridSize: 11
Generation 296 | Revalues: 37256 | GridSize: 11
Generation 297 | Revalues: 37384 | GridSize: 11
Generation 298 | Revalues: 37512 | GridSize: 11
Generation 299 | Revalues: 37639 | GridSize: 11
Generation 300 | Revalues: 37766 | GridSize: 11
Generation 301 | Revalues: 37890 | GridSize: 11
Generation 302 | Revalues: 38017 | GridSize: 11
Generation 303 | Revalues: 38144 | GridSize: 11
Generation 304 | Revalues: 38267 | GridSize: 11
Generation 305 | Revalues: 38393 | GridSize: 11
Generation 306 | Revalues: 38515 | GridSize: 11
Generation 307 | Revalues: 38638 | GridSize: 11
Generation 308 | Revalues: 38762 | GridSize: 11
Generation 309 | Revalues: 38894 | GridSize: 11
Generation 310 | Revalues: 39020 | GridSize: 11
Generation 311 | Revalues: 39149 | GridSize: 11
Generation 312 | Revalues: 39276 | GridSize: 11
Generation 313 | Revalues: 39407 | GridSize: 11
Generation 314 | Revalues: 39534 | GridSize: 11
Generation 315 | Revalues: 39660 | GridSize: 11
Generation 316 | Revalues: 39789 | GridSize: 11
Generation 317 | Revalues: 39916 | GridSize: 11
Generation 318 | Revalues: 40042 | GridSize: 11
Generation 319 | Revalues: 40170 | GridSize: 11
Generation 320 | Revalues: 40290 | GridSize: 11
Generation 321 | Revalues: 40413 | GridSize: 11
Generation 322 | Revalues: 40543 | GridSize: 11
Generation 323 | Revalues: 40667 | GridSize: 11
Generation 324 | Revalues: 40789 | GridSize: 11
Generation 325 | Revalues: 40918 | GridSize: 11
Generation 326 | Revalues: 41043 | GridSize: 11
Generation 327 | Revalues: 41161 | GridSize: 11
Generation 328 | Revalues: 41291 | GridSize: 11
Generation 329 | Revalues: 41412 | GridSize: 11
Generation 330 | Revalues: 41539 | GridSize: 11
Generation 331 | Revalues: 41661 | GridSize: 11
Generation 332 | Revalues: 41790 | GridSize: 11
Generation 333 | Revalues: 41924 | GridSize: 11
Generation 334 | Revalues: 42056 | GridSize: 11
Generation 335 | Revalues: 42186 | GridSize: 11
Generation 336 | Revalues: 42306 | GridSize: 11
Generation 337 | Revalues: 42433 | GridSize: 11
Generation 338 | Revalues: 42564 | GridSize: 12
Generation 339 | Revalues: 42691 | GridSize: 12
Generation 340 | Revalues: 42818 | GridSize: 12
Generation 341 | Revalues: 42946 | GridSize: 12
Generation 342 | Revalues: 43075 | GridSize: 12
Generation 343 | Revalues: 43200 | GridSize: 12
Generation 344 | Revalues: 43322 | GridSize: 12
Generation 345 | Revalues: 43448 | GridSize: 12
Generation 346 | Revalues: 43579 | GridSize: 12
Generation 347 | Revalues: 43704 | GridSize: 12
Generation 348 | Revalues: 43830 | GridSize: 12
Generation 349 | Revalues: 43950 | GridSize: 12
Generation 350 | Revalues: 44074 | GridSize: 12
Generation 351 | Revalues: 44195 | GridSize: 12
Generation 352 | Revalues: 44317 | GridSize: 12
Generation 353 | Revalues: 44443 | GridSize: 12
Generation 354 | Revalues: 44576 | GridSize: 12
Generation 355 | Revalues: 44703 | GridSize: 12
Generation 356 | Revalues: 44831 | GridSize: 12
Generation 357 | Revalues: 44960 | GridSize: 12
Generation 358 | Revalues: 45085 | GridSize: 12
Generation 359 | Revalues: 45214 | GridSize: 12
Generation 360 | Revalues: 45345 | GridSize: 12
Generation 361 | Revalues: 45468 | GridSize: 12
Generation 362 | Revalues: 45595 | GridSize: 12
Generation 363 | Revalues: 45717 | GridSize: 12
Generation 364 | Revalues: 45840 | GridSize: 12
Generation 365 | Revalues: 45959 | GridSize: 12
Generation 366 | Revalues: 46091 | GridSize: 12
Generation 367 | Revalues: 46216 | GridSize: 12
Generation 368 | Revalues: 46344 | GridSize: 12
Generation 369 | Revalues: 46471 | GridSize: 12
Generation 370 | Revalues: 46592 | GridSize: 12
Generation 371 | Revalues: 46716 | GridSize: 12
Generation 372 | Revalues: 46845 | GridSize: 12
Generation 373 | Revalues: 46964 | GridSize: 12
Generation 374 | Revalues: 47100 | GridSize: 12
Generation 375 | Revalues: 47224 | GridSize: 12
Generation 376 | Revalues: 47350 | GridSize: 12
Generation 377 | Revalues: 47479 | GridSize: 12
Generation 378 | Revalues: 47603 | GridSize: 12
Generation 379 | Revalues: 47726 | GridSize: 12
Generation 380 | Revalues: 47855 | GridSize: 12
Generation 381 | Revalues: 47982 | GridSize: 12
Generation 382 | Revalues: 48111 | GridSize: 12
Generation 383 | Revalues: 48236 | GridSize: 12
Generation 384 | Revalues: 48364 | GridSize: 12
Generation 385 | Revalues: 48487 | GridSize: 12
Generation 386 | Revalues: 48608 | GridSize: 12
Generation 387 | Revalues: 48732 | GridSize: 13
Generation 388 | Revalues: 48850 | GridSize: 13
Generation 389 | Revalues: 48978 | GridSize: 13
Generation 390 | Revalues: 49100 | GridSize: 13
Generation 391 | Revalues: 49227 | GridSize: 13
Generation 392 | Revalues: 49353 | GridSize: 13
Generation 393 | Revalues: 49475 | GridSize: 13
Generation 394 | Revalues: 49603 | GridSize: 13
Generation 395 | Revalues: 49724 | GridSize: 13
Generation 396 | Revalues: 49847 | GridSize: 13
Generation 397 | Revalues: 49979 | GridSize: 13
Generation 398 | Revalues: 50102 | GridSize: 13
Generation 399 | Revalues: 50228 | GridSize: 13
Generation 400 | Revalues: 50351 | GridSize: 13
Generation 401 | Revalues: 50473 | GridSize: 13
Generation 402 | Revalues: 50592 | GridSize: 13
Generation 403 | Revalues: 50715 | GridSize: 13
Generation 404 | Revalues: 50838 | GridSize: 13
Generation 405 | Revalues: 50960 | GridSize: 13
Generation 406 | Revalues: 51090 | GridSize: 13
Generation 407 | Revalues: 51211 | GridSize: 13
Generation 408 | Revalues: 51330 | GridSize: 13
Generation 409 | Revalues: 51451 | GridSize: 13
Generation 410 | Revalues: 51574 | GridSize: 13
Generation 411 | Revalues: 51704 | GridSize: 13
Generation 412 | Revalues: 51826 | GridSize: 13
Generation 413 | Revalues: 51949 | GridSize: 13
Generation 414 | Revalues: 52073 | GridSize: 13
Generation 415 | Revalues: 52199 | GridSize: 13
Generation 416 | Revalues: 52317 | GridSize: 13
Generation 417 | Revalues: 52439 | GridSize: 13
Generation 418 | Revalues: 52567 | GridSize: 14
Generation 419 | Revalues: 52690 | GridSize: 14
Generation 420 | Revalues: 52816 | GridSize: 14
Generation 421 | Revalues: 52938 | GridSize: 14
Generation 422 | Revalues: 53066 | GridSize: 14
Generation 423 | Revalues: 53190 | GridSize: 14
Generation 424 | Revalues: 53319 | GridSize: 14
Generation 425 | Revalues: 53442 | GridSize: 14
Generation 426 | Revalues: 53569 | GridSize: 14
Generation 427 | Revalues: 53697 | GridSize: 14
Generation 428 | Revalues: 53823 | GridSize: 14
Generation 429 | Revalues: 53948 | GridSize: 14
Generation 430 | Revalues: 54073 | GridSize: 14
Generation 431 | Revalues: 54194 | GridSize: 14
Generation 432 | Revalues: 54318 | GridSize: 14
Generation 433 | Revalues: 54445 | GridSize: 14
Generation 434 | Revalues: 54567 | GridSize: 14
Generation 435 | Revalues: 54686 | GridSize: 14
Generation 436 | Revalues: 54813 | GridSize: 14
Generation 437 | Revalues: 54936 | GridSize: 14
Generation 438 | Revalues: 55063 | GridSize: 14
Generation 439 | Revalues: 55189 | GridSize: 14
Generation 440 | Revalues: 55310 | GridSize: 14
Generation 441 | Revalues: 55434 | GridSize: 14
Generation 442 | Revalues: 55558 | GridSize: 14
Generation 443 | Revalues: 55681 | GridSize: 14
Generation 444 | Revalues: 55804 | GridSize: 14
Generation 445 | Revalues: 55920 | GridSize: 14
Generation 446 | Revalues: 56038 | GridSize: 14
Generation 447 | Revalues: 56159 | GridSize: 14
Generation 448 | Revalues: 56283 | GridSize: 14
Generation 449 | Revalues: 56411 | GridSize: 14
Generation 450 | Revalues: 56540 | GridSize: 15
Generation 451 | Revalues: 56669 | GridSize: 15
Generation 452 | Revalues: 56792 | GridSize: 15
Generation 453 | Revalues: 56914 | GridSize: 15
Generation 454 | Revalues: 57046 | GridSize: 15
Generation 455 | Revalues: 57171 | GridSize: 15
Generation 456 | Revalues: 57286 | GridSize: 15
Generation 457 | Revalues: 57409 | GridSize: 15
Generation 458 | Revalues: 57529 | GridSize: 15
Generation 459 | Revalues: 57656 | GridSize: 15
Generation 460 | Revalues: 57788 | GridSize: 15
Generation 461 | Revalues: 57913 | GridSize: 15
Generation 462 | Revalues: 58035 | GridSize: 15
Generation 463 | Revalues: 58165 | GridSize: 15
Generation 464 | Revalues: 58292 | GridSize: 15
Generation 465 | Revalues: 58421 | GridSize: 15
Generation 466 | Revalues: 58546 | GridSize: 15
Generation 467 | Revalues: 58669 | GridSize: 15
Generation 468 | Revalues: 58797 | GridSize: 15
Generation 469 | Revalues: 58918 | GridSize: 15
Generation 470 | Revalues: 59043 | GridSize: 15
Generation 471 | Revalues: 59161 | GridSize: 15
Generation 472 | Revalues: 59289 | GridSize: 15
Generation 473 | Revalues: 59412 | GridSize: 15
Generation 474 | Revalues: 59540 | GridSize: 15
Generation 475 | Revalues: 59663 | GridSize: 15
Generation 476 | Revalues: 59788 | GridSize: 15
Generation 477 | Revalues: 59915 | GridSize: 15
Generation 478 | Revalues: 60039 | GridSize: 15
Generation 479 | Revalues: 60162 | GridSize: 15
Generation 480 | Revalues: 60290 | GridSize: 15
Generation 481 | Revalues: 60416 | GridSize: 15
Generation 482 | Revalues: 60540 | GridSize: 15
Generation 483 | Revalues: 60668 | GridSize: 15
Generation 484 | Revalues: 60793 | GridSize: 15
Generation 485 | Revalues: 60917 | GridSize: 15
Generation 486 | Revalues: 61044 | GridSize: 15
Generation 487 | Revalues: 61168 | GridSize: 15
Generation 488 | Revalues: 61286 | GridSize: 16
Generation 489 | Revalues: 61411 | GridSize: 16
Generation 490 | Revalues: 61533 | GridSize: 16
Generation 491 | Revalues: 61662 | GridSize: 16
Generation 492 | Revalues: 61779 | GridSize: 16
Generation 493 | Revalues: 61905 | GridSize: 16
Generation 494 | Revalues: 62032 | GridSize: 16
Generation 495 | Revalues: 62152 | GridSize: 16
Generation 496 | Revalues: 62277 | GridSize: 16
Generation 497 | Revalues: 62406 | GridSize: 16
Generation 498 | Revalues: 62529 | GridSize: 16
Generation 499 | Revalues: 62664 | GridSize: 16
Generation 500 | Revalues: 62792 | GridSize: 16
Generation 501 | Revalues: 62917 | GridSize: 16
Generation 502 | Revalues: 63043 | GridSize: 16
Generation 503 | Revalues: 63171 | GridSize: 16
Generation 504 | Revalues: 63302 | GridSize: 16
Generation 505 | Revalues: 63430 | GridSize: 16
Generation 506 | Revalues: 63557 | GridSize: 16
Generation 507 | Revalues: 63682 | GridSize: 16
Generation 508 | Revalues: 63808 | GridSize: 16
Generation 509 | Revalues: 63932 | GridSize: 16
Generation 510 | Revalues: 64053 | GridSize: 16
Generation 511 | Revalues: 64178 | GridSize: 16
Generation 512 | Revalues: 64301 | GridSize: 16
Generation 513 | Revalues: 64431 | GridSize: 16
Generation 514 | Revalues: 64556 | GridSize: 16
Generation 515 | Revalues: 64684 | GridSize: 16
Generation 516 | Revalues: 64809 | GridSize: 16
Generation 517 | Revalues: 64937 | GridSize: 16
Generation 518 | Revalues: 65061 | GridSize: 16
Generation 519 | Revalues: 65185 | GridSize: 16
Generation 520 | Revalues: 65310 | GridSize: 16
Generation 521 | Revalues: 65436 | GridSize: 16
Generation 522 | Revalues: 65558 | GridSize: 16
Generation 523 | Revalues: 65683 | GridSize: 16
Generation 524 | Revalues: 65806 | GridSize: 16
Generation 525 | Revalues: 65932 | GridSize: 16
Generation 526 | Revalues: 66063 | GridSize: 16
Generation 527 | Revalues: 66185 | GridSize: 16
Generation 528 | Revalues: 66308 | GridSize: 16
Generation 529 | Revalues: 66434 | GridSize: 16
Generation 530 | Revalues: 66562 | GridSize: 16
Generation 531 | Revalues: 66687 | GridSize: 16
Generation 532 | Revalues: 66815 | GridSize: 16
Generation 533 | Revalues: 66943 | GridSize: 16
Generation 534 | Revalues: 67077 | GridSize: 16
Generation 535 | Revalues: 67194 | GridSize: 16
Generation 536 | Revalues: 67321 | GridSize: 16
Generation 537 | Revalues: 67447 | GridSize: 16
Generation 538 | Revalues: 67568 | GridSize: 16
Generation 539 | Revalues: 67689 | GridSize: 16
Generation 540 | Revalues: 67813 | GridSize: 16
Generation 541 | Revalues: 67940 | GridSize: 16
Generation 542 | Revalues: 68064 | GridSize: 16
Generation 543 | Revalues: 68194 | GridSize: 16
Generation 544 | Revalues: 68315 | GridSize: 17
Generation 545 | Revalues: 68441 | GridSize: 17
Generation 546 | Revalues: 68570 | GridSize: 17
Generation 547 | Revalues: 68698 | GridSize: 17
Generation 548 | Revalues: 68821 | GridSize: 17
Generation 549 | Revalues: 68948 | GridSize: 17
Generation 550 | Revalues: 69072 | GridSize: 17
Generation 551 | Revalues: 69202 | GridSize: 17
Generation 552 | Revalues: 69323 | GridSize: 17
Generation 553 | Revalues: 69451 | GridSize: 17
Generation 554 | Revalues: 69580 | GridSize: 18
Generation 555 | Revalues: 69706 | GridSize: 18
Generation 556 | Revalues: 69829 | GridSize: 18
Generation 557 | Revalues: 69958 | GridSize: 18
Generation 558 | Revalues: 70081 | GridSize: 18
