Generation 0 | Revalues: 100 | GridSize: 4
Generation 106 | Revalues: 13339 | GridSize: 15
Generation 107 | Revalues: 13459 | GridSize: 15
Generation 108 | Revalues: 13581 | GridSize: 15
Generation 109 | Revalues: 13713 | GridSize: 15
Generation 110 | Revalues: 13847 | GridSize: 16
Generation 111 | Revalues: 13974 | GridSize: 16
Generation 112 | Revalues: 14097 | GridSize: 16
Generation 113 | Revalues: 14220 | GridSize: 16
Generation 114 | Revalues: 14346 | GridSize: 16
Generation 115 | Revalues: 14470 | GridSize: 16
Generation 116 | Revalues: 14594 | GridSize: 16
Generation 117 | Revalues: 14722 | GridSize: 16
Generation 118 | Revalues: 14852 | GridSize: 16
Generation 119 | Revalues: 14983 | GridSize: 16
Generation 120 | Revalues: 15110 | GridSize: 16
Generation 121 | Revalues: 15238 | GridSize: 16
Generation 122 | Revalues: 15365 | GridSize: 16
Generation 123 | Revalues: 15495 | GridSize: 16
Generation 124 | Revalues: 15628 | GridSize: 16
Generation 125 | Revalues: 15756 | GridSize: 16
Generation 126 | Revalues: 15883 | GridSize: 16
Generation 127 | Revalues: 16008 | GridSize: 16
Generation 128 | Revalues: 16137 | GridSize: 16
Generation 129 | Revalues: 16262 | GridSize: 16
Generation 130 | Revalues: 16385 | GridSize: 16
Generation 131 | Revalues: 16511 | GridSize: 17
Generation 132 | Revalues: 16636 | GridSize: 17
Generation 133 | Revalues: 16761 | GridSize: 17
Generation 134 | Revalues: 16885 | GridSize: 17
Generation 135 | Revalues: 17015 | GridSize: 17
Generation 136 | Revalues: 17139 | GridSize: 17
Generation 137 | Revalues: 17269 | GridSize: 17
Generation 138 | Revalues: 17397 | GridSize: 17
Generation 139 | Revalues: 17529 | GridSize: 17
Generation 140 | Revalues: 17649 | GridSize: 17
Generation 141 | Revalues: 17771 | GridSize: 17
Generation 142 | Revalues: 17890 | GridSize: 17
Generation 143 | Revalues: 18014 | GridSize: 17
Generation 144 | Revalues: 18147 | GridSize: 17
Generation 145 | Revalues: 18267 | GridSize: 17
Generation 146 | Revalues: 18400 | GridSize: 17
Generation 147 | Revalues: 18525 | GridSize: 17
Generation 148 | Revalues: 18650 | GridSize: 17
Generation 149 | Revalues: 18778 | GridSize: 17
Generation 150 | Revalues: 18899 | GridSize: 17
Generation 151 | Revalues: 19026 | GridSize: 17
Generation 152 | Revalues: 19152 | GridSize: 17
Generation 153 | Revalues: 19276 | GridSize: 17
Generation 154 | Revalues: 19406 | GridSize: 17
Generation 155 | Revalues: 19531 | GridSize: 17
Generation 156 | Revalues: 19657 | GridSize: 18
Generation 157 | Revalues: 19778 | GridSize: 18
Generation 158 | Revalues: 19904 | GridSize: 18
Generation 159 | Revalues: 20032 | GridSize: 18
Generation 160 | Revalues: 20158 | GridSize: 18
Generation 161 | Revalues: 20284 | GridSize: 18
Generation 162 | Revalues: 20411 | GridSize: 18
Generation 163 | Revalues: 20540 | GridSize: 18
Generation 164 | Revalues: 20668 | GridSize: 18
Generation 165 | Revalues: 20793 | GridSize: 18
Generation 166 | Revalues: 20920 | GridSize: 18
Generation 167 | Revalues: 21044 | GridSize: 18
Generation 168 | Revalues: 21164 | GridSize: 18
Generation 169 | Revalues: 21292 | GridSize: 18
Generation 170 | Revalues: 21411 | GridSize: 18
Generation 171 | Revalues: 21539 | GridSize: 18
Generation 172 | Revalues: 21667 | GridSize: 17
Generation 173 | Revalues: 21795 | GridSize: 17
Generation 174 | Revalues: 21917 | GridSize: 17
Generation 175 | Revalues: 22049 | GridSize: 17
Generation 176 | Revalues: 22174 | GridSize: 17
Generation 177 | Revalues: 22297 | GridSize: 17
Generation 178 | Revalues: 22413 | GridSize: 17
Generation 179 | Revalues: 22537 | GridSize: 17
Generation 180 | Revalues: 22671 | GridSize: 17
Generation 181 | Revalues: 22793 | GridSize: 17
Generation 182 | Revalues: 22923 | GridSize: 17
Generation 183 | Revalues: 23046 | GridSize: 17
Generation 184 | Revalues: 23169 | GridSize: 17
Generation 185 | Revalues: 23292 | GridSize: 17
Generation 186 | Revalues: 23418 | GridSize: 17
Generation 187 | Revalues: 23545 | GridSize: 17
Generation 188 | Revalues: 23673 | GridSize: 17
Generation 189 | Revalues: 23801 | GridSize: 17
Generation 190 | Revalues: 23924 | GridSize: 18
Generation 191 | Revalues: 24048 | GridSize: 18
Generation 192 | Revalues: 24181 | GridSize: 18
Generation 193 | Revalues: 24301 | GridSize: 18
Generation 194 | Revalues: 24432 | GridSize: 18
Generation 195 | Revalues: 24557 | GridSize: 19
Generation 196 | Revalues: 24688 | GridSize: 19
Generation 197 | Revalues: 24810 | GridSize: 19
Generation 198 | Revalues: 24932 | GridSize: 19
Generation 199 | Revalues: 25056 | GridSize: 19
Generation 200 | Revalues: 25181 | GridSize: 19
Generation 201 | Revalues: 25303 | GridSize: 19
Generation 202 | Revalues: 25429 | GridSize: 19
Generation 203 | Revalues: 25552 | GridSize: 19
Generation 204 | Revalues: 25675 | GridSize: 19
Generation 205 | Revalues: 25793 | GridSize: 19
Generation 206 | Revalues: 25920 | GridSize: 19
Generation 207 | Revalues: 26041 | GridSize: 19
Generation 208 | Revalues: 26168 | GridSize: 18
Generation 209 | Revalues: 26296 | GridSize: 18
Generation 210 | Revalues: 26421 | GridSize: 18
Generation 211 | Revalues: 26547 | GridSize: 18
Generation 212 | Revalues: 26678 | GridSize: 18
Generation 213 | Revalues: 26801 | GridSize: 18
Generation 214 | Revalues: 26918 | GridSize: 18
Generation 215 | Revalues: 27049 | GridSize: 18
Generation 216 | Revalues: 27175 | GridSize: 18
Generation 217 | Revalues: 27300 | GridSize: 18
Generation 218 | Revalues: 27428 | GridSize: 18
Generation 219 | Revalues: 27559 | GridSize: 18
Generation 220 | Revalues: 27680 | GridSize: 18
Generation 221 | Revalues: 27805 | GridSize: 18
Generation 222 | Revalues: 27933 | GridSize: 18
Generation 223 | Revalues: 28060 | GridSize: 18
Generation 224 | Revalues: 28186 | GridSize: 18
Generation 225 | Revalues: 28312 | GridSize: 18
Generation 226 | Revalues: 28435 | GridSize: 18
Generation 227 | Revalues: 28561 | GridSize: 18
Generation 228 | Revalues: 28681 | GridSize: 18
Generation 229 | Revalues: 28802 | GridSize: 18
Generation 230 | Revalues: 28927 | GridSize: 18
Generation 231 | Revalues: 29049 | GridSize: 18
Generation 232 | Revalues: 29175 | GridSize: 18
Generation 233 | Revalues: 29298 | GridSize: 18
Generation 234 | Revalues: 29423 | GridSize: 18
Generation 235 | Revalues: 29553 | GridSize: 18
Generation 236 | Revalues: 29671 | GridSize: 18
Generation 237 | Revalues: 29802 | GridSize: 18
Generation 238 | Revalues: 29923 | GridSize: 18
Generation 239 | Revalues: 30051 | GridSize: 18
Generation 240 | Revalues: 30177 | GridSize: 18
Generation 241 | Revalues: 30298 | GridSize: 18
Generation 242 | Revalues: 30431 | GridSize: 19
Generation 243 | Revalues: 30558 | GridSize: 19
Generation 244 | Revalues: 30686 | GridSize: 19
Generation 245 | Revalues: 30814 | GridSize: 19
Generation 246 | Revalues: 30936 | GridSize: 19
Generation 247 | Revalues: 31058 | GridSize: 19
Generation 248 | Revalues: 31184 | GridSize: 19
Generation 249 | Revalues: 31316 | GridSize: 19
Generation 250 | Revalues: 31440 | GridSize: 19
Generation 251 | Revalues: 31563 | GridSize: 19
Generation 252 | Revalues: 31692 | GridSize: 19
Generation 253 | Revalues: 31822 | GridSize: 19
Generation 254 | Revalues: 31945 | GridSize: 19
Generation 255 | Revalues: 32071 | GridSize: 19
Generation 256 | Revalues: 32201 | GridSize: 19
Generation 257 | Revalues: 32324 | GridSize: 19
Generation 258 | Revalues: 32449 | GridSize: 19
Generation 259 | Revalues: 32575 | GridSize: 19
Generation 260 | Revalues: 32706 | GridSize: 19
Generation 261 | Revalues: 32836 | GridSize: 19
Generation 262 | Revalues: 32960 | GridSize: 19
Generation 263 | Revalues: 33081 | GridSize: 19
Generation 264 | Revalues: 33216 | GridSize: 19
Generation 265 | Revalues: 33344 | GridSize: 19
Generation 266 | Revalues: 33467 | GridSize: 19
Generation 267 | Revalues: 33596 | GridSize: 19
Generation 268 | Revalues: 33724 | GridSize: 19
Generation 269 | Revalues: 33850 | GridSize: 19
Generation 270 | Revalues: 33972 | GridSize: 19
Generation 271 | Revalues: 34099 | GridSize: 19
Generation 272 | Revalues: 34226 | GridSize: 19
Generation 273 | Revalues: 34351 | GridSize: 19
Generation 274 | Revalues: 34474 | GridSize: 19
Generation 275 | Revalues: 34604 | GridSize: 19
Generation 276 | Revalues: 34732 | GridSize: 19
Generation 277 | Revalues: 34865 | GridSize: 19
Generation 278 | Revalues: 34996 | GridSize: 19
Generation 279 | Revalues: 35127 | GridSize: 19
Generation 280 | Revalues: 35256 | GridSize: 19
Generation 281 | Revalues: 35381 | GridSize: 19
Generation 282 | Revalues: 35508 | GridSize: 19
Generation 283 | Revalues: 35636 | GridSize: 19
Generation 284 | Revalues: 35758 | GridSize: 19
Generation 285 | Revalues: 35885 | GridSize: 19
Generation 286 | Revalues: 36016 | GridSize: 19
Generation 287 | Revalues: 36140 | GridSize: 19
Generation 288 | Revalues: 36258 | GridSize: 19
Generation 289 | Revalues: 36388 | GridSize: 19
Generation 290 | Revalues: 36510 | GridSize: 19
Generation 291 | Revalues: 36641 | GridSize: 19
Generation 292 | Revalues: 36765 | GridSize: 20
Generation 293 | Revalues: 36892 | GridSize: 20
Generation 294 | Revalues: 37014 | GridSize: 20
Generation 295 | Revalues: 37145 | GridSize: 20
Generation 296 | Revalues: 37269 | GridSize: 20
Generation 297 | Revalues: 37393 | GridSize: 20
Generation 298 | Revalues: 37519 | GridSize: 20
Generation 299 | Revalues: 37645 | GridSize: 20
Generation 300 | Revalues: 37774 | GridSize: 20
Generation 301 | Revalues: 37902 | GridSize: 20
Generation 302 | Revalues: 38026 | GridSize: 20
Generation 303 | Revalues: 38152 | GridSize: 20
Generation 304 | Revalues: 38279 | GridSize: 20
Generation 305 | Revalues: 38400 | GridSize: 20
Generation 306 | Revalues: 38530 | GridSize: 20
Generation 307 | Revalues: 38654 | GridSize: 20
Generation 308 | Revalues: 38781 | GridSize: 20
Generation 309 | Revalues: 38905 | GridSize: 20
Generation 310 | Revalues: 39033 | GridSize: 20
Generation 311 | Revalues: 39158 | GridSize: 20
Generation 312 | Revalues: 39283 | GridSize: 20
Generation 313 | Revalues: 39404 | GridSize: 20
Generation 314 | Revalues: 39527 | GridSize: 20
Generation 315 | Revalues: 39657 | GridSize: 20
Generation 316 | Revalues: 39783 | GridSize: 20
Generation 317 | Revalues: 39905 | GridSize: 20
Generation 318 | Revalues: 40028 | GridSize: 20
Generation 319 | Revalues: 40159 | GridSize: 20
Generation 320 | Revalues: 40279 | GridSize: 20
Generation 321 | Revalues: 40408 | GridSize: 20
Generation 322 | Revalues: 40540 | GridSize: 20
Generation 323 | Revalues: 40665 | GridSize: 20
Generation 324 | Revalues: 40797 | GridSize: 20
Generation 325 | Revalues: 40923 | GridSize: 20
Generation 326 | Revalues: 41047 | GridSize: 20
Generation 327 | Revalues: 41170 | GridSize: 21
Generation 328 | Revalues: 41301 | GridSize: 22
Generation 329 | Revalues: 41427 | GridSize: 22
Generation 330 | Revalues: 41554 | GridSize: 22
Generation 331 | Revalues: 41677 | GridSize: 23
Generation 332 | Revalues: 41804 | GridSize: 23
Generation 333 | Revalues: 41927 | GridSize: 23
Generation 334 | Revalues: 42053 | GridSize: 23
Generation 335 | Revalues: 42174 | GridSize: 23
Generation 336 | Revalues: 42295 | GridSize: 23
Generation 337 | Revalues: 42419 | GridSize: 22
Generation 338 | Revalues: 42535 | GridSize: 22
Generation 339 | Revalues: 42649 | GridSize: 22
Generation 340 | Revalues: 42772 | GridSize: 22
Generation 341 | Revalues: 42903 | GridSize: 22
Generation 342 | Revalues: 43027 | GridSize: 22
Generation 343 | Revalues: 43154 | GridSize: 22
Generation 344 | Revalues: 43285 | GridSize: 22
Generation 345 | Revalues: 43404 | GridSize: 22
Generation 346 | Revalues: 43528 | GridSize: 22
Generation 347 | Revalues: 43654 | GridSize: 22
Generation 348 | Revalues: 43783 | GridSize: 22
Generation 349 | Revalues: 43910 | GridSize: 22
Generation 350 | Revalues: 44039 | GridSize: 22
Generation 351 | Revalues: 44162 | GridSize: 22
Generation 352 | Revalues: 44291 | GridSize: 22
Generation 353 | Revalues: 44419 | GridSize: 22
Generation 354 | Revalues: 44547 | GridSize: 22
Generation 355 | Revalues: 44668 | GridSize: 22
Generation 356 | Revalues: 44791 | GridSize: 22
Generation 357 | Revalues: 44920 | GridSize: 22
Generation 358 | Revalues: 45046 | GridSize: 22
Generation 359 | Revalues: 45166 | GridSize: 22
Generation 360 | Revalues: 45292 | GridSize: 22
Generation 361 | Revalues: 45414 | GridSize: 22
Generation 362 | Revalues: 45537 | GridSize: 22
Generation 363 | Revalues: 45660 | GridSize: 22
Generation 364 | Revalues: 45786 | GridSize: 22
Generation 365 | Revalues: 45909 | GridSize: 22
Generation 366 | Revalues: 46026 | GridSize: 22
Generation 367 | Revalues: 46152 | GridSize: 22
Generation 368 | Revalues: 46279 | GridSize: 22
Generation 369 | Revalues: 46409 | GridSize: 23
Generation 370 | Revalues: 46529 | GridSize: 23
Generation 371 | Revalues: 46654 | GridSize: 23
Generation 372 | Revalues: 46783 | GridSize: 23
Generation 373 | Revalues: 46904 | GridSize: 23
Generation 374 | Revalues: 47022 | GridSize: 23
Generation 375 | Revalues: 47147 | GridSize: 23
Generation 376 | Revalues: 47270 | GridSize: 23
Generation 377 | Revalues: 47394 | GridSize: 23
Generation 378 | Revalues: 47523 | GridSize: 23
Generation 379 | Revalues: 47647 | GridSize: 23
Generation 380 | Revalues: 47779 | GridSize: 23
Generation 381 | Revalues: 47903 | GridSize: 22
Generation 382 | Revalues: 48029 | GridSize: 22
Generation 383 | Revalues: 48148 | GridSize: 22
Generation 384 | Revalues: 48273 | GridSize: 22
Generation 385 | Revalues: 48397 | GridSize: 22
Generation 386 | Revalues: 48522 | GridSize: 22
Generation 387 | Revalues: 48650 | GridSize: 22
Generation 388 | Revalues: 48780 | GridSize: 22
Generation 389 | Revalues: 48903 | GridSize: 22
Generation 390 | Revalues: 49027 | GridSize: 22
Generation 391 | Revalues: 49154 | GridSize: 22
Generation 392 | Revalues: 49283 | GridSize: 22
Generation 393 | Revalues: 49406 | GridSize: 22
Generation 394 | Revalues: 49526 | GridSize: 22
Generation 395 | Revalues: 49649 | GridSize: 22
Generation 396 | Revalues: 49779 | GridSize: 22
Generation 397 | Revalues: 49907 | GridSize: 22
Generation 398 | Revalues: 50025 | GridSize: 22
Generation 399 | Revalues: 50153 | GridSize: 22
Generation 400 | Revalues: 50285 | GridSize: 22
Generation 401 | Revalues: 50412 | GridSize: 22
Generation 402 | Revalues: 50530 | GridSize: 22
Generation 403 | Revalues: 50649 | GridSize: 21
Generation 404 | Revalues: 50770 | GridSize: 21
Generation 405 | Revalues: 50894 | GridSize: 21
Generation 406 | Revalues: 51020 | GridSize: 21
Generation 407 | Revalues: 51140 | GridSize: 21
Generation 408 | Revalues: 51268 | GridSize: 21
Generation 409 | Revalues: 51393 | GridSize: 21
Generation 410 | Revalues: 51515 | GridSize: 21
Generation 411 | Revalues: 51646 | GridSize: 21
Generation 412 | Revalues: 51776 | GridSize: 21
Generation 413 | Revalues: 51903 | GridSize: 21
Generation 414 | Revalues: 52022 | GridSize: 21
Generation 415 | Revalues: 52144 | GridSize: 21
Generation 416 | Revalues: 52263 | GridSize: 21
Generation 417 | Revalues: 52391 | GridSize: 21
Generation 418 | Revalues: 52518 | GridSize: 21
Generation 419 | Revalues: 52642 | GridSize: 21
Generation 420 | Revalues: 52768 | GridSize: 21
Generation 421 | Revalues: 52899 | GridSize: 21
Generation 422 | Revalues: 53020 | GridSize: 21
Generation 423 | Revalues: 53143 | GridSize: 21
Generation 424 | Revalues: 53263 | GridSize: 21
Generation 425 | Revalues: 53386 | GridSize: 21
Generation 426 | Revalues: 53511 | GridSize: 21
Generation 427 | Revalues: 53643 | GridSize: 21
Generation 428 | Revalues: 53771 | GridSize: 21
Generation 429 | Revalues: 53887 | GridSize: 21
Generation 430 | Revalues: 54017 | GridSize: 21
Generation 431 | Revalues: 54141 | GridSize: 21
Generation 432 | Revalues: 54263 | GridSize: 21
Generation 433 | Revalues: 54387 | GridSize: 21
Generation 434 | Revalues: 54516 | GridSize: 21
Generation 435 | Revalues: 54645 | GridSize: 21
Generation 436 | Revalues: 54775 | GridSize: 21
Generation 437 | Revalues: 54901 | GridSize: 21
Generation 438 | Revalues: 55029 | GridSize: 21
Generation 439 | Revalues: 55157 | GridSize: 21
Generation 440 | Revalues: 55275 | GridSize: 21
Generation 441 | Revalues: 55397 | GridSize: 21
Generation 442 | Revalues: 55527 | GridSize: 21
Generation 443 | Revalues: 55655 | GridSize: 21
Generation 444 | Revalues: 55779 | GridSize: 21
Generation 445 | Revalues: 55907 | GridSize: 21
Generation 446 | Revalues: 56035 | GridSize: 21
Generation 447 | Revalues: 56154 | GridSize: 21
Generation 448 | Revalues: 56284 | GridSize: 21
Generation 449 | Revalues: 56414 | GridSize: 21
Generation 450 | Revalues: 56539 | GridSize: 21
Generation 451 | Revalues: 56668 | GridSize: 21
Generation 452 | Revalues: 56790 | GridSize: 21
Generation 453 | Revalues: 56913 | GridSize: 21
Generation 454 | Revalues: 57043 | GridSize: 21
Generation 455 | Revalues: 57167 | GridSize: 21
Generation 456 | Revalues: 57288 | GridSize: 21
Generation 457 | Revalues: 57415 | GridSize: 21
Generation 458 | Revalues: 57540 | GridSize: 21
Generation 459 | Revalues: 57662 | GridSize: 21
Generation 460 | Revalues: 57784 | GridSize: 21
Generation 461 | Revalues: 57910 | GridSize: 21
Generation 462 | Revalues: 58033 | GridSize: 21
Generation 463 | Revalues: 58157 | GridSize: 21
Generation 464 | Revalues: 58290 | GridSize: 21
Generation 465 | Revalues: 58416 | GridSize: 21
Generation 466 | Revalues: 58547 | GridSize: 21
Generation 467 | Revalues: 58669 | GridSize: 19
Generation 468 | Revalues: 58798 | GridSize: 19
Generation 469 | Revalues: 58918 | GridSize: 19
Generation 470 | Revalues: 59047 | GridSize: 19
Generation 471 | Revalues: 59180 | GridSize: 19
Generation 472 | Revalues: 59311 | GridSize: 19
Generation 473 | Revalues: 59440 | GridSize: 19
Generation 474 | Revalues: 59558 | GridSize: 19
Generation 475 | Revalues: 59687 | GridSize: 19
Generation 476 | Revalues: 59815 | GridSize: 19
Generation 477 | Revalues: 59946 | GridSize: 19
Generation 478 | Revalues: 60077 | GridSize: 19
Generation 479 | Revalues: 60205 | GridSize: 19
Generation 480 | Revalues: 60335 | GridSize: 19
Generation 481 | Revalues: 60462 | GridSize: 19
Generation 482 | Revalues: 60591 | GridSize: 19
Generation 483 | Revalues: 60712 | GridSize: 19
Generation 484 | Revalues: 60846 | GridSize: 19
Generation 485 | Revalues: 60970 | GridSize: 19
Generation 486 | Revalues: 61099 | GridSize: 19
Generation 487 | Revalues: 61225 | GridSize: 19
Generation 488 | Revalues: 61351 | GridSize: 19
Generation 489 | Revalues: 61482 | GridSize: 19
Generation 490 | Revalues: 61605 | GridSize: 19
Generation 491 | Revalues: 61733 | GridSize: 19
Generation 492 | Revalues: 61855 | GridSize: 19
Generation 493 | Revalues: 61978 | GridSize: 13
Generation 494 | Revalues: 62107 | GridSize: 13
Generation 495 | Revalues: 62232 | GridSize: 13
Generation 496 | Revalues: 62361 | GridSize: 13
Generation 497 | Revalues: 62487 | GridSize: 13
Generation 498 | Revalues: 62608 | GridSize: 13
Generation 499 | Revalues: 62738 | GridSize: 14
Generation 500 | Revalues: 62870 | GridSize: 14
Generation 501 | Revalues: 62996 | GridSize: 14
Generation 502 | Revalues: 63123 | GridSize: 14
Generation 503 | Revalues: 63244 | GridSize: 14
Generation 504 | Revalues: 63375 | GridSize: 14
Generation 505 | Revalues: 63499 | GridSize: 14
Generation 506 | Revalues: 63621 | GridSize: 14
Generation 507 | Revalues: 63749 | GridSize: 14
Generation 508 | Revalues: 63875 | GridSize: 14
Generation 509 | Revalues: 64003 | GridSize: 14
Generation 510 | Revalues: 64134 | GridSize: 14
Generation 511 | Revalues: 64259 | GridSize: 14
Generation 512 | Revalues: 64390 | GridSize: 14
Generation 513 | Revalues: 64515 | GridSize: 14
Generation 514 | Revalues: 64643 | GridSize: 14
Generation 515 | Revalues: 64769 | GridSize: 14
Generation 516 | Revalues: 64890 | GridSize: 14
Generation 517 | Revalues: 65011 | GridSize: 14
Generation 518 | Revalues: 65139 | GridSize: 14
Generation 519 | Revalues: 65264 | GridSize: 14
Generation 520 | Revalues: 65391 | GridSize: 14
Generation 521 | Revalues: 65519 | GridSize: 14
Generation 522 | Revalues: 65645 | GridSize: 14
Generation 523 | Revalues: 65770 | GridSize: 14
Generation 524 | Revalues: 65899 | GridSize: 14
Generation 525 | Revalues: 66024 | GridSize: 14
Generation 526 | Revalues: 66151 | GridSize: 14
Generation 527 | Revalues: 66279 | GridSize: 14
Generation 528 | Revalues: 66409 | GridSize: 14
Generation 529 | Revalues: 66531 | GridSize: 14
Generation 530 | Revalues: 66654 | GridSize: 14
Generation 531 | Revalues: 66779 | GridSize: 14
Generation 532 | Revalues: 66906 | GridSize: 14
Generation 533 | Revalues: 67031 | GridSize: 14
Generation 534 | Revalues: 67157 | GridSize: 14
Generation 535 | Revalues: 67289 | GridSize: 14
Generation 536 | Revalues: 67417 | GridSize: 14
Generation 537 | Revalues: 67544 | GridSize: 14
Generation 538 | Revalues: 67671 | GridSize: 14
Generation 539 | Revalues: 67794 | GridSize: 14
Generation 540 | Revalues: 67923 | GridSize: 14
Generation 541 | Revalues: 68046 | GridSize: 14
Generation 542 | Revalues: 68169 | GridSize: 14
Generation 543 | Revalues: 68294 | GridSize: 14
Generation 544 | Revalues: 68413 | GridSize: 14
Generation 545 | Revalues: 68537 | GridSize: 14
Generation 546 | Revalues: 68666 | GridSize: 14
Generation 547 | Revalues: 68797 | GridSize: 14
Generation 548 | Revalues: 68922 | GridSize: 14
Generation 549 | Revalues: 69051 | GridSize: 14
Generation 550 | Revalues: 69170 | GridSize: 14
Generation 551 | Revalues: 69292 | GridSize: 14
Generation 552 | Revalues: 69412 | GridSize: 14
Generation 553 | Revalues: 69542 | GridSize: 14
Generation 554 | Revalues: 69668 | GridSize: 14
Generation 555 | Revalues: 69802 | GridSize: 14
Generation 556 | Revalues: 69925 | GridSize: 14
Generation 557 | Revalues: 70049 | GridSize: 14
Generation 558 | Revalues: 70178 | GridSize: 14
