Generation 0 | Revalues: 100 | GridSize: 7
Generation 95 | Revalues: 12059 | GridSize: 16
Generation 96 | Revalues: 12192 | GridSize: 16
Generation 97 | Revalues: 12314 | GridSize: 16
Generation 98 | Revalues: 12443 | GridSize: 16
Generation 99 | Revalues: 12567 | GridSize: 16
Generation 100 | Revalues: 12690 | GridSize: 16
Generation 101 | Revalues: 12811 | GridSize: 16
Generation 102 | Revalues: 12929 | GridSize: 16
Generation 103 | Revalues: 13054 | GridSize: 16
Generation 104 | Revalues: 13176 | GridSize: 16
Generation 105 | Revalues: 13308 | GridSize: 17
Generation 106 | Revalues: 13428 | GridSize: 17
Generation 107 | Revalues: 13553 | GridSize: 17
Generation 108 | Revalues: 13675 | GridSize: 17
Generation 109 | Revalues: 13807 | GridSize: 18
Generation 110 | Revalues: 13930 | GridSize: 18
Generation 111 | Revalues: 14052 | GridSize: 18
Generation 112 | Revalues: 14173 | GridSize: 15
Generation 113 | Revalues: 14296 | GridSize: 15
Generation 114 | Revalues: 14414 | GridSize: 15
Generation 115 | Revalues: 14539 | GridSize: 15
Generation 116 | Revalues: 14667 | GridSize: 15
Generation 117 | Revalues: 14791 | GridSize: 15
Generation 118 | Revalues: 14916 | GridSize: 15
Generation 119 | Revalues: 15041 | GridSize: 15
Generation 120 | Revalues: 15173 | GridSize: 15
Generation 121 | Revalues: 15303 | GridSize: 15
Generation 122 | Revalues: 15428 | GridSize: 15
Generation 123 | Revalues: 15551 | GridSize: 15
Generation 124 | Revalues: 15676 | GridSize: 15
Generation 125 | Revalues: 15803 | GridSize: 15
Generation 126 | Revalues: 15933 | GridSize: 16
Generation 127 | Revalues: 16059 | GridSize: 16
Generation 128 | Revalues: 16183 | GridSize: 16
Generation 129 | Revalues: 16312 | GridSize: 16
Generation 130 | Revalues: 16431 | GridSize: 17
Generation 131 | Revalues: 16559 | GridSize: 17
Generation 132 | Revalues: 16681 | GridSize: 17
Generation 133 | Revalues: 16804 | GridSize: 17
Generation 134 | Revalues: 16927 | GridSize: 17
Generation 135 | Revalues: 17048 | GridSize: 17
Generation 136 | Revalues: 17177 | GridSize: 17
Generation 137 | Revalues: 17299 | GridSize: 17
Generation 138 | Revalues: 17425 | GridSize: 16
Generation 139 | Revalues: 17552 | GridSize: 16
Generation 140 | Revalues: 17680 | GridSize: 16
Generation 141 | Revalues: 17808 | GridSize: 16
Generation 142 | Revalues: 17936 | GridSize: 16
Generation 143 | Revalues: 18059 | GridSize: 16
Generation 144 | Revalues: 18188 | GridSize: 16
Generation 145 | Revalues: 18312 | GridSize: 17
Generation 146 | Revalues: 18432 | GridSize: 17
Generation 147 | Revalues: 18560 | GridSize: 17
Generation 148 | Revalues: 18688 | GridSize: 17
Generation 149 | Revalues: 18814 | GridSize: 17
Generation 150 | Revalues: 18947 | GridSize: 17
Generation 151 | Revalues: 19077 | GridSize: 13
Generation 152 | Revalues: 19209 | GridSize: 13
Generation 153 | Revalues: 19335 | GridSize: 13
Generation 154 | Revalues: 19465 | GridSize: 13
Generation 155 | Revalues: 19583 | GridSize: 13
Generation 156 | Revalues: 19708 | GridSize: 13
Generation 157 | Revalues: 19835 | GridSize: 13
Generation 158 | Revalues: 19959 | GridSize: 13
Generation 159 | Revalues: 20085 | GridSize: 13
Generation 160 | Revalues: 20213 | GridSize: 13
Generation 161 | Revalues: 20336 | GridSize: 13
Generation 162 | Revalues: 20456 | GridSize: 13
Generation 163 | Revalues: 20581 | GridSize: 13
Generation 164 | Revalues: 20707 | GridSize: 13
Generation 165 | Revalues: 20831 | GridSize: 13
Generation 166 | Revalues: 20956 | GridSize: 13
Generation 167 | Revalues: 21082 | GridSize: 13
Generation 168 | Revalues: 21208 | GridSize: 13
Generation 169 | Revalues: 21332 | GridSize: 13
Generation 170 | Revalues: 21455 | GridSize: 13
Generation 171 | Revalues: 21587 | GridSize: 13
Generation 172 | Revalues: 21714 | GridSize: 13
Generation 173 | Revalues: 21838 | GridSize: 14
Generation 174 | Revalues: 21967 | GridSize: 14
Generation 175 | Revalues: 22090 | GridSize: 14
Generation 176 | Revalues: 22222 | GridSize: 14
Generation 177 | Revalues: 22349 | GridSize: 8
Generation 178 | Revalues: 22478 | GridSize: 8
Generation 179 | Revalues: 22605 | GridSize: 8
Generation 180 | Revalues: 22731 | GridSize: 8
Generation 181 | Revalues: 22859 | GridSize: 8
Generation 182 | Revalues: 22987 | GridSize: 8
Generation 183 | Revalues: 23114 | GridSize: 8
Generation 184 | Revalues: 23239 | GridSize: 8
Generation 185 | Revalues: 23365 | GridSize: 8
Generation 186 | Revalues: 23488 | GridSize: 8
Generation 187 | Revalues: 23610 | GridSize: 8
Generation 188 | Revalues: 23730 | GridSize: 6
Generation 189 | Revalues: 23855 | GridSize: 6
Generation 190 | Revalues: 23983 | GridSize: 6
Generation 191 | Revalues: 24110 | GridSize: 6
Generation 192 | Revalues: 24235 | GridSize: 6
Generation 193 | Revalues: 24361 | GridSize: 6
Generation 194 | Revalues: 24489 | GridSize: 6
Generation 195 | Revalues: 24616 | GridSize: 6
Generation 196 | Revalues: 24744 | GridSize: 6
Generation 197 | Revalues: 24866 | GridSize: 6
Generation 198 | Revalues: 24992 | GridSize: 6
Generation 199 | Revalues: 25116 | GridSize: 6
Generation 200 | Revalues: 25240 | GridSize: 6
Generation 201 | Revalues: 25359 | GridSize: 6
Generation 202 | Revalues: 25486 | GridSize: 6
Generation 203 | Revalues: 25615 | GridSize: 6
Generation 204 | Revalues: 25738 | GridSize: 6
Generation 205 | Revalues: 25866 | GridSize: 6
Generation 206 | Revalues: 25994 | GridSize: 6
Generation 207 | Revalues: 26122 | GridSize: 6
Generation 208 | Revalues: 26245 | GridSize: 6
Generation 209 | Revalues: 26365 | GridSize: 6
Generation 210 | Revalues: 26485 | GridSize: 6
Generation 211 | Revalues: 26608 | GridSize: 6
Generation 212 | Revalues: 26730 | GridSize: 6
Generation 213 | Revalues: 26855 | GridSize: 6
Generation 214 | Revalues: 26979 | GridSize: 6
Generation 215 | Revalues: 27096 | GridSize: 6
Generation 216 | Revalues: 27221 | GridSize: 6
Generation 217 | Revalues: 27352 | GridSize: 6
Generation 218 | Revalues: 27479 | GridSize: 6
Generation 219 | Revalues: 27600 | GridSize: 6
Generation 220 | Revalues: 27724 | GridSize: 6
Generation 221 | Revalues: 27850 | GridSize: 6
Generation 222 | Revalues: 27971 | GridSize: 6
Generation 223 | Revalues: 28098 | GridSize: 6
Generation 224 | Revalues: 28227 | GridSize: 6
Generation 225 | Revalues: 28359 | GridSize: 6
Generation 226 | Revalues: 28487 | GridSize: 6
Generation 227 | Revalues: 28614 | GridSize: 6
Generation 228 | Revalues: 28743 | GridSize: 6
Generation 229 | Revalues: 28871 | GridSize: 6
Generation 230 | Revalues: 29001 | GridSize: 6
Generation 231 | Revalues: 29123 | GridSize: 6
Generation 232 | Revalues: 29252 | GridSize: 6
Generation 233 | Revalues: 29368 | GridSize: 6
Generation 234 | Revalues: 29494 | GridSize: 6
Generation 235 | Revalues: 29614 | GridSize: 6
Generation 236 | Revalues: 29744 | GridSize: 6
Generation 237 | Revalues: 29868 | GridSize: 6
Generation 238 | Revalues: 29997 | GridSize: 6
Generation 239 | Revalues: 30124 | GridSize: 6
Generation 240 | Revalues: 30253 | GridSize: 6
Generation 241 | Revalues: 30379 | GridSize: 6
Generation 242 | Revalues: 30514 | GridSize: 7
Generation 243 | Revalues: 30648 | GridSize: 7
Generation 244 | Revalues: 30770 | GridSize: 7
Generation 245 | Revalues: 30898 | GridSize: 7
Generation 246 | Revalues: 31017 | GridSize: 7
Generation 247 | Revalues: 31145 | GridSize: 7
Generation 248 | Revalues: 31270 | GridSize: 7
Generation 249 | Revalues: 31399 | GridSize: 7
Generation 250 | Revalues: 31529 | GridSize: 7
Generation 251 | Revalues: 31653 | GridSize: 7
Generation 252 | Revalues: 31778 | GridSize: 7
Generation 253 | Revalues: 31911 | GridSize: 7
Generation 254 | Revalues: 32036 | GridSize: 7
Generation 255 | Revalues: 32163 | GridSize: 7
Generation 256 | Revalues: 32291 | GridSize: 7
Generation 257 | Revalues: 32419 | GridSize: 7
Generation 258 | Revalues: 32544 | GridSize: 7
Generation 259 | Revalues: 32665 | GridSize: 7
Generation 260 | Revalues: 32791 | GridSize: 7
Generation 261 | Revalues: 32921 | GridSize: 7
Generation 262 | Revalues: 33038 | GridSize: 7
Generation 263 | Revalues: 33162 | GridSize: 7
Generation 264 | Revalues: 33284 | GridSize: 7
Generation 265 | Revalues: 33409 | GridSize: 8
Generation 266 | Revalues: 33534 | GridSize: 8
Generation 267 | Revalues: 33662 | GridSize: 8
Generation 268 | Revalues: 33783 | GridSize: 8
Generation 269 | Revalues: 33912 | GridSize: 8
Generation 270 | Revalues: 34036 | GridSize: 8
Generation 271 | Revalues: 34166 | GridSize: 8
Generation 272 | Revalues: 34295 | GridSize: 8
Generation 273 | Revalues: 34427 | GridSize: 8
Generation 274 | Revalues: 34551 | GridSize: 8
Generation 275 | Revalues: 34667 | GridSize: 8
Generation 276 | Revalues: 34793 | GridSize: 8
Generation 277 | Revalues: 34913 | GridSize: 9
Generation 278 | Revalues: 35042 | GridSize: 9
Generation 279 | Revalues: 35173 | GridSize: 9
Generation 280 | Revalues: 35299 | GridSize: 9
Generation 281 | Revalues: 35420 | GridSize: 9
Generation 282 | Revalues: 35552 | GridSize: 9
Generation 283 | Revalues: 35682 | GridSize: 9
Generation 284 | Revalues: 35804 | GridSize: 9
Generation 285 | Revalues: 35929 | GridSize: 9
Generation 286 | Revalues: 36057 | GridSize: 9
Generation 287 | Revalues: 36185 | GridSize: 9
Generation 288 | Revalues: 36306 | GridSize: 9
Generation 289 | Revalues: 36429 | GridSize: 9
Generation 290 | Revalues: 36547 | GridSize: 9
Generation 291 | Revalues: 36677 | GridSize: 9
Generation 292 | Revalues: 36803 | GridSize: 9
Generation 293 | Revalues: 36926 | GridSize: 9
Generation 294 | Revalues: 37051 | GridSize: 9
Generation 295 | Revalues: 37182 | GridSize: 9
Generation 296 | Revalues: 37314 | GridSize: 9
Generation 297 | Revalues: 37437 | GridSize: 9
Generation 298 | Revalues: 37564 | GridSize: 9
Generation 299 | Revalues: 37694 | GridSize: 9
Generation 300 | Revalues: 37814 | GridSize: 9
Generation 301 | Revalues: 37944 | GridSize: 9
Generation 302 | Revalues: 38067 | GridSize: 9
Generation 303 | Revalues: 38198 | GridSize: 9
Generation 304 | Revalues: 38323 | GridSize: 9
Generation 305 | Revalues: 38445 | GridSize: 9
Generation 306 | Revalues: 38571 | GridSize: 9
Generation 307 | Revalues: 38696 | GridSize: 9
Generation 308 | Revalues: 38818 | GridSize: 9
Generation 309 | Revalues: 38947 | GridSize: 8
Generation 310 | Revalues: 39066 | GridSize: 8
Generation 311 | Revalues: 39190 | GridSize: 8
Generation 312 | Revalues: 39314 | GridSize: 8
Generation 313 | Revalues: 39440 | GridSize: 8
Generation 314 | Revalues: 39563 | GridSize: 8
Generation 315 | Revalues: 39689 | GridSize: 8
Generation 316 | Revalues: 39821 | GridSize: 8
Generation 317 | Revalues: 39950 | GridSize: 8
Generation 318 | Revalues: 40075 | GridSize: 8
Generation 319 | Revalues: 40200 | GridSize: 8
Generation 320 | Revalues: 40323 | GridSize: 8
Generation 321 | Revalues: 40450 | GridSize: 8
Generation 322 | Revalues: 40580 | GridSize: 8
Generation 323 | Revalues: 40702 | GridSize: 8
Generation 324 | Revalues: 40833 | GridSize: 8
Generation 325 | Revalues: 40963 | GridSize: 8
Generation 326 | Revalues: 41085 | GridSize: 8
Generation 327 | Revalues: 41208 | GridSize: 8
Generation 328 | Revalues: 41334 | GridSize: 8
Generation 329 | Revalues: 41454 | GridSize: 8
Generation 330 | Revalues: 41580 | GridSize: 8
Generation 331 | Revalues: 41703 | GridSize: 8
Generation 332 | Revalues: 41828 | GridSize: 8
Generation 333 | Revalues: 41962 | GridSize: 8
Generation 334 | Revalues: 42085 | GridSize: 8
Generation 335 | Revalues: 42214 | GridSize: 8
Generation 336 | Revalues: 42343 | GridSize: 8
Generation 337 | Revalues: 42474 | GridSize: 8
Generation 338 | Revalues: 42607 | GridSize: 8
Generation 339 | Revalues: 42734 | GridSize: 8
Generation 340 | Revalues: 42859 | GridSize: 8
Generation 341 | Revalues: 42977 | GridSize: 8
Generation 342 | Revalues: 43099 | GridSize: 8
Generation 343 | Revalues: 43231 | GridSize: 8
Generation 344 | Revalues: 43360 | GridSize: 8
Generation 345 | Revalues: 43487 | GridSize: 8
Generation 346 | Revalues: 43613 | GridSize: 8
Generation 347 | Revalues: 43740 | GridSize: 8
Generation 348 | Revalues: 43863 | GridSize: 8
Generation 349 | Revalues: 43985 | GridSize: 8
Generation 350 | Revalues: 44108 | GridSize: 8
Generation 351 | Revalues: 44241 | GridSize: 8
Generation 352 | Revalues: 44367 | GridSize: 8
Generation 353 | Revalues: 44501 | GridSize: 8
Generation 354 | Revalues: 44626 | GridSize: 8
Generation 355 | Revalues: 44754 | GridSize: 8
Generation 356 | Revalues: 44879 | GridSize: 8
Generation 357 | Revalues: 45000 | GridSize: 8
Generation 358 | Revalues: 45125 | GridSize: 8
Generation 359 | Revalues: 45245 | GridSize: 8
Generation 360 | Revalues: 45379 | GridSize: 8
Generation 361 | Revalues: 45503 | GridSize: 8
Generation 362 | Revalues: 45628 | GridSize: 8
Generation 363 | Revalues: 45757 | GridSize: 8
Generation 364 | Revalues: 45887 | GridSize: 8
Generation 365 | Revalues: 46012 | GridSize: 8
Generation 366 | Revalues: 46144 | GridSize: 8
Generation 367 | Revalues: 46271 | GridSize: 8
Generation 368 | Revalues: 46397 | GridSize: 8
Generation 369 | Revalues: 46520 | GridSize: 8
Generation 370 | Revalues: 46645 | GridSize: 8
Generation 371 | Revalues: 46774 | GridSize: 8
Generation 372 | Revalues: 46904 | GridSize: 8
Generation 373 | Revalues: 47027 | GridSize: 8
Generation 374 | Revalues: 47157 | GridSize: 8
Generation 375 | Revalues: 47284 | GridSize: 8
Generation 376 | Revalues: 47406 | GridSize: 8
Generation 377 | Revalues: 47533 | GridSize: 8
Generation 378 | Revalues: 47650 | GridSize: 8
Generation 379 | Revalues: 47778 | GridSize: 8
Generation 380 | Revalues: 47908 | GridSize: 8
Generation 381 | Revalues: 48035 | GridSize: 8
Generation 382 | Revalues: 48161 | GridSize: 8
Generation 383 | Revalues: 48281 | GridSize: 8
Generation 384 | Revalues: 48405 | GridSize: 8
Generation 385 | Revalues: 48532 | GridSize: 8
Generation 386 | Revalues: 48651 | GridSize: 8
Generation 387 | Revalues: 48778 | GridSize: 8
Generation 388 | Revalues: 48910 | GridSize: 8
Generation 389 | Revalues: 49037 | GridSize: 8
Generation 390 | Revalues: 49158 | GridSize: 8
Generation 391 | Revalues: 49282 | GridSize: 8
Generation 392 | Revalues: 49412 | GridSize: 8
Generation 393 | Revalues: 49534 | GridSize: 8
Generation 394 | Revalues: 49661 | GridSize: 8
Generation 395 | Revalues: 49785 | GridSize: 8
Generation 396 | Revalues: 49908 | GridSize: 8
Generation 397 | Revalues: 50030 | GridSize: 8
Generation 398 | Revalues: 50160 | GridSize: 8
Generation 399 | Revalues: 50285 | GridSize: 8
Generation 400 | Revalues: 50415 | GridSize: 8
Generation 401 | Revalues: 50544 | GridSize: 8
Generation 402 | Revalues: 50670 | GridSize: 8
Generation 403 | Revalues: 50792 | GridSize: 8
Generation 404 | Revalues: 50915 | GridSize: 8
Generation 405 | Revalues: 51040 | GridSize: 8
Generation 406 | Revalues: 51163 | GridSize: 8
Generation 407 | Revalues: 51287 | GridSize: 8
Generation 408 | Revalues: 51418 | GridSize: 8
Generation 409 | Revalues: 51548 | GridSize: 8
Generation 410 | Revalues: 51673 | GridSize: 8
Generation 411 | Revalues: 51796 | GridSize: 8
Generation 412 | Revalues: 51924 | GridSize: 8
Generation 413 | Revalues: 52050 | GridSize: 8
Generation 414 | Revalues: 52176 | GridSize: 8
Generation 415 | Revalues: 52298 | GridSize: 8
Generation 416 | Revalues: 52428 | GridSize: 8
Generation 417 | Revalues: 52560 | GridSize: 8
Generation 418 | Revalues: 52685 | GridSize: 8
Generation 419 | Revalues: 52810 | GridSize: 8
Generation 420 | Revalues: 52937 | GridSize: 8
Generation 421 | Revalues: 53063 | GridSize: 8
Generation 422 | Revalues: 53194 | GridSize: 8
Generation 423 | Revalues: 53321 | GridSize: 8
Generation 424 | Revalues: 53447 | GridSize: 8
Generation 425 | Revalues: 53568 | GridSize: 8
Generation 426 | Revalues: 53689 | GridSize: 8
Generation 427 | Revalues: 53813 | GridSize: 8
Generation 428 | Revalues: 53942 | GridSize: 8
Generation 429 | Revalues: 54064 | GridSize: 8
Generation 430 | Revalues: 54191 | GridSize: 8
Generation 431 | Revalues: 54319 | GridSize: 8
Generation 432 | Revalues: 54447 | GridSize: 8
Generation 433 | Revalues: 54579 | GridSize: 8
Generation 434 | Revalues: 54709 | GridSize: 8
Generation 435 | Revalues: 54831 | GridSize: 8
Generation 436 | Revalues: 54957 | GridSize: 8
Generation 437 | Revalues: 55085 | GridSize: 8
Generation 438 | Revalues: 55210 | GridSize: 8
Generation 439 | Revalues: 55334 | GridSize: 8
Generation 440 | Revalues: 55455 | GridSize: 8
Generation 441 | Revalues: 55583 | GridSize: 8
Generation 442 | Revalues: 55703 | GridSize: 8
Generation 443 | Revalues: 55827 | GridSize: 8
Generation 444 | Revalues: 55949 | GridSize: 8
Generation 445 | Revalues: 56078 | GridSize: 8
Generation 446 | Revalues: 56200 | GridSize: 8
Generation 447 | Revalues: 56320 | GridSize: 8
Generation 448 | Revalues: 56445 | GridSize: 8
Generation 449 | Revalues: 56579 | GridSize: 8
Generation 450 | Revalues: 56706 | GridSize: 8
Generation 451 | Revalues: 56835 | GridSize: 8
Generation 452 | Revalues: 56962 | GridSize: 8
Generation 453 | Revalues: 57089 | GridSize: 8
Generation 454 | Revalues: 57214 | GridSize: 8
Generation 455 | Revalues: 57342 | GridSize: 8
Generation 456 | Revalues: 57457 | GridSize: 8
Generation 457 | Revalues: 57585 | GridSize: 8
Generation 458 | Revalues: 57714 | GridSize: 8
Generation 459 | Revalues: 57837 | GridSize: 8
Generation 460 | Revalues: 57962 | GridSize: 8
Generation 461 | Revalues: 58092 | GridSize: 8
Generation 462 | Revalues: 58221 | GridSize: 8
Generation 463 | Revalues: 58349 | GridSize: 8
Generation 464 | Revalues: 58476 | GridSize: 8
Generation 465 | Revalues: 58600 | GridSize: 8
Generation 466 | Revalues: 58723 | GridSize: 8
Generation 467 | Revalues: 58847 | GridSize: 8
Generation 468 | Revalues: 58968 | GridSize: 8
Generation 469 | Revalues: 59097 | GridSize: 8
Generation 470 | Revalues: 59225 | GridSize: 8
Generation 471 | Revalues: 59350 | GridSize: 8
Generation 472 | Revalues: 59480 | GridSize: 8
Generation 473 | Revalues: 59605 | GridSize: 9
Generation 474 | Revalues: 59730 | GridSize: 9
Generation 475 | Revalues: 59856 | GridSize: 9
Generation 476 | Revalues: 59990 | GridSize: 9
Generation 477 | Revalues: 60113 | GridSize: 9
Generation 478 | Revalues: 60240 | GridSize: 9
Generation 479 | Revalues: 60363 | GridSize: 9
Generation 480 | Revalues: 60483 | GridSize: 9
Generation 481 | Revalues: 60602 | GridSize: 9
Generation 482 | Revalues: 60727 | GridSize: 9
Generation 483 | Revalues: 60855 | GridSize: 9
Generation 484 | Revalues: 60983 | GridSize: 9
Generation 485 | Revalues: 61109 | GridSize: 9
Generation 486 | Revalues: 61236 | GridSize: 9
Generation 487 | Revalues: 61358 | GridSize: 9
Generation 488 | Revalues: 61489 | GridSize: 9
Generation 489 | Revalues: 61612 | GridSize: 9
Generation 490 | Revalues: 61728 | GridSize: 9
Generation 491 | Revalues: 61851 | GridSize: 9
Generation 492 | Revalues: 61976 | GridSize: 9
Generation 493 | Revalues: 62099 | GridSize: 9
Generation 494 | Revalues: 62229 | GridSize: 9
Generation 495 | Revalues: 62350 | GridSize: 9
Generation 496 | Revalues: 62474 | GridSize: 9
Generation 497 | Revalues: 62602 | GridSize: 9
Generation 498 | Revalues: 62731 | GridSize: 9
Generation 499 | Revalues: 62860 | GridSize: 9
Generation 500 | Revalues: 62982 | GridSize: 9
Generation 501 | Revalues: 63109 | GridSize: 10
Generation 502 | Revalues: 63241 | GridSize: 10
Generation 503 | Revalues: 63365 | GridSize: 10
Generation 504 | Revalues: 63488 | GridSize: 10
Generation 505 | Revalues: 63612 | GridSize: 10
Generation 506 | Revalues: 63734 | GridSize: 10
Generation 507 | Revalues: 63857 | GridSize: 10
Generation 508 | Revalues: 63984 | GridSize: 10
Generation 509 | Revalues: 64113 | GridSize: 10
Generation 510 | Revalues: 64237 | GridSize: 10
Generation 511 | Revalues: 64360 | GridSize: 10
Generation 512 | Revalues: 64479 | GridSize: 10
Generation 513 | Revalues: 64602 | GridSize: 10
Generation 514 | Revalues: 64727 | GridSize: 10
Generation 515 | Revalues: 64849 | GridSize: 10
Generation 516 | Revalues: 64971 | GridSize: 10
Generation 517 | Revalues: 65095 | GridSize: 10
Generation 518 | Revalues: 65219 | GridSize: 10
Generation 519 | Revalues: 65345 | GridSize: 10
Generation 520 | Revalues: 65467 | GridSize: 10
Generation 521 | Revalues: 65588 | GridSize: 10
Generation 522 | Revalues: 65707 | GridSize: 10
Generation 523 | Revalues: 65836 | GridSize: 10
Generation 524 | Revalues: 65961 | GridSize: 10
Generation 525 | Revalues: 66087 | GridSize: 10
Generation 526 | Revalues: 66215 | GridSize: 10
Generation 527 | Revalues: 66341 | GridSize: 10
Generation 528 | Revalues: 66468 | GridSize: 10
Generation 529 | Revalues: 66591 | GridSize: 10
Generation 530 | Revalues: 66717 | GridSize: 10
Generation 531 | Revalues: 66838 | GridSize: 10
Generation 532 | Revalues: 66960 | GridSize: 10
Generation 533 | Revalues: 67083 | GridSize: 10
Generation 534 | Revalues: 67210 | GridSize: 10
Generation 535 | Revalues: 67340 | GridSize: 10
Generation 536 | Revalues: 67465 | GridSize: 10
Generation 537 | Revalues: 67589 | GridSize: 10
Generation 538 | Revalues: 67711 | GridSize: 10
Generation 539 | Revalues: 67839 | GridSize: 10
Generation 540 | Revalues: 67965 | GridSize: 10
Generation 541 | Revalues: 68094 | GridSize: 10
Generation 542 | Revalues: 68220 | GridSize: 10
Generation 543 | Revalues: 68343 | GridSize: 10
Generation 544 | Revalues: 68469 | GridSize: 10
Generation 545 | Revalues: 68596 | GridSize: 10
Generation 546 | Revalues: 68724 | GridSize: 10
Generation 547 | Revalues: 68849 | GridSize: 10
Generation 548 | Revalues: 68972 | GridSize: 10
Generation 549 | Revalues: 69095 | GridSize: 10
Generation 550 | Revalues: 69212 | GridSize: 10
Generation 551 | Revalues: 69337 | GridSize: 10
Generation 552 | Revalues: 69465 | GridSize: 10
Generation 553 | Revalues: 69585 | GridSize: 10
Generation 554 | Revalues: 69706 | GridSize: 10
Generation 555 | Revalues: 69825 | GridSize: 10
Generation 556 | Revalues: 69946 | GridSize: 10
Generation 557 | Revalues: 70075 | GridSize: 10
Generation 558 | Revalues: 70197 | GridSize: 10
