Generation 0 | Revalues: 100 | GridSize: 5
Generation 111 | Revalues: 14047 | GridSize: 12
Generation 112 | Revalues: 14175 | GridSize: 11
Generation 113 | Revalues: 14298 | GridSize: 11
Generation 114 | Revalues: 14424 | GridSize: 11
Generation 115 | Revalues: 14546 | GridSize: 11
Generation 116 | Revalues: 14674 | GridSize: 11
Generation 117 | Revalues: 14796 | GridSize: 12
Generation 118 | Revalues: 14920 | GridSize: 12
Generation 119 | Revalues: 15050 | GridSize: 12
Generation 120 | Revalues: 15174 | GridSize: 12
Generation 121 | Revalues: 15300 | GridSize: 12
Generation 122 | Revalues: 15431 | GridSize: 12
Generation 123 | Revalues: 15559 | GridSize: 12
Generation 124 | Revalues: 15686 | GridSize: 12
Generation 125 | Revalues: 15809 | GridSize: 12
Generation 126 | Revalues: 15928 | GridSize: 12
Generation 127 | Revalues: 16051 | GridSize: 12
Generation 128 | Revalues: 16179 | GridSize: 12
Generation 129 | Revalues: 16303 | GridSize: 12
Generation 130 | Revalues: 16438 | GridSize: 13
Generation 131 | Revalues: 16558 | GridSize: 13
Generation 132 | Revalues: 16680 | GridSize: 13
Generation 133 | Revalues: 16806 | GridSize: 13
Generation 134 | Revalues: 16926 | GridSize: 13
Generation 135 | Revalues: 17056 | GridSize: 13
Generation 136 | Revalues: 17183 | GridSize: 13
Generation 137 | Revalues: 17308 | GridSize: 13
Generation 138 | Revalues: 17434 | GridSize: 13
Generation 139 | Revalues: 17555 | GridSize: 13
Generation 140 | Revalues: 17681 | GridSize: 13
Generation 141 | Revalues: 17809 | GridSize: 13
Generation 142 | Revalues: 17943 | GridSize: 13
Generation 143 | Revalues: 18066 | GridSize: 13
Generation 144 | Revalues: 18189 | GridSize: 13
Generation 145 | Revalues: 18315 | GridSize: 13
Generation 146 | Revalues: 18435 | GridSize: 13
Generation 147 | Revalues: 18564 | GridSize: 13
Generation 148 | Revalues: 18694 | GridSize: 13
Generation 149 | Revalues: 18816 | GridSize: 13
Generation 150 | Revalues: 18949 | GridSize: 13
Generation 151 | Revalues: 19071 | GridSize: 13
Generation 152 | Revalues: 19190 | GridSize: 13
Generation 153 | Revalues: 19317 | GridSize: 13
Generation 154 | Revalues: 19439 | GridSize: 13
Generation 155 | Revalues: 19565 | GridSize: 13
Generation 156 | Revalues: 19689 | GridSize: 13
Generation 157 | Revalues: 19819 | GridSize: 13
Generation 158 | Revalues: 19948 | GridSize: 13
Generation 159 | Revalues: 20071 | GridSize: 13
Generation 160 | Revalues: 20199 | GridSize: 13
Generation 161 | Revalues: 20326 | GridSize: 13
Generation 162 | Revalues: 20455 | GridSize: 13
Generation 163 | Revalues: 20578 | GridSize: 13
Generation 164 | Revalues: 20705 | GridSize: 13
Generation 165 | Revalues: 20835 | GridSize: 13
Generation 166 | Revalues: 20956 | GridSize: 13
Generation 167 | Revalues: 21083 | GridSize: 13
Generation 168 | Revalues: 21214 | GridSize: 13
Generation 169 | Revalues: 21341 | GridSize: 13
Generation 170 | Revalues: 21468 | GridSize: 13
Generation 171 | Revalues: 21590 | GridSize: 13
Generation 172 | Revalues: 21721 | GridSize: 13
Generation 173 | Revalues: 21844 | GridSize: 13
Generation 174 | Revalues: 21968 | GridSize: 13
Generation 175 | Revalues: 22094 | GridSize: 13
Generation 176 | Revalues: 22216 | GridSize: 13
Generation 177 | Revalues: 22340 | GridSize: 13
Generation 178 | Revalues: 22465 | GridSize: 13
Generation 179 | Revalues: 22589 | GridSize: 13
Generation 180 | Revalues: 22719 | GridSize: 13
Generation 181 | Revalues: 22846 | GridSize: 13
Generation 182 | Revalues: 22974 | GridSize: 13
Generation 183 | Revalues: 23099 | GridSize: 13
Generation 184 | Revalues: 23231 | GridSize: 13
Generation 185 | Revalues: 23356 | GridSize: 13
Generation 186 | Revalues: 23478 | GridSize: 13
Generation 187 | Revalues: 23603 | GridSize: 13
Generation 188 | Revalues: 23730 | GridSize: 13
Generation 189 | Revalues: 23855 | GridSize: 13
Generation 190 | Revalues: 23981 | GridSize: 13
Generation 191 | Revalues: 24112 | GridSize: 13
Generation 192 | Revalues: 24235 | GridSize: 13
Generation 193 | Revalues: 24362 | GridSize: 13
Generation 194 | Revalues: 24489 | GridSize: 13
Generation 195 | Revalues: 24610 | GridSize: 13
Generation 196 | Revalues: 24735 | GridSize: 13
Generation 197 | Revalues: 24868 | GridSize: 13
Generation 198 | Revalues: 24996 | GridSize: 13
Generation 199 | Revalues: 25114 | GridSize: 13
Generation 200 | Revalues: 25241 | GridSize: 13
Generation 201 | Revalues: 25372 | GridSize: 13
Generation 202 | Revalues: 25501 | GridSize: 13
Generation 203 | Revalues: 25629 | GridSize: 13
Generation 204 | Revalues: 25753 | GridSize: 13
Generation 205 | Revalues: 25882 | GridSize: 13
Generation 206 | Revalues: 26009 | GridSize: 13
Generation 207 | Revalues: 26130 | GridSize: 13
Generation 208 | Revalues: 26253 | GridSize: 13
Generation 209 | Revalues: 26378 | GridSize: 13
Generation 210 | Revalues: 26501 | GridSize: 13
Generation 211 | Revalues: 26630 | GridSize: 15
Generation 212 | Revalues: 26761 | GridSize: 15
Generation 213 | Revalues: 26889 | GridSize: 15
Generation 214 | Revalues: 27012 | GridSize: 15
Generation 215 | Revalues: 27142 | GridSize: 15
Generation 216 | Revalues: 27262 | GridSize: 15
Generation 217 | Revalues: 27387 | GridSize: 15
Generation 218 | Revalues: 27513 | GridSize: 15
Generation 219 | Revalues: 27635 | GridSize: 15
Generation 220 | Revalues: 27755 | GridSize: 15
Generation 221 | Revalues: 27883 | GridSize: 15
Generation 222 | Revalues: 28007 | GridSize: 15
Generation 223 | Revalues: 28132 | GridSize: 15
Generation 224 | Revalues: 28252 | GridSize: 15
Generation 225 | Revalues: 28379 | GridSize: 15
Generation 226 | Revalues: 28505 | GridSize: 15
Generation 227 | Revalues: 28630 | GridSize: 15
Generation 228 | Revalues: 28756 | GridSize: 15
Generation 229 | Revalues: 28887 | GridSize: 15
Generation 230 | Revalues: 29009 | GridSize: 15
Generation 231 | Revalues: 29137 | GridSize: 15
Generation 232 | Revalues: 29266 | GridSize: 15
Generation 233 | Revalues: 29390 | GridSize: 15
Generation 234 | Revalues: 29513 | GridSize: 15
Generation 235 | Revalues: 29640 | GridSize: 15
Generation 236 | Revalues: 29774 | GridSize: 15
Generation 237 | Revalues: 29902 | GridSize: 15
Generation 238 | Revalues: 30030 | GridSize: 15
Generation 239 | Revalues: 30152 | GridSize: 15
Generation 240 | Revalues: 30282 | GridSize: 15
Generation 241 | Revalues: 30408 | GridSize: 15
Generation 242 | Revalues: 30533 | GridSize: 15
Generation 243 | Revalues: 30664 | GridSize: 15
Generation 244 | Revalues: 30792 | GridSize: 15
Generation 245 | Revalues: 30915 | GridSize: 15
Generation 246 | Revalues: 31037 | GridSize: 15
Generation 247 | Revalues: 31165 | GridSize: 15
Generation 248 | Revalues: 31291 | GridSize: 15
Generation 249 | Revalues: 31421 | GridSize: 15
Generation 250 | Revalues: 31543 | GridSize: 15
Generation 251 | Revalues: 31673 | GridSize: 15
Generation 252 | Revalues: 31794 | GridSize: 15
Generation 253 | Revalues: 31921 | GridSize: 15
Generation 254 | Revalues: 32052 | GridSize: 15
Generation 255 | Revalues: 32173 | GridSize: 15
Generation 256 | Revalues: 32301 | GridSize: 15
Generation 257 | Revalues: 32425 | GridSize: 15
Generation 258 | Revalues: 32545 | GridSize: 15
Generation 259 | Revalues: 32672 | GridSize: 15
Generation 260 | Revalues: 32799 | GridSize: 15
Generation 261 | Revalues: 32924 | GridSize: 15
Generation 262 | Revalues: 33052 | GridSize: 15
Generation 263 | Revalues: 33172 | GridSize: 15
Generation 264 | Revalues: 33296 | GridSize: 16
Generation 265 | Revalues: 33420 | GridSize: 16
Generation 266 | Revalues: 33546 | GridSize: 16
Generation 267 | Revalues: 33670 | GridSize: 16
Generation 268 | Revalues: 33799 | GridSize: 16
Generation 269 | Revalues: 33925 | GridSize: 16
Generation 270 | Revalues: 34048 | GridSize: 16
Generation 271 | Revalues: 34174 | GridSize: 16
Generation 272 | Revalues: 34299 | GridSize: 16
Generation 273 | Revalues: 34429 | GridSize: 16
Generation 274 | Revalues: 34552 | GridSize: 16
Generation 275 | Revalues: 34683 | GridSize: 16
Generation 276 | Revalues: 34804 | GridSize: 16
Generation 277 | Revalues: 34935 | GridSize: 16
Generation 278 | Revalues: 35066 | GridSize: 16
Generation 279 | Revalues: 35197 | GridSize: 16
Generation 280 | Revalues: 35321 | GridSize: 16
Generation 281 | Revalues: 35447 | GridSize: 16
Generation 282 | Revalues: 35569 | GridSize: 16
Generation 283 | Revalues: 35699 | GridSize: 16
Generation 284 | Revalues: 35827 | GridSize: 16
Generation 285 | Revalues: 35954 | GridSize: 16
Generation 286 | Revalues: 36083 | GridSize: 16
Generation 287 | Revalues: 36206 | GridSize: 16
Generation 288 | Revalues: 36334 | GridSize: 16
Generation 289 | Revalues: 36466 | GridSize: 16
Generation 290 | Revalues: 36597 | GridSize: 16
Generation 291 | Revalues: 36721 | GridSize: 16
Generation 292 | Revalues: 36857 | GridSize: 16
Generation 293 | Revalues: 36980 | GridSize: 16
Generation 294 | Revalues: 37095 | GridSize: 16
Generation 295 | Revalues: 37217 | GridSize: 16
Generation 296 | Revalues: 37344 | GridSize: 16
Generation 297 | Revalues: 37476 | GridSize: 16
Generation 298 | Revalues: 37601 | GridSize: 16
Generation 299 | Revalues: 37722 | GridSize: 16
Generation 300 | Revalues: 37849 | GridSize: 16
Generation 301 | Revalues: 37975 | GridSize: 16
Generation 302 | Revalues: 38103 | GridSize: 16
Generation 303 | Revalues: 38222 | GridSize: 16
Generation 304 | Revalues: 38350 | GridSize: 16
Generation 305 | Revalues: 38478 | GridSize: 16
Generation 306 | Revalues: 38597 | GridSize: 16
Generation 307 | Revalues: 38715 | GridSize: 16
Generation 308 | Revalues: 38836 | GridSize: 16
Generation 309 | Revalues: 38961 | GridSize: 16
Generation 310 | Revalues: 39087 | GridSize: 16
Generation 311 | Revalues: 39216 | GridSize: 16
Generation 312 | Revalues: 39340 | GridSize: 16
Generation 313 | Revalues: 39462 | GridSize: 16
Generation 314 | Revalues: 39588 | GridSize: 16
Generation 315 | Revalues: 39714 | GridSize: 16
Generation 316 | Revalues: 39845 | GridSize: 16
Generation 317 | Revalues: 39972 | GridSize: 16
Generation 318 | Revalues: 40095 | GridSize: 16
Generation 319 | Revalues: 40219 | GridSize: 16
Generation 320 | Revalues: 40340 | GridSize: 16
Generation 321 | Revalues: 40466 | GridSize: 16
Generation 322 | Revalues: 40587 | GridSize: 16
Generation 323 | Revalues: 40712 | GridSize: 16
Generation 324 | Revalues: 40838 | GridSize: 16
Generation 325 | Revalues: 40963 | GridSize: 16
Generation 326 | Revalues: 41091 | GridSize: 16
Generation 327 | Revalues: 41213 | GridSize: 16
Generation 328 | Revalues: 41338 | GridSize: 16
Generation 329 | Revalues: 41460 | GridSize: 16
Generation 330 | Revalues: 41582 | GridSize: 16
Generation 331 | Revalues: 41704 | GridSize: 16
Generation 332 | Revalues: 41833 | GridSize: 16
Generation 333 | Revalues: 41960 | GridSize: 16
Generation 334 | Revalues: 42089 | GridSize: 16
Generation 335 | Revalues: 42213 | GridSize: 16
Generation 336 | Revalues: 42337 | GridSize: 16
Generation 337 | Revalues: 42456 | GridSize: 16
Generation 338 | Revalues: 42576 | GridSize: 16
Generation 339 | Revalues: 42702 | GridSize: 16
Generation 340 | Revalues: 42821 | GridSize: 16
Generation 341 | Revalues: 42943 | GridSize: 16
Generation 342 | Revalues: 43069 | GridSize: 16
Generation 343 | Revalues: 43193 | GridSize: 16
Generation 344 | Revalues: 43321 | GridSize: 16
Generation 345 | Revalues: 43443 | GridSize: 16
Generation 346 | Revalues: 43572 | GridSize: 16
Generation 347 | Revalues: 43701 | GridSize: 16
Generation 348 | Revalues: 43826 | GridSize: 17
Generation 349 | Revalues: 43946 | GridSize: 17
Generation 350 | Revalues: 44071 | GridSize: 17
Generation 351 | Revalues: 44197 | GridSize: 17
Generation 352 | Revalues: 44324 | GridSize: 17
Generation 353 | Revalues: 44448 | GridSize: 17
Generation 354 | Revalues: 44572 | GridSize: 17
Generation 355 | Revalues: 44698 | GridSize: 17
Generation 356 | Revalues: 44821 | GridSize: 17
Generation 357 | Revalues: 44941 | GridSize: 17
Generation 358 | Revalues: 45063 | GridSize: 17
Generation 359 | Revalues: 45188 | GridSize: 17
Generation 360 | Revalues: 45312 | GridSize: 17
Generation 361 | Revalues: 45434 | GridSize: 17
Generation 362 | Revalues: 45557 | GridSize: 17
Generation 363 | Revalues: 45682 | GridSize: 17
Generation 364 | Revalues: 45807 | GridSize: 17
Generation 365 | Revalues: 45935 | GridSize: 18
Generation 366 | Revalues: 46066 | GridSize: 18
Generation 367 | Revalues: 46191 | GridSize: 18
Generation 368 | Revalues: 46321 | GridSize: 18
Generation 369 | Revalues: 46440 | GridSize: 18
Generation 370 | Revalues: 46567 | GridSize: 18
Generation 371 | Revalues: 46694 | GridSize: 18
Generation 372 | Revalues: 46817 | GridSize: 18
Generation 373 | Revalues: 46948 | GridSize: 18
Generation 374 | Revalues: 47065 | GridSize: 18
Generation 375 | Revalues: 47192 | GridSize: 18
Generation 376 | Revalues: 47315 | GridSize: 18
Generation 377 | Revalues: 47434 | GridSize: 18
Generation 378 | Revalues: 47556 | GridSize: 18
Generation 379 | Revalues: 47680 | GridSize: 19
Generation 380 | Revalues: 47810 | GridSize: 19
Generation 381 | Revalues: 47936 | GridSize: 19
Generation 382 | Revalues: 48059 | GridSize: 19
Generation 383 | Revalues: 48182 | GridSize: 19
Generation 384 | Revalues: 48299 | GridSize: 19
Generation 385 | Revalues: 48419 | GridSize: 19
Generation 386 | Revalues: 48546 | GridSize: 19
Generation 387 | Revalues: 48673 | GridSize: 19
Generation 388 | Revalues: 48803 | GridSize: 19
Generation 389 | Revalues: 48924 | GridSize: 19
Generation 390 | Revalues: 49048 | GridSize: 19
Generation 391 | Revalues: 49177 | GridSize: 19
Generation 392 | Revalues: 49301 | GridSize: 19
Generation 393 | Revalues: 49423 | GridSize: 19
Generation 394 | Revalues: 49544 | GridSize: 19
Generation 395 | Revalues: 49661 | GridSize: 19
Generation 396 | Revalues: 49787 | GridSize: 19
Generation 397 | Revalues: 49915 | GridSize: 19
Generation 398 | Revalues: 50037 | GridSize: 19
Generation 399 | Revalues: 50161 | GridSize: 19
Generation 400 | Revalues: 50289 | GridSize: 19
Generation 401 | Revalues: 50418 | GridSize: 19
Generation 402 | Revalues: 50543 | GridSize: 19
Generation 403 | Revalues: 50670 | GridSize: 20
Generation 404 | Revalues: 50797 | GridSize: 20
Generation 405 | Revalues: 50915 | GridSize: 20
Generation 406 | Revalues: 51036 | GridSize: 20
Generation 407 | Revalues: 51160 | GridSize: 20
Generation 408 | Revalues: 51279 | GridSize: 20
Generation 409 | Revalues: 51408 | GridSize: 20
Generation 410 | Revalues: 51539 | GridSize: 20
Generation 411 | Revalues: 51669 | GridSize: 20
Generation 412 | Revalues: 51797 | GridSize: 20
Generation 413 | Revalues: 51921 | GridSize: 20
Generation 414 | Revalues: 52044 | GridSize: 20
Generation 415 | Revalues: 52170 | GridSize: 20
Generation 416 | Revalues: 52293 | GridSize: 20
Generation 417 | Revalues: 52419 | GridSize: 20
Generation 418 | Revalues: 52542 | GridSize: 20
Generation 419 | Revalues: 52663 | GridSize: 20
Generation 420 | Revalues: 52784 | GridSize: 20
Generation 421 | Revalues: 52908 | GridSize: 20
Generation 422 | Revalues: 53035 | GridSize: 20
Generation 423 | Revalues: 53158 | GridSize: 20
Generation 424 | Revalues: 53278 | GridSize: 20
Generation 425 | Revalues: 53404 | GridSize: 20
Generation 426 | Revalues: 53521 | GridSize: 20
Generation 427 | Revalues: 53646 | GridSize: 20
Generation 428 | Revalues: 53768 | GridSize: 20
Generation 429 | Revalues: 53890 | GridSize: 20
Generation 430 | Revalues: 54024 | GridSize: 20
Generation 431 | Revalues: 54150 | GridSize: 20
Generation 432 | Revalues: 54278 | GridSize: 20
Generation 433 | Revalues: 54407 | GridSize: 20
Generation 434 | Revalues: 54532 | GridSize: 20
Generation 435 | Revalues: 54654 | GridSize: 20
Generation 436 | Revalues: 54785 | GridSize: 20
Generation 437 | Revalues: 54910 | GridSize: 20
Generation 438 | Revalues: 55038 | GridSize: 20
Generation 439 | Revalues: 55155 | GridSize: 20
Generation 440 | Revalues: 55286 | GridSize: 20
Generation 441 | Revalues: 55409 | GridSize: 20
Generation 442 | Revalues: 55525 | GridSize: 21
Generation 443 | Revalues: 55650 | GridSize: 21
Generation 444 | Revalues: 55774 | GridSize: 21
Generation 445 | Revalues: 55906 | GridSize: 21
Generation 446 | Revalues: 56031 | GridSize: 21
Generation 447 | Revalues: 56161 | GridSize: 21
Generation 448 | Revalues: 56284 | GridSize: 22
Generation 449 | Revalues: 56412 | GridSize: 22
Generation 450 | Revalues: 56535 | GridSize: 22
Generation 451 | Revalues: 56658 | GridSize: 22
Generation 452 | Revalues: 56785 | GridSize: 22
Generation 453 | Revalues: 56911 | GridSize: 22
Generation 454 | Revalues: 57038 | GridSize: 22
Generation 455 | Revalues: 57165 | GridSize: 22
Generation 456 | Revalues: 57295 | GridSize: 22
Generation 457 | Revalues: 57424 | GridSize: 22
Generation 458 | Revalues: 57552 | GridSize: 22
Generation 459 | Revalues: 57672 | GridSize: 22
Generation 460 | Revalues: 57796 | GridSize: 22
Generation 461 | Revalues: 57917 | GridSize: 22
Generation 462 | Revalues: 58039 | GridSize: 22
Generation 463 | Revalues: 58161 | GridSize: 23
Generation 464 | Revalues: 58289 | GridSize: 23
Generation 465 | Revalues: 58412 | GridSize: 23
Generation 466 | Revalues: 58531 | GridSize: 23
Generation 467 | Revalues: 58655 | GridSize: 23
Generation 468 | Revalues: 58781 | GridSize: 23
Generation 469 | Revalues: 58912 | GridSize: 23
Generation 470 | Revalues: 59044 | GridSize: 23
Generation 471 | Revalues: 59167 | GridSize: 23
Generation 472 | Revalues: 59293 | GridSize: 23
Generation 473 | Revalues: 59419 | GridSize: 23
Generation 474 | Revalues: 59544 | GridSize: 23
Generation 475 | Revalues: 59672 | GridSize: 23
Generation 476 | Revalues: 59797 | GridSize: 23
Generation 477 | Revalues: 59923 | GridSize: 23
Generation 478 | Revalues: 60050 | GridSize: 23
Generation 479 | Revalues: 60179 | GridSize: 23
Generation 480 | Revalues: 60303 | GridSize: 23
Generation 481 | Revalues: 60431 | GridSize: 23
Generation 482 | Revalues: 60551 | GridSize: 23
Generation 483 | Revalues: 60677 | GridSize: 23
Generation 484 | Revalues: 60802 | GridSize: 23
Generation 485 | Revalues: 60923 | GridSize: 23
Generation 486 | Revalues: 61053 | GridSize: 23
Generation 487 | Revalues: 61179 | GridSize: 23
Generation 488 | Revalues: 61301 | GridSize: 23
Generation 489 | Revalues: 61430 | GridSize: 23
Generation 490 | Revalues: 61556 | GridSize: 23
Generation 491 | Revalues: 61679 | GridSize: 23
Generation 492 | Revalues: 61806 | GridSize: 23
Generation 493 | Revalues: 61927 | GridSize: 23
Generation 494 | Revalues: 62053 | GridSize: 23
Generation 495 | Revalues: 62183 | GridSize: 22
Generation 496 | Revalues: 62306 | GridSize: 22
Generation 497 | Revalues: 62438 | GridSize: 22
Generation 498 | Revalues: 62560 | GridSize: 22
Generation 499 | Revalues: 62686 | GridSize: 22
Generation 500 | Revalues: 62809 | GridSize: 22
Generation 501 | Revalues: 62933 | GridSize: 22
Generation 502 | Revalues: 63057 | GridSize: 22
Generation 503 | Revalues: 63185 | GridSize: 22
Generation 504 | Revalues: 63315 | GridSize: 22
Generation 505 | Revalues: 63444 | GridSize: 22
Generation 506 | Revalues: 63568 | GridSize: 22
Generation 507 | Revalues: 63692 | GridSize: 22
Generation 508 | Revalues: 63816 | GridSize: 22
Generation 509 | Revalues: 63940 | GridSize: 22
Generation 510 | Revalues: 64065 | GridSize: 22
Generation 511 | Revalues: 64191 | GridSize: 22
Generation 512 | Revalues: 64320 | GridSize: 22
Generation 513 | Revalues: 64451 | GridSize: 22
Generation 514 | Revalues: 64580 | GridSize: 22
Generation 515 | Revalues: 64703 | GridSize: 22
Generation 516 | Revalues: 64829 | GridSize: 22
Generation 517 | Revalues: 64956 | GridSize: 22
Generation 518 | Revalues: 65081 | GridSize: 22
Generation 519 | Revalues: 65209 | GridSize: 22
Generation 520 | Revalues: 65338 | GridSize: 22
Generation 521 | Revalues: 65469 | GridSize: 22
Generation 522 | Revalues: 65596 | GridSize: 22
Generation 523 | Revalues: 65726 | GridSize: 22
Generation 524 | Revalues: 65860 | GridSize: 23
Generation 525 | Revalues: 65988 | GridSize: 23
Generation 526 | Revalues: 66114 | GridSize: 23
Generation 527 | Revalues: 66239 | GridSize: 23
Generation 528 | Revalues: 66363 | GridSize: 23
Generation 529 | Revalues: 66486 | GridSize: 23
Generation 530 | Revalues: 66613 | GridSize: 23
Generation 531 | Revalues: 66743 | GridSize: 23
Generation 532 | Revalues: 66875 | GridSize: 23
Generation 533 | Revalues: 67000 | GridSize: 23
Generation 534 | Revalues: 67121 | GridSize: 19
Generation 535 | Revalues: 67248 | GridSize: 19
Generation 536 | Revalues: 67373 | GridSize: 19
Generation 537 | Revalues: 67504 | GridSize: 19
Generation 538 | Revalues: 67624 | GridSize: 17
Generation 539 | Revalues: 67752 | GridSize: 17
Generation 540 | Revalues: 67873 | GridSize: 17
Generation 541 | Revalues: 68005 | GridSize: 17
Generation 542 | Revalues: 68129 | GridSize: 17
Generation 543 | Revalues: 68255 | GridSize: 17
Generation 544 | Revalues: 68378 | GridSize: 17
Generation 545 | Revalues: 68501 | GridSize: 17
Generation 546 | Revalues: 68630 | GridSize: 17
Generation 547 | Revalues: 68753 | GridSize: 17
Generation 548 | Revalues: 68878 | GridSize: 17
Generation 549 | Revalues: 69003 | GridSize: 17
Generation 550 | Revalues: 69130 | GridSize: 17
Generation 551 | Revalues: 69255 | GridSize: 17
Generation 552 | Revalues: 69384 | GridSize: 17
Generation 553 | Revalues: 69511 | GridSize: 17
Generation 554 | Revalues: 69633 | GridSize: 17
Generation 555 | Revalues: 69764 | GridSize: 17
Generation 556 | Revalues: 69892 | GridSize: 17
Generation 557 | Revalues: 70016 | GridSize: 17
Generation 558 | Revalues: 70142 | GridSize: 17
