Generation 0 | Revalues: 100 | GridSize: 7
Generation 122 | Revalues: 15387 | GridSize: 14
Generation 123 | Revalues: 15507 | GridSize: 14
Generation 124 | Revalues: 15634 | GridSize: 14
Generation 125 | Revalues: 15765 | GridSize: 14
Generation 126 | Revalues: 15884 | GridSize: 14
Generation 127 | Revalues: 16005 | GridSize: 14
Generation 128 | Revalues: 16129 | GridSize: 14
Generation 129 | Revalues: 16254 | GridSize: 14
Generation 130 | Revalues: 16379 | GridSize: 15
Generation 131 | Revalues: 16509 | GridSize: 15
Generation 132 | Revalues: 16628 | GridSize: 15
Generation 133 | Revalues: 16751 | GridSize: 15
Generation 134 | Revalues: 16879 | GridSize: 15
Generation 135 | Revalues: 17008 | GridSize: 14
Generation 136 | Revalues: 17131 | GridSize: 14
Generation 137 | Revalues: 17255 | GridSize: 14
Generation 138 | Revalues: 17378 | GridSize: 14
Generation 139 | Revalues: 17505 | GridSize: 14
Generation 140 | Revalues: 17628 | GridSize: 14
Generation 141 | Revalues: 17749 | GridSize: 14
Generation 142 | Revalues: 17876 | GridSize: 14
Generation 143 | Revalues: 18008 | GridSize: 14
Generation 144 | Revalues: 18137 | GridSize: 14
Generation 145 | Revalues: 18261 | GridSize: 14
Generation 146 | Revalues: 18389 | GridSize: 14
Generation 147 | Revalues: 18514 | GridSize: 14
Generation 148 | Revalues: 18636 | GridSize: 14
Generation 149 | Revalues: 18758 | GridSize: 14
Generation 150 | Revalues: 18880 | GridSize: 14
Generation 151 | Revalues: 19014 | GridSize: 14
Generation 152 | Revalues: 19132 | GridSize: 14
Generation 153 | Revalues: 19249 | GridSize: 14
Generation 154 | Revalues: 19377 | GridSize: 14
Generation 155 | Revalues: 19502 | GridSize: 14
Generation 156 | Revalues: 19626 | GridSize: 14
Generation 157 | Revalues: 19749 | GridSize: 14
Generation 158 | Revalues: 19878 | GridSize: 15
Generation 159 | Revalues: 20002 | GridSize: 15
Generation 160 | Revalues: 20121 | GridSize: 15
Generation 161 | Revalues: 20252 | GridSize: 15
Generation 162 | Revalues: 20376 | GridSize: 15
Generation 163 | Revalues: 20504 | GridSize: 15
Generation 164 | Revalues: 20625 | GridSize: 15
Generation 165 | Revalues: 20745 | GridSize: 15
Generation 166 | Revalues: 20869 | GridSize: 15
Generation 167 | Revalues: 20993 | GridSize: 15
Generation 168 | Revalues: 21122 | GridSize: 15
Generation 169 | Revalues: 21257 | GridSize: 15
Generation 170 | Revalues: 21383 | GridSize: 15
Generation 171 | Revalues: 21509 | GridSize: 15
Generation 172 | Revalues: 21631 | GridSize: 15
Generation 173 | Revalues: 21758 | GridSize: 15
Generation 174 | Revalues: 21883 | GridSize: 15
Generation 175 | Revalues: 22003 | GridSize: 15
Generation 176 | Revalues: 22132 | GridSize: 15
Generation 177 | Revalues: 22249 | GridSize: 15
Generation 178 | Revalues: 22372 | GridSize: 15
Generation 179 | Revalues: 22498 | GridSize: 15
Generation 180 | Revalues: 22622 | GridSize: 15
Generation 181 | Revalues: 22744 | GridSize: 15
Generation 182 | Revalues: 22866 | GridSize: 15
Generation 183 | Revalues: 22994 | GridSize: 15
Generation 184 | Revalues: 23121 | GridSize: 15
Generation 185 | Revalues: 23250 | GridSize: 15
Generation 186 | Revalues: 23380 | GridSize: 15
Generation 187 | Revalues: 23504 | GridSize: 15
Generation 188 | Revalues: 23625 | GridSize: 15
Generation 189 | Revalues: 23746 | GridSize: 15
Generation 190 | Revalues: 23880 | GridSize: 15
Generation 191 | Revalues: 24003 | GridSize: 15
Generation 192 | Revalues: 24129 | GridSize: 16
Generation 193 | Revalues: 24253 | GridSize: 16
Generation 194 | Revalues: 24381 | GridSize: 16
Generation 195 | Revalues: 24508 | GridSize: 16
Generation 196 | Revalues: 24632 | GridSize: 16
Generation 197 | Revalues: 24752 | GridSize: 16
Generation 198 | Revalues: 24876 | GridSize: 16
Generation 199 | Revalues: 25002 | GridSize: 16
Generation 200 | Revalues: 25131 | GridSize: 16
Generation 201 | Revalues: 25248 | GridSize: 16
Generation 202 | Revalues: 25375 | GridSize: 16
Generation 203 | Revalues: 25500 | GridSize: 16
Generation 204 | Revalues: 25625 | GridSize: 16
Generation 205 | Revalues: 25749 | GridSize: 16
Generation 206 | Revalues: 25880 | GridSize: 16
Generation 207 | Revalues: 26007 | GridSize: 17
Generation 208 | Revalues: 26132 | GridSize: 17
Generation 209 | Revalues: 26255 | GridSize: 18
Generation 210 | Revalues: 26379 | GridSize: 18
Generation 211 | Revalues: 26501 | GridSize: 18
Generation 212 | Revalues: 26629 | GridSize: 18
Generation 213 | Revalues: 26757 | GridSize: 17
Generation 214 | Revalues: 26883 | GridSize: 17
Generation 215 | Revalues: 27005 | GridSize: 17
Generation 216 | Revalues: 27129 | GridSize: 17
Generation 217 | Revalues: 27259 | GridSize: 17
Generation 218 | Revalues: 27384 | GridSize: 17
Generation 219 | Revalues: 27507 | GridSize: 17
Generation 220 | Revalues: 27636 | GridSize: 15
Generation 221 | Revalues: 27765 | GridSize: 15
Generation 222 | Revalues: 27896 | GridSize: 15
Generation 223 | Revalues: 28026 | GridSize: 15
Generation 224 | Revalues: 28159 | GridSize: 15
Generation 225 | Revalues: 28287 | GridSize: 15
Generation 226 | Revalues: 28414 | GridSize: 15
Generation 227 | Revalues: 28539 | GridSize: 15
Generation 228 | Revalues: 28665 | GridSize: 15
Generation 229 | Revalues: 28795 | GridSize: 15
Generation 230 | Revalues: 28924 | GridSize: 12
Generation 231 | Revalues: 29043 | GridSize: 12
Generation 232 | Revalues: 29171 | GridSize: 13
Generation 233 | Revalues: 29294 | GridSize: 13
Generation 234 | Revalues: 29420 | GridSize: 13
Generation 235 | Revalues: 29545 | GridSize: 13
Generation 236 | Revalues: 29676 | GridSize: 13
Generation 237 | Revalues: 29799 | GridSize: 13
Generation 238 | Revalues: 29922 | GridSize: 13
Generation 239 | Revalues: 30045 | GridSize: 13
Generation 240 | Revalues: 30171 | GridSize: 13
Generation 241 | Revalues: 30297 | GridSize: 13
Generation 242 | Revalues: 30428 | GridSize: 13
Generation 243 | Revalues: 30550 | GridSize: 13
Generation 244 | Revalues: 30674 | GridSize: 13
Generation 245 | Revalues: 30800 | GridSize: 13
Generation 246 | Revalues: 30917 | GridSize: 13
Generation 247 | Revalues: 31045 | GridSize: 13
Generation 248 | Revalues: 31166 | GridSize: 13
Generation 249 | Revalues: 31292 | GridSize: 13
Generation 250 | Revalues: 31419 | GridSize: 13
Generation 251 | Revalues: 31541 | GridSize: 13
Generation 252 | Revalues: 31670 | GridSize: 13
Generation 253 | Revalues: 31795 | GridSize: 13
Generation 254 | Revalues: 31917 | GridSize: 13
Generation 255 | Revalues: 32049 | GridSize: 13
Generation 256 | Revalues: 32174 | GridSize: 13
Generation 257 | Revalues: 32296 | GridSize: 13
Generation 258 | Revalues: 32423 | GridSize: 13
Generation 259 | Revalues: 32549 | GridSize: 13
Generation 260 | Revalues: 32673 | GridSize: 13
Generation 261 | Revalues: 32794 | GridSize: 13
Generation 262 | Revalues: 32927 | GridSize: 13
Generation 263 | Revalues: 33055 | GridSize: 13
Generation 264 | Revalues: 33186 | GridSize: 13
Generation 265 | Revalues: 33308 | GridSize: 13
Generation 266 | Revalues: 33430 | GridSize: 13
Generation 267 | Revalues: 33546 | GridSize: 13
Generation 268 | Revalues: 33669 | GridSize: 13
Generation 269 | Revalues: 33797 | GridSize: 13
Generation 270 | Revalues: 33930 | GridSize: 13
Generation 271 | Revalues: 34055 | GridSize: 13
Generation 272 | Revalues: 34182 | GridSize: 13
Generation 273 | Revalues: 34307 | GridSize: 13
Generation 274 | Revalues: 34432 | GridSize: 13
Generation 275 | Revalues: 34561 | GridSize: 13
Generation 276 | Revalues: 34692 | GridSize: 13
Generation 277 | Revalues: 34814 | GridSize: 13
Generation 278 | Revalues: 34931 | GridSize: 13
Generation 279 | Revalues: 35056 | GridSize: 13
Generation 280 | Revalues: 35173 | GridSize: 14
Generation 281 | Revalues: 35300 | GridSize: 14
Generation 282 | Revalues: 35423 | GridSize: 14
Generation 283 | Revalues: 35545 | GridSize: 14
Generation 284 | Revalues: 35664 | GridSize: 14
Generation 285 | Revalues: 35796 | GridSize: 14
Generation 286 | Revalues: 35921 | GridSize: 14
Generation 287 | Revalues: 36047 | GridSize: 14
Generation 288 | Revalues: 36177 | GridSize: 14
Generation 289 | Revalues: 36297 | GridSize: 14
Generation 290 | Revalues: 36414 | GridSize: 14
Generation 291 | Revalues: 36541 | GridSize: 14
Generation 292 | Revalues: 36669 | GridSize: 14
Generation 293 | Revalues: 36800 | GridSize: 14
Generation 294 | Revalues: 36932 | GridSize: 14
Generation 295 | Revalues: 37055 | GridSize: 14
Generation 296 | Revalues: 37183 | GridSize: 14
Generation 297 | Revalues: 37312 | GridSize: 14
Generation 298 | Revalues: 37439 | GridSize: 14
Generation 299 | Revalues: 37562 | GridSize: 14
Generation 300 | Revalues: 37689 | GridSize: 14
Generation 301 | Revalues: 37813 | GridSize: 14
Generation 302 | Revalues: 37941 | GridSize: 14
Generation 303 | Revalues: 38062 | GridSize: 14
Generation 304 | Revalues: 38180 | GridSize: 14
Generation 305 | Revalues: 38306 | GridSize: 14
Generation 306 | Revalues: 38432 | GridSize: 14
Generation 307 | Revalues: 38557 | GridSize: 14
Generation 308 | Revalues: 38687 | GridSize: 14
Generation 309 | Revalues: 38811 | GridSize: 14
Generation 310 | Revalues: 38941 | GridSize: 14
Generation 311 | Revalues: 39067 | GridSize: 14
Generation 312 | Revalues: 39191 | GridSize: 14
Generation 313 | Revalues: 39320 | GridSize: 14
Generation 314 | Revalues: 39442 | GridSize: 14
Generation 315 | Revalues: 39566 | GridSize: 14
Generation 316 | Revalues: 39689 | GridSize: 14
Generation 317 | Revalues: 39812 | GridSize: 14
Generation 318 | Revalues: 39936 | GridSize: 14
Generation 319 | Revalues: 40060 | GridSize: 15
Generation 320 | Revalues: 40183 | GridSize: 15
Generation 321 | Revalues: 40303 | GridSize: 15
Generation 322 | Revalues: 40425 | GridSize: 15
Generation 323 | Revalues: 40564 | GridSize: 15
Generation 324 | Revalues: 40686 | GridSize: 15
Generation 325 | Revalues: 40809 | GridSize: 15
Generation 326 | Revalues: 40934 | GridSize: 15
Generation 327 | Revalues: 41061 | GridSize: 15
Generation 328 | Revalues: 41192 | GridSize: 15
Generation 329 | Revalues: 41322 | GridSize: 15
Generation 330 | Revalues: 41451 | GridSize: 15
Generation 331 | Revalues: 41573 | GridSize: 15
Generation 332 | Revalues: 41698 | GridSize: 15
Generation 333 | Revalues: 41822 | GridSize: 15
Generation 334 | Revalues: 41947 | GridSize: 15
Generation 335 | Revalues: 42066 | GridSize: 15
Generation 336 | Revalues: 42196 | GridSize: 15
Generation 337 | Revalues: 42317 | GridSize: 15
Generation 338 | Revalues: 42444 | GridSize: 15
Generation 339 | Revalues: 42571 | GridSize: 15
Generation 340 | Revalues: 42701 | GridSize: 15
Generation 341 | Revalues: 42818 | GridSize: 15
Generation 342 | Revalues: 42943 | GridSize: 15
Generation 343 | Revalues: 43070 | GridSize: 15
Generation 344 | Revalues: 43194 | GridSize: 15
Generation 345 | Revalues: 43321 | GridSize: 15
Generation 346 | Revalues: 43445 | GridSize: 15
Generation 347 | Revalues: 43575 | GridSize: 15
Generation 348 | Revalues: 43701 | GridSize: 15
Generation 349 | Revalues: 43827 | GridSize: 15
Generation 350 | Revalues: 43957 | GridSize: 15
Generation 351 | Revalues: 44090 | GridSize: 15
Generation 352 | Revalues: 44213 | GridSize: 15
Generation 353 | Revalues: 44344 | GridSize: 15
Generation 354 | Revalues: 44467 | GridSize: 15
Generation 355 | Revalues: 44588 | GridSize: 15
Generation 356 | Revalues: 44717 | GridSize: 15
Generation 357 | Revalues: 44840 | GridSize: 15
Generation 358 | Revalues: 44955 | GridSize: 15
Generation 359 | Revalues: 45080 | GridSize: 15
Generation 360 | Revalues: 45211 | GridSize: 16
Generation 361 | Revalues: 45340 | GridSize: 16
Generation 362 | Revalues: 45468 | GridSize: 16
Generation 363 | Revalues: 45599 | GridSize: 16
Generation 364 | Revalues: 45723 | GridSize: 16
Generation 365 | Revalues: 45845 | GridSize: 16
Generation 366 | Revalues: 45974 | GridSize: 16
Generation 367 | Revalues: 46096 | GridSize: 16
Generation 368 | Revalues: 46219 | GridSize: 16
Generation 369 | Revalues: 46343 | GridSize: 16
Generation 370 | Revalues: 46475 | GridSize: 16
Generation 371 | Revalues: 46601 | GridSize: 16
Generation 372 | Revalues: 46726 | GridSize: 16
Generation 373 | Revalues: 46852 | GridSize: 16
Generation 374 | Revalues: 46978 | GridSize: 16
Generation 375 | Revalues: 47094 | GridSize: 16
Generation 376 | Revalues: 47223 | GridSize: 16
Generation 377 | Revalues: 47352 | GridSize: 16
Generation 378 | Revalues: 47477 | GridSize: 16
Generation 379 | Revalues: 47599 | GridSize: 16
Generation 380 | Revalues: 47725 | GridSize: 16
Generation 381 | Revalues: 47848 | GridSize: 16
Generation 382 | Revalues: 47969 | GridSize: 16
Generation 383 | Revalues: 48089 | GridSize: 16
Generation 384 | Revalues: 48215 | GridSize: 16
Generation 385 | Revalues: 48345 | GridSize: 16
Generation 386 | Revalues: 48474 | GridSize: 16
Generation 387 | Revalues: 48597 | GridSize: 16
Generation 388 | Revalues: 48723 | GridSize: 16
Generation 389 | Revalues: 48844 | GridSize: 16
Generation 390 | Revalues: 48969 | GridSize: 16
Generation 391 | Revalues: 49097 | GridSize: 16
Generation 392 | Revalues: 49225 | GridSize: 16
Generation 393 | Revalues: 49353 | GridSize: 16
Generation 394 | Revalues: 49474 | GridSize: 16
Generation 395 | Revalues: 49591 | GridSize: 16
Generation 396 | Revalues: 49714 | GridSize: 16
Generation 397 | Revalues: 49838 | GridSize: 16
Generation 398 | Revalues: 49961 | GridSize: 16
Generation 399 | Revalues: 50085 | GridSize: 16
Generation 400 | Revalues: 50198 | GridSize: 16
Generation 401 | Revalues: 50321 | GridSize: 16
Generation 402 | Revalues: 50446 | GridSize: 16
Generation 403 | Revalues: 50569 | GridSize: 16
Generation 404 | Revalues: 50701 | GridSize: 16
Generation 405 | Revalues: 50830 | GridSize: 17
Generation 406 | Revalues: 50955 | GridSize: 17
Generation 407 | Revalues: 51081 | GridSize: 17
Generation 408 | Revalues: 51208 | GridSize: 17
Generation 409 | Revalues: 51338 | GridSize: 17
Generation 410 | Revalues: 51460 | GridSize: 17
Generation 411 | Revalues: 51591 | GridSize: 17
Generation 412 | Revalues: 51714 | GridSize: 17
Generation 413 | Revalues: 51839 | GridSize: 17
Generation 414 | Revalues: 51969 | GridSize: 17
Generation 415 | Revalues: 52089 | GridSize: 17
Generation 416 | Revalues: 52215 | GridSize: 17
Generation 417 | Revalues: 52339 | GridSize: 17
Generation 418 | Revalues: 52460 | GridSize: 17
Generation 419 | Revalues: 52583 | GridSize: 17
Generation 420 | Revalues: 52706 | GridSize: 17
Generation 421 | Revalues: 52837 | GridSize: 17
Generation 422 | Revalues: 52957 | GridSize: 17
Generation 423 | Revalues: 53084 | GridSize: 17
Generation 424 | Revalues: 53209 | GridSize: 17
Generation 425 | Revalues: 53333 | GridSize: 17
Generation 426 | Revalues: 53460 | GridSize: 17
Generation 427 | Revalues: 53577 | GridSize: 17
Generation 428 | Revalues: 53706 | GridSize: 17
Generation 429 | Revalues: 53825 | GridSize: 17
Generation 430 | Revalues: 53946 | GridSize: 17
Generation 431 | Revalues: 54069 | GridSize: 17
Generation 432 | Revalues: 54190 | GridSize: 17
Generation 433 | Revalues: 54309 | GridSize: 17
Generation 434 | Revalues: 54428 | GridSize: 17
Generation 435 | Revalues: 54553 | GridSize: 17
Generation 436 | Revalues: 54680 | GridSize: 17
Generation 437 | Revalues: 54805 | GridSize: 17
Generation 438 | Revalues: 54935 | GridSize: 18
Generation 439 | Revalues: 55054 | GridSize: 18
Generation 440 | Revalues: 55180 | GridSize: 18
Generation 441 | Revalues: 55304 | GridSize: 18
Generation 442 | Revalues: 55429 | GridSize: 18
Generation 443 | Revalues: 55560 | GridSize: 18
Generation 444 | Revalues: 55683 | GridSize: 18
Generation 445 | Revalues: 55809 | GridSize: 18
Generation 446 | Revalues: 55938 | GridSize: 18
Generation 447 | Revalues: 56062 | GridSize: 18
Generation 448 | Revalues: 56189 | GridSize: 18
Generation 449 | Revalues: 56314 | GridSize: 18
Generation 450 | Revalues: 56440 | GridSize: 18
Generation 451 | Revalues: 56571 | GridSize: 18
Generation 452 | Revalues: 56692 | GridSize: 18
Generation 453 | Revalues: 56819 | GridSize: 18
Generation 454 | Revalues: 56947 | GridSize: 18
Generation 455 | Revalues: 57069 | GridSize: 18
Generation 456 | Revalues: 57193 | GridSize: 18
Generation 457 | Revalues: 57322 | GridSize: 18
Generation 458 | Revalues: 57449 | GridSize: 18
Generation 459 | Revalues: 57581 | GridSize: 18
Generation 460 | Revalues: 57706 | GridSize: 18
Generation 461 | Revalues: 57836 | GridSize: 18
Generation 462 | Revalues: 57958 | GridSize: 18
Generation 463 | Revalues: 58085 | GridSize: 18
Generation 464 | Revalues: 58205 | GridSize: 18
Generation 465 | Revalues: 58334 | GridSize: 18
Generation 466 | Revalues: 58462 | GridSize: 18
Generation 467 | Revalues: 58597 | GridSize: 19
Generation 468 | Revalues: 58720 | GridSize: 18
Generation 469 | Revalues: 58842 | GridSize: 18
Generation 470 | Revalues: 58966 | GridSize: 18
Generation 471 | Revalues: 59098 | GridSize: 18
Generation 472 | Revalues: 59217 | GridSize: 18
Generation 473 | Revalues: 59343 | GridSize: 18
Generation 474 | Revalues: 59466 | GridSize: 18
Generation 475 | Revalues: 59594 | GridSize: 18
Generation 476 | Revalues: 59721 | GridSize: 18
Generation 477 | Revalues: 59850 | GridSize: 18
Generation 478 | Revalues: 59974 | GridSize: 18
Generation 479 | Revalues: 60100 | GridSize: 18
Generation 480 | Revalues: 60224 | GridSize: 18
Generation 481 | Revalues: 60348 | GridSize: 18
Generation 482 | Revalues: 60478 | GridSize: 18
Generation 483 | Revalues: 60606 | GridSize: 18
Generation 484 | Revalues: 60731 | GridSize: 18
Generation 485 | Revalues: 60853 | GridSize: 18
Generation 486 | Revalues: 60979 | GridSize: 18
Generation 487 | Revalues: 61101 | GridSize: 18
Generation 488 | Revalues: 61229 | GridSize: 18
Generation 489 | Revalues: 61352 | GridSize: 18
Generation 490 | Revalues: 61480 | GridSize: 18
Generation 491 | Revalues: 61607 | GridSize: 18
Generation 492 | Revalues: 61730 | GridSize: 18
Generation 493 | Revalues: 61863 | GridSize: 18
Generation 494 | Revalues: 61994 | GridSize: 18
Generation 495 | Revalues: 62122 | GridSize: 18
Generation 496 | Revalues: 62249 | GridSize: 18
Generation 497 | Revalues: 62371 | GridSize: 18
Generation 498 | Revalues: 62497 | GridSize: 18
Generation 499 | Revalues: 62619 | GridSize: 18
Generation 500 | Revalues: 62745 | GridSize: 18
Generation 501 | Revalues: 62870 | GridSize: 18
Generation 502 | Revalues: 62988 | GridSize: 18
Generation 503 | Revalues: 63114 | GridSize: 18
Generation 504 | Revalues: 63239 | GridSize: 18
Generation 505 | Revalues: 63364 | GridSize: 19
Generation 506 | Revalues: 63493 | GridSize: 19
Generation 507 | Revalues: 63619 | GridSize: 19
Generation 508 | Revalues: 63745 | GridSize: 19
Generation 509 | Revalues: 63875 | GridSize: 19
Generation 510 | Revalues: 64005 | GridSize: 19
Generation 511 | Revalues: 64135 | GridSize: 19
Generation 512 | Revalues: 64262 | GridSize: 19
Generation 513 | Revalues: 64391 | GridSize: 19
Generation 514 | Revalues: 64518 | GridSize: 19
Generation 515 | Revalues: 64652 | GridSize: 19
Generation 516 | Revalues: 64781 | GridSize: 19
Generation 517 | Revalues: 64907 | GridSize: 19
Generation 518 | Revalues: 65030 | GridSize: 19
Generation 519 | Revalues: 65154 | GridSize: 19
Generation 520 | Revalues: 65277 | GridSize: 19
Generation 521 | Revalues: 65399 | GridSize: 19
Generation 522 | Revalues: 65534 | GridSize: 19
Generation 523 | Revalues: 65660 | GridSize: 19
Generation 524 | Revalues: 65782 | GridSize: 19
Generation 525 | Revalues: 65908 | GridSize: 19
Generation 526 | Revalues: 66032 | GridSize: 19
Generation 527 | Revalues: 66156 | GridSize: 19
Generation 528 | Revalues: 66279 | GridSize: 19
Generation 529 | Revalues: 66402 | GridSize: 19
Generation 530 | Revalues: 66531 | GridSize: 19
Generation 531 | Revalues: 66651 | GridSize: 19
Generation 532 | Revalues: 66783 | GridSize: 19
Generation 533 | Revalues: 66913 | GridSize: 19
Generation 534 | Revalues: 67035 | GridSize: 19
Generation 535 | Revalues: 67159 | GridSize: 19
Generation 536 | Revalues: 67291 | GridSize: 19
Generation 537 | Revalues: 67413 | GridSize: 19
Generation 538 | Revalues: 67538 | GridSize: 19
Generation 539 | Revalues: 67660 | GridSize: 19
Generation 540 | Revalues: 67786 | GridSize: 19
Generation 541 | Revalues: 67915 | GridSize: 19
Generation 542 | Revalues: 68041 | GridSize: 19
Generation 543 | Revalues: 68164 | GridSize: 19
Generation 544 | Revalues: 68284 | GridSize: 19
Generation 545 | Revalues: 68409 | GridSize: 19
Generation 546 | Revalues: 68530 | GridSize: 19
Generation 547 | Revalues: 68657 | GridSize: 19
Generation 548 | Revalues: 68779 | GridSize: 19
Generation 549 | Revalues: 68912 | GridSize: 19
Generation 550 | Revalues: 69036 | GridSize: 19
Generation 551 | Revalues: 69159 | GridSize: 19
Generation 552 | Revalues: 69287 | GridSize: 19
Generation 553 | Revalues: 69416 | GridSize: 19
Generation 554 | Revalues: 69542 | GridSize: 19
Generation 555 | Revalues: 69660 | GridSize: 19
Generation 556 | Revalues: 69787 | GridSize: 19
Generation 557 | Revalues: 69917 | GridSize: 19
Generation 558 | Revalues: 70044 | GridSize: 19
