Generation 0 | Revalues: 100 | GridSize: 6
Generation 193 | Revalues: 24377 | GridSize: 14
Generation 194 | Revalues: 24503 | GridSize: 14
Generation 195 | Revalues: 24629 | GridSize: 14
Generation 196 | Revalues: 24761 | GridSize: 14
Generation 197 | Revalues: 24895 | GridSize: 14
Generation 198 | Revalues: 25029 | GridSize: 14
Generation 199 | Revalues: 25157 | GridSize: 14
Generation 200 | Revalues: 25283 | GridSize: 14
Generation 201 | Revalues: 25417 | GridSize: 14
Generation 202 | Revalues: 25550 | GridSize: 14
Generation 203 | Revalues: 25682 | GridSize: 14
Generation 204 | Revalues: 25813 | GridSize: 14
Generation 205 | Revalues: 25942 | GridSize: 14
Generation 206 | Revalues: 26071 | GridSize: 14
Generation 207 | Revalues: 26198 | GridSize: 14
Generation 208 | Revalues: 26325 | GridSize: 14
Generation 209 | Revalues: 26456 | GridSize: 14
Generation 210 | Revalues: 26583 | GridSize: 14
Generation 211 | Revalues: 26713 | GridSize: 14
Generation 212 | Revalues: 26841 | GridSize: 14
Generation 213 | Revalues: 26962 | GridSize: 14
Generation 214 | Revalues: 27094 | GridSize: 14
Generation 215 | Revalues: 27220 | GridSize: 14
Generation 216 | Revalues: 27351 | GridSize: 14
Generation 217 | Revalues: 27475 | GridSize: 14
Generation 218 | Revalues: 27597 | GridSize: 14
Generation 219 | Revalues: 27724 | GridSize: 14
Generation 220 | Revalues: 27850 | GridSize: 14
Generation 221 | Revalues: 27971 | GridSize: 14
Generation 222 | Revalues: 28097 | GridSize: 14
Generation 223 | Revalues: 28219 | GridSize: 14
Generation 224 | Revalues: 28336 | GridSize: 14
Generation 225 | Revalues: 28472 | GridSize: 14
Generation 226 | Revalues: 28602 | GridSize: 14
Generation 227 | Revalues: 28724 | GridSize: 14
Generation 228 | Revalues: 28849 | GridSize: 14
Generation 229 | Revalues: 28970 | GridSize: 14
Generation 230 | Revalues: 29091 | GridSize: 14
Generation 231 | Revalues: 29213 | GridSize: 14
Generation 232 | Revalues: 29343 | GridSize: 14
Generation 233 | Revalues: 29468 | GridSize: 14
Generation 234 | Revalues: 29592 | GridSize: 14
Generation 235 | Revalues: 29721 | GridSize: 14
Generation 236 | Revalues: 29852 | GridSize: 13
Generation 237 | Revalues: 29978 | GridSize: 13
Generation 238 | Revalues: 30100 | GridSize: 13
Generation 239 | Revalues: 30227 | GridSize: 13
Generation 240 | Revalues: 30356 | GridSize: 13
Generation 241 | Revalues: 30474 | GridSize: 13
Generation 242 | Revalues: 30600 | GridSize: 13
Generation 243 | Revalues: 30727 | GridSize: 13
Generation 244 | Revalues: 30852 | GridSize: 13
Generation 245 | Revalues: 30976 | GridSize: 13
Generation 246 | Revalues: 31103 | GridSize: 13
Generation 247 | Revalues: 31228 | GridSize: 13
Generation 248 | Revalues: 31350 | GridSize: 13
Generation 249 | Revalues: 31480 | GridSize: 13
Generation 250 | Revalues: 31605 | GridSize: 13
Generation 251 | Revalues: 31729 | GridSize: 13
Generation 252 | Revalues: 31853 | GridSize: 13
Generation 253 | Revalues: 31978 | GridSize: 13
Generation 254 | Revalues: 32102 | GridSize: 13
Generation 255 | Revalues: 32232 | GridSize: 13
Generation 256 | Revalues: 32355 | GridSize: 14
Generation 257 | Revalues: 32487 | GridSize: 14
Generation 258 | Revalues: 32619 | GridSize: 15
Generation 259 | Revalues: 32735 | GridSize: 15
Generation 260 | Revalues: 32868 | GridSize: 15
Generation 261 | Revalues: 32993 | GridSize: 15
Generation 262 | Revalues: 33117 | GridSize: 15
Generation 263 | Revalues: 33245 | GridSize: 14
Generation 264 | Revalues: 33370 | GridSize: 14
Generation 265 | Revalues: 33494 | GridSize: 14
Generation 266 | Revalues: 33621 | GridSize: 14
Generation 267 | Revalues: 33748 | GridSize: 14
Generation 268 | Revalues: 33873 | GridSize: 14
Generation 269 | Revalues: 33999 | GridSize: 14
Generation 270 | Revalues: 34123 | GridSize: 14
Generation 271 | Revalues: 34253 | GridSize: 14
Generation 272 | Revalues: 34373 | GridSize: 14
Generation 273 | Revalues: 34503 | GridSize: 14
Generation 274 | Revalues: 34627 | GridSize: 14
Generation 275 | Revalues: 34750 | GridSize: 14
Generation 276 | Revalues: 34869 | GridSize: 14
Generation 277 | Revalues: 34995 | GridSize: 14
Generation 278 | Revalues: 35120 | GridSize: 14
Generation 279 | Revalues: 35238 | GridSize: 14
Generation 280 | Revalues: 35363 | GridSize: 14
Generation 281 | Revalues: 35495 | GridSize: 14
Generation 282 | Revalues: 35617 | GridSize: 14
Generation 283 | Revalues: 35738 | GridSize: 14
Generation 284 | Revalues: 35861 | GridSize: 14
Generation 285 | Revalues: 35985 | GridSize: 14
Generation 286 | Revalues: 36110 | GridSize: 14
Generation 287 | Revalues: 36236 | GridSize: 14
Generation 288 | Revalues: 36362 | GridSize: 14
Generation 289 | Revalues: 36489 | GridSize: 14
Generation 290 | Revalues: 36620 | GridSize: 14
Generation 291 | Revalues: 36747 | GridSize: 14
Generation 292 | Revalues: 36867 | GridSize: 14
Generation 293 | Revalues: 36995 | GridSize: 14
Generation 294 | Revalues: 37122 | GridSize: 14
Generation 295 | Revalues: 37248 | GridSize: 14
Generation 296 | Revalues: 37371 | GridSize: 14
Generation 297 | Revalues: 37501 | GridSize: 14
Generation 298 | Revalues: 37627 | GridSize: 14
Generation 299 | Revalues: 37751 | GridSize: 15
Generation 300 | Revalues: 37876 | GridSize: 15
Generation 301 | Revalues: 37997 | GridSize: 15
Generation 302 | Revalues: 38120 | GridSize: 15
Generation 303 | Revalues: 38246 | GridSize: 15
Generation 304 | Revalues: 38372 | GridSize: 15
Generation 305 | Revalues: 38502 | GridSize: 15
Generation 306 | Revalues: 38630 | GridSize: 15
Generation 307 | Revalues: 38753 | GridSize: 15
Generation 308 | Revalues: 38882 | GridSize: 15
Generation 309 | Revalues: 39007 | GridSize: 15
Generation 310 | Revalues: 39133 | GridSize: 15
Generation 311 | Revalues: 39258 | GridSize: 15
Generation 312 | Revalues: 39386 | GridSize: 15
Generation 313 | Revalues: 39515 | GridSize: 15
Generation 314 | Revalues: 39639 | GridSize: 15
Generation 315 | Revalues: 39766 | GridSize: 15
Generation 316 | Revalues: 39892 | GridSize: 15
Generation 317 | Revalues: 40019 | GridSize: 16
Generation 318 | Revalues: 40147 | GridSize: 16
Generation 319 | Revalues: 40271 | GridSize: 16
Generation 320 | Revalues: 40396 | GridSize: 16
Generation 321 | Revalues: 40516 | GridSize: 16
Generation 322 | Revalues: 40643 | GridSize: 16
Generation 323 | Revalues: 40773 | GridSize: 16
Generation 324 | Revalues: 40903 | GridSize: 16
Generation 325 | Revalues: 41023 | GridSize: 16
Generation 326 | Revalues: 41146 | GridSize: 16
Generation 327 | Revalues: 41269 | GridSize: 16
Generation 328 | Revalues: 41398 | GridSize: 16
Generation 329 | Revalues: 41520 | GridSize: 16
Generation 330 | Revalues: 41641 | GridSize: 16
Generation 331 | Revalues: 41769 | GridSize: 16
Generation 332 | Revalues: 41897 | GridSize: 16
Generation 333 | Revalues: 42021 | GridSize: 16
Generation 334 | Revalues: 42146 | GridSize: 16
Generation 335 | Revalues: 42268 | GridSize: 16
Generation 336 | Revalues: 42387 | GridSize: 16
Generation 337 | Revalues: 42509 | GridSize: 16
Generation 338 | Revalues: 42633 | GridSize: 16
Generation 339 | Revalues: 42759 | GridSize: 16
Generation 340 | Revalues: 42880 | GridSize: 16
Generation 341 | Revalues: 43007 | GridSize: 16
Generation 342 | Revalues: 43131 | GridSize: 16
Generation 343 | Revalues: 43259 | GridSize: 16
Generation 344 | Revalues: 43386 | GridSize: 16
Generation 345 | Revalues: 43508 | GridSize: 16
Generation 346 | Revalues: 43637 | GridSize: 16
Generation 347 | Revalues: 43766 | GridSize: 16
Generation 348 | Revalues: 43890 | GridSize: 16
Generation 349 | Revalues: 44007 | GridSize: 16
Generation 350 | Revalues: 44136 | GridSize: 16
Generation 351 | Revalues: 44269 | GridSize: 16
Generation 352 | Revalues: 44388 | GridSize: 16
Generation 353 | Revalues: 44515 | GridSize: 16
Generation 354 | Revalues: 44639 | GridSize: 16
Generation 355 | Revalues: 44764 | GridSize: 16
Generation 356 | Revalues: 44888 | GridSize: 16
Generation 357 | Revalues: 45011 | GridSize: 16
Generation 358 | Revalues: 45129 | GridSize: 16
Generation 359 | Revalues: 45254 | GridSize: 16
Generation 360 | Revalues: 45379 | GridSize: 16
Generation 361 | Revalues: 45503 | GridSize: 16
Generation 362 | Revalues: 45627 | GridSize: 16
Generation 363 | Revalues: 45754 | GridSize: 16
Generation 364 | Revalues: 45882 | GridSize: 16
Generation 365 | Revalues: 46011 | GridSize: 16
Generation 366 | Revalues: 46125 | GridSize: 16
Generation 367 | Revalues: 46246 | GridSize: 16
Generation 368 | Revalues: 46369 | GridSize: 16
Generation 369 | Revalues: 46489 | GridSize: 16
Generation 370 | Revalues: 46613 | GridSize: 16
Generation 371 | Revalues: 46739 | GridSize: 16
Generation 372 | Revalues: 46861 | GridSize: 16
Generation 373 | Revalues: 46982 | GridSize: 16
Generation 374 | Revalues: 47105 | GridSize: 16
Generation 375 | Revalues: 47230 | GridSize: 16
Generation 376 | Revalues: 47357 | GridSize: 16
Generation 377 | Revalues: 47486 | GridSize: 16
Generation 378 | Revalues: 47609 | GridSize: 16
Generation 379 | Revalues: 47734 | GridSize: 16
Generation 380 | Revalues: 47857 | GridSize: 16
Generation 381 | Revalues: 47984 | GridSize: 16
Generation 382 | Revalues: 48107 | GridSize: 16
Generation 383 | Revalues: 48241 | GridSize: 16
Generation 384 | Revalues: 48361 | GridSize: 16
Generation 385 | Revalues: 48485 | GridSize: 16
Generation 386 | Revalues: 48603 | GridSize: 16
Generation 387 | Revalues: 48733 | GridSize: 16
Generation 388 | Revalues: 48862 | GridSize: 16
Generation 389 | Revalues: 48986 | GridSize: 16
Generation 390 | Revalues: 49105 | GridSize: 16
Generation 391 | Revalues: 49221 | GridSize: 16
Generation 392 | Revalues: 49346 | GridSize: 16
Generation 393 | Revalues: 49467 | GridSize: 16
Generation 394 | Revalues: 49596 | GridSize: 16
Generation 395 | Revalues: 49727 | GridSize: 16
Generation 396 | Revalues: 49854 | GridSize: 16
Generation 397 | Revalues: 49986 | GridSize: 16
Generation 398 | Revalues: 50108 | GridSize: 16
Generation 399 | Revalues: 50239 | GridSize: 16
Generation 400 | Revalues: 50363 | GridSize: 16
Generation 401 | Revalues: 50488 | GridSize: 16
Generation 402 | Revalues: 50615 | GridSize: 17
Generation 403 | Revalues: 50740 | GridSize: 17
Generation 404 | Revalues: 50866 | GridSize: 17
Generation 405 | Revalues: 50989 | GridSize: 17
Generation 406 | Revalues: 51109 | GridSize: 17
Generation 407 | Revalues: 51236 | GridSize: 17
Generation 408 | Revalues: 51367 | GridSize: 17
Generation 409 | Revalues: 51494 | GridSize: 17
Generation 410 | Revalues: 51614 | GridSize: 17
Generation 411 | Revalues: 51742 | GridSize: 17
Generation 412 | Revalues: 51871 | GridSize: 17
Generation 413 | Revalues: 51995 | GridSize: 17
Generation 414 | Revalues: 52119 | GridSize: 17
Generation 415 | Revalues: 52252 | GridSize: 17
Generation 416 | Revalues: 52379 | GridSize: 17
Generation 417 | Revalues: 52503 | GridSize: 17
Generation 418 | Revalues: 52629 | GridSize: 17
Generation 419 | Revalues: 52753 | GridSize: 17
Generation 420 | Revalues: 52877 | GridSize: 17
Generation 421 | Revalues: 53004 | GridSize: 17
Generation 422 | Revalues: 53134 | GridSize: 17
Generation 423 | Revalues: 53254 | GridSize: 17
Generation 424 | Revalues: 53382 | GridSize: 17
Generation 425 | Revalues: 53509 | GridSize: 17
Generation 426 | Revalues: 53633 | GridSize: 17
Generation 427 | Revalues: 53763 | GridSize: 17
Generation 428 | Revalues: 53888 | GridSize: 17
Generation 429 | Revalues: 54016 | GridSize: 17
Generation 430 | Revalues: 54145 | GridSize: 17
Generation 431 | Revalues: 54273 | GridSize: 17
Generation 432 | Revalues: 54400 | GridSize: 17
Generation 433 | Revalues: 54534 | GridSize: 17
Generation 434 | Revalues: 54657 | GridSize: 17
Generation 435 | Revalues: 54785 | GridSize: 17
Generation 436 | Revalues: 54915 | GridSize: 17
Generation 437 | Revalues: 55036 | GridSize: 17
Generation 438 | Revalues: 55159 | GridSize: 17
Generation 439 | Revalues: 55281 | GridSize: 17
Generation 440 | Revalues: 55405 | GridSize: 17
Generation 441 | Revalues: 55532 | GridSize: 17
Generation 442 | Revalues: 55661 | GridSize: 17
Generation 443 | Revalues: 55782 | GridSize: 17
Generation 444 | Revalues: 55902 | GridSize: 17
Generation 445 | Revalues: 56028 | GridSize: 17
Generation 446 | Revalues: 56154 | GridSize: 17
Generation 447 | Revalues: 56285 | GridSize: 17
Generation 448 | Revalues: 56410 | GridSize: 15
Generation 449 | Revalues: 56539 | GridSize: 15
Generation 450 | Revalues: 56665 | GridSize: 15
Generation 451 | Revalues: 56790 | GridSize: 15
Generation 452 | Revalues: 56918 | GridSize: 15
Generation 453 | Revalues: 57040 | GridSize: 15
Generation 454 | Revalues: 57161 | GridSize: 15
Generation 455 | Revalues: 57291 | GridSize: 15
Generation 456 | Revalues: 57416 | GridSize: 15
Generation 457 | Revalues: 57540 | GridSize: 15
Generation 458 | Revalues: 57667 | GridSize: 15
Generation 459 | Revalues: 57794 | GridSize: 15
Generation 460 | Revalues: 57921 | GridSize: 15
Generation 461 | Revalues: 58049 | GridSize: 15
Generation 462 | Revalues: 58172 | GridSize: 15
Generation 463 | Revalues: 58302 | GridSize: 16
Generation 464 | Revalues: 58433 | GridSize: 16
Generation 465 | Revalues: 58559 | GridSize: 16
Generation 466 | Revalues: 58682 | GridSize: 16
Generation 467 | Revalues: 58810 | GridSize: 16
Generation 468 | Revalues: 58943 | GridSize: 16
Generation 469 | Revalues: 59069 | GridSize: 16
Generation 470 | Revalues: 59195 | GridSize: 16
Generation 471 | Revalues: 59318 | GridSize: 16
Generation 472 | Revalues: 59441 | GridSize: 16
Generation 473 | Revalues: 59562 | GridSize: 16
Generation 474 | Revalues: 59691 | GridSize: 16
Generation 475 | Revalues: 59818 | GridSize: 16
Generation 476 | Revalues: 59949 | GridSize: 16
Generation 477 | Revalues: 60071 | GridSize: 16
Generation 478 | Revalues: 60202 | GridSize: 16
Generation 479 | Revalues: 60330 | GridSize: 16
Generation 480 | Revalues: 60456 | GridSize: 16
Generation 481 | Revalues: 60582 | GridSize: 16
Generation 482 | Revalues: 60703 | GridSize: 16
Generation 483 | Revalues: 60828 | GridSize: 16
Generation 484 | Revalues: 60951 | GridSize: 16
Generation 485 | Revalues: 61078 | GridSize: 16
Generation 486 | Revalues: 61200 | GridSize: 16
Generation 487 | Revalues: 61323 | GridSize: 16
Generation 488 | Revalues: 61452 | GridSize: 16
Generation 489 | Revalues: 61585 | GridSize: 16
Generation 490 | Revalues: 61710 | GridSize: 17
Generation 491 | Revalues: 61836 | GridSize: 17
Generation 492 | Revalues: 61962 | GridSize: 17
Generation 493 | Revalues: 62089 | GridSize: 17
Generation 494 | Revalues: 62216 | GridSize: 17
Generation 495 | Revalues: 62344 | GridSize: 17
Generation 496 | Revalues: 62472 | GridSize: 17
Generation 497 | Revalues: 62603 | GridSize: 17
Generation 498 | Revalues: 62728 | GridSize: 17
Generation 499 | Revalues: 62850 | GridSize: 17
Generation 500 | Revalues: 62974 | GridSize: 17
Generation 501 | Revalues: 63095 | GridSize: 17
Generation 502 | Revalues: 63222 | GridSize: 17
Generation 503 | Revalues: 63349 | GridSize: 17
Generation 504 | Revalues: 63472 | GridSize: 17
Generation 505 | Revalues: 63596 | GridSize: 17
Generation 506 | Revalues: 63723 | GridSize: 17
Generation 507 | Revalues: 63853 | GridSize: 17
Generation 508 | Revalues: 63979 | GridSize: 17
Generation 509 | Revalues: 64103 | GridSize: 17
Generation 510 | Revalues: 64230 | GridSize: 17
Generation 511 | Revalues: 64360 | GridSize: 17
Generation 512 | Revalues: 64489 | GridSize: 17
Generation 513 | Revalues: 64616 | GridSize: 17
Generation 514 | Revalues: 64740 | GridSize: 17
Generation 515 | Revalues: 64860 | GridSize: 17
Generation 516 | Revalues: 64987 | GridSize: 17
Generation 517 | Revalues: 65122 | GridSize: 17
Generation 518 | Revalues: 65241 | GridSize: 17
Generation 519 | Revalues: 65374 | GridSize: 17
Generation 520 | Revalues: 65496 | GridSize: 17
Generation 521 | Revalues: 65622 | GridSize: 17
Generation 522 | Revalues: 65748 | GridSize: 17
Generation 523 | Revalues: 65873 | GridSize: 17
Generation 524 | Revalues: 65997 | GridSize: 17
Generation 525 | Revalues: 66124 | GridSize: 17
Generation 526 | Revalues: 66249 | GridSize: 18
Generation 527 | Revalues: 66378 | GridSize: 18
Generation 528 | Revalues: 66503 | GridSize: 18
Generation 529 | Revalues: 66629 | GridSize: 18
Generation 530 | Revalues: 66754 | GridSize: 18
Generation 531 | Revalues: 66880 | GridSize: 18
Generation 532 | Revalues: 67007 | GridSize: 18
Generation 533 | Revalues: 67135 | GridSize: 18
Generation 534 | Revalues: 67257 | GridSize: 18
Generation 535 | Revalues: 67385 | GridSize: 18
Generation 536 | Revalues: 67517 | GridSize: 18
Generation 537 | Revalues: 67642 | GridSize: 18
Generation 538 | Revalues: 67769 | GridSize: 18
Generation 539 | Revalues: 67893 | GridSize: 18
Generation 540 | Revalues: 68027 | GridSize: 18
Generation 541 | Revalues: 68148 | GridSize: 18
Generation 542 | Revalues: 68273 | GridSize: 18
Generation 543 | Revalues: 68400 | GridSize: 18
Generation 544 | Revalues: 68525 | GridSize: 18
Generation 545 | Revalues: 68655 | GridSize: 18
Generation 546 | Revalues: 68784 | GridSize: 18
Generation 547 | Revalues: 68905 | GridSize: 18
Generation 548 | Revalues: 69030 | GridSize: 18
Generation 549 | Revalues: 69155 | GridSize: 18
Generation 550 | Revalues: 69279 | GridSize: 18
Generation 551 | Revalues: 69404 | GridSize: 18
Generation 552 | Revalues: 69529 | GridSize: 18
Generation 553 | Revalues: 69648 | GridSize: 18
Generation 554 | Revalues: 69776 | GridSize: 18
Generation 555 | Revalues: 69909 | GridSize: 18
Generation 556 | Revalues: 70028 | GridSize: 18
Generation 557 | Revalues: 70154 | GridSize: 18
Generation 558 | Revalues: 70274 | GridSize: 18
