Generation 0 | Revalues: 100 | GridSize: 5
Generation 69 | Revalues: 8705 | GridSize: 9
Generation 70 | Revalues: 8833 | GridSize: 9
Generation 71 | Revalues: 8957 | GridSize: 9
Generation 72 | Revalues: 9084 | GridSize: 9
Generation 73 | Revalues: 9203 | GridSize: 10
Generation 74 | Revalues: 9328 | GridSize: 10
Generation 75 | Revalues: 9458 | GridSize: 10
Generation 76 | Revalues: 9588 | GridSize: 10
Generation 77 | Revalues: 9709 | GridSize: 11
Generation 78 | Revalues: 9835 | GridSize: 11
Generation 79 | Revalues: 9959 | GridSize: 11
Generation 80 | Revalues: 10091 | GridSize: 11
Generation 81 | Revalues: 10216 | GridSize: 9
Generation 82 | Revalues: 10337 | GridSize: 9
Generation 83 | Revalues: 10462 | GridSize: 9
Generation 84 | Revalues: 10591 | GridSize: 9
Generation 85 | Revalues: 10718 | GridSize: 9
Generation 86 | Revalues: 10841 | GridSize: 9
Generation 87 | Revalues: 10963 | GridSize: 9
Generation 88 | Revalues: 11087 | GridSize: 9
Generation 89 | Revalues: 11213 | GridSize: 9
Generation 90 | Revalues: 11338 | GridSize: 10
Generation 91 | Revalues: 11466 | GridSize: 10
Generation 92 | Revalues: 11595 | GridSize: 10
Generation 93 | Revalues: 11720 | GridSize: 10
Generation 94 | Revalues: 11847 | GridSize: 10
Generation 95 | Revalues: 11969 | GridSize: 11
Generation 96 | Revalues: 12096 | GridSize: 11
Generation 97 | Revalues: 12226 | GridSize: 11
Generation 98 | Revalues: 12355 | GridSize: 11
Generation 99 | Revalues: 12478 | GridSize: 11
Generation 100 | Revalues: 12597 | GridSize: 11
Generation 101 | Revalues: 12723 | GridSize: 11
Generation 102 | Revalues: 12845 | GridSize: 11
Generation 103 | Revalues: 12969 | GridSize: 11
Generation 104 | Revalues: 13099 | GridSize: 11
Generation 105 | Revalues: 13228 | GridSize: 11
Generation 106 | Revalues: 13348 | GridSize: 11
Generation 107 | Revalues: 13480 | GridSize: 11
Generation 108 | Revalues: 13602 | GridSize: 11
Generation 109 | Revalues: 13728 | GridSize: 11
Generation 110 | Revalues: 13862 | GridSize: 11
Generation 111 | Revalues: 13987 | GridSize: 12
Generation 112 | Revalues: 14115 | GridSize: 12
Generation 113 | Revalues: 14242 | GridSize: 12
Generation 114 | Revalues: 14368 | GridSize: 12
Generation 115 | Revalues: 14499 | GridSize: 12
Generation 116 | Revalues: 14628 | GridSize: 12
Generation 117 | Revalues: 14752 | GridSize: 12
Generation 118 | Revalues: 14875 | GridSize: 13
Generation 119 | Revalues: 14995 | GridSize: 13
Generation 120 | Revalues: 15123 | GridSize: 13
Generation 121 | Revalues: 15249 | GridSize: 13
Generation 122 | Revalues: 15378 | GridSize: 13
Generation 123 | Revalues: 15506 | GridSize: 13
Generation 124 | Revalues: 15635 | GridSize: 13
Generation 125 | Revalues: 15763 | GridSize: 13
Generation 126 | Revalues: 15891 | GridSize: 13
Generation 127 | Revalues: 16018 | GridSize: 13
Generation 128 | Revalues: 16138 | GridSize: 13
Generation 129 | Revalues: 16270 | GridSize: 13
Generation 130 | Revalues: 16396 | GridSize: 13
Generation 131 | Revalues: 16514 | GridSize: 13
Generation 132 | Revalues: 16639 | GridSize: 13
Generation 133 | Revalues: 16765 | GridSize: 13
Generation 134 | Revalues: 16898 | GridSize: 13
Generation 135 | Revalues: 17021 | GridSize: 13
Generation 136 | Revalues: 17143 | GridSize: 13
Generation 137 | Revalues: 17271 | GridSize: 13
Generation 138 | Revalues: 17397 | GridSize: 13
Generation 139 | Revalues: 17514 | GridSize: 13
Generation 140 | Revalues: 17641 | GridSize: 13
Generation 141 | Revalues: 17767 | GridSize: 13
Generation 142 | Revalues: 17891 | GridSize: 13
Generation 143 | Revalues: 18016 | GridSize: 13
Generation 144 | Revalues: 18137 | GridSize: 13
Generation 145 | Revalues: 18261 | GridSize: 13
Generation 146 | Revalues: 18386 | GridSize: 13
Generation 147 | Revalues: 18522 | GridSize: 13
Generation 148 | Revalues: 18648 | GridSize: 13
Generation 149 | Revalues: 18777 | GridSize: 13
Generation 150 | Revalues: 18905 | GridSize: 13
Generation 151 | Revalues: 19030 | GridSize: 14
Generation 152 | Revalues: 19153 | GridSize: 14
Generation 153 | Revalues: 19281 | GridSize: 14
Generation 154 | Revalues: 19408 | GridSize: 14
Generation 155 | Revalues: 19534 | GridSize: 14
Generation 156 | Revalues: 19656 | GridSize: 14
Generation 157 | Revalues: 19782 | GridSize: 14
Generation 158 | Revalues: 19908 | GridSize: 14
Generation 159 | Revalues: 20039 | GridSize: 14
Generation 160 | Revalues: 20163 | GridSize: 14
Generation 161 | Revalues: 20283 | GridSize: 14
Generation 162 | Revalues: 20413 | GridSize: 14
Generation 163 | Revalues: 20543 | GridSize: 14
Generation 164 | Revalues: 20669 | GridSize: 14
Generation 165 | Revalues: 20789 | GridSize: 14
Generation 166 | Revalues: 20918 | GridSize: 14
Generation 167 | Revalues: 21047 | GridSize: 14
Generation 168 | Revalues: 21171 | GridSize: 14
Generation 169 | Revalues: 21301 | GridSize: 14
Generation 170 | Revalues: 21420 | GridSize: 14
Generation 171 | Revalues: 21545 | GridSize: 14
Generation 172 | Revalues: 21672 | GridSize: 14
Generation 173 | Revalues: 21797 | GridSize: 14
Generation 174 | Revalues: 21924 | GridSize: 14
Generation 175 | Revalues: 22045 | GridSize: 14
Generation 176 | Revalues: 22169 | GridSize: 14
Generation 177 | Revalues: 22299 | GridSize: 14
Generation 178 | Revalues: 22422 | GridSize: 15
Generation 179 | Revalues: 22543 | GridSize: 15
Generation 180 | Revalues: 22670 | GridSize: 15
Generation 181 | Revalues: 22795 | GridSize: 15
Generation 182 | Revalues: 22919 | GridSize: 15
Generation 183 | Revalues: 23043 | GridSize: 15
Generation 184 | Revalues: 23171 | GridSize: 15
Generation 185 | Revalues: 23294 | GridSize: 15
Generation 186 | Revalues: 23415 | GridSize: 16
Generation 187 | Revalues: 23548 | GridSize: 16
Generation 188 | Revalues: 23674 | GridSize: 16
Generation 189 | Revalues: 23795 | GridSize: 16
Generation 190 | Revalues: 23916 | GridSize: 16
Generation 191 | Revalues: 24043 | GridSize: 16
Generation 192 | Revalues: 24169 | GridSize: 14
Generation 193 | Revalues: 24292 | GridSize: 14
Generation 194 | Revalues: 24419 | GridSize: 14
Generation 195 | Revalues: 24544 | GridSize: 14
Generation 196 | Revalues: 24661 | GridSize: 14
Generation 197 | Revalues: 24781 | GridSize: 14
Generation 198 | Revalues: 24905 | GridSize: 14
Generation 199 | Revalues: 25033 | GridSize: 14
Generation 200 | Revalues: 25154 | GridSize: 14
Generation 201 | Revalues: 25278 | GridSize: 14
Generation 202 | Revalues: 25404 | GridSize: 14
Generation 203 | Revalues: 25527 | GridSize: 14
Generation 204 | Revalues: 25652 | GridSize: 14
Generation 205 | Revalues: 25776 | GridSize: 14
Generation 206 | Revalues: 25902 | GridSize: 14
Generation 207 | Revalues: 26029 | GridSize: 14
Generation 208 | Revalues: 26158 | GridSize: 14
Generation 209 | Revalues: 26282 | GridSize: 14
Generation 210 | Revalues: 26408 | GridSize: 14
Generation 211 | Revalues: 26535 | GridSize: 14
Generation 212 | Revalues: 26658 | GridSize: 14
Generation 213 | Revalues: 26782 | GridSize: 14
Generation 214 | Revalues: 26910 | GridSize: 14
Generation 215 | Revalues: 27035 | GridSize: 14
Generation 216 | Revalues: 27165 | GridSize: 14
Generation 217 | Revalues: 27293 | GridSize: 15
Generation 218 | Revalues: 27418 | GridSize: 15
Generation 219 | Revalues: 27541 | GridSize: 15
Generation 220 | Revalues: 27668 | GridSize: 15
Generation 221 | Revalues: 27788 | GridSize: 16
Generation 222 | Revalues: 27913 | GridSize: 15
Generation 223 | Revalues: 28033 | GridSize: 16
Generation 224 | Revalues: 28155 | GridSize: 16
Generation 225 | Revalues: 28279 | GridSize: 16
Generation 226 | Revalues: 28410 | GridSize: 16
Generation 227 | Revalues: 28532 | GridSize: 16
Generation 228 | Revalues: 28663 | GridSize: 16
Generation 229 | Revalues: 28795 | GridSize: 17
Generation 230 | Revalues: 28921 | GridSize: 17
Generation 231 | Revalues: 29050 | GridSize: 17
Generation 232 | Revalues: 29173 | GridSize: 17
Generation 233 | Revalues: 29297 | GridSize: 17
Generation 234 | Revalues: 29430 | GridSize: 17
Generation 235 | Revalues: 29556 | GridSize: 17
Generation 236 | Revalues: 29683 | GridSize: 17
Generation 237 | Revalues: 29808 | GridSize: 17
Generation 238 | Revalues: 29934 | GridSize: 17
Generation 239 | Revalues: 30057 | GridSize: 18
Generation 240 | Revalues: 30186 | GridSize: 18
Generation 241 | Revalues: 30310 | GridSize: 18
Generation 242 | Revalues: 30431 | GridSize: 18
Generation 243 | Revalues: 30556 | GridSize: 18
Generation 244 | Revalues: 30680 | GridSize: 18
Generation 245 | Revalues: 30807 | GridSize: 18
Generation 246 | Revalues: 30935 | GridSize: 18
Generation 247 | Revalues: 31059 | GridSize: 18
Generation 248 | Revalues: 31179 | GridSize: 18
Generation 249 | Revalues: 31305 | GridSize: 18
Generation 250 | Revalues: 31435 | GridSize: 18
Generation 251 | Revalues: 31558 | GridSize: 18
Generation 252 | Revalues: 31683 | GridSize: 18
Generation 253 | Revalues: 31808 | GridSize: 18
Generation 254 | Revalues: 31937 | GridSize: 18
Generation 255 | Revalues: 32063 | GridSize: 18
Generation 256 | Revalues: 32185 | GridSize: 18
Generation 257 | Revalues: 32308 | GridSize: 18
Generation 258 | Revalues: 32431 | GridSize: 18
Generation 259 | Revalues: 32559 | GridSize: 18
Generation 260 | Revalues: 32681 | GridSize: 18
Generation 261 | Revalues: 32799 | GridSize: 18
Generation 262 | Revalues: 32924 | GridSize: 18
Generation 263 | Revalues: 33047 | GridSize: 18
Generation 264 | Revalues: 33171 | GridSize: 18
Generation 265 | Revalues: 33294 | GridSize: 18
Generation 266 | Revalues: 33418 | GridSize: 18
Generation 267 | Revalues: 33551 | GridSize: 18
Generation 268 | Revalues: 33673 | GridSize: 18
Generation 269 | Revalues: 33801 | GridSize: 18
Generation 270 | Revalues: 33925 | GridSize: 18
Generation 271 | Revalues: 34054 | GridSize: 18
Generation 272 | Revalues: 34178 | GridSize: 18
Generation 273 | Revalues: 34303 | GridSize: 18
Generation 274 | Revalues: 34429 | GridSize: 18
Generation 275 | Revalues: 34549 | GridSize: 18
Generation 276 | Revalues: 34673 | GridSize: 18
Generation 277 | Revalues: 34792 | GridSize: 18
Generation 278 | Revalues: 34922 | GridSize: 18
Generation 279 | Revalues: 35049 | GridSize: 18
Generation 280 | Revalues: 35172 | GridSize: 18
Generation 281 | Revalues: 35304 | GridSize: 15
Generation 282 | Revalues: 35431 | GridSize: 15
Generation 283 | Revalues: 35555 | GridSize: 15
Generation 284 | Revalues: 35684 | GridSize: 15
Generation 285 | Revalues: 35806 | GridSize: 15
Generation 286 | Revalues: 35934 | GridSize: 15
Generation 287 | Revalues: 36060 | GridSize: 16
Generation 288 | Revalues: 36182 | GridSize: 16
Generation 289 | Revalues: 36307 | GridSize: 16
Generation 290 | Revalues: 36430 | GridSize: 15
Generation 291 | Revalues: 36558 | GridSize: 15
Generation 292 | Revalues: 36689 | GridSize: 15
Generation 293 | Revalues: 36817 | GridSize: 15
Generation 294 | Revalues: 36936 | GridSize: 15
Generation 295 | Revalues: 37065 | GridSize: 15
Generation 296 | Revalues: 37186 | GridSize: 15
Generation 297 | Revalues: 37315 | GridSize: 15
Generation 298 | Revalues: 37445 | GridSize: 15
Generation 299 | Revalues: 37577 | GridSize: 15
Generation 300 | Revalues: 37702 | GridSize: 15
Generation 301 | Revalues: 37825 | GridSize: 15
Generation 302 | Revalues: 37952 | GridSize: 15
Generation 303 | Revalues: 38075 | GridSize: 15
Generation 304 | Revalues: 38195 | GridSize: 15
Generation 305 | Revalues: 38324 | GridSize: 15
Generation 306 | Revalues: 38452 | GridSize: 15
Generation 307 | Revalues: 38575 | GridSize: 15
Generation 308 | Revalues: 38700 | GridSize: 15
Generation 309 | Revalues: 38822 | GridSize: 15
Generation 310 | Revalues: 38949 | GridSize: 15
Generation 311 | Revalues: 39075 | GridSize: 15
Generation 312 | Revalues: 39200 | GridSize: 15
Generation 313 | Revalues: 39329 | GridSize: 15
Generation 314 | Revalues: 39455 | GridSize: 15
Generation 315 | Revalues: 39582 | GridSize: 15
Generation 316 | Revalues: 39707 | GridSize: 15
Generation 317 | Revalues: 39830 | GridSize: 15
Generation 318 | Revalues: 39962 | GridSize: 15
Generation 319 | Revalues: 40091 | GridSize: 13
Generation 320 | Revalues: 40216 | GridSize: 13
Generation 321 | Revalues: 40344 | GridSize: 13
Generation 322 | Revalues: 40471 | GridSize: 13
Generation 323 | Revalues: 40591 | GridSize: 13
Generation 324 | Revalues: 40711 | GridSize: 13
Generation 325 | Revalues: 40832 | GridSize: 13
Generation 326 | Revalues: 40953 | GridSize: 13
Generation 327 | Revalues: 41082 | GridSize: 13
Generation 328 | Revalues: 41205 | GridSize: 13
Generation 329 | Revalues: 41331 | GridSize: 13
Generation 330 | Revalues: 41464 | GridSize: 13
Generation 331 | Revalues: 41587 | GridSize: 13
Generation 332 | Revalues: 41712 | GridSize: 13
Generation 333 | Revalues: 41836 | GridSize: 14
Generation 334 | Revalues: 41964 | GridSize: 14
Generation 335 | Revalues: 42091 | GridSize: 14
Generation 336 | Revalues: 42219 | GridSize: 14
Generation 337 | Revalues: 42344 | GridSize: 14
Generation 338 | Revalues: 42469 | GridSize: 14
Generation 339 | Revalues: 42594 | GridSize: 14
Generation 340 | Revalues: 42722 | GridSize: 14
Generation 341 | Revalues: 42850 | GridSize: 14
Generation 342 | Revalues: 42984 | GridSize: 14
Generation 343 | Revalues: 43111 | GridSize: 14
Generation 344 | Revalues: 43240 | GridSize: 14
Generation 345 | Revalues: 43367 | GridSize: 14
Generation 346 | Revalues: 43496 | GridSize: 15
Generation 347 | Revalues: 43618 | GridSize: 15
Generation 348 | Revalues: 43742 | GridSize: 15
Generation 349 | Revalues: 43864 | GridSize: 15
Generation 350 | Revalues: 43983 | GridSize: 15
Generation 351 | Revalues: 44107 | GridSize: 15
Generation 352 | Revalues: 44233 | GridSize: 15
Generation 353 | Revalues: 44362 | GridSize: 15
Generation 354 | Revalues: 44488 | GridSize: 15
Generation 355 | Revalues: 44614 | GridSize: 15
Generation 356 | Revalues: 44738 | GridSize: 15
Generation 357 | Revalues: 44865 | GridSize: 15
Generation 358 | Revalues: 44990 | GridSize: 15
Generation 359 | Revalues: 45115 | GridSize: 15
Generation 360 | Revalues: 45240 | GridSize: 15
Generation 361 | Revalues: 45371 | GridSize: 15
Generation 362 | Revalues: 45493 | GridSize: 15
Generation 363 | Revalues: 45615 | GridSize: 15
Generation 364 | Revalues: 45744 | GridSize: 15
Generation 365 | Revalues: 45872 | GridSize: 15
Generation 366 | Revalues: 45993 | GridSize: 15
Generation 367 | Revalues: 46125 | GridSize: 15
Generation 368 | Revalues: 46247 | GridSize: 15
Generation 369 | Revalues: 46375 | GridSize: 15
Generation 370 | Revalues: 46508 | GridSize: 15
Generation 371 | Revalues: 46636 | GridSize: 15
Generation 372 | Revalues: 46768 | GridSize: 15
Generation 373 | Revalues: 46893 | GridSize: 15
Generation 374 | Revalues: 47019 | GridSize: 16
Generation 375 | Revalues: 47144 | GridSize: 16
Generation 376 | Revalues: 47270 | GridSize: 16
Generation 377 | Revalues: 47392 | GridSize: 16
Generation 378 | Revalues: 47524 | GridSize: 16
Generation 379 | Revalues: 47646 | GridSize: 16
Generation 380 | Revalues: 47760 | GridSize: 16
Generation 381 | Revalues: 47885 | GridSize: 16
Generation 382 | Revalues: 48010 | GridSize: 16
Generation 383 | Revalues: 48131 | GridSize: 16
Generation 384 | Revalues: 48256 | GridSize: 16
Generation 385 | Revalues: 48382 | GridSize: 16
Generation 386 | Revalues: 48506 | GridSize: 16
Generation 387 | Revalues: 48636 | GridSize: 16
Generation 388 | Revalues: 48768 | GridSize: 16
Generation 389 | Revalues: 48893 | GridSize: 16
Generation 390 | Revalues: 49025 | GridSize: 16
Generation 391 | Revalues: 49152 | GridSize: 16
Generation 392 | Revalues: 49279 | GridSize: 16
Generation 393 | Revalues: 49408 | GridSize: 16
Generation 394 | Revalues: 49530 | GridSize: 16
Generation 395 | Revalues: 49660 | GridSize: 16
Generation 396 | Revalues: 49785 | GridSize: 16
Generation 397 | Revalues: 49910 | GridSize: 16
Generation 398 | Revalues: 50031 | GridSize: 16
Generation 399 | Revalues: 50157 | GridSize: 16
Generation 400 | Revalues: 50284 | GridSize: 17
Generation 401 | Revalues: 50412 | GridSize: 17
Generation 402 | Revalues: 50538 | GridSize: 17
Generation 403 | Revalues: 50664 | GridSize: 17
Generation 404 | Revalues: 50791 | GridSize: 17
Generation 405 | Revalues: 50919 | GridSize: 17
Generation 406 | Revalues: 51043 | GridSize: 17
Generation 407 | Revalues: 51174 | GridSize: 17
Generation 408 | Revalues: 51303 | GridSize: 17
Generation 409 | Revalues: 51433 | GridSize: 17
Generation 410 | Revalues: 51561 | GridSize: 17
Generation 411 | Revalues: 51687 | GridSize: 17
Generation 412 | Revalues: 51813 | GridSize: 17
Generation 413 | Revalues: 51943 | GridSize: 17
Generation 414 | Revalues: 52071 | GridSize: 17
Generation 415 | Revalues: 52199 | GridSize: 17
Generation 416 | Revalues: 52323 | GridSize: 17
Generation 417 | Revalues: 52451 | GridSize: 17
Generation 418 | Revalues: 52579 | GridSize: 17
Generation 419 | Revalues: 52703 | GridSize: 17
Generation 420 | Revalues: 52829 | GridSize: 17
Generation 421 | Revalues: 52947 | GridSize: 17
Generation 422 | Revalues: 53070 | GridSize: 17
Generation 423 | Revalues: 53193 | GridSize: 17
Generation 424 | Revalues: 53317 | GridSize: 17
Generation 425 | Revalues: 53445 | GridSize: 17
Generation 426 | Revalues: 53570 | GridSize: 17
Generation 427 | Revalues: 53699 | GridSize: 17
Generation 428 | Revalues: 53829 | GridSize: 17
Generation 429 | Revalues: 53957 | GridSize: 17
Generation 430 | Revalues: 54085 | GridSize: 17
Generation 431 | Revalues: 54207 | GridSize: 17
Generation 432 | Revalues: 54334 | GridSize: 17
Generation 433 | Revalues: 54459 | GridSize: 17
Generation 434 | Revalues: 54583 | GridSize: 17
Generation 435 | Revalues: 54707 | GridSize: 17
Generation 436 | Revalues: 54829 | GridSize: 17
Generation 437 | Revalues: 54956 | GridSize: 17
Generation 438 | Revalues: 55074 | GridSize: 17
Generation 439 | Revalues: 55200 | GridSize: 17
Generation 440 | Revalues: 55324 | GridSize: 17
Generation 441 | Revalues: 55447 | GridSize: 17
Generation 442 | Revalues: 55570 | GridSize: 17
Generation 443 | Revalues: 55698 | GridSize: 17
Generation 444 | Revalues: 55819 | GridSize: 17
Generation 445 | Revalues: 55947 | GridSize: 17
Generation 446 | Revalues: 56071 | GridSize: 17
Generation 447 | Revalues: 56197 | GridSize: 17
Generation 448 | Revalues: 56326 | GridSize: 17
Generation 449 | Revalues: 56446 | GridSize: 17
Generation 450 | Revalues: 56570 | GridSize: 17
Generation 451 | Revalues: 56691 | GridSize: 17
Generation 452 | Revalues: 56816 | GridSize: 17
Generation 453 | Revalues: 56939 | GridSize: 17
Generation 454 | Revalues: 57061 | GridSize: 17
Generation 455 | Revalues: 57185 | GridSize: 17
Generation 456 | Revalues: 57313 | GridSize: 17
Generation 457 | Revalues: 57440 | GridSize: 17
Generation 458 | Revalues: 57566 | GridSize: 17
Generation 459 | Revalues: 57688 | GridSize: 17
Generation 460 | Revalues: 57810 | GridSize: 17
Generation 461 | Revalues: 57935 | GridSize: 17
Generation 462 | Revalues: 58059 | GridSize: 17
Generation 463 | Revalues: 58189 | GridSize: 17
Generation 464 | Revalues: 58309 | GridSize: 17
Generation 465 | Revalues: 58439 | GridSize: 17
Generation 466 | Revalues: 58565 | GridSize: 17
Generation 467 | Revalues: 58689 | GridSize: 17
Generation 468 | Revalues: 58806 | GridSize: 17
Generation 469 | Revalues: 58935 | GridSize: 17
Generation 470 | Revalues: 59062 | GridSize: 17
Generation 471 | Revalues: 59188 | GridSize: 17
Generation 472 | Revalues: 59317 | GridSize: 17
Generation 473 | Revalues: 59444 | GridSize: 17
Generation 474 | Revalues: 59569 | GridSize: 17
Generation 475 | Revalues: 59698 | GridSize: 17
Generation 476 | Revalues: 59814 | GridSize: 17
Generation 477 | Revalues: 59942 | GridSize: 17
Generation 478 | Revalues: 60074 | GridSize: 17
Generation 479 | Revalues: 60197 | GridSize: 17
Generation 480 | Revalues: 60319 | GridSize: 17
Generation 481 | Revalues: 60439 | GridSize: 17
Generation 482 | Revalues: 60567 | GridSize: 17
Generation 483 | Revalues: 60690 | GridSize: 17
Generation 484 | Revalues: 60812 | GridSize: 17
Generation 485 | Revalues: 60939 | GridSize: 17
Generation 486 | Revalues: 61062 | GridSize: 17
Generation 487 | Revalues: 61190 | GridSize: 17
Generation 488 | Revalues: 61314 | GridSize: 17
Generation 489 | Revalues: 61438 | GridSize: 17
Generation 490 | Revalues: 61567 | GridSize: 18
Generation 491 | Revalues: 61696 | GridSize: 18
Generation 492 | Revalues: 61822 | GridSize: 18
Generation 493 | Revalues: 61947 | GridSize: 18
Generation 494 | Revalues: 62070 | GridSize: 18
Generation 495 | Revalues: 62198 | GridSize: 18
Generation 496 | Revalues: 62323 | GridSize: 18
Generation 497 | Revalues: 62456 | GridSize: 18
Generation 498 | Revalues: 62579 | GridSize: 18
Generation 499 | Revalues: 62704 | GridSize: 18
Generation 500 | Revalues: 62829 | GridSize: 18
Generation 501 | Revalues: 62951 | GridSize: 18
Generation 502 | Revalues: 63074 | GridSize: 18
Generation 503 | Revalues: 63197 | GridSize: 18
Generation 504 | Revalues: 63322 | GridSize: 18
Generation 505 | Revalues: 63451 | GridSize: 18
Generation 506 | Revalues: 63574 | GridSize: 18
Generation 507 | Revalues: 63696 | GridSize: 18
Generation 508 | Revalues: 63821 | GridSize: 18
Generation 509 | Revalues: 63942 | GridSize: 18
Generation 510 | Revalues: 64064 | GridSize: 18
Generation 511 | Revalues: 64194 | GridSize: 18
Generation 512 | Revalues: 64321 | GridSize: 18
Generation 513 | Revalues: 64446 | GridSize: 18
Generation 514 | Revalues: 64567 | GridSize: 18
Generation 515 | Revalues: 64695 | GridSize: 18
Generation 516 | Revalues: 64824 | GridSize: 18
Generation 517 | Revalues: 64947 | GridSize: 18
Generation 518 | Revalues: 65069 | GridSize: 18
Generation 519 | Revalues: 65194 | GridSize: 18
Generation 520 | Revalues: 65316 | GridSize: 18
Generation 521 | Revalues: 65441 | GridSize: 18
Generation 522 | Revalues: 65569 | GridSize: 18
Generation 523 | Revalues: 65698 | GridSize: 18
Generation 524 | Revalues: 65820 | GridSize: 18
Generation 525 | Revalues: 65945 | GridSize: 18
Generation 526 | Revalues: 66070 | GridSize: 18
Generation 527 | Revalues: 66196 | GridSize: 18
Generation 528 | Revalues: 66319 | GridSize: 18
Generation 529 | Revalues: 66445 | GridSize: 18
Generation 530 | Revalues: 66576 | GridSize: 18
Generation 531 | Revalues: 66697 | GridSize: 18
Generation 532 | Revalues: 66817 | GridSize: 18
Generation 533 | Revalues: 66945 | GridSize: 18
Generation 534 | Revalues: 67068 | GridSize: 18
Generation 535 | Revalues: 67198 | GridSize: 18
Generation 536 | Revalues: 67324 | GridSize: 18
Generation 537 | Revalues: 67451 | GridSize: 18
Generation 538 | Revalues: 67578 | GridSize: 18
Generation 539 | Revalues: 67704 | GridSize: 18
Generation 540 | Revalues: 67827 | GridSize: 18
Generation 541 | Revalues: 67955 | GridSize: 18
Generation 542 | Revalues: 68082 | GridSize: 18
Generation 543 | Revalues: 68204 | GridSize: 18
Generation 544 | Revalues: 68331 | GridSize: 18
Generation 545 | Revalues: 68460 | GridSize: 18
Generation 546 | Revalues: 68582 | GridSize: 18
Generation 547 | Revalues: 68707 | GridSize: 18
Generation 548 | Revalues: 68833 | GridSize: 15
Generation 549 | Revalues: 68959 | GridSize: 15
Generation 550 | Revalues: 69085 | GridSize: 15
Generation 551 | Revalues: 69210 | GridSize: 15
Generation 552 | Revalues: 69334 | GridSize: 15
Generation 553 | Revalues: 69462 | GridSize: 15
Generation 554 | Revalues: 69588 | GridSize: 15
Generation 555 | Revalues: 69718 | GridSize: 15
Generation 556 | Revalues: 69846 | GridSize: 15
Generation 557 | Revalues: 69970 | GridSize: 15
Generation 558 | Revalues: 70090 | GridSize: 15
