Generation 0 | Revalues: 100 | GridSize: 4
Generation 123 | Revalues: 15630 | GridSize: 11
Generation 124 | Revalues: 15758 | GridSize: 11
Generation 125 | Revalues: 15891 | GridSize: 11
Generation 126 | Revalues: 16021 | GridSize: 11
Generation 127 | Revalues: 16147 | GridSize: 11
Generation 128 | Revalues: 16277 | GridSize: 11
Generation 129 | Revalues: 16399 | GridSize: 11
Generation 130 | Revalues: 16529 | GridSize: 11
Generation 131 | Revalues: 16656 | GridSize: 11
Generation 132 | Revalues: 16784 | GridSize: 11
Generation 133 | Revalues: 16909 | GridSize: 11
Generation 134 | Revalues: 17037 | GridSize: 11
Generation 135 | Revalues: 17162 | GridSize: 11
Generation 136 | Revalues: 17289 | GridSize: 11
Generation 137 | Revalues: 17416 | GridSize: 11
Generation 138 | Revalues: 17541 | GridSize: 11
Generation 139 | Revalues: 17665 | GridSize: 11
Generation 140 | Revalues: 17791 | GridSize: 11
Generation 141 | Revalues: 17915 | GridSize: 11
Generation 142 | Revalues: 18037 | GridSize: 11
Generation 143 | Revalues: 18153 | GridSize: 11
Generation 144 | Revalues: 18280 | GridSize: 11
Generation 145 | Revalues: 18405 | GridSize: 11
Generation 146 | Revalues: 18535 | GridSize: 11
Generation 147 | Revalues: 18664 | GridSize: 12
Generation 148 | Revalues: 18784 | GridSize: 12
Generation 149 | Revalues: 18909 | GridSize: 12
Generation 150 | Revalues: 19034 | GridSize: 12
Generation 151 | Revalues: 19165 | GridSize: 12
Generation 152 | Revalues: 19290 | GridSize: 12
Generation 153 | Revalues: 19418 | GridSize: 12
Generation 154 | Revalues: 19542 | GridSize: 12
Generation 155 | Revalues: 19670 | GridSize: 12
Generation 156 | Revalues: 19790 | GridSize: 12
Generation 157 | Revalues: 19918 | GridSize: 12
Generation 158 | Revalues: 20041 | GridSize: 12
Generation 159 | Revalues: 20165 | GridSize: 12
Generation 160 | Revalues: 20294 | GridSize: 12
Generation 161 | Revalues: 20417 | GridSize: 12
Generation 162 | Revalues: 20545 | GridSize: 12
Generation 163 | Revalues: 20673 | GridSize: 12
Generation 164 | Revalues: 20798 | GridSize: 12
Generation 165 | Revalues: 20916 | GridSize: 12
Generation 166 | Revalues: 21039 | GridSize: 12
Generation 167 | Revalues: 21164 | GridSize: 12
Generation 168 | Revalues: 21286 | GridSize: 12
Generation 169 | Revalues: 21410 | GridSize: 12
Generation 170 | Revalues: 21537 | GridSize: 12
Generation 171 | Revalues: 21664 | GridSize: 12
Generation 172 | Revalues: 21789 | GridSize: 12
Generation 173 | Revalues: 21917 | GridSize: 12
Generation 174 | Revalues: 22040 | GridSize: 12
Generation 175 | Revalues: 22174 | GridSize: 12
Generation 176 | Revalues: 22301 | GridSize: 12
Generation 177 | Revalues: 22425 | GridSize: 12
Generation 178 | Revalues: 22547 | GridSize: 12
Generation 179 | Revalues: 22673 | GridSize: 12
Generation 180 | Revalues: 22796 | GridSize: 13
Generation 181 | Revalues: 22913 | GridSize: 13
Generation 182 | Revalues: 23034 | GridSize: 13
Generation 183 | Revalues: 23156 | GridSize: 13
Generation 184 | Revalues: 23279 | GridSize: 13
Generation 185 | Revalues: 23405 | GridSize: 13
Generation 186 | Revalues: 23534 | GridSize: 13
Generation 187 | Revalues: 23658 | GridSize: 13
Generation 188 | Revalues: 23794 | GridSize: 13
Generation 189 | Revalues: 23928 | GridSize: 13
Generation 190 | Revalues: 24052 | GridSize: 13
Generation 191 | Revalues: 24172 | GridSize: 13
Generation 192 | Revalues: 24291 | GridSize: 14
Generation 193 | Revalues: 24412 | GridSize: 14
Generation 194 | Revalues: 24536 | GridSize: 14
Generation 195 | Revalues: 24658 | GridSize: 14
Generation 196 | Revalues: 24783 | GridSize: 14
Generation 197 | Revalues: 24906 | GridSize: 14
Generation 198 | Revalues: 25031 | GridSize: 14
Generation 199 | Revalues: 25153 | GridSize: 14
Generation 200 | Revalues: 25277 | GridSize: 14
Generation 201 | Revalues: 25402 | GridSize: 14
Generation 202 | Revalues: 25531 | GridSize: 14
Generation 203 | Revalues: 25658 | GridSize: 14
Generation 204 | Revalues: 25786 | GridSize: 14
Generation 205 | Revalues: 25909 | GridSize: 14
Generation 206 | Revalues: 26036 | GridSize: 14
Generation 207 | Revalues: 26168 | GridSize: 14
Generation 208 | Revalues: 26287 | GridSize: 14
Generation 209 | Revalues: 26413 | GridSize: 15
Generation 210 | Revalues: 26538 | GridSize: 15
Generation 211 | Revalues: 26671 | GridSize: 15
Generation 212 | Revalues: 26793 | GridSize: 15
Generation 213 | Revalues: 26917 | GridSize: 15
Generation 214 | Revalues: 27042 | GridSize: 15
Generation 215 | Revalues: 27171 | GridSize: 15
Generation 216 | Revalues: 27299 | GridSize: 15
Generation 217 | Revalues: 27428 | GridSize: 15
Generation 218 | Revalues: 27557 | GridSize: 15
Generation 219 | Revalues: 27683 | GridSize: 15
Generation 220 | Revalues: 27806 | GridSize: 15
Generation 221 | Revalues: 27928 | GridSize: 15
Generation 222 | Revalues: 28055 | GridSize: 15
Generation 223 | Revalues: 28182 | GridSize: 15
Generation 224 | Revalues: 28306 | GridSize: 15
Generation 225 | Revalues: 28431 | GridSize: 15
Generation 226 | Revalues: 28555 | GridSize: 15
Generation 227 | Revalues: 28684 | GridSize: 15
Generation 228 | Revalues: 28805 | GridSize: 15
Generation 229 | Revalues: 28930 | GridSize: 15
Generation 230 | Revalues: 29056 | GridSize: 15
Generation 231 | Revalues: 29178 | GridSize: 15
Generation 232 | Revalues: 29302 | GridSize: 15
Generation 233 | Revalues: 29428 | GridSize: 16
Generation 234 | Revalues: 29549 | GridSize: 16
Generation 235 | Revalues: 29678 | GridSize: 16
Generation 236 | Revalues: 29810 | GridSize: 16
Generation 237 | Revalues: 29931 | GridSize: 16
Generation 238 | Revalues: 30052 | GridSize: 16
Generation 239 | Revalues: 30176 | GridSize: 16
Generation 240 | Revalues: 30304 | GridSize: 16
Generation 241 | Revalues: 30430 | GridSize: 16
Generation 242 | Revalues: 30559 | GridSize: 16
Generation 243 | Revalues: 30681 | GridSize: 16
Generation 244 | Revalues: 30811 | GridSize: 16
Generation 245 | Revalues: 30936 | GridSize: 16
Generation 246 | Revalues: 31065 | GridSize: 16
Generation 247 | Revalues: 31194 | GridSize: 16
Generation 248 | Revalues: 31319 | GridSize: 16
Generation 249 | Revalues: 31439 | GridSize: 16
Generation 250 | Revalues: 31558 | GridSize: 16
Generation 251 | Revalues: 31682 | GridSize: 16
Generation 252 | Revalues: 31805 | GridSize: 16
Generation 253 | Revalues: 31928 | GridSize: 16
Generation 254 | Revalues: 32053 | GridSize: 16
Generation 255 | Revalues: 32175 | GridSize: 16
Generation 256 | Revalues: 32303 | GridSize: 16
Generation 257 | Revalues: 32424 | GridSize: 16
Generation 258 | Revalues: 32549 | GridSize: 16
Generation 259 | Revalues: 32667 | GridSize: 16
Generation 260 | Revalues: 32791 | GridSize: 16
Generation 261 | Revalues: 32910 | GridSize: 16
Generation 262 | Revalues: 33039 | GridSize: 16
Generation 263 | Revalues: 33161 | GridSize: 16
Generation 264 | Revalues: 33288 | GridSize: 16
Generation 265 | Revalues: 33415 | GridSize: 16
Generation 266 | Revalues: 33532 | GridSize: 16
Generation 267 | Revalues: 33652 | GridSize: 15
Generation 268 | Revalues: 33772 | GridSize: 15
Generation 269 | Revalues: 33891 | GridSize: 15
Generation 270 | Revalues: 34012 | GridSize: 15
Generation 271 | Revalues: 34138 | GridSize: 15
Generation 272 | Revalues: 34256 | GridSize: 15
Generation 273 | Revalues: 34378 | GridSize: 15
Generation 274 | Revalues: 34506 | GridSize: 15
Generation 275 | Revalues: 34636 | GridSize: 15
Generation 276 | Revalues: 34763 | GridSize: 15
Generation 277 | Revalues: 34890 | GridSize: 15
Generation 278 | Revalues: 35012 | GridSize: 15
Generation 279 | Revalues: 35143 | GridSize: 16
Generation 280 | Revalues: 35273 | GridSize: 16
Generation 281 | Revalues: 35400 | GridSize: 16
Generation 282 | Revalues: 35519 | GridSize: 16
Generation 283 | Revalues: 35648 | GridSize: 16
Generation 284 | Revalues: 35771 | GridSize: 16
Generation 285 | Revalues: 35895 | GridSize: 16
Generation 286 | Revalues: 36019 | GridSize: 16
Generation 287 | Revalues: 36142 | GridSize: 14
Generation 288 | Revalues: 36262 | GridSize: 14
Generation 289 | Revalues: 36384 | GridSize: 14
Generation 290 | Revalues: 36502 | GridSize: 14
Generation 291 | Revalues: 36626 | GridSize: 14
Generation 292 | Revalues: 36757 | GridSize: 14
Generation 293 | Revalues: 36884 | GridSize: 14
Generation 294 | Revalues: 37009 | GridSize: 14
Generation 295 | Revalues: 37143 | GridSize: 14
Generation 296 | Revalues: 37269 | GridSize: 14
Generation 297 | Revalues: 37393 | GridSize: 14
Generation 298 | Revalues: 37515 | GridSize: 14
Generation 299 | Revalues: 37638 | GridSize: 14
Generation 300 | Revalues: 37765 | GridSize: 14
Generation 301 | Revalues: 37891 | GridSize: 14
Generation 302 | Revalues: 38018 | GridSize: 14
Generation 303 | Revalues: 38138 | GridSize: 14
Generation 304 | Revalues: 38266 | GridSize: 14
Generation 305 | Revalues: 38385 | GridSize: 14
Generation 306 | Revalues: 38507 | GridSize: 14
Generation 307 | Revalues: 38627 | GridSize: 14
Generation 308 | Revalues: 38756 | GridSize: 14
Generation 309 | Revalues: 38878 | GridSize: 14
Generation 310 | Revalues: 39006 | GridSize: 14
Generation 311 | Revalues: 39133 | GridSize: 14
Generation 312 | Revalues: 39255 | GridSize: 14
Generation 313 | Revalues: 39377 | GridSize: 14
Generation 314 | Revalues: 39501 | GridSize: 14
Generation 315 | Revalues: 39625 | GridSize: 14
Generation 316 | Revalues: 39748 | GridSize: 14
Generation 317 | Revalues: 39875 | GridSize: 14
Generation 318 | Revalues: 40001 | GridSize: 14
Generation 319 | Revalues: 40126 | GridSize: 14
Generation 320 | Revalues: 40250 | GridSize: 14
Generation 321 | Revalues: 40376 | GridSize: 14
Generation 322 | Revalues: 40509 | GridSize: 14
Generation 323 | Revalues: 40634 | GridSize: 14
Generation 324 | Revalues: 40757 | GridSize: 15
Generation 325 | Revalues: 40883 | GridSize: 15
Generation 326 | Revalues: 41005 | GridSize: 15
Generation 327 | Revalues: 41127 | GridSize: 15
Generation 328 | Revalues: 41251 | GridSize: 15
Generation 329 | Revalues: 41374 | GridSize: 15
Generation 330 | Revalues: 41498 | GridSize: 15
Generation 331 | Revalues: 41626 | GridSize: 15
Generation 332 | Revalues: 41751 | GridSize: 15
Generation 333 | Revalues: 41876 | GridSize: 15
Generation 334 | Revalues: 42004 | GridSize: 15
Generation 335 | Revalues: 42132 | GridSize: 15
Generation 336 | Revalues: 42263 | GridSize: 15
Generation 337 | Revalues: 42390 | GridSize: 15
Generation 338 | Revalues: 42513 | GridSize: 15
Generation 339 | Revalues: 42635 | GridSize: 15
Generation 340 | Revalues: 42762 | GridSize: 15
Generation 341 | Revalues: 42889 | GridSize: 15
Generation 342 | Revalues: 43013 | GridSize: 15
Generation 343 | Revalues: 43143 | GridSize: 15
Generation 344 | Revalues: 43265 | GridSize: 15
Generation 345 | Revalues: 43384 | GridSize: 15
Generation 346 | Revalues: 43510 | GridSize: 15
Generation 347 | Revalues: 43633 | GridSize: 15
Generation 348 | Revalues: 43761 | GridSize: 15
Generation 349 | Revalues: 43890 | GridSize: 15
Generation 350 | Revalues: 44015 | GridSize: 15
Generation 351 | Revalues: 44143 | GridSize: 15
Generation 352 | Revalues: 44263 | GridSize: 15
Generation 353 | Revalues: 44388 | GridSize: 15
Generation 354 | Revalues: 44503 | GridSize: 15
Generation 355 | Revalues: 44631 | GridSize: 15
Generation 356 | Revalues: 44763 | GridSize: 15
Generation 357 | Revalues: 44890 | GridSize: 15
Generation 358 | Revalues: 45016 | GridSize: 15
Generation 359 | Revalues: 45137 | GridSize: 15
Generation 360 | Revalues: 45265 | GridSize: 15
Generation 361 | Revalues: 45390 | GridSize: 15
Generation 362 | Revalues: 45513 | GridSize: 15
Generation 363 | Revalues: 45634 | GridSize: 16
Generation 364 | Revalues: 45757 | GridSize: 16
Generation 365 | Revalues: 45883 | GridSize: 16
Generation 366 | Revalues: 46007 | GridSize: 16
Generation 367 | Revalues: 46137 | GridSize: 16
Generation 368 | Revalues: 46266 | GridSize: 16
Generation 369 | Revalues: 46387 | GridSize: 16
Generation 370 | Revalues: 46509 | GridSize: 16
Generation 371 | Revalues: 46630 | GridSize: 16
Generation 372 | Revalues: 46755 | GridSize: 16
Generation 373 | Revalues: 46878 | GridSize: 16
Generation 374 | Revalues: 47005 | GridSize: 16
Generation 375 | Revalues: 47132 | GridSize: 16
Generation 376 | Revalues: 47264 | GridSize: 16
Generation 377 | Revalues: 47391 | GridSize: 16
Generation 378 | Revalues: 47517 | GridSize: 16
Generation 379 | Revalues: 47639 | GridSize: 16
Generation 380 | Revalues: 47754 | GridSize: 16
Generation 381 | Revalues: 47879 | GridSize: 16
Generation 382 | Revalues: 48006 | GridSize: 16
Generation 383 | Revalues: 48129 | GridSize: 16
Generation 384 | Revalues: 48254 | GridSize: 16
Generation 385 | Revalues: 48376 | GridSize: 16
Generation 386 | Revalues: 48504 | GridSize: 16
Generation 387 | Revalues: 48634 | GridSize: 16
Generation 388 | Revalues: 48762 | GridSize: 16
Generation 389 | Revalues: 48883 | GridSize: 16
Generation 390 | Revalues: 49010 | GridSize: 16
Generation 391 | Revalues: 49138 | GridSize: 16
Generation 392 | Revalues: 49263 | GridSize: 16
Generation 393 | Revalues: 49391 | GridSize: 16
Generation 394 | Revalues: 49509 | GridSize: 16
Generation 395 | Revalues: 49635 | GridSize: 16
Generation 396 | Revalues: 49759 | GridSize: 16
Generation 397 | Revalues: 49883 | GridSize: 16
Generation 398 | Revalues: 50007 | GridSize: 16
Generation 399 | Revalues: 50129 | GridSize: 16
Generation 400 | Revalues: 50249 | GridSize: 16
Generation 401 | Revalues: 50378 | GridSize: 16
Generation 402 | Revalues: 50506 | GridSize: 16
Generation 403 | Revalues: 50631 | GridSize: 16
Generation 404 | Revalues: 50758 | GridSize: 16
Generation 405 | Revalues: 50889 | GridSize: 16
Generation 406 | Revalues: 51014 | GridSize: 16
Generation 407 | Revalues: 51138 | GridSize: 16
Generation 408 | Revalues: 51260 | GridSize: 16
Generation 409 | Revalues: 51383 | GridSize: 16
Generation 410 | Revalues: 51511 | GridSize: 16
Generation 411 | Revalues: 51631 | GridSize: 17
Generation 412 | Revalues: 51763 | GridSize: 17
Generation 413 | Revalues: 51887 | GridSize: 17
Generation 414 | Revalues: 52012 | GridSize: 17
Generation 415 | Revalues: 52141 | GridSize: 17
Generation 416 | Revalues: 52259 | GridSize: 17
Generation 417 | Revalues: 52382 | GridSize: 17
Generation 418 | Revalues: 52511 | GridSize: 17
Generation 419 | Revalues: 52639 | GridSize: 17
Generation 420 | Revalues: 52763 | GridSize: 17
Generation 421 | Revalues: 52890 | GridSize: 17
Generation 422 | Revalues: 53014 | GridSize: 17
Generation 423 | Revalues: 53138 | GridSize: 17
Generation 424 | Revalues: 53259 | GridSize: 17
Generation 425 | Revalues: 53383 | GridSize: 17
Generation 426 | Revalues: 53507 | GridSize: 17
Generation 427 | Revalues: 53632 | GridSize: 17
Generation 428 | Revalues: 53753 | GridSize: 17
Generation 429 | Revalues: 53876 | GridSize: 17
Generation 430 | Revalues: 54005 | GridSize: 17
Generation 431 | Revalues: 54127 | GridSize: 17
Generation 432 | Revalues: 54247 | GridSize: 17
Generation 433 | Revalues: 54370 | GridSize: 17
Generation 434 | Revalues: 54488 | GridSize: 18
Generation 435 | Revalues: 54610 | GridSize: 18
Generation 436 | Revalues: 54740 | GridSize: 18
Generation 437 | Revalues: 54861 | GridSize: 18
Generation 438 | Revalues: 54990 | GridSize: 18
Generation 439 | Revalues: 55120 | GridSize: 18
Generation 440 | Revalues: 55243 | GridSize: 18
Generation 441 | Revalues: 55365 | GridSize: 18
Generation 442 | Revalues: 55489 | GridSize: 18
Generation 443 | Revalues: 55617 | GridSize: 18
Generation 444 | Revalues: 55740 | GridSize: 18
Generation 445 | Revalues: 55871 | GridSize: 18
Generation 446 | Revalues: 56001 | GridSize: 18
Generation 447 | Revalues: 56129 | GridSize: 18
Generation 448 | Revalues: 56253 | GridSize: 18
Generation 449 | Revalues: 56379 | GridSize: 18
Generation 450 | Revalues: 56501 | GridSize: 18
Generation 451 | Revalues: 56625 | GridSize: 18
Generation 452 | Revalues: 56756 | GridSize: 18
Generation 453 | Revalues: 56887 | GridSize: 18
Generation 454 | Revalues: 57010 | GridSize: 19
Generation 455 | Revalues: 57133 | GridSize: 19
Generation 456 | Revalues: 57260 | GridSize: 19
Generation 457 | Revalues: 57385 | GridSize: 19
Generation 458 | Revalues: 57507 | GridSize: 19
Generation 459 | Revalues: 57637 | GridSize: 19
Generation 460 | Revalues: 57758 | GridSize: 19
Generation 461 | Revalues: 57887 | GridSize: 19
Generation 462 | Revalues: 58014 | GridSize: 19
Generation 463 | Revalues: 58138 | GridSize: 19
Generation 464 | Revalues: 58264 | GridSize: 19
Generation 465 | Revalues: 58387 | GridSize: 19
Generation 466 | Revalues: 58508 | GridSize: 19
Generation 467 | Revalues: 58637 | GridSize: 19
Generation 468 | Revalues: 58761 | GridSize: 19
Generation 469 | Revalues: 58891 | GridSize: 19
Generation 470 | Revalues: 59024 | GridSize: 19
Generation 471 | Revalues: 59148 | GridSize: 19
Generation 472 | Revalues: 59279 | GridSize: 19
Generation 473 | Revalues: 59408 | GridSize: 19
Generation 474 | Revalues: 59527 | GridSize: 19
Generation 475 | Revalues: 59653 | GridSize: 19
Generation 476 | Revalues: 59777 | GridSize: 19
Generation 477 | Revalues: 59906 | GridSize: 19
Generation 478 | Revalues: 60037 | GridSize: 19
Generation 479 | Revalues: 60167 | GridSize: 19
Generation 480 | Revalues: 60291 | GridSize: 19
Generation 481 | Revalues: 60420 | GridSize: 19
Generation 482 | Revalues: 60548 | GridSize: 19
Generation 483 | Revalues: 60669 | GridSize: 19
Generation 484 | Revalues: 60795 | GridSize: 19
Generation 485 | Revalues: 60919 | GridSize: 19
Generation 486 | Revalues: 61038 | GridSize: 19
Generation 487 | Revalues: 61159 | GridSize: 19
Generation 488 | Revalues: 61279 | GridSize: 11
Generation 489 | Revalues: 61403 | GridSize: 11
Generation 490 | Revalues: 61530 | GridSize: 11
Generation 491 | Revalues: 61654 | GridSize: 11
Generation 492 | Revalues: 61784 | GridSize: 11
Generation 493 | Revalues: 61907 | GridSize: 11
Generation 494 | Revalues: 62031 | GridSize: 11
Generation 495 | Revalues: 62157 | GridSize: 11
Generation 496 | Revalues: 62282 | GridSize: 11
Generation 497 | Revalues: 62414 | GridSize: 11
Generation 498 | Revalues: 62542 | GridSize: 11
Generation 499 | Revalues: 62669 | GridSize: 11
Generation 500 | Revalues: 62797 | GridSize: 11
Generation 501 | Revalues: 62919 | GridSize: 11
Generation 502 | Revalues: 63042 | GridSize: 11
Generation 503 | Revalues: 63167 | GridSize: 11
Generation 504 | Revalues: 63290 | GridSize: 11
Generation 505 | Revalues: 63424 | GridSize: 11
Generation 506 | Revalues: 63542 | GridSize: 11
Generation 507 | Revalues: 63671 | GridSize: 9
Generation 508 | Revalues: 63800 | GridSize: 9
Generation 509 | Revalues: 63921 | GridSize: 9
Generation 510 | Revalues: 64047 | GridSize: 9
Generation 511 | Revalues: 64175 | GridSize: 9
Generation 512 | Revalues: 64304 | GridSize: 9
Generation 513 | Revalues: 64433 | GridSize: 9
Generation 514 | Revalues: 64563 | GridSize: 9
Generation 515 | Revalues: 64686 | GridSize: 9
Generation 516 | Revalues: 64811 | GridSize: 9
Generation 517 | Revalues: 64934 | GridSize: 9
Generation 518 | Revalues: 65052 | GridSize: 9
Generation 519 | Revalues: 65182 | GridSize: 9
Generation 520 | Revalues: 65311 | GridSize: 9
Generation 521 | Revalues: 65429 | GridSize: 9
Generation 522 | Revalues: 65552 | GridSize: 9
Generation 523 | Revalues: 65682 | GridSize: 9
Generation 524 | Revalues: 65804 | GridSize: 9
Generation 525 | Revalues: 65929 | GridSize: 9
Generation 526 | Revalues: 66048 | GridSize: 9
Generation 527 | Revalues: 66169 | GridSize: 9
Generation 528 | Revalues: 66299 | GridSize: 9
Generation 529 | Revalues: 66428 | GridSize: 9
Generation 530 | Revalues: 66551 | GridSize: 9
Generation 531 | Revalues: 66682 | GridSize: 9
Generation 532 | Revalues: 66806 | GridSize: 9
Generation 533 | Revalues: 66933 | GridSize: 9
Generation 534 | Revalues: 67063 | GridSize: 9
Generation 535 | Revalues: 67188 | GridSize: 9
Generation 536 | Revalues: 67319 | GridSize: 9
Generation 537 | Revalues: 67449 | GridSize: 9
Generation 538 | Revalues: 67582 | GridSize: 9
Generation 539 | Revalues: 67708 | GridSize: 9
Generation 540 | Revalues: 67833 | GridSize: 9
Generation 541 | Revalues: 67956 | GridSize: 9
Generation 542 | Revalues: 68077 | GridSize: 9
Generation 543 | Revalues: 68197 | GridSize: 9
Generation 544 | Revalues: 68327 | GridSize: 9
Generation 545 | Revalues: 68450 | GridSize: 9
Generation 546 | Revalues: 68568 | GridSize: 9
Generation 547 | Revalues: 68697 | GridSize: 9
Generation 548 | Revalues: 68826 | GridSize: 9
Generation 549 | Revalues: 68950 | GridSize: 9
Generation 550 | Revalues: 69077 | GridSize: 9
Generation 551 | Revalues: 69201 | GridSize: 10
Generation 552 | Revalues: 69327 | GridSize: 10
Generation 553 | Revalues: 69454 | GridSize: 10
Generation 554 | Revalues: 69573 | GridSize: 10
Generation 555 | Revalues: 69704 | GridSize: 10
Generation 556 | Revalues: 69830 | GridSize: 10
Generation 557 | Revalues: 69956 | GridSize: 10
Generation 558 | Revalues: 70077 | GridSize: 10
