Generation 0 | Revalues: 100 | GridSize: 5
Generation 954 | Revalues: 119925 | GridSize: 8
Generation 955 | Revalues: 120057 | GridSize: 8
Generation 956 | Revalues: 120180 | GridSize: 8
Generation 957 | Revalues: 120302 | GridSize: 8
Generation 958 | Revalues: 120425 | GridSize: 8
Generation 959 | Revalues: 120549 | GridSize: 8
Generation 960 | Revalues: 120669 | GridSize: 8
Generation 961 | Revalues: 120801 | GridSize: 8
Generation 962 | Revalues: 120924 | GridSize: 8
Generation 963 | Revalues: 121046 | GridSize: 8
Generation 964 | Revalues: 121171 | GridSize: 8
Generation 965 | Revalues: 121300 | GridSize: 8
Generation 966 | Revalues: 121422 | GridSize: 8
Generation 967 | Revalues: 121543 | GridSize: 8
Generation 968 | Revalues: 121661 | GridSize: 8
Generation 969 | Revalues: 121786 | GridSize: 8
Generation 970 | Revalues: 121915 | GridSize: 8
Generation 971 | Revalues: 122041 | GridSize: 8
Generation 972 | Revalues: 122170 | GridSize: 8
Generation 973 | Revalues: 122296 | GridSize: 8
Generation 974 | Revalues: 122417 | GridSize: 8
Generation 975 | Revalues: 122547 | GridSize: 8
Generation 976 | Revalues: 122673 | GridSize: 8
Generation 977 | Revalues: 122798 | GridSize: 8
Generation 978 | Revalues: 122923 | GridSize: 8
Generation 979 | Revalues: 123050 | GridSize: 8
Generation 980 | Revalues: 123182 | GridSize: 8
Generation 981 | Revalues: 123307 | GridSize: 8
Generation 982 | Revalues: 123437 | GridSize: 8
Generation 983 | Revalues: 123568 | GridSize: 8
Generation 984 | Revalues: 123684 | GridSize: 8
Generation 985 | Revalues: 123811 | GridSize: 8
Generation 986 | Revalues: 123940 | GridSize: 8
Generation 987 | Revalues: 124067 | GridSize: 8
Generation 988 | Revalues: 124193 | GridSize: 8
Generation 989 | Revalues: 124312 | GridSize: 8
Generation 990 | Revalues: 124435 | GridSize: 8
Generation 991 | Revalues: 124561 | GridSize: 8
Generation 992 | Revalues: 124682 | GridSize: 8
Generation 993 | Revalues: 124806 | GridSize: 8
Generation 994 | Revalues: 124927 | GridSize: 8
Generation 995 | Revalues: 125055 | GridSize: 8
Generation 996 | Revalues: 125183 | GridSize: 8
Generation 997 | Revalues: 125317 | GridSize: 8
Generation 998 | Revalues: 125447 | GridSize: 8
Generation 999 | Revalues: 125581 | GridSize: 8
Generation 1000 | Revalues: 125704 | GridSize: 8
Generation 1001 | Revalues: 125833 | GridSize: 8
Generation 1002 | Revalues: 125960 | GridSize: 8
Generation 1003 | Revalues: 126083 | GridSize: 8
Generation 1004 | Revalues: 126205 | GridSize: 8
Generation 1005 | Revalues: 126330 | GridSize: 8
Generation 1006 | Revalues: 126457 | GridSize: 8
Generation 1007 | Revalues: 126578 | GridSize: 8
Generation 1008 | Revalues: 126708 | GridSize: 8
Generation 1009 | Revalues: 126834 | GridSize: 8
Generation 1010 | Revalues: 126960 | GridSize: 8
Generation 1011 | Revalues: 127085 | GridSize: 8
Generation 1012 | Revalues: 127214 | GridSize: 8
Generation 1013 | Revalues: 127332 | GridSize: 8
Generation 1014 | Revalues: 127461 | GridSize: 8
Generation 1015 | Revalues: 127585 | GridSize: 8
Generation 1016 | Revalues: 127704 | GridSize: 8
Generation 1017 | Revalues: 127823 | GridSize: 8
Generation 1018 | Revalues: 127951 | GridSize: 8
Generation 1019 | Revalues: 128075 | GridSize: 8
Generation 1020 | Revalues: 128198 | GridSize: 8
Generation 1021 | Revalues: 128321 | GridSize: 8
Generation 1022 | Revalues: 128451 | GridSize: 8
Generation 1023 | Revalues: 128576 | GridSize: 8
Generation 1024 | Revalues: 128706 | GridSize: 8
Generation 1025 | Revalues: 128832 | GridSize: 8
Generation 1026 | Revalues: 128956 | GridSize: 8
Generation 1027 | Revalues: 129082 | GridSize: 8
Generation 1028 | Revalues: 129216 | GridSize: 8
Generation 1029 | Revalues: 129343 | GridSize: 8
Generation 1030 | Revalues: 129463 | GridSize: 8
Generation 1031 | Revalues: 129590 | GridSize: 8
Generation 1032 | Revalues: 129719 | GridSize: 9
Generation 1033 | Revalues: 129843 | GridSize: 9
Generation 1034 | Revalues: 129970 | GridSize: 9
Generation 1035 | Revalues: 130092 | GridSize: 9
Generation 1036 | Revalues: 130212 | GridSize: 9
Generation 1037 | Revalues: 130333 | GridSize: 9
Generation 1038 | Revalues: 130459 | GridSize: 9
Generation 1039 | Revalues: 130585 | GridSize: 9
Generation 1040 | Revalues: 130709 | GridSize: 9
Generation 1041 | Revalues: 130835 | GridSize: 9
Generation 1042 | Revalues: 130965 | GridSize: 9
Generation 1043 | Revalues: 131082 | GridSize: 9
Generation 1044 | Revalues: 131199 | GridSize: 9
Generation 1045 | Revalues: 131325 | GridSize: 9
Generation 1046 | Revalues: 131455 | GridSize: 9
Generation 1047 | Revalues: 131581 | GridSize: 9
Generation 1048 | Revalues: 131706 | GridSize: 9
Generation 1049 | Revalues: 131834 | GridSize: 9
Generation 1050 | Revalues: 131964 | GridSize: 9
Generation 1051 | Revalues: 132089 | GridSize: 9
Generation 1052 | Revalues: 132213 | GridSize: 9
Generation 1053 | Revalues: 132334 | GridSize: 9
Generation 1054 | Revalues: 132461 | GridSize: 9
Generation 1055 | Revalues: 132585 | GridSize: 9
Generation 1056 | Revalues: 132714 | GridSize: 9
Generation 1057 | Revalues: 132830 | GridSize: 9
Generation 1058 | Revalues: 132954 | GridSize: 9
Generation 1059 | Revalues: 133082 | GridSize: 9
Generation 1060 | Revalues: 133210 | GridSize: 9
Generation 1061 | Revalues: 133331 | GridSize: 9
Generation 1062 | Revalues: 133454 | GridSize: 9
Generation 1063 | Revalues: 133584 | GridSize: 9
Generation 1064 | Revalues: 133713 | GridSize: 9
Generation 1065 | Revalues: 133836 | GridSize: 9
Generation 1066 | Revalues: 133966 | GridSize: 9
Generation 1067 | Revalues: 134090 | GridSize: 9
Generation 1068 | Revalues: 134221 | GridSize: 9
Generation 1069 | Revalues: 134344 | GridSize: 9
Generation 1070 | Revalues: 134473 | GridSize: 9
Generation 1071 | Revalues: 134599 | GridSize: 9
Generation 1072 | Revalues: 134717 | GridSize: 9
Generation 1073 | Revalues: 134848 | GridSize: 9
Generation 1074 | Revalues: 134980 | GridSize: 9
Generation 1075 | Revalues: 135103 | GridSize: 9
Generation 1076 | Revalues: 135227 | GridSize: 9
Generation 1077 | Revalues: 135354 | GridSize: 9
Generation 1078 | Revalues: 135482 | GridSize: 9
Generation 1079 | Revalues: 135612 | GridSize: 9
Generation 1080 | Revalues: 135739 | GridSize: 9
Generation 1081 | Revalues: 135862 | GridSize: 9
Generation 1082 | Revalues: 135985 | GridSize: 9
Generation 1083 | Revalues: 136115 | GridSize: 9
Generation 1084 | Revalues: 136246 | GridSize: 9
Generation 1085 | Revalues: 136367 | GridSize: 9
Generation 1086 | Revalues: 136497 | GridSize: 9
Generation 1087 | Revalues: 136618 | GridSize: 9
Generation 1088 | Revalues: 136738 | GridSize: 9
Generation 1089 | Revalues: 136866 | GridSize: 9
Generation 1090 | Revalues: 136994 | GridSize: 9
Generation 1091 | Revalues: 137124 | GridSize: 9
Generation 1092 | Revalues: 137252 | GridSize: 9
Generation 1093 | Revalues: 137380 | GridSize: 9
Generation 1094 | Revalues: 137502 | GridSize: 9
Generation 1095 | Revalues: 137626 | GridSize: 9
Generation 1096 | Revalues: 137749 | GridSize: 9
Generation 1097 | Revalues: 137875 | GridSize: 9
Generation 1098 | Revalues: 138001 | GridSize: 9
Generation 1099 | Revalues: 138125 | GridSize: 9
Generation 1100 | Revalues: 138256 | GridSize: 9
Generation 1101 | Revalues: 138381 | GridSize: 9
Generation 1102 | Revalues: 138508 | GridSize: 9
Generation 1103 | Revalues: 138633 | GridSize: 9
Generation 1104 | Revalues: 138754 | GridSize: 9
Generation 1105 | Revalues: 138884 | GridSize: 9
Generation 1106 | Revalues: 139007 | GridSize: 9
Generation 1107 | Revalues: 139131 | GridSize: 9
Generation 1108 | Revalues: 139251 | GridSize: 9
Generation 1109 | Revalues: 139379 | GridSize: 9
Generation 1110 | Revalues: 139508 | GridSize: 9
Generation 1111 | Revalues: 139639 | GridSize: 9
Generation 1112 | Revalues: 139771 | GridSize: 9
Generation 1113 | Revalues: 139900 | GridSize: 9
Generation 1114 | Revalues: 140023 | GridSize: 9
Generation 1115 | Revalues: 140150 | GridSize: 9
Generation 1116 | Revalues: 140276 | GridSize: 9
Generation 1117 | Revalues: 140396 | GridSize: 9
Generation 1118 | Revalues: 140521 | GridSize: 9
Generation 1119 | Revalues: 140641 | GridSize: 9
Generation 1120 | Revalues: 140763 | GridSize: 9
Generation 1121 | Revalues: 140890 | GridSize: 9
Generation 1122 | Revalues: 141014 | GridSize: 9
Generation 1123 | Revalues: 141139 | GridSize: 9
Generation 1124 | Revalues: 141265 | GridSize: 9
Generation 1125 | Revalues: 141390 | GridSize: 9
Generation 1126 | Revalues: 141514 | GridSize: 9
Generation 1127 | Revalues: 141642 | GridSize: 9
Generation 1128 | Revalues: 141769 | GridSize: 9
Generation 1129 | Revalues: 141889 | GridSize: 9
Generation 1130 | Revalues: 142010 | GridSize: 9
Generation 1131 | Revalues: 142137 | GridSize: 9
Generation 1132 | Revalues: 142261 | GridSize: 9
Generation 1133 | Revalues: 142388 | GridSize: 9
Generation 1134 | Revalues: 142510 | GridSize: 9
Generation 1135 | Revalues: 142635 | GridSize: 9
Generation 1136 | Revalues: 142758 | GridSize: 9
Generation 1137 | Revalues: 142884 | GridSize: 9
Generation 1138 | Revalues: 143014 | GridSize: 9
Generation 1139 | Revalues: 143143 | GridSize: 9
Generation 1140 | Revalues: 143270 | GridSize: 9
Generation 1141 | Revalues: 143395 | GridSize: 9
Generation 1142 | Revalues: 143521 | GridSize: 9
Generation 1143 | Revalues: 143642 | GridSize: 9
Generation 1144 | Revalues: 143765 | GridSize: 9
Generation 1145 | Revalues: 143891 | GridSize: 9
Generation 1146 | Revalues: 144024 | GridSize: 9
Generation 1147 | Revalues: 144150 | GridSize: 9
Generation 1148 | Revalues: 144278 | GridSize: 9
Generation 1149 | Revalues: 144405 | GridSize: 9
Generation 1150 | Revalues: 144531 | GridSize: 9
Generation 1151 | Revalues: 144652 | GridSize: 9
Generation 1152 | Revalues: 144776 | GridSize: 9
Generation 1153 | Revalues: 144902 | GridSize: 9
Generation 1154 | Revalues: 145030 | GridSize: 9
Generation 1155 | Revalues: 145155 | GridSize: 9
Generation 1156 | Revalues: 145276 | GridSize: 9
Generation 1157 | Revalues: 145402 | GridSize: 9
Generation 1158 | Revalues: 145521 | GridSize: 9
Generation 1159 | Revalues: 145644 | GridSize: 9
Generation 1160 | Revalues: 145766 | GridSize: 9
Generation 1161 | Revalues: 145891 | GridSize: 9
Generation 1162 | Revalues: 146015 | GridSize: 9
Generation 1163 | Revalues: 146143 | GridSize: 9
Generation 1164 | Revalues: 146264 | GridSize: 9
Generation 1165 | Revalues: 146390 | GridSize: 9
Generation 1166 | Revalues: 146521 | GridSize: 9
Generation 1167 | Revalues: 146648 | GridSize: 9
Generation 1168 | Revalues: 146768 | GridSize: 9
Generation 1169 | Revalues: 146899 | GridSize: 9
Generation 1170 | Revalues: 147024 | GridSize: 9
Generation 1171 | Revalues: 147148 | GridSize: 9
Generation 1172 | Revalues: 147274 | GridSize: 9
Generation 1173 | Revalues: 147396 | GridSize: 9
Generation 1174 | Revalues: 147518 | GridSize: 9
Generation 1175 | Revalues: 147642 | GridSize: 9
Generation 1176 | Revalues: 147766 | GridSize: 9
Generation 1177 | Revalues: 147892 | GridSize: 9
Generation 1178 | Revalues: 148019 | GridSize: 9
Generation 1179 | Revalues: 148144 | GridSize: 9
Generation 1180 | Revalues: 148271 | GridSize: 9
Generation 1181 | Revalues: 148396 | GridSize: 9
Generation 1182 | Revalues: 148525 | GridSize: 9
Generation 1183 | Revalues: 148653 | GridSize: 9
Generation 1184 | Revalues: 148773 | GridSize: 9
Generation 1185 | Revalues: 148898 | GridSize: 9
Generation 1186 | Revalues: 149026 | GridSize: 9
Generation 1187 | Revalues: 149156 | GridSize: 9
Generation 1188 | Revalues: 149277 | GridSize: 9
Generation 1189 | Revalues: 149399 | GridSize: 9
Generation 1190 | Revalues: 149523 | GridSize: 9
Generation 1191 | Revalues: 149640 | GridSize: 9
Generation 1192 | Revalues: 149766 | GridSize: 9
Generation 1193 | Revalues: 149894 | GridSize: 9
Generation 1194 | Revalues: 150020 | GridSize: 9
Generation 1195 | Revalues: 150143 | GridSize: 9
Generation 1196 | Revalues: 150265 | GridSize: 9
Generation 1197 | Revalues: 150387 | GridSize: 9
Generation 1198 | Revalues: 150515 | GridSize: 9
Generation 1199 | Revalues: 150635 | GridSize: 9
Generation 1200 | Revalues: 150760 | GridSize: 9
Generation 1201 | Revalues: 150889 | GridSize: 9
Generation 1202 | Revalues: 151011 | GridSize: 9
Generation 1203 | Revalues: 151137 | GridSize: 9
Generation 1204 | Revalues: 151265 | GridSize: 10
Generation 1205 | Revalues: 151391 | GridSize: 10
Generation 1206 | Revalues: 151519 | GridSize: 10
Generation 1207 | Revalues: 151639 | GridSize: 10
Generation 1208 | Revalues: 151763 | GridSize: 10
Generation 1209 | Revalues: 151895 | GridSize: 10
Generation 1210 | Revalues: 152015 | GridSize: 10
Generation 1211 | Revalues: 152136 | GridSize: 10
Generation 1212 | Revalues: 152258 | GridSize: 10
Generation 1213 | Revalues: 152383 | GridSize: 10
Generation 1214 | Revalues: 152511 | GridSize: 10
Generation 1215 | Revalues: 152634 | GridSize: 10
Generation 1216 | Revalues: 152753 | GridSize: 10
Generation 1217 | Revalues: 152873 | GridSize: 10
Generation 1218 | Revalues: 153000 | GridSize: 10
Generation 1219 | Revalues: 153120 | GridSize: 10
Generation 1220 | Revalues: 153248 | GridSize: 10
Generation 1221 | Revalues: 153370 | GridSize: 10
Generation 1222 | Revalues: 153493 | GridSize: 10
Generation 1223 | Revalues: 153616 | GridSize: 10
Generation 1224 | Revalues: 153737 | GridSize: 10
Generation 1225 | Revalues: 153859 | GridSize: 10
Generation 1226 | Revalues: 153992 | GridSize: 10
Generation 1227 | Revalues: 154114 | GridSize: 10
Generation 1228 | Revalues: 154247 | GridSize: 10
Generation 1229 | Revalues: 154369 | GridSize: 10
Generation 1230 | Revalues: 154498 | GridSize: 10
Generation 1231 | Revalues: 154622 | GridSize: 10
Generation 1232 | Revalues: 154746 | GridSize: 10
Generation 1233 | Revalues: 154872 | GridSize: 10
Generation 1234 | Revalues: 154998 | GridSize: 10
Generation 1235 | Revalues: 155124 | GridSize: 10
Generation 1236 | Revalues: 155252 | GridSize: 10
Generation 1237 | Revalues: 155375 | GridSize: 10
Generation 1238 | Revalues: 155498 | GridSize: 10
Generation 1239 | Revalues: 155623 | GridSize: 10
Generation 1240 | Revalues: 155748 | GridSize: 10
Generation 1241 | Revalues: 155873 | GridSize: 10
Generation 1242 | Revalues: 155997 | GridSize: 10
Generation 1243 | Revalues: 156121 | GridSize: 10
Generation 1244 | Revalues: 156247 | GridSize: 10
Generation 1245 | Revalues: 156371 | GridSize: 11
Generation 1246 | Revalues: 156499 | GridSize: 11
Generation 1247 | Revalues: 156620 | GridSize: 11
Generation 1248 | Revalues: 156746 | GridSize: 11
Generation 1249 | Revalues: 156872 | GridSize: 11
Generation 1250 | Revalues: 156998 | GridSize: 11
Generation 1251 | Revalues: 157123 | GridSize: 11
Generation 1252 | Revalues: 157248 | GridSize: 11
Generation 1253 | Revalues: 157373 | GridSize: 11
Generation 1254 | Revalues: 157497 | GridSize: 11
Generation 1255 | Revalues: 157621 | GridSize: 11
Generation 1256 | Revalues: 157752 | GridSize: 11
Generation 1257 | Revalues: 157881 | GridSize: 11
Generation 1258 | Revalues: 157998 | GridSize: 11
Generation 1259 | Revalues: 158122 | GridSize: 11
Generation 1260 | Revalues: 158244 | GridSize: 11
Generation 1261 | Revalues: 158373 | GridSize: 11
Generation 1262 | Revalues: 158494 | GridSize: 11
Generation 1263 | Revalues: 158623 | GridSize: 11
Generation 1264 | Revalues: 158750 | GridSize: 11
Generation 1265 | Revalues: 158870 | GridSize: 11
Generation 1266 | Revalues: 158993 | GridSize: 11
Generation 1267 | Revalues: 159113 | GridSize: 11
Generation 1268 | Revalues: 159232 | GridSize: 11
Generation 1269 | Revalues: 159353 | GridSize: 11
Generation 1270 | Revalues: 159481 | GridSize: 11
Generation 1271 | Revalues: 159608 | GridSize: 11
Generation 1272 | Revalues: 159735 | GridSize: 11
Generation 1273 | Revalues: 159858 | GridSize: 11
Generation 1274 | Revalues: 159983 | GridSize: 11
Generation 1275 | Revalues: 160109 | GridSize: 11
Generation 1276 | Revalues: 160236 | GridSize: 11
Generation 1277 | Revalues: 160356 | GridSize: 11
Generation 1278 | Revalues: 160483 | GridSize: 11
Generation 1279 | Revalues: 160611 | GridSize: 11
Generation 1280 | Revalues: 160744 | GridSize: 11
Generation 1281 | Revalues: 160865 | GridSize: 11
Generation 1282 | Revalues: 160994 | GridSize: 11
Generation 1283 | Revalues: 161120 | GridSize: 11
Generation 1284 | Revalues: 161244 | GridSize: 11
Generation 1285 | Revalues: 161358 | GridSize: 11
Generation 1286 | Revalues: 161482 | GridSize: 11
Generation 1287 | Revalues: 161611 | GridSize: 11
Generation 1288 | Revalues: 161735 | GridSize: 11
Generation 1289 | Revalues: 161863 | GridSize: 11
Generation 1290 | Revalues: 161991 | GridSize: 11
Generation 1291 | Revalues: 162119 | GridSize: 11
Generation 1292 | Revalues: 162243 | GridSize: 11
Generation 1293 | Revalues: 162367 | GridSize: 11
Generation 1294 | Revalues: 162497 | GridSize: 12
Generation 1295 | Revalues: 162627 | GridSize: 12
Generation 1296 | Revalues: 162755 | GridSize: 12
Generation 1297 | Revalues: 162883 | GridSize: 12
Generation 1298 | Revalues: 163010 | GridSize: 12
Generation 1299 | Revalues: 163134 | GridSize: 12
Generation 1300 | Revalues: 163254 | GridSize: 12
Generation 1301 | Revalues: 163370 | GridSize: 12
Generation 1302 | Revalues: 163496 | GridSize: 12
Generation 1303 | Revalues: 163621 | GridSize: 12
Generation 1304 | Revalues: 163746 | GridSize: 12
Generation 1305 | Revalues: 163875 | GridSize: 12
Generation 1306 | Revalues: 164004 | GridSize: 12
Generation 1307 | Revalues: 164133 | GridSize: 12
Generation 1308 | Revalues: 164254 | GridSize: 12
Generation 1309 | Revalues: 164375 | GridSize: 12
Generation 1310 | Revalues: 164499 | GridSize: 12
Generation 1311 | Revalues: 164620 | GridSize: 12
Generation 1312 | Revalues: 164738 | GridSize: 12
Generation 1313 | Revalues: 164860 | GridSize: 12
Generation 1314 | Revalues: 164984 | GridSize: 12
Generation 1315 | Revalues: 165109 | GridSize: 12
Generation 1316 | Revalues: 165234 | GridSize: 12
Generation 1317 | Revalues: 165357 | GridSize: 12
Generation 1318 | Revalues: 165480 | GridSize: 12
Generation 1319 | Revalues: 165610 | GridSize: 12
Generation 1320 | Revalues: 165731 | GridSize: 12
Generation 1321 | Revalues: 165859 | GridSize: 12
Generation 1322 | Revalues: 165988 | GridSize: 12
Generation 1323 | Revalues: 166108 | GridSize: 12
Generation 1324 | Revalues: 166240 | GridSize: 12
Generation 1325 | Revalues: 166367 | GridSize: 12
Generation 1326 | Revalues: 166488 | GridSize: 12
Generation 1327 | Revalues: 166621 | GridSize: 12
Generation 1328 | Revalues: 166754 | GridSize: 12
Generation 1329 | Revalues: 166877 | GridSize: 12
Generation 1330 | Revalues: 167004 | GridSize: 12
Generation 1331 | Revalues: 167130 | GridSize: 12
Generation 1332 | Revalues: 167256 | GridSize: 12
Generation 1333 | Revalues: 167381 | GridSize: 12
Generation 1334 | Revalues: 167504 | GridSize: 12
Generation 1335 | Revalues: 167630 | GridSize: 12
Generation 1336 | Revalues: 167759 | GridSize: 12
Generation 1337 | Revalues: 167885 | GridSize: 12
Generation 1338 | Revalues: 168010 | GridSize: 12
Generation 1339 | Revalues: 168136 | GridSize: 12
Generation 1340 | Revalues: 168265 | GridSize: 12
Generation 1341 | Revalues: 168386 | GridSize: 12
Generation 1342 | Revalues: 168509 | GridSize: 12
Generation 1343 | Revalues: 168636 | GridSize: 12
Generation 1344 | Revalues: 168757 | GridSize: 12
Generation 1345 | Revalues: 168885 | GridSize: 12
Generation 1346 | Revalues: 169007 | GridSize: 12
Generation 1347 | Revalues: 169128 | GridSize: 12
Generation 1348 | Revalues: 169257 | GridSize: 12
Generation 1349 | Revalues: 169384 | GridSize: 12
Generation 1350 | Revalues: 169512 | GridSize: 12
Generation 1351 | Revalues: 169636 | GridSize: 12
Generation 1352 | Revalues: 169763 | GridSize: 12
Generation 1353 | Revalues: 169880 | GridSize: 12
Generation 1354 | Revalues: 170005 | GridSize: 12
Generation 1355 | Revalues: 170135 | GridSize: 12
Generation 1356 | Revalues: 170262 | GridSize: 12
Generation 1357 | Revalues: 170385 | GridSize: 12
Generation 1358 | Revalues: 170507 | GridSize: 12
Generation 1359 | Revalues: 170627 | GridSize: 12
Generation 1360 | Revalues: 170750 | GridSize: 12
Generation 1361 | Revalues: 170877 | GridSize: 12
Generation 1362 | Revalues: 171004 | GridSize: 12
Generation 1363 | Revalues: 171125 | GridSize: 12
Generation 1364 | Revalues: 171252 | GridSize: 12
Generation 1365 | Revalues: 171371 | GridSize: 12
Generation 1366 | Revalues: 171490 | GridSize: 12
Generation 1367 | Revalues: 171616 | GridSize: 12
Generation 1368 | Revalues: 171737 | GridSize: 12
Generation 1369 | Revalues: 171863 | GridSize: 12
Generation 1370 | Revalues: 171990 | GridSize: 12
Generation 1371 | Revalues: 172118 | GridSize: 12
Generation 1372 | Revalues: 172245 | GridSize: 12
Generation 1373 | Revalues: 172370 | GridSize: 12
Generation 1374 | Revalues: 172492 | GridSize: 12
Generation 1375 | Revalues: 172618 | GridSize: 12
Generation 1376 | Revalues: 172742 | GridSize: 12
Generation 1377 | Revalues: 172868 | GridSize: 12
Generation 1378 | Revalues: 172991 | GridSize: 12
Generation 1379 | Revalues: 173117 | GridSize: 12
Generation 1380 | Revalues: 173242 | GridSize: 12
Generation 1381 | Revalues: 173367 | GridSize: 12
Generation 1382 | Revalues: 173498 | GridSize: 12
Generation 1383 | Revalues: 173624 | GridSize: 12
Generation 1384 | Revalues: 173751 | GridSize: 12
Generation 1385 | Revalues: 173873 | GridSize: 12
Generation 1386 | Revalues: 173989 | GridSize: 12
Generation 1387 | Revalues: 174109 | GridSize: 12
Generation 1388 | Revalues: 174237 | GridSize: 12
Generation 1389 | Revalues: 174364 | GridSize: 12
Generation 1390 | Revalues: 174493 | GridSize: 12
Generation 1391 | Revalues: 174616 | GridSize: 12
Generation 1392 | Revalues: 174747 | GridSize: 12
Generation 1393 | Revalues: 174875 | GridSize: 12
Generation 1394 | Revalues: 174996 | GridSize: 12
Generation 1395 | Revalues: 175120 | GridSize: 12
Generation 1396 | Revalues: 175247 | GridSize: 12
Generation 1397 | Revalues: 175378 | GridSize: 12
Generation 1398 | Revalues: 175502 | GridSize: 12
Generation 1399 | Revalues: 175631 | GridSize: 12
Generation 1400 | Revalues: 175757 | GridSize: 12
Generation 1401 | Revalues: 175884 | GridSize: 12
Generation 1402 | Revalues: 176007 | GridSize: 12
Generation 1403 | Revalues: 176130 | GridSize: 12
Generation 1404 | Revalues: 176258 | GridSize: 12
Generation 1405 | Revalues: 176384 | GridSize: 12
Generation 1406 | Revalues: 176505 | GridSize: 12
Generation 1407 | Revalues: 176637 | GridSize: 12
Generation 1408 | Revalues: 176762 | GridSize: 12
Generation 1409 | Revalues: 176900 | GridSize: 12
Generation 1410 | Revalues: 177027 | GridSize: 12
Generation 1411 | Revalues: 177149 | GridSize: 12
Generation 1412 | Revalues: 177276 | GridSize: 12
Generation 1413 | Revalues: 177401 | GridSize: 12
Generation 1414 | Revalues: 177522 | GridSize: 12
Generation 1415 | Revalues: 177644 | GridSize: 12
Generation 1416 | Revalues: 177771 | GridSize: 13
Generation 1417 | Revalues: 177894 | GridSize: 13
Generation 1418 | Revalues: 178016 | GridSize: 13
Generation 1419 | Revalues: 178149 | GridSize: 13
Generation 1420 | Revalues: 178272 | GridSize: 13
Generation 1421 | Revalues: 178398 | GridSize: 13
Generation 1422 | Revalues: 178515 | GridSize: 13
Generation 1423 | Revalues: 178639 | GridSize: 13
Generation 1424 | Revalues: 178768 | GridSize: 13
Generation 1425 | Revalues: 178889 | GridSize: 13
Generation 1426 | Revalues: 179015 | GridSize: 13
Generation 1427 | Revalues: 179139 | GridSize: 13
Generation 1428 | Revalues: 179270 | GridSize: 13
Generation 1429 | Revalues: 179396 | GridSize: 13
Generation 1430 | Revalues: 179520 | GridSize: 13
Generation 1431 | Revalues: 179643 | GridSize: 13
Generation 1432 | Revalues: 179766 | GridSize: 13
Generation 1433 | Revalues: 179890 | GridSize: 13
Generation 1434 | Revalues: 180021 | GridSize: 13
Generation 1435 | Revalues: 180152 | GridSize: 13
Generation 1436 | Revalues: 180283 | GridSize: 13
Generation 1437 | Revalues: 180407 | GridSize: 13
Generation 1438 | Revalues: 180535 | GridSize: 13
Generation 1439 | Revalues: 180664 | GridSize: 13
Generation 1440 | Revalues: 180788 | GridSize: 13
Generation 1441 | Revalues: 180909 | GridSize: 13
Generation 1442 | Revalues: 181038 | GridSize: 13
Generation 1443 | Revalues: 181171 | GridSize: 13
Generation 1444 | Revalues: 181299 | GridSize: 13
Generation 1445 | Revalues: 181422 | GridSize: 13
Generation 1446 | Revalues: 181545 | GridSize: 13
Generation 1447 | Revalues: 181671 | GridSize: 13
Generation 1448 | Revalues: 181796 | GridSize: 13
Generation 1449 | Revalues: 181920 | GridSize: 13
Generation 1450 | Revalues: 182048 | GridSize: 13
Generation 1451 | Revalues: 182171 | GridSize: 13
Generation 1452 | Revalues: 182296 | GridSize: 13
Generation 1453 | Revalues: 182420 | GridSize: 13
Generation 1454 | Revalues: 182552 | GridSize: 13
Generation 1455 | Revalues: 182673 | GridSize: 13
Generation 1456 | Revalues: 182796 | GridSize: 13
Generation 1457 | Revalues: 182924 | GridSize: 13
Generation 1458 | Revalues: 183051 | GridSize: 13
Generation 1459 | Revalues: 183175 | GridSize: 13
Generation 1460 | Revalues: 183306 | GridSize: 13
Generation 1461 | Revalues: 183433 | GridSize: 13
Generation 1462 | Revalues: 183557 | GridSize: 13
Generation 1463 | Revalues: 183680 | GridSize: 13
Generation 1464 | Revalues: 183803 | GridSize: 13
Generation 1465 | Revalues: 183930 | GridSize: 13
Generation 1466 | Revalues: 184052 | GridSize: 13
Generation 1467 | Revalues: 184179 | GridSize: 13
Generation 1468 | Revalues: 184313 | GridSize: 13
Generation 1469 | Revalues: 184443 | GridSize: 13
Generation 1470 | Revalues: 184568 | GridSize: 13
Generation 1471 | Revalues: 184693 | GridSize: 13
Generation 1472 | Revalues: 184817 | GridSize: 13
Generation 1473 | Revalues: 184941 | GridSize: 13
Generation 1474 | Revalues: 185070 | GridSize: 13
Generation 1475 | Revalues: 185199 | GridSize: 13
Generation 1476 | Revalues: 185317 | GridSize: 13
Generation 1477 | Revalues: 185438 | GridSize: 13
Generation 1478 | Revalues: 185565 | GridSize: 13
Generation 1479 | Revalues: 185691 | GridSize: 13
Generation 1480 | Revalues: 185818 | GridSize: 13
Generation 1481 | Revalues: 185945 | GridSize: 13
Generation 1482 | Revalues: 186064 | GridSize: 13
Generation 1483 | Revalues: 186187 | GridSize: 13
Generation 1484 | Revalues: 186312 | GridSize: 13
Generation 1485 | Revalues: 186440 | GridSize: 13
Generation 1486 | Revalues: 186563 | GridSize: 13
Generation 1487 | Revalues: 186693 | GridSize: 13
Generation 1488 | Revalues: 186822 | GridSize: 13
Generation 1489 | Revalues: 186948 | GridSize: 13
Generation 1490 | Revalues: 187072 | GridSize: 13
Generation 1491 | Revalues: 187195 | GridSize: 13
Generation 1492 | Revalues: 187322 | GridSize: 13
