Generation 0 | Revalues: 100 | GridSize: 4
Generation 119 | Revalues: 15079 | GridSize: 11
Generation 120 | Revalues: 15201 | GridSize: 11
Generation 121 | Revalues: 15330 | GridSize: 11
Generation 122 | Revalues: 15457 | GridSize: 11
Generation 123 | Revalues: 15589 | GridSize: 11
Generation 124 | Revalues: 15715 | GridSize: 11
Generation 125 | Revalues: 15841 | GridSize: 11
Generation 126 | Revalues: 15968 | GridSize: 11
Generation 127 | Revalues: 16090 | GridSize: 11
Generation 128 | Revalues: 16219 | GridSize: 11
Generation 129 | Revalues: 16340 | GridSize: 11
Generation 130 | Revalues: 16462 | GridSize: 11
Generation 131 | Revalues: 16591 | GridSize: 11
Generation 132 | Revalues: 16710 | GridSize: 11
Generation 133 | Revalues: 16839 | GridSize: 11
Generation 134 | Revalues: 16966 | GridSize: 11
Generation 135 | Revalues: 17094 | GridSize: 11
Generation 136 | Revalues: 17220 | GridSize: 11
Generation 137 | Revalues: 17345 | GridSize: 11
Generation 138 | Revalues: 17472 | GridSize: 11
Generation 139 | Revalues: 17592 | GridSize: 11
Generation 140 | Revalues: 17718 | GridSize: 11
Generation 141 | Revalues: 17842 | GridSize: 11
Generation 142 | Revalues: 17969 | GridSize: 11
Generation 143 | Revalues: 18089 | GridSize: 11
Generation 144 | Revalues: 18217 | GridSize: 11
Generation 145 | Revalues: 18349 | GridSize: 11
Generation 146 | Revalues: 18474 | GridSize: 11
Generation 147 | Revalues: 18597 | GridSize: 11
Generation 148 | Revalues: 18717 | GridSize: 11
Generation 149 | Revalues: 18840 | GridSize: 11
Generation 150 | Revalues: 18967 | GridSize: 11
Generation 151 | Revalues: 19092 | GridSize: 11
Generation 152 | Revalues: 19219 | GridSize: 9
Generation 153 | Revalues: 19338 | GridSize: 9
Generation 154 | Revalues: 19464 | GridSize: 9
Generation 155 | Revalues: 19584 | GridSize: 9
Generation 156 | Revalues: 19703 | GridSize: 9
Generation 157 | Revalues: 19825 | GridSize: 9
Generation 158 | Revalues: 19952 | GridSize: 9
Generation 159 | Revalues: 20082 | GridSize: 9
Generation 160 | Revalues: 20208 | GridSize: 9
Generation 161 | Revalues: 20329 | GridSize: 9
Generation 162 | Revalues: 20450 | GridSize: 9
Generation 163 | Revalues: 20585 | GridSize: 9
Generation 164 | Revalues: 20708 | GridSize: 9
Generation 165 | Revalues: 20828 | GridSize: 9
Generation 166 | Revalues: 20957 | GridSize: 9
Generation 167 | Revalues: 21084 | GridSize: 9
Generation 168 | Revalues: 21210 | GridSize: 9
Generation 169 | Revalues: 21339 | GridSize: 9
Generation 170 | Revalues: 21465 | GridSize: 9
Generation 171 | Revalues: 21588 | GridSize: 9
Generation 172 | Revalues: 21707 | GridSize: 9
Generation 173 | Revalues: 21835 | GridSize: 9
Generation 174 | Revalues: 21961 | GridSize: 9
Generation 175 | Revalues: 22086 | GridSize: 9
Generation 176 | Revalues: 22204 | GridSize: 9
Generation 177 | Revalues: 22331 | GridSize: 9
Generation 178 | Revalues: 22453 | GridSize: 9
Generation 179 | Revalues: 22571 | GridSize: 9
Generation 180 | Revalues: 22699 | GridSize: 9
Generation 181 | Revalues: 22824 | GridSize: 10
Generation 182 | Revalues: 22944 | GridSize: 10
Generation 183 | Revalues: 23070 | GridSize: 10
Generation 184 | Revalues: 23189 | GridSize: 10
Generation 185 | Revalues: 23318 | GridSize: 10
Generation 186 | Revalues: 23443 | GridSize: 10
Generation 187 | Revalues: 23567 | GridSize: 10
Generation 188 | Revalues: 23696 | GridSize: 10
Generation 189 | Revalues: 23809 | GridSize: 10
Generation 190 | Revalues: 23941 | GridSize: 10
Generation 191 | Revalues: 24071 | GridSize: 10
Generation 192 | Revalues: 24199 | GridSize: 10
Generation 193 | Revalues: 24323 | GridSize: 10
Generation 194 | Revalues: 24446 | GridSize: 10
Generation 195 | Revalues: 24571 | GridSize: 10
Generation 196 | Revalues: 24697 | GridSize: 10
Generation 197 | Revalues: 24818 | GridSize: 10
Generation 198 | Revalues: 24950 | GridSize: 10
Generation 199 | Revalues: 25076 | GridSize: 10
Generation 200 | Revalues: 25204 | GridSize: 10
Generation 201 | Revalues: 25333 | GridSize: 10
Generation 202 | Revalues: 25463 | GridSize: 10
Generation 203 | Revalues: 25586 | GridSize: 10
Generation 204 | Revalues: 25709 | GridSize: 10
Generation 205 | Revalues: 25830 | GridSize: 10
Generation 206 | Revalues: 25958 | GridSize: 10
Generation 207 | Revalues: 26084 | GridSize: 10
Generation 208 | Revalues: 26212 | GridSize: 10
Generation 209 | Revalues: 26345 | GridSize: 10
Generation 210 | Revalues: 26475 | GridSize: 10
Generation 211 | Revalues: 26602 | GridSize: 10
Generation 212 | Revalues: 26725 | GridSize: 10
Generation 213 | Revalues: 26853 | GridSize: 10
Generation 214 | Revalues: 26972 | GridSize: 10
Generation 215 | Revalues: 27100 | GridSize: 10
Generation 216 | Revalues: 27226 | GridSize: 10
Generation 217 | Revalues: 27355 | GridSize: 10
Generation 218 | Revalues: 27482 | GridSize: 10
Generation 219 | Revalues: 27613 | GridSize: 10
Generation 220 | Revalues: 27744 | GridSize: 10
Generation 221 | Revalues: 27871 | GridSize: 10
Generation 222 | Revalues: 27996 | GridSize: 10
Generation 223 | Revalues: 28115 | GridSize: 10
Generation 224 | Revalues: 28246 | GridSize: 10
Generation 225 | Revalues: 28366 | GridSize: 10
Generation 226 | Revalues: 28491 | GridSize: 11
Generation 227 | Revalues: 28615 | GridSize: 11
Generation 228 | Revalues: 28742 | GridSize: 11
Generation 229 | Revalues: 28870 | GridSize: 11
Generation 230 | Revalues: 28989 | GridSize: 11
Generation 231 | Revalues: 29112 | GridSize: 11
Generation 232 | Revalues: 29237 | GridSize: 11
Generation 233 | Revalues: 29362 | GridSize: 11
Generation 234 | Revalues: 29493 | GridSize: 11
Generation 235 | Revalues: 29617 | GridSize: 11
Generation 236 | Revalues: 29743 | GridSize: 11
Generation 237 | Revalues: 29866 | GridSize: 11
Generation 238 | Revalues: 29993 | GridSize: 11
Generation 239 | Revalues: 30112 | GridSize: 11
Generation 240 | Revalues: 30233 | GridSize: 11
Generation 241 | Revalues: 30361 | GridSize: 11
Generation 242 | Revalues: 30487 | GridSize: 11
Generation 243 | Revalues: 30616 | GridSize: 11
Generation 244 | Revalues: 30743 | GridSize: 11
Generation 245 | Revalues: 30865 | GridSize: 11
Generation 246 | Revalues: 30996 | GridSize: 11
Generation 247 | Revalues: 31121 | GridSize: 11
Generation 248 | Revalues: 31248 | GridSize: 11
Generation 249 | Revalues: 31375 | GridSize: 11
Generation 250 | Revalues: 31498 | GridSize: 11
Generation 251 | Revalues: 31624 | GridSize: 11
Generation 252 | Revalues: 31747 | GridSize: 11
Generation 253 | Revalues: 31868 | GridSize: 11
Generation 254 | Revalues: 31991 | GridSize: 11
Generation 255 | Revalues: 32123 | GridSize: 11
Generation 256 | Revalues: 32241 | GridSize: 11
Generation 257 | Revalues: 32369 | GridSize: 11
Generation 258 | Revalues: 32487 | GridSize: 11
Generation 259 | Revalues: 32611 | GridSize: 10
Generation 260 | Revalues: 32738 | GridSize: 10
Generation 261 | Revalues: 32856 | GridSize: 10
Generation 262 | Revalues: 32980 | GridSize: 10
Generation 263 | Revalues: 33104 | GridSize: 11
Generation 264 | Revalues: 33235 | GridSize: 11
Generation 265 | Revalues: 33358 | GridSize: 11
Generation 266 | Revalues: 33477 | GridSize: 11
Generation 267 | Revalues: 33601 | GridSize: 11
Generation 268 | Revalues: 33723 | GridSize: 11
Generation 269 | Revalues: 33848 | GridSize: 11
Generation 270 | Revalues: 33976 | GridSize: 11
Generation 271 | Revalues: 34103 | GridSize: 11
Generation 272 | Revalues: 34222 | GridSize: 11
Generation 273 | Revalues: 34354 | GridSize: 11
Generation 274 | Revalues: 34486 | GridSize: 11
Generation 275 | Revalues: 34614 | GridSize: 11
Generation 276 | Revalues: 34739 | GridSize: 11
Generation 277 | Revalues: 34865 | GridSize: 11
Generation 278 | Revalues: 34988 | GridSize: 11
Generation 279 | Revalues: 35111 | GridSize: 11
Generation 280 | Revalues: 35240 | GridSize: 11
Generation 281 | Revalues: 35366 | GridSize: 11
Generation 282 | Revalues: 35490 | GridSize: 11
Generation 283 | Revalues: 35612 | GridSize: 11
Generation 284 | Revalues: 35737 | GridSize: 11
Generation 285 | Revalues: 35866 | GridSize: 11
Generation 286 | Revalues: 35992 | GridSize: 11
Generation 287 | Revalues: 36109 | GridSize: 11
Generation 288 | Revalues: 36237 | GridSize: 11
Generation 289 | Revalues: 36365 | GridSize: 11
Generation 290 | Revalues: 36491 | GridSize: 11
Generation 291 | Revalues: 36623 | GridSize: 11
Generation 292 | Revalues: 36744 | GridSize: 11
Generation 293 | Revalues: 36872 | GridSize: 11
Generation 294 | Revalues: 36995 | GridSize: 11
Generation 295 | Revalues: 37119 | GridSize: 11
Generation 296 | Revalues: 37247 | GridSize: 11
Generation 297 | Revalues: 37376 | GridSize: 11
Generation 298 | Revalues: 37503 | GridSize: 11
Generation 299 | Revalues: 37627 | GridSize: 11
Generation 300 | Revalues: 37752 | GridSize: 11
Generation 301 | Revalues: 37880 | GridSize: 11
Generation 302 | Revalues: 38006 | GridSize: 11
Generation 303 | Revalues: 38134 | GridSize: 11
Generation 304 | Revalues: 38260 | GridSize: 11
Generation 305 | Revalues: 38387 | GridSize: 11
Generation 306 | Revalues: 38516 | GridSize: 11
Generation 307 | Revalues: 38640 | GridSize: 11
Generation 308 | Revalues: 38766 | GridSize: 11
Generation 309 | Revalues: 38897 | GridSize: 12
Generation 310 | Revalues: 39026 | GridSize: 12
Generation 311 | Revalues: 39144 | GridSize: 12
Generation 312 | Revalues: 39267 | GridSize: 13
Generation 313 | Revalues: 39396 | GridSize: 13
Generation 314 | Revalues: 39521 | GridSize: 13
Generation 315 | Revalues: 39651 | GridSize: 13
Generation 316 | Revalues: 39778 | GridSize: 13
Generation 317 | Revalues: 39905 | GridSize: 13
Generation 318 | Revalues: 40029 | GridSize: 13
Generation 319 | Revalues: 40158 | GridSize: 13
Generation 320 | Revalues: 40293 | GridSize: 13
Generation 321 | Revalues: 40415 | GridSize: 13
Generation 322 | Revalues: 40538 | GridSize: 13
Generation 323 | Revalues: 40668 | GridSize: 13
Generation 324 | Revalues: 40793 | GridSize: 13
Generation 325 | Revalues: 40920 | GridSize: 13
Generation 326 | Revalues: 41047 | GridSize: 13
Generation 327 | Revalues: 41173 | GridSize: 13
Generation 328 | Revalues: 41305 | GridSize: 13
Generation 329 | Revalues: 41431 | GridSize: 13
Generation 330 | Revalues: 41554 | GridSize: 13
Generation 331 | Revalues: 41679 | GridSize: 13
Generation 332 | Revalues: 41808 | GridSize: 13
Generation 333 | Revalues: 41930 | GridSize: 13
Generation 334 | Revalues: 42053 | GridSize: 13
Generation 335 | Revalues: 42181 | GridSize: 14
Generation 336 | Revalues: 42308 | GridSize: 14
Generation 337 | Revalues: 42431 | GridSize: 14
Generation 338 | Revalues: 42556 | GridSize: 14
Generation 339 | Revalues: 42678 | GridSize: 14
Generation 340 | Revalues: 42804 | GridSize: 14
Generation 341 | Revalues: 42931 | GridSize: 14
Generation 342 | Revalues: 43057 | GridSize: 14
Generation 343 | Revalues: 43184 | GridSize: 15
Generation 344 | Revalues: 43309 | GridSize: 15
Generation 345 | Revalues: 43437 | GridSize: 16
Generation 346 | Revalues: 43560 | GridSize: 16
Generation 347 | Revalues: 43690 | GridSize: 16
Generation 348 | Revalues: 43815 | GridSize: 16
Generation 349 | Revalues: 43935 | GridSize: 16
Generation 350 | Revalues: 44064 | GridSize: 16
Generation 351 | Revalues: 44188 | GridSize: 16
Generation 352 | Revalues: 44313 | GridSize: 16
Generation 353 | Revalues: 44442 | GridSize: 17
Generation 354 | Revalues: 44571 | GridSize: 17
Generation 355 | Revalues: 44695 | GridSize: 17
Generation 356 | Revalues: 44819 | GridSize: 17
Generation 357 | Revalues: 44945 | GridSize: 17
Generation 358 | Revalues: 45063 | GridSize: 17
Generation 359 | Revalues: 45185 | GridSize: 17
Generation 360 | Revalues: 45313 | GridSize: 17
Generation 361 | Revalues: 45438 | GridSize: 17
Generation 362 | Revalues: 45563 | GridSize: 17
Generation 363 | Revalues: 45687 | GridSize: 17
Generation 364 | Revalues: 45809 | GridSize: 17
Generation 365 | Revalues: 45939 | GridSize: 17
Generation 366 | Revalues: 46061 | GridSize: 17
Generation 367 | Revalues: 46184 | GridSize: 17
Generation 368 | Revalues: 46306 | GridSize: 17
Generation 369 | Revalues: 46428 | GridSize: 17
Generation 370 | Revalues: 46559 | GridSize: 17
Generation 371 | Revalues: 46683 | GridSize: 14
Generation 372 | Revalues: 46812 | GridSize: 14
Generation 373 | Revalues: 46943 | GridSize: 14
Generation 374 | Revalues: 47072 | GridSize: 14
Generation 375 | Revalues: 47205 | GridSize: 14
Generation 376 | Revalues: 47333 | GridSize: 14
Generation 377 | Revalues: 47462 | GridSize: 14
Generation 378 | Revalues: 47584 | GridSize: 14
Generation 379 | Revalues: 47712 | GridSize: 14
Generation 380 | Revalues: 47838 | GridSize: 14
Generation 381 | Revalues: 47963 | GridSize: 14
Generation 382 | Revalues: 48084 | GridSize: 14
Generation 383 | Revalues: 48213 | GridSize: 14
Generation 384 | Revalues: 48339 | GridSize: 14
Generation 385 | Revalues: 48461 | GridSize: 14
Generation 386 | Revalues: 48580 | GridSize: 14
Generation 387 | Revalues: 48702 | GridSize: 13
Generation 388 | Revalues: 48828 | GridSize: 13
Generation 389 | Revalues: 48953 | GridSize: 13
Generation 390 | Revalues: 49082 | GridSize: 13
Generation 391 | Revalues: 49204 | GridSize: 13
Generation 392 | Revalues: 49333 | GridSize: 13
Generation 393 | Revalues: 49458 | GridSize: 13
Generation 394 | Revalues: 49584 | GridSize: 13
Generation 395 | Revalues: 49712 | GridSize: 13
Generation 396 | Revalues: 49844 | GridSize: 13
Generation 397 | Revalues: 49966 | GridSize: 13
Generation 398 | Revalues: 50089 | GridSize: 13
Generation 399 | Revalues: 50212 | GridSize: 13
Generation 400 | Revalues: 50337 | GridSize: 13
Generation 401 | Revalues: 50469 | GridSize: 13
Generation 402 | Revalues: 50588 | GridSize: 13
Generation 403 | Revalues: 50715 | GridSize: 13
Generation 404 | Revalues: 50843 | GridSize: 13
Generation 405 | Revalues: 50975 | GridSize: 13
Generation 406 | Revalues: 51107 | GridSize: 13
Generation 407 | Revalues: 51234 | GridSize: 13
Generation 408 | Revalues: 51364 | GridSize: 13
Generation 409 | Revalues: 51490 | GridSize: 13
Generation 410 | Revalues: 51612 | GridSize: 13
Generation 411 | Revalues: 51739 | GridSize: 13
Generation 412 | Revalues: 51864 | GridSize: 13
Generation 413 | Revalues: 51988 | GridSize: 13
Generation 414 | Revalues: 52113 | GridSize: 13
Generation 415 | Revalues: 52238 | GridSize: 13
Generation 416 | Revalues: 52364 | GridSize: 13
Generation 417 | Revalues: 52491 | GridSize: 13
Generation 418 | Revalues: 52622 | GridSize: 13
Generation 419 | Revalues: 52738 | GridSize: 13
Generation 420 | Revalues: 52859 | GridSize: 13
Generation 421 | Revalues: 52981 | GridSize: 13
Generation 422 | Revalues: 53106 | GridSize: 13
Generation 423 | Revalues: 53233 | GridSize: 13
Generation 424 | Revalues: 53361 | GridSize: 13
Generation 425 | Revalues: 53485 | GridSize: 13
Generation 426 | Revalues: 53602 | GridSize: 13
Generation 427 | Revalues: 53726 | GridSize: 13
Generation 428 | Revalues: 53854 | GridSize: 13
Generation 429 | Revalues: 53976 | GridSize: 14
Generation 430 | Revalues: 54100 | GridSize: 14
Generation 431 | Revalues: 54226 | GridSize: 14
Generation 432 | Revalues: 54347 | GridSize: 14
Generation 433 | Revalues: 54470 | GridSize: 14
Generation 434 | Revalues: 54600 | GridSize: 14
Generation 435 | Revalues: 54722 | GridSize: 14
Generation 436 | Revalues: 54852 | GridSize: 14
Generation 437 | Revalues: 54984 | GridSize: 14
Generation 438 | Revalues: 55110 | GridSize: 14
Generation 439 | Revalues: 55238 | GridSize: 14
Generation 440 | Revalues: 55364 | GridSize: 14
Generation 441 | Revalues: 55494 | GridSize: 14
Generation 442 | Revalues: 55625 | GridSize: 14
Generation 443 | Revalues: 55751 | GridSize: 14
Generation 444 | Revalues: 55870 | GridSize: 14
Generation 445 | Revalues: 55992 | GridSize: 14
Generation 446 | Revalues: 56124 | GridSize: 14
Generation 447 | Revalues: 56245 | GridSize: 14
Generation 448 | Revalues: 56369 | GridSize: 14
Generation 449 | Revalues: 56495 | GridSize: 14
Generation 450 | Revalues: 56618 | GridSize: 14
Generation 451 | Revalues: 56746 | GridSize: 14
Generation 452 | Revalues: 56876 | GridSize: 14
Generation 453 | Revalues: 57003 | GridSize: 14
Generation 454 | Revalues: 57136 | GridSize: 14
Generation 455 | Revalues: 57261 | GridSize: 14
Generation 456 | Revalues: 57388 | GridSize: 14
Generation 457 | Revalues: 57512 | GridSize: 14
Generation 458 | Revalues: 57643 | GridSize: 14
Generation 459 | Revalues: 57770 | GridSize: 14
Generation 460 | Revalues: 57891 | GridSize: 14
Generation 461 | Revalues: 58015 | GridSize: 14
Generation 462 | Revalues: 58138 | GridSize: 14
Generation 463 | Revalues: 58264 | GridSize: 14
Generation 464 | Revalues: 58380 | GridSize: 14
Generation 465 | Revalues: 58504 | GridSize: 14
Generation 466 | Revalues: 58623 | GridSize: 14
Generation 467 | Revalues: 58747 | GridSize: 14
Generation 468 | Revalues: 58871 | GridSize: 14
Generation 469 | Revalues: 58998 | GridSize: 14
Generation 470 | Revalues: 59133 | GridSize: 14
Generation 471 | Revalues: 59262 | GridSize: 14
Generation 472 | Revalues: 59386 | GridSize: 14
Generation 473 | Revalues: 59511 | GridSize: 14
Generation 474 | Revalues: 59637 | GridSize: 14
Generation 475 | Revalues: 59767 | GridSize: 14
Generation 476 | Revalues: 59895 | GridSize: 14
Generation 477 | Revalues: 60024 | GridSize: 14
Generation 478 | Revalues: 60152 | GridSize: 14
Generation 479 | Revalues: 60279 | GridSize: 14
Generation 480 | Revalues: 60409 | GridSize: 14
Generation 481 | Revalues: 60534 | GridSize: 14
Generation 482 | Revalues: 60656 | GridSize: 14
Generation 483 | Revalues: 60782 | GridSize: 14
Generation 484 | Revalues: 60909 | GridSize: 14
Generation 485 | Revalues: 61036 | GridSize: 14
Generation 486 | Revalues: 61163 | GridSize: 14
Generation 487 | Revalues: 61290 | GridSize: 14
Generation 488 | Revalues: 61411 | GridSize: 14
Generation 489 | Revalues: 61536 | GridSize: 14
Generation 490 | Revalues: 61666 | GridSize: 14
Generation 491 | Revalues: 61795 | GridSize: 14
Generation 492 | Revalues: 61923 | GridSize: 14
Generation 493 | Revalues: 62045 | GridSize: 14
Generation 494 | Revalues: 62175 | GridSize: 14
Generation 495 | Revalues: 62302 | GridSize: 14
Generation 496 | Revalues: 62426 | GridSize: 14
Generation 497 | Revalues: 62552 | GridSize: 14
Generation 498 | Revalues: 62674 | GridSize: 14
Generation 499 | Revalues: 62802 | GridSize: 14
Generation 500 | Revalues: 62929 | GridSize: 14
Generation 501 | Revalues: 63051 | GridSize: 14
Generation 502 | Revalues: 63173 | GridSize: 14
Generation 503 | Revalues: 63301 | GridSize: 14
Generation 504 | Revalues: 63427 | GridSize: 14
Generation 505 | Revalues: 63555 | GridSize: 14
Generation 506 | Revalues: 63684 | GridSize: 14
Generation 507 | Revalues: 63806 | GridSize: 14
Generation 508 | Revalues: 63926 | GridSize: 14
Generation 509 | Revalues: 64046 | GridSize: 14
Generation 510 | Revalues: 64172 | GridSize: 14
Generation 511 | Revalues: 64299 | GridSize: 14
Generation 512 | Revalues: 64428 | GridSize: 14
Generation 513 | Revalues: 64551 | GridSize: 14
Generation 514 | Revalues: 64673 | GridSize: 14
Generation 515 | Revalues: 64799 | GridSize: 14
Generation 516 | Revalues: 64928 | GridSize: 14
Generation 517 | Revalues: 65058 | GridSize: 14
Generation 518 | Revalues: 65186 | GridSize: 14
Generation 519 | Revalues: 65316 | GridSize: 15
Generation 520 | Revalues: 65448 | GridSize: 15
Generation 521 | Revalues: 65580 | GridSize: 15
Generation 522 | Revalues: 65703 | GridSize: 15
Generation 523 | Revalues: 65831 | GridSize: 15
Generation 524 | Revalues: 65957 | GridSize: 15
Generation 525 | Revalues: 66085 | GridSize: 15
Generation 526 | Revalues: 66214 | GridSize: 15
Generation 527 | Revalues: 66343 | GridSize: 15
Generation 528 | Revalues: 66463 | GridSize: 15
Generation 529 | Revalues: 66590 | GridSize: 15
Generation 530 | Revalues: 66714 | GridSize: 15
Generation 531 | Revalues: 66836 | GridSize: 15
Generation 532 | Revalues: 66962 | GridSize: 15
Generation 533 | Revalues: 67082 | GridSize: 15
Generation 534 | Revalues: 67210 | GridSize: 15
Generation 535 | Revalues: 67341 | GridSize: 15
Generation 536 | Revalues: 67471 | GridSize: 15
Generation 537 | Revalues: 67603 | GridSize: 15
Generation 538 | Revalues: 67723 | GridSize: 15
Generation 539 | Revalues: 67849 | GridSize: 15
Generation 540 | Revalues: 67980 | GridSize: 15
Generation 541 | Revalues: 68110 | GridSize: 15
Generation 542 | Revalues: 68231 | GridSize: 15
Generation 543 | Revalues: 68357 | GridSize: 15
Generation 544 | Revalues: 68487 | GridSize: 15
Generation 545 | Revalues: 68617 | GridSize: 15
Generation 546 | Revalues: 68742 | GridSize: 15
Generation 547 | Revalues: 68865 | GridSize: 15
Generation 548 | Revalues: 68989 | GridSize: 15
Generation 549 | Revalues: 69117 | GridSize: 15
Generation 550 | Revalues: 69237 | GridSize: 15
Generation 551 | Revalues: 69362 | GridSize: 15
Generation 552 | Revalues: 69491 | GridSize: 15
Generation 553 | Revalues: 69617 | GridSize: 15
Generation 554 | Revalues: 69740 | GridSize: 15
Generation 555 | Revalues: 69868 | GridSize: 15
Generation 556 | Revalues: 69998 | GridSize: 15
Generation 557 | Revalues: 70122 | GridSize: 15
Generation 558 | Revalues: 70246 | GridSize: 15
