Generation 0 | Revalues: 100 | GridSize: 7
Generation 164 | Revalues: 20686 | GridSize: 10
Generation 165 | Revalues: 20808 | GridSize: 10
Generation 166 | Revalues: 20932 | GridSize: 10
Generation 167 | Revalues: 21055 | GridSize: 10
Generation 168 | Revalues: 21179 | GridSize: 10
Generation 169 | Revalues: 21303 | GridSize: 10
Generation 170 | Revalues: 21428 | GridSize: 10
Generation 171 | Revalues: 21557 | GridSize: 10
Generation 172 | Revalues: 21679 | GridSize: 10
Generation 173 | Revalues: 21808 | GridSize: 10
Generation 174 | Revalues: 21935 | GridSize: 10
Generation 175 | Revalues: 22071 | GridSize: 10
Generation 176 | Revalues: 22198 | GridSize: 10
Generation 177 | Revalues: 22320 | GridSize: 10
Generation 178 | Revalues: 22444 | GridSize: 10
Generation 179 | Revalues: 22566 | GridSize: 10
Generation 180 | Revalues: 22687 | GridSize: 10
Generation 181 | Revalues: 22815 | GridSize: 10
Generation 182 | Revalues: 22944 | GridSize: 10
Generation 183 | Revalues: 23063 | GridSize: 10
Generation 184 | Revalues: 23188 | GridSize: 10
Generation 185 | Revalues: 23319 | GridSize: 10
Generation 186 | Revalues: 23446 | GridSize: 10
Generation 187 | Revalues: 23575 | GridSize: 10
Generation 188 | Revalues: 23703 | GridSize: 10
Generation 189 | Revalues: 23831 | GridSize: 10
Generation 190 | Revalues: 23958 | GridSize: 10
Generation 191 | Revalues: 24085 | GridSize: 10
Generation 192 | Revalues: 24210 | GridSize: 10
Generation 193 | Revalues: 24338 | GridSize: 10
Generation 194 | Revalues: 24463 | GridSize: 10
Generation 195 | Revalues: 24587 | GridSize: 11
Generation 196 | Revalues: 24710 | GridSize: 11
Generation 197 | Revalues: 24840 | GridSize: 11
Generation 198 | Revalues: 24957 | GridSize: 11
Generation 199 | Revalues: 25086 | GridSize: 12
Generation 200 | Revalues: 25213 | GridSize: 12
Generation 201 | Revalues: 25341 | GridSize: 12
Generation 202 | Revalues: 25473 | GridSize: 12
Generation 203 | Revalues: 25599 | GridSize: 12
Generation 204 | Revalues: 25721 | GridSize: 12
Generation 205 | Revalues: 25843 | GridSize: 12
Generation 206 | Revalues: 25971 | GridSize: 12
Generation 207 | Revalues: 26100 | GridSize: 9
Generation 208 | Revalues: 26223 | GridSize: 9
Generation 209 | Revalues: 26347 | GridSize: 10
Generation 210 | Revalues: 26473 | GridSize: 10
Generation 211 | Revalues: 26595 | GridSize: 10
Generation 212 | Revalues: 26721 | GridSize: 10
Generation 213 | Revalues: 26852 | GridSize: 10
Generation 214 | Revalues: 26976 | GridSize: 10
Generation 215 | Revalues: 27103 | GridSize: 10
Generation 216 | Revalues: 27229 | GridSize: 10
Generation 217 | Revalues: 27358 | GridSize: 8
Generation 218 | Revalues: 27481 | GridSize: 8
Generation 219 | Revalues: 27611 | GridSize: 8
Generation 220 | Revalues: 27738 | GridSize: 8
Generation 221 | Revalues: 27861 | GridSize: 8
Generation 222 | Revalues: 27987 | GridSize: 8
Generation 223 | Revalues: 28112 | GridSize: 8
Generation 224 | Revalues: 28238 | GridSize: 8
Generation 225 | Revalues: 28370 | GridSize: 8
Generation 226 | Revalues: 28497 | GridSize: 8
Generation 227 | Revalues: 28623 | GridSize: 8
Generation 228 | Revalues: 28752 | GridSize: 8
Generation 229 | Revalues: 28879 | GridSize: 9
Generation 230 | Revalues: 29007 | GridSize: 9
Generation 231 | Revalues: 29126 | GridSize: 9
Generation 232 | Revalues: 29254 | GridSize: 9
Generation 233 | Revalues: 29383 | GridSize: 9
Generation 234 | Revalues: 29509 | GridSize: 9
Generation 235 | Revalues: 29636 | GridSize: 9
Generation 236 | Revalues: 29764 | GridSize: 9
Generation 237 | Revalues: 29884 | GridSize: 9
Generation 238 | Revalues: 30007 | GridSize: 9
Generation 239 | Revalues: 30137 | GridSize: 9
Generation 240 | Revalues: 30266 | GridSize: 9
Generation 241 | Revalues: 30393 | GridSize: 8
Generation 242 | Revalues: 30520 | GridSize: 8
Generation 243 | Revalues: 30645 | GridSize: 8
Generation 244 | Revalues: 30770 | GridSize: 8
Generation 245 | Revalues: 30898 | GridSize: 8
Generation 246 | Revalues: 31018 | GridSize: 8
Generation 247 | Revalues: 31141 | GridSize: 8
Generation 248 | Revalues: 31266 | GridSize: 8
Generation 249 | Revalues: 31394 | GridSize: 8
Generation 250 | Revalues: 31518 | GridSize: 8
Generation 251 | Revalues: 31646 | GridSize: 8
Generation 252 | Revalues: 31772 | GridSize: 8
Generation 253 | Revalues: 31899 | GridSize: 8
Generation 254 | Revalues: 32026 | GridSize: 8
Generation 255 | Revalues: 32153 | GridSize: 8
Generation 256 | Revalues: 32279 | GridSize: 8
Generation 257 | Revalues: 32407 | GridSize: 8
Generation 258 | Revalues: 32528 | GridSize: 8
Generation 259 | Revalues: 32657 | GridSize: 8
Generation 260 | Revalues: 32783 | GridSize: 8
Generation 261 | Revalues: 32907 | GridSize: 8
Generation 262 | Revalues: 33030 | GridSize: 8
Generation 263 | Revalues: 33157 | GridSize: 8
Generation 264 | Revalues: 33283 | GridSize: 8
Generation 265 | Revalues: 33414 | GridSize: 8
Generation 266 | Revalues: 33539 | GridSize: 8
Generation 267 | Revalues: 33662 | GridSize: 8
Generation 268 | Revalues: 33792 | GridSize: 8
Generation 269 | Revalues: 33909 | GridSize: 8
Generation 270 | Revalues: 34029 | GridSize: 8
Generation 271 | Revalues: 34157 | GridSize: 8
Generation 272 | Revalues: 34284 | GridSize: 8
Generation 273 | Revalues: 34409 | GridSize: 8
Generation 274 | Revalues: 34532 | GridSize: 8
Generation 275 | Revalues: 34657 | GridSize: 8
Generation 276 | Revalues: 34785 | GridSize: 8
Generation 277 | Revalues: 34910 | GridSize: 8
Generation 278 | Revalues: 35029 | GridSize: 8
Generation 279 | Revalues: 35162 | GridSize: 8
Generation 280 | Revalues: 35289 | GridSize: 8
Generation 281 | Revalues: 35413 | GridSize: 8
Generation 282 | Revalues: 35534 | GridSize: 8
Generation 283 | Revalues: 35660 | GridSize: 8
Generation 284 | Revalues: 35788 | GridSize: 8
Generation 285 | Revalues: 35913 | GridSize: 8
Generation 286 | Revalues: 36040 | GridSize: 8
Generation 287 | Revalues: 36171 | GridSize: 8
Generation 288 | Revalues: 36304 | GridSize: 8
Generation 289 | Revalues: 36429 | GridSize: 8
Generation 290 | Revalues: 36555 | GridSize: 7
Generation 291 | Revalues: 36681 | GridSize: 7
Generation 292 | Revalues: 36807 | GridSize: 7
Generation 293 | Revalues: 36923 | GridSize: 7
Generation 294 | Revalues: 37049 | GridSize: 7
Generation 295 | Revalues: 37179 | GridSize: 7
Generation 296 | Revalues: 37303 | GridSize: 7
Generation 297 | Revalues: 37426 | GridSize: 7
Generation 298 | Revalues: 37555 | GridSize: 7
Generation 299 | Revalues: 37679 | GridSize: 7
Generation 300 | Revalues: 37810 | GridSize: 7
Generation 301 | Revalues: 37931 | GridSize: 7
Generation 302 | Revalues: 38056 | GridSize: 7
Generation 303 | Revalues: 38183 | GridSize: 7
Generation 304 | Revalues: 38305 | GridSize: 7
Generation 305 | Revalues: 38430 | GridSize: 7
Generation 306 | Revalues: 38563 | GridSize: 7
Generation 307 | Revalues: 38692 | GridSize: 7
Generation 308 | Revalues: 38816 | GridSize: 7
Generation 309 | Revalues: 38937 | GridSize: 7
Generation 310 | Revalues: 39061 | GridSize: 7
Generation 311 | Revalues: 39182 | GridSize: 7
Generation 312 | Revalues: 39311 | GridSize: 7
Generation 313 | Revalues: 39438 | GridSize: 7
Generation 314 | Revalues: 39564 | GridSize: 7
Generation 315 | Revalues: 39688 | GridSize: 7
Generation 316 | Revalues: 39815 | GridSize: 8
Generation 317 | Revalues: 39941 | GridSize: 8
Generation 318 | Revalues: 40062 | GridSize: 8
Generation 319 | Revalues: 40195 | GridSize: 8
Generation 320 | Revalues: 40322 | GridSize: 8
Generation 321 | Revalues: 40448 | GridSize: 8
Generation 322 | Revalues: 40569 | GridSize: 8
Generation 323 | Revalues: 40693 | GridSize: 8
Generation 324 | Revalues: 40812 | GridSize: 8
Generation 325 | Revalues: 40940 | GridSize: 8
Generation 326 | Revalues: 41064 | GridSize: 8
Generation 327 | Revalues: 41192 | GridSize: 8
Generation 328 | Revalues: 41319 | GridSize: 8
Generation 329 | Revalues: 41432 | GridSize: 8
Generation 330 | Revalues: 41558 | GridSize: 8
Generation 331 | Revalues: 41683 | GridSize: 8
Generation 332 | Revalues: 41804 | GridSize: 8
Generation 333 | Revalues: 41929 | GridSize: 8
Generation 334 | Revalues: 42057 | GridSize: 8
Generation 335 | Revalues: 42180 | GridSize: 8
Generation 336 | Revalues: 42304 | GridSize: 8
Generation 337 | Revalues: 42420 | GridSize: 8
Generation 338 | Revalues: 42547 | GridSize: 8
Generation 339 | Revalues: 42677 | GridSize: 8
Generation 340 | Revalues: 42806 | GridSize: 8
Generation 341 | Revalues: 42929 | GridSize: 8
Generation 342 | Revalues: 43056 | GridSize: 8
Generation 343 | Revalues: 43181 | GridSize: 8
Generation 344 | Revalues: 43305 | GridSize: 8
Generation 345 | Revalues: 43428 | GridSize: 8
Generation 346 | Revalues: 43556 | GridSize: 8
Generation 347 | Revalues: 43682 | GridSize: 8
Generation 348 | Revalues: 43804 | GridSize: 8
Generation 349 | Revalues: 43925 | GridSize: 8
Generation 350 | Revalues: 44049 | GridSize: 8
Generation 351 | Revalues: 44173 | GridSize: 8
Generation 352 | Revalues: 44299 | GridSize: 8
Generation 353 | Revalues: 44421 | GridSize: 8
Generation 354 | Revalues: 44549 | GridSize: 8
Generation 355 | Revalues: 44677 | GridSize: 8
Generation 356 | Revalues: 44801 | GridSize: 8
Generation 357 | Revalues: 44927 | GridSize: 8
Generation 358 | Revalues: 45051 | GridSize: 8
Generation 359 | Revalues: 45173 | GridSize: 8
Generation 360 | Revalues: 45301 | GridSize: 8
Generation 361 | Revalues: 45421 | GridSize: 8
Generation 362 | Revalues: 45539 | GridSize: 8
Generation 363 | Revalues: 45664 | GridSize: 8
Generation 364 | Revalues: 45791 | GridSize: 8
Generation 365 | Revalues: 45919 | GridSize: 8
Generation 366 | Revalues: 46046 | GridSize: 8
Generation 367 | Revalues: 46167 | GridSize: 8
Generation 368 | Revalues: 46292 | GridSize: 8
Generation 369 | Revalues: 46420 | GridSize: 8
Generation 370 | Revalues: 46550 | GridSize: 8
Generation 371 | Revalues: 46675 | GridSize: 8
Generation 372 | Revalues: 46797 | GridSize: 8
Generation 373 | Revalues: 46918 | GridSize: 8
Generation 374 | Revalues: 47043 | GridSize: 8
Generation 375 | Revalues: 47169 | GridSize: 8
Generation 376 | Revalues: 47299 | GridSize: 8
Generation 377 | Revalues: 47423 | GridSize: 8
Generation 378 | Revalues: 47549 | GridSize: 8
Generation 379 | Revalues: 47674 | GridSize: 8
Generation 380 | Revalues: 47796 | GridSize: 8
Generation 381 | Revalues: 47925 | GridSize: 8
Generation 382 | Revalues: 48044 | GridSize: 8
Generation 383 | Revalues: 48163 | GridSize: 8
Generation 384 | Revalues: 48294 | GridSize: 8
Generation 385 | Revalues: 48418 | GridSize: 8
Generation 386 | Revalues: 48541 | GridSize: 8
Generation 387 | Revalues: 48669 | GridSize: 8
Generation 388 | Revalues: 48796 | GridSize: 8
Generation 389 | Revalues: 48920 | GridSize: 8
Generation 390 | Revalues: 49043 | GridSize: 8
Generation 391 | Revalues: 49164 | GridSize: 8
Generation 392 | Revalues: 49279 | GridSize: 8
Generation 393 | Revalues: 49404 | GridSize: 8
Generation 394 | Revalues: 49528 | GridSize: 8
Generation 395 | Revalues: 49652 | GridSize: 8
Generation 396 | Revalues: 49782 | GridSize: 8
Generation 397 | Revalues: 49909 | GridSize: 8
Generation 398 | Revalues: 50037 | GridSize: 8
Generation 399 | Revalues: 50160 | GridSize: 8
Generation 400 | Revalues: 50284 | GridSize: 8
Generation 401 | Revalues: 50411 | GridSize: 8
Generation 402 | Revalues: 50542 | GridSize: 8
Generation 403 | Revalues: 50664 | GridSize: 8
Generation 404 | Revalues: 50788 | GridSize: 8
Generation 405 | Revalues: 50914 | GridSize: 8
Generation 406 | Revalues: 51036 | GridSize: 8
Generation 407 | Revalues: 51154 | GridSize: 8
Generation 408 | Revalues: 51275 | GridSize: 8
Generation 409 | Revalues: 51401 | GridSize: 8
Generation 410 | Revalues: 51521 | GridSize: 8
Generation 411 | Revalues: 51644 | GridSize: 8
Generation 412 | Revalues: 51772 | GridSize: 8
Generation 413 | Revalues: 51898 | GridSize: 8
Generation 414 | Revalues: 52020 | GridSize: 8
Generation 415 | Revalues: 52146 | GridSize: 8
Generation 416 | Revalues: 52272 | GridSize: 8
Generation 417 | Revalues: 52393 | GridSize: 8
Generation 418 | Revalues: 52520 | GridSize: 8
Generation 419 | Revalues: 52649 | GridSize: 8
Generation 420 | Revalues: 52779 | GridSize: 8
Generation 421 | Revalues: 52907 | GridSize: 8
Generation 422 | Revalues: 53031 | GridSize: 8
Generation 423 | Revalues: 53160 | GridSize: 8
Generation 424 | Revalues: 53281 | GridSize: 8
Generation 425 | Revalues: 53401 | GridSize: 8
Generation 426 | Revalues: 53521 | GridSize: 8
Generation 427 | Revalues: 53650 | GridSize: 8
Generation 428 | Revalues: 53776 | GridSize: 8
Generation 429 | Revalues: 53900 | GridSize: 8
Generation 430 | Revalues: 54028 | GridSize: 8
Generation 431 | Revalues: 54151 | GridSize: 8
Generation 432 | Revalues: 54281 | GridSize: 8
Generation 433 | Revalues: 54402 | GridSize: 8
Generation 434 | Revalues: 54533 | GridSize: 8
Generation 435 | Revalues: 54658 | GridSize: 8
Generation 436 | Revalues: 54786 | GridSize: 8
Generation 437 | Revalues: 54907 | GridSize: 8
Generation 438 | Revalues: 55029 | GridSize: 8
Generation 439 | Revalues: 55155 | GridSize: 8
Generation 440 | Revalues: 55284 | GridSize: 8
Generation 441 | Revalues: 55405 | GridSize: 8
Generation 442 | Revalues: 55530 | GridSize: 8
Generation 443 | Revalues: 55656 | GridSize: 8
Generation 444 | Revalues: 55784 | GridSize: 8
Generation 445 | Revalues: 55912 | GridSize: 8
Generation 446 | Revalues: 56046 | GridSize: 8
Generation 447 | Revalues: 56165 | GridSize: 8
Generation 448 | Revalues: 56293 | GridSize: 8
Generation 449 | Revalues: 56416 | GridSize: 8
Generation 450 | Revalues: 56539 | GridSize: 8
Generation 451 | Revalues: 56671 | GridSize: 8
Generation 452 | Revalues: 56786 | GridSize: 8
Generation 453 | Revalues: 56913 | GridSize: 8
Generation 454 | Revalues: 57035 | GridSize: 8
Generation 455 | Revalues: 57156 | GridSize: 8
Generation 456 | Revalues: 57281 | GridSize: 8
Generation 457 | Revalues: 57410 | GridSize: 8
Generation 458 | Revalues: 57534 | GridSize: 8
Generation 459 | Revalues: 57659 | GridSize: 8
Generation 460 | Revalues: 57782 | GridSize: 8
Generation 461 | Revalues: 57906 | GridSize: 8
Generation 462 | Revalues: 58031 | GridSize: 8
Generation 463 | Revalues: 58156 | GridSize: 8
Generation 464 | Revalues: 58281 | GridSize: 8
Generation 465 | Revalues: 58407 | GridSize: 8
Generation 466 | Revalues: 58531 | GridSize: 8
Generation 467 | Revalues: 58650 | GridSize: 8
Generation 468 | Revalues: 58772 | GridSize: 8
Generation 469 | Revalues: 58897 | GridSize: 8
Generation 470 | Revalues: 59024 | GridSize: 8
Generation 471 | Revalues: 59149 | GridSize: 8
Generation 472 | Revalues: 59281 | GridSize: 8
Generation 473 | Revalues: 59407 | GridSize: 8
Generation 474 | Revalues: 59531 | GridSize: 8
Generation 475 | Revalues: 59664 | GridSize: 8
Generation 476 | Revalues: 59793 | GridSize: 8
Generation 477 | Revalues: 59912 | GridSize: 8
Generation 478 | Revalues: 60031 | GridSize: 8
Generation 479 | Revalues: 60164 | GridSize: 8
Generation 480 | Revalues: 60288 | GridSize: 8
Generation 481 | Revalues: 60416 | GridSize: 8
Generation 482 | Revalues: 60538 | GridSize: 8
Generation 483 | Revalues: 60663 | GridSize: 8
Generation 484 | Revalues: 60786 | GridSize: 8
Generation 485 | Revalues: 60911 | GridSize: 8
Generation 486 | Revalues: 61032 | GridSize: 8
Generation 487 | Revalues: 61159 | GridSize: 8
Generation 488 | Revalues: 61286 | GridSize: 8
Generation 489 | Revalues: 61410 | GridSize: 9
Generation 490 | Revalues: 61543 | GridSize: 9
Generation 491 | Revalues: 61675 | GridSize: 9
Generation 492 | Revalues: 61804 | GridSize: 9
Generation 493 | Revalues: 61929 | GridSize: 9
Generation 494 | Revalues: 62061 | GridSize: 9
Generation 495 | Revalues: 62184 | GridSize: 9
Generation 496 | Revalues: 62309 | GridSize: 9
Generation 497 | Revalues: 62441 | GridSize: 9
Generation 498 | Revalues: 62574 | GridSize: 9
Generation 499 | Revalues: 62700 | GridSize: 10
Generation 500 | Revalues: 62826 | GridSize: 10
Generation 501 | Revalues: 62955 | GridSize: 10
Generation 502 | Revalues: 63079 | GridSize: 10
Generation 503 | Revalues: 63208 | GridSize: 10
Generation 504 | Revalues: 63329 | GridSize: 10
Generation 505 | Revalues: 63456 | GridSize: 10
Generation 506 | Revalues: 63573 | GridSize: 10
Generation 507 | Revalues: 63701 | GridSize: 10
Generation 508 | Revalues: 63825 | GridSize: 10
Generation 509 | Revalues: 63951 | GridSize: 10
Generation 510 | Revalues: 64082 | GridSize: 10
Generation 511 | Revalues: 64210 | GridSize: 10
Generation 512 | Revalues: 64333 | GridSize: 10
Generation 513 | Revalues: 64461 | GridSize: 10
Generation 514 | Revalues: 64590 | GridSize: 10
Generation 515 | Revalues: 64720 | GridSize: 10
Generation 516 | Revalues: 64848 | GridSize: 10
Generation 517 | Revalues: 64977 | GridSize: 10
Generation 518 | Revalues: 65102 | GridSize: 10
Generation 519 | Revalues: 65230 | GridSize: 10
Generation 520 | Revalues: 65358 | GridSize: 10
Generation 521 | Revalues: 65482 | GridSize: 10
Generation 522 | Revalues: 65616 | GridSize: 10
Generation 523 | Revalues: 65740 | GridSize: 10
Generation 524 | Revalues: 65868 | GridSize: 10
Generation 525 | Revalues: 65990 | GridSize: 10
Generation 526 | Revalues: 66122 | GridSize: 10
Generation 527 | Revalues: 66252 | GridSize: 10
Generation 528 | Revalues: 66371 | GridSize: 10
Generation 529 | Revalues: 66502 | GridSize: 10
Generation 530 | Revalues: 66629 | GridSize: 10
Generation 531 | Revalues: 66751 | GridSize: 10
Generation 532 | Revalues: 66881 | GridSize: 10
Generation 533 | Revalues: 67003 | GridSize: 10
Generation 534 | Revalues: 67123 | GridSize: 10
Generation 535 | Revalues: 67247 | GridSize: 10
Generation 536 | Revalues: 67376 | GridSize: 10
Generation 537 | Revalues: 67506 | GridSize: 10
Generation 538 | Revalues: 67633 | GridSize: 10
Generation 539 | Revalues: 67751 | GridSize: 10
Generation 540 | Revalues: 67878 | GridSize: 10
Generation 541 | Revalues: 68010 | GridSize: 10
Generation 542 | Revalues: 68136 | GridSize: 10
Generation 543 | Revalues: 68254 | GridSize: 10
Generation 544 | Revalues: 68371 | GridSize: 10
Generation 545 | Revalues: 68496 | GridSize: 10
Generation 546 | Revalues: 68628 | GridSize: 10
Generation 547 | Revalues: 68749 | GridSize: 10
Generation 548 | Revalues: 68874 | GridSize: 10
Generation 549 | Revalues: 69003 | GridSize: 10
Generation 550 | Revalues: 69128 | GridSize: 10
Generation 551 | Revalues: 69247 | GridSize: 10
Generation 552 | Revalues: 69367 | GridSize: 10
Generation 553 | Revalues: 69492 | GridSize: 10
Generation 554 | Revalues: 69616 | GridSize: 10
Generation 555 | Revalues: 69747 | GridSize: 10
Generation 556 | Revalues: 69872 | GridSize: 10
Generation 557 | Revalues: 70003 | GridSize: 10
Generation 558 | Revalues: 70130 | GridSize: 10
