Generation 0 | Revalues: 100 | GridSize: 2
Generation 45 | Revalues: 5771 | GridSize: 9
Generation 46 | Revalues: 5889 | GridSize: 9
Generation 47 | Revalues: 6014 | GridSize: 9
Generation 48 | Revalues: 6134 | GridSize: 9
Generation 49 | Revalues: 6260 | GridSize: 10
Generation 50 | Revalues: 6386 | GridSize: 10
Generation 51 | Revalues: 6513 | GridSize: 10
Generation 52 | Revalues: 6640 | GridSize: 10
Generation 53 | Revalues: 6764 | GridSize: 10
Generation 54 | Revalues: 6892 | GridSize: 10
Generation 55 | Revalues: 7018 | GridSize: 10
Generation 56 | Revalues: 7142 | GridSize: 10
Generation 57 | Revalues: 7270 | GridSize: 10
Generation 58 | Revalues: 7393 | GridSize: 10
Generation 59 | Revalues: 7517 | GridSize: 10
Generation 60 | Revalues: 7642 | GridSize: 10
Generation 61 | Revalues: 7764 | GridSize: 10
Generation 62 | Revalues: 7893 | GridSize: 10
Generation 63 | Revalues: 8022 | GridSize: 10
Generation 64 | Revalues: 8148 | GridSize: 11
Generation 65 | Revalues: 8274 | GridSize: 11
Generation 66 | Revalues: 8405 | GridSize: 11
Generation 67 | Revalues: 8534 | GridSize: 11
Generation 68 | Revalues: 8655 | GridSize: 11
Generation 69 | Revalues: 8780 | GridSize: 11
Generation 70 | Revalues: 8910 | GridSize: 11
Generation 71 | Revalues: 9040 | GridSize: 11
Generation 72 | Revalues: 9163 | GridSize: 10
Generation 73 | Revalues: 9288 | GridSize: 10
Generation 74 | Revalues: 9416 | GridSize: 10
Generation 75 | Revalues: 9539 | GridSize: 10
Generation 76 | Revalues: 9664 | GridSize: 10
Generation 77 | Revalues: 9786 | GridSize: 10
Generation 78 | Revalues: 9912 | GridSize: 10
Generation 79 | Revalues: 10033 | GridSize: 10
Generation 80 | Revalues: 10161 | GridSize: 10
Generation 81 | Revalues: 10288 | GridSize: 10
Generation 82 | Revalues: 10412 | GridSize: 10
Generation 83 | Revalues: 10541 | GridSize: 10
Generation 84 | Revalues: 10666 | GridSize: 8
Generation 85 | Revalues: 10790 | GridSize: 8
Generation 86 | Revalues: 10912 | GridSize: 8
Generation 87 | Revalues: 11033 | GridSize: 8
Generation 88 | Revalues: 11162 | GridSize: 8
Generation 89 | Revalues: 11279 | GridSize: 8
Generation 90 | Revalues: 11398 | GridSize: 8
Generation 91 | Revalues: 11521 | GridSize: 8
Generation 92 | Revalues: 11648 | GridSize: 8
Generation 93 | Revalues: 11779 | GridSize: 8
Generation 94 | Revalues: 11905 | GridSize: 8
Generation 95 | Revalues: 12033 | GridSize: 8
Generation 96 | Revalues: 12164 | GridSize: 8
Generation 97 | Revalues: 12286 | GridSize: 8
Generation 98 | Revalues: 12409 | GridSize: 8
Generation 99 | Revalues: 12532 | GridSize: 8
Generation 100 | Revalues: 12657 | GridSize: 8
Generation 101 | Revalues: 12776 | GridSize: 8
Generation 102 | Revalues: 12904 | GridSize: 8
Generation 103 | Revalues: 13032 | GridSize: 8
Generation 104 | Revalues: 13158 | GridSize: 8
Generation 105 | Revalues: 13286 | GridSize: 8
Generation 106 | Revalues: 13414 | GridSize: 8
Generation 107 | Revalues: 13543 | GridSize: 8
Generation 108 | Revalues: 13668 | GridSize: 8
Generation 109 | Revalues: 13793 | GridSize: 8
Generation 110 | Revalues: 13917 | GridSize: 8
Generation 111 | Revalues: 14037 | GridSize: 8
Generation 112 | Revalues: 14166 | GridSize: 8
Generation 113 | Revalues: 14288 | GridSize: 8
Generation 114 | Revalues: 14412 | GridSize: 8
Generation 115 | Revalues: 14540 | GridSize: 8
Generation 116 | Revalues: 14675 | GridSize: 8
Generation 117 | Revalues: 14797 | GridSize: 8
Generation 118 | Revalues: 14920 | GridSize: 8
Generation 119 | Revalues: 15050 | GridSize: 8
Generation 120 | Revalues: 15181 | GridSize: 8
Generation 121 | Revalues: 15306 | GridSize: 8
Generation 122 | Revalues: 15423 | GridSize: 8
Generation 123 | Revalues: 15548 | GridSize: 8
Generation 124 | Revalues: 15670 | GridSize: 8
Generation 125 | Revalues: 15797 | GridSize: 8
Generation 126 | Revalues: 15921 | GridSize: 8
Generation 127 | Revalues: 16047 | GridSize: 8
Generation 128 | Revalues: 16170 | GridSize: 8
Generation 129 | Revalues: 16302 | GridSize: 8
Generation 130 | Revalues: 16431 | GridSize: 8
Generation 131 | Revalues: 16554 | GridSize: 8
Generation 132 | Revalues: 16684 | GridSize: 8
Generation 133 | Revalues: 16808 | GridSize: 8
Generation 134 | Revalues: 16932 | GridSize: 8
Generation 135 | Revalues: 17054 | GridSize: 8
Generation 136 | Revalues: 17178 | GridSize: 8
Generation 137 | Revalues: 17301 | GridSize: 8
Generation 138 | Revalues: 17430 | GridSize: 8
Generation 139 | Revalues: 17554 | GridSize: 8
Generation 140 | Revalues: 17687 | GridSize: 8
Generation 141 | Revalues: 17817 | GridSize: 8
Generation 142 | Revalues: 17945 | GridSize: 9
Generation 143 | Revalues: 18072 | GridSize: 9
Generation 144 | Revalues: 18195 | GridSize: 9
Generation 145 | Revalues: 18319 | GridSize: 9
Generation 146 | Revalues: 18438 | GridSize: 9
Generation 147 | Revalues: 18568 | GridSize: 10
Generation 148 | Revalues: 18688 | GridSize: 10
Generation 149 | Revalues: 18810 | GridSize: 10
Generation 150 | Revalues: 18937 | GridSize: 10
Generation 151 | Revalues: 19063 | GridSize: 10
Generation 152 | Revalues: 19184 | GridSize: 10
Generation 153 | Revalues: 19305 | GridSize: 10
Generation 154 | Revalues: 19434 | GridSize: 10
Generation 155 | Revalues: 19558 | GridSize: 10
Generation 156 | Revalues: 19688 | GridSize: 10
Generation 157 | Revalues: 19819 | GridSize: 10
Generation 158 | Revalues: 19939 | GridSize: 10
Generation 159 | Revalues: 20068 | GridSize: 10
Generation 160 | Revalues: 20199 | GridSize: 10
Generation 161 | Revalues: 20324 | GridSize: 10
Generation 162 | Revalues: 20451 | GridSize: 10
Generation 163 | Revalues: 20575 | GridSize: 10
Generation 164 | Revalues: 20702 | GridSize: 10
Generation 165 | Revalues: 20826 | GridSize: 10
Generation 166 | Revalues: 20952 | GridSize: 10
Generation 167 | Revalues: 21073 | GridSize: 10
Generation 168 | Revalues: 21191 | GridSize: 10
Generation 169 | Revalues: 21320 | GridSize: 10
Generation 170 | Revalues: 21452 | GridSize: 10
Generation 171 | Revalues: 21579 | GridSize: 10
Generation 172 | Revalues: 21706 | GridSize: 10
Generation 173 | Revalues: 21834 | GridSize: 10
Generation 174 | Revalues: 21960 | GridSize: 10
Generation 175 | Revalues: 22085 | GridSize: 10
Generation 176 | Revalues: 22214 | GridSize: 10
Generation 177 | Revalues: 22343 | GridSize: 10
Generation 178 | Revalues: 22478 | GridSize: 10
Generation 179 | Revalues: 22603 | GridSize: 10
Generation 180 | Revalues: 22734 | GridSize: 10
Generation 181 | Revalues: 22865 | GridSize: 10
Generation 182 | Revalues: 22992 | GridSize: 10
Generation 183 | Revalues: 23114 | GridSize: 10
Generation 184 | Revalues: 23233 | GridSize: 10
Generation 185 | Revalues: 23359 | GridSize: 10
Generation 186 | Revalues: 23489 | GridSize: 10
Generation 187 | Revalues: 23614 | GridSize: 10
Generation 188 | Revalues: 23739 | GridSize: 10
Generation 189 | Revalues: 23862 | GridSize: 10
Generation 190 | Revalues: 23993 | GridSize: 10
Generation 191 | Revalues: 24124 | GridSize: 10
Generation 192 | Revalues: 24249 | GridSize: 10
Generation 193 | Revalues: 24374 | GridSize: 10
Generation 194 | Revalues: 24501 | GridSize: 10
Generation 195 | Revalues: 24626 | GridSize: 10
Generation 196 | Revalues: 24753 | GridSize: 10
Generation 197 | Revalues: 24880 | GridSize: 10
Generation 198 | Revalues: 25007 | GridSize: 10
Generation 199 | Revalues: 25134 | GridSize: 10
Generation 200 | Revalues: 25255 | GridSize: 10
Generation 201 | Revalues: 25383 | GridSize: 11
Generation 202 | Revalues: 25506 | GridSize: 11
Generation 203 | Revalues: 25632 | GridSize: 11
Generation 204 | Revalues: 25757 | GridSize: 11
Generation 205 | Revalues: 25890 | GridSize: 11
Generation 206 | Revalues: 26014 | GridSize: 11
Generation 207 | Revalues: 26138 | GridSize: 11
Generation 208 | Revalues: 26264 | GridSize: 11
Generation 209 | Revalues: 26392 | GridSize: 11
Generation 210 | Revalues: 26515 | GridSize: 11
Generation 211 | Revalues: 26638 | GridSize: 11
Generation 212 | Revalues: 26762 | GridSize: 11
Generation 213 | Revalues: 26887 | GridSize: 11
Generation 214 | Revalues: 27013 | GridSize: 11
Generation 215 | Revalues: 27133 | GridSize: 11
Generation 216 | Revalues: 27256 | GridSize: 11
Generation 217 | Revalues: 27374 | GridSize: 11
Generation 218 | Revalues: 27499 | GridSize: 11
Generation 219 | Revalues: 27627 | GridSize: 11
Generation 220 | Revalues: 27751 | GridSize: 11
Generation 221 | Revalues: 27873 | GridSize: 11
Generation 222 | Revalues: 27996 | GridSize: 11
Generation 223 | Revalues: 28119 | GridSize: 11
Generation 224 | Revalues: 28241 | GridSize: 11
Generation 225 | Revalues: 28365 | GridSize: 11
Generation 226 | Revalues: 28489 | GridSize: 11
Generation 227 | Revalues: 28619 | GridSize: 11
Generation 228 | Revalues: 28743 | GridSize: 11
Generation 229 | Revalues: 28874 | GridSize: 11
Generation 230 | Revalues: 29000 | GridSize: 11
Generation 231 | Revalues: 29121 | GridSize: 11
Generation 232 | Revalues: 29249 | GridSize: 11
Generation 233 | Revalues: 29384 | GridSize: 11
Generation 234 | Revalues: 29512 | GridSize: 11
Generation 235 | Revalues: 29633 | GridSize: 11
Generation 236 | Revalues: 29761 | GridSize: 11
Generation 237 | Revalues: 29879 | GridSize: 11
Generation 238 | Revalues: 29998 | GridSize: 11
Generation 239 | Revalues: 30119 | GridSize: 11
Generation 240 | Revalues: 30247 | GridSize: 11
Generation 241 | Revalues: 30374 | GridSize: 11
Generation 242 | Revalues: 30495 | GridSize: 11
Generation 243 | Revalues: 30617 | GridSize: 11
Generation 244 | Revalues: 30740 | GridSize: 11
Generation 245 | Revalues: 30867 | GridSize: 11
Generation 246 | Revalues: 30992 | GridSize: 11
Generation 247 | Revalues: 31118 | GridSize: 11
Generation 248 | Revalues: 31246 | GridSize: 11
Generation 249 | Revalues: 31367 | GridSize: 11
Generation 250 | Revalues: 31498 | GridSize: 11
Generation 251 | Revalues: 31622 | GridSize: 11
Generation 252 | Revalues: 31743 | GridSize: 11
Generation 253 | Revalues: 31867 | GridSize: 11
Generation 254 | Revalues: 31993 | GridSize: 11
Generation 255 | Revalues: 32116 | GridSize: 11
Generation 256 | Revalues: 32242 | GridSize: 11
Generation 257 | Revalues: 32373 | GridSize: 11
Generation 258 | Revalues: 32500 | GridSize: 11
Generation 259 | Revalues: 32626 | GridSize: 11
Generation 260 | Revalues: 32751 | GridSize: 11
Generation 261 | Revalues: 32878 | GridSize: 11
Generation 262 | Revalues: 33001 | GridSize: 11
Generation 263 | Revalues: 33125 | GridSize: 11
Generation 264 | Revalues: 33247 | GridSize: 11
Generation 265 | Revalues: 33375 | GridSize: 11
Generation 266 | Revalues: 33493 | GridSize: 11
Generation 267 | Revalues: 33616 | GridSize: 11
Generation 268 | Revalues: 33738 | GridSize: 11
Generation 269 | Revalues: 33866 | GridSize: 11
Generation 270 | Revalues: 33996 | GridSize: 11
Generation 271 | Revalues: 34119 | GridSize: 11
Generation 272 | Revalues: 34244 | GridSize: 11
Generation 273 | Revalues: 34372 | GridSize: 11
Generation 274 | Revalues: 34495 | GridSize: 11
Generation 275 | Revalues: 34620 | GridSize: 11
Generation 276 | Revalues: 34742 | GridSize: 11
Generation 277 | Revalues: 34864 | GridSize: 11
Generation 278 | Revalues: 34993 | GridSize: 11
Generation 279 | Revalues: 35117 | GridSize: 11
Generation 280 | Revalues: 35243 | GridSize: 11
Generation 281 | Revalues: 35368 | GridSize: 11
Generation 282 | Revalues: 35492 | GridSize: 11
Generation 283 | Revalues: 35616 | GridSize: 11
Generation 284 | Revalues: 35740 | GridSize: 11
Generation 285 | Revalues: 35862 | GridSize: 11
Generation 286 | Revalues: 35988 | GridSize: 11
Generation 287 | Revalues: 36107 | GridSize: 11
Generation 288 | Revalues: 36228 | GridSize: 11
Generation 289 | Revalues: 36347 | GridSize: 11
Generation 290 | Revalues: 36470 | GridSize: 11
Generation 291 | Revalues: 36595 | GridSize: 11
Generation 292 | Revalues: 36720 | GridSize: 11
Generation 293 | Revalues: 36847 | GridSize: 11
Generation 294 | Revalues: 36968 | GridSize: 11
Generation 295 | Revalues: 37091 | GridSize: 11
Generation 296 | Revalues: 37214 | GridSize: 10
Generation 297 | Revalues: 37339 | GridSize: 10
Generation 298 | Revalues: 37467 | GridSize: 10
Generation 299 | Revalues: 37595 | GridSize: 10
Generation 300 | Revalues: 37712 | GridSize: 10
Generation 301 | Revalues: 37835 | GridSize: 10
Generation 302 | Revalues: 37961 | GridSize: 10
Generation 303 | Revalues: 38082 | GridSize: 10
Generation 304 | Revalues: 38204 | GridSize: 10
Generation 305 | Revalues: 38327 | GridSize: 10
Generation 306 | Revalues: 38455 | GridSize: 10
Generation 307 | Revalues: 38577 | GridSize: 10
Generation 308 | Revalues: 38712 | GridSize: 10
Generation 309 | Revalues: 38832 | GridSize: 11
Generation 310 | Revalues: 38962 | GridSize: 11
Generation 311 | Revalues: 39091 | GridSize: 11
Generation 312 | Revalues: 39214 | GridSize: 11
Generation 313 | Revalues: 39335 | GridSize: 11
Generation 314 | Revalues: 39457 | GridSize: 11
Generation 315 | Revalues: 39581 | GridSize: 11
Generation 316 | Revalues: 39699 | GridSize: 11
Generation 317 | Revalues: 39827 | GridSize: 11
Generation 318 | Revalues: 39959 | GridSize: 11
Generation 319 | Revalues: 40086 | GridSize: 11
Generation 320 | Revalues: 40203 | GridSize: 11
Generation 321 | Revalues: 40322 | GridSize: 11
Generation 322 | Revalues: 40448 | GridSize: 11
Generation 323 | Revalues: 40568 | GridSize: 11
Generation 324 | Revalues: 40689 | GridSize: 11
Generation 325 | Revalues: 40816 | GridSize: 11
Generation 326 | Revalues: 40940 | GridSize: 11
Generation 327 | Revalues: 41065 | GridSize: 11
Generation 328 | Revalues: 41192 | GridSize: 11
Generation 329 | Revalues: 41316 | GridSize: 11
Generation 330 | Revalues: 41446 | GridSize: 11
Generation 331 | Revalues: 41574 | GridSize: 11
Generation 332 | Revalues: 41695 | GridSize: 11
Generation 333 | Revalues: 41819 | GridSize: 11
Generation 334 | Revalues: 41943 | GridSize: 11
Generation 335 | Revalues: 42073 | GridSize: 11
Generation 336 | Revalues: 42199 | GridSize: 11
Generation 337 | Revalues: 42327 | GridSize: 11
Generation 338 | Revalues: 42451 | GridSize: 11
Generation 339 | Revalues: 42573 | GridSize: 11
Generation 340 | Revalues: 42701 | GridSize: 11
Generation 341 | Revalues: 42821 | GridSize: 11
Generation 342 | Revalues: 42942 | GridSize: 11
Generation 343 | Revalues: 43066 | GridSize: 11
Generation 344 | Revalues: 43195 | GridSize: 11
Generation 345 | Revalues: 43323 | GridSize: 11
Generation 346 | Revalues: 43449 | GridSize: 11
Generation 347 | Revalues: 43571 | GridSize: 11
Generation 348 | Revalues: 43694 | GridSize: 11
Generation 349 | Revalues: 43814 | GridSize: 11
Generation 350 | Revalues: 43944 | GridSize: 11
Generation 351 | Revalues: 44074 | GridSize: 11
Generation 352 | Revalues: 44196 | GridSize: 11
Generation 353 | Revalues: 44321 | GridSize: 11
Generation 354 | Revalues: 44442 | GridSize: 11
Generation 355 | Revalues: 44567 | GridSize: 11
Generation 356 | Revalues: 44695 | GridSize: 11
Generation 357 | Revalues: 44816 | GridSize: 11
Generation 358 | Revalues: 44939 | GridSize: 11
Generation 359 | Revalues: 45062 | GridSize: 11
Generation 360 | Revalues: 45183 | GridSize: 11
Generation 361 | Revalues: 45304 | GridSize: 11
Generation 362 | Revalues: 45428 | GridSize: 11
Generation 363 | Revalues: 45553 | GridSize: 11
Generation 364 | Revalues: 45679 | GridSize: 11
Generation 365 | Revalues: 45802 | GridSize: 11
Generation 366 | Revalues: 45922 | GridSize: 11
Generation 367 | Revalues: 46047 | GridSize: 11
Generation 368 | Revalues: 46172 | GridSize: 11
Generation 369 | Revalues: 46297 | GridSize: 11
Generation 370 | Revalues: 46420 | GridSize: 11
Generation 371 | Revalues: 46549 | GridSize: 11
Generation 372 | Revalues: 46674 | GridSize: 11
Generation 373 | Revalues: 46794 | GridSize: 11
Generation 374 | Revalues: 46914 | GridSize: 11
Generation 375 | Revalues: 47036 | GridSize: 11
Generation 376 | Revalues: 47154 | GridSize: 11
Generation 377 | Revalues: 47277 | GridSize: 11
Generation 378 | Revalues: 47397 | GridSize: 11
Generation 379 | Revalues: 47529 | GridSize: 11
Generation 380 | Revalues: 47653 | GridSize: 11
Generation 381 | Revalues: 47777 | GridSize: 11
Generation 382 | Revalues: 47897 | GridSize: 11
Generation 383 | Revalues: 48019 | GridSize: 11
Generation 384 | Revalues: 48147 | GridSize: 11
Generation 385 | Revalues: 48271 | GridSize: 11
Generation 386 | Revalues: 48395 | GridSize: 11
Generation 387 | Revalues: 48521 | GridSize: 11
Generation 388 | Revalues: 48642 | GridSize: 11
Generation 389 | Revalues: 48771 | GridSize: 11
Generation 390 | Revalues: 48889 | GridSize: 11
Generation 391 | Revalues: 49025 | GridSize: 11
Generation 392 | Revalues: 49152 | GridSize: 11
Generation 393 | Revalues: 49264 | GridSize: 11
Generation 394 | Revalues: 49387 | GridSize: 11
Generation 395 | Revalues: 49514 | GridSize: 11
Generation 396 | Revalues: 49644 | GridSize: 11
Generation 397 | Revalues: 49767 | GridSize: 11
Generation 398 | Revalues: 49893 | GridSize: 11
Generation 399 | Revalues: 50013 | GridSize: 12
Generation 400 | Revalues: 50141 | GridSize: 12
Generation 401 | Revalues: 50262 | GridSize: 12
Generation 402 | Revalues: 50381 | GridSize: 12
Generation 403 | Revalues: 50511 | GridSize: 12
Generation 404 | Revalues: 50638 | GridSize: 12
Generation 405 | Revalues: 50762 | GridSize: 12
Generation 406 | Revalues: 50891 | GridSize: 12
Generation 407 | Revalues: 51024 | GridSize: 12
Generation 408 | Revalues: 51149 | GridSize: 12
Generation 409 | Revalues: 51272 | GridSize: 12
Generation 410 | Revalues: 51402 | GridSize: 12
Generation 411 | Revalues: 51521 | GridSize: 12
Generation 412 | Revalues: 51646 | GridSize: 12
Generation 413 | Revalues: 51772 | GridSize: 12
Generation 414 | Revalues: 51894 | GridSize: 12
Generation 415 | Revalues: 52016 | GridSize: 12
Generation 416 | Revalues: 52142 | GridSize: 12
Generation 417 | Revalues: 52266 | GridSize: 12
Generation 418 | Revalues: 52394 | GridSize: 12
Generation 419 | Revalues: 52520 | GridSize: 12
Generation 420 | Revalues: 52636 | GridSize: 12
Generation 421 | Revalues: 52759 | GridSize: 12
Generation 422 | Revalues: 52884 | GridSize: 12
Generation 423 | Revalues: 53017 | GridSize: 12
Generation 424 | Revalues: 53145 | GridSize: 12
Generation 425 | Revalues: 53266 | GridSize: 12
Generation 426 | Revalues: 53395 | GridSize: 12
Generation 427 | Revalues: 53519 | GridSize: 12
Generation 428 | Revalues: 53649 | GridSize: 12
Generation 429 | Revalues: 53777 | GridSize: 12
Generation 430 | Revalues: 53901 | GridSize: 12
Generation 431 | Revalues: 54022 | GridSize: 12
Generation 432 | Revalues: 54145 | GridSize: 12
Generation 433 | Revalues: 54266 | GridSize: 12
Generation 434 | Revalues: 54391 | GridSize: 12
Generation 435 | Revalues: 54519 | GridSize: 12
Generation 436 | Revalues: 54642 | GridSize: 12
Generation 437 | Revalues: 54762 | GridSize: 12
Generation 438 | Revalues: 54886 | GridSize: 12
Generation 439 | Revalues: 55007 | GridSize: 12
Generation 440 | Revalues: 55134 | GridSize: 12
Generation 441 | Revalues: 55256 | GridSize: 12
Generation 442 | Revalues: 55380 | GridSize: 12
Generation 443 | Revalues: 55506 | GridSize: 12
Generation 444 | Revalues: 55633 | GridSize: 12
Generation 445 | Revalues: 55756 | GridSize: 12
Generation 446 | Revalues: 55877 | GridSize: 12
Generation 447 | Revalues: 56002 | GridSize: 12
Generation 448 | Revalues: 56133 | GridSize: 12
Generation 449 | Revalues: 56261 | GridSize: 12
Generation 450 | Revalues: 56383 | GridSize: 12
Generation 451 | Revalues: 56497 | GridSize: 12
Generation 452 | Revalues: 56618 | GridSize: 12
Generation 453 | Revalues: 56748 | GridSize: 12
Generation 454 | Revalues: 56873 | GridSize: 12
Generation 455 | Revalues: 56990 | GridSize: 12
Generation 456 | Revalues: 57116 | GridSize: 12
Generation 457 | Revalues: 57247 | GridSize: 12
Generation 458 | Revalues: 57367 | GridSize: 12
Generation 459 | Revalues: 57496 | GridSize: 12
Generation 460 | Revalues: 57623 | GridSize: 12
Generation 461 | Revalues: 57746 | GridSize: 12
Generation 462 | Revalues: 57872 | GridSize: 12
Generation 463 | Revalues: 57998 | GridSize: 12
Generation 464 | Revalues: 58123 | GridSize: 12
Generation 465 | Revalues: 58247 | GridSize: 12
Generation 466 | Revalues: 58371 | GridSize: 12
Generation 467 | Revalues: 58494 | GridSize: 12
Generation 468 | Revalues: 58618 | GridSize: 12
Generation 469 | Revalues: 58748 | GridSize: 12
Generation 470 | Revalues: 58871 | GridSize: 12
Generation 471 | Revalues: 58993 | GridSize: 12
Generation 472 | Revalues: 59123 | GridSize: 12
Generation 473 | Revalues: 59250 | GridSize: 12
Generation 474 | Revalues: 59375 | GridSize: 12
Generation 475 | Revalues: 59501 | GridSize: 12
Generation 476 | Revalues: 59631 | GridSize: 12
Generation 477 | Revalues: 59752 | GridSize: 12
Generation 478 | Revalues: 59879 | GridSize: 12
Generation 479 | Revalues: 60000 | GridSize: 12
Generation 480 | Revalues: 60126 | GridSize: 12
Generation 481 | Revalues: 60259 | GridSize: 12
Generation 482 | Revalues: 60383 | GridSize: 12
Generation 483 | Revalues: 60510 | GridSize: 12
Generation 484 | Revalues: 60636 | GridSize: 12
Generation 485 | Revalues: 60756 | GridSize: 12
Generation 486 | Revalues: 60886 | GridSize: 12
Generation 487 | Revalues: 61014 | GridSize: 12
Generation 488 | Revalues: 61142 | GridSize: 12
Generation 489 | Revalues: 61265 | GridSize: 12
Generation 490 | Revalues: 61387 | GridSize: 12
Generation 491 | Revalues: 61505 | GridSize: 12
Generation 492 | Revalues: 61633 | GridSize: 12
Generation 493 | Revalues: 61764 | GridSize: 12
Generation 494 | Revalues: 61889 | GridSize: 12
Generation 495 | Revalues: 62012 | GridSize: 12
Generation 496 | Revalues: 62145 | GridSize: 12
Generation 497 | Revalues: 62274 | GridSize: 12
Generation 498 | Revalues: 62398 | GridSize: 12
Generation 499 | Revalues: 62517 | GridSize: 12
Generation 500 | Revalues: 62651 | GridSize: 12
Generation 501 | Revalues: 62779 | GridSize: 12
Generation 502 | Revalues: 62896 | GridSize: 12
Generation 503 | Revalues: 63018 | GridSize: 12
Generation 504 | Revalues: 63146 | GridSize: 12
Generation 505 | Revalues: 63270 | GridSize: 12
Generation 506 | Revalues: 63404 | GridSize: 12
Generation 507 | Revalues: 63531 | GridSize: 12
Generation 508 | Revalues: 63658 | GridSize: 12
Generation 509 | Revalues: 63787 | GridSize: 12
Generation 510 | Revalues: 63915 | GridSize: 12
Generation 511 | Revalues: 64043 | GridSize: 12
Generation 512 | Revalues: 64170 | GridSize: 12
Generation 513 | Revalues: 64297 | GridSize: 12
Generation 514 | Revalues: 64418 | GridSize: 12
Generation 515 | Revalues: 64540 | GridSize: 12
Generation 516 | Revalues: 64662 | GridSize: 12
Generation 517 | Revalues: 64783 | GridSize: 12
Generation 518 | Revalues: 64903 | GridSize: 12
Generation 519 | Revalues: 65031 | GridSize: 12
Generation 520 | Revalues: 65158 | GridSize: 12
Generation 521 | Revalues: 65283 | GridSize: 12
Generation 522 | Revalues: 65411 | GridSize: 12
Generation 523 | Revalues: 65535 | GridSize: 12
Generation 524 | Revalues: 65661 | GridSize: 12
Generation 525 | Revalues: 65784 | GridSize: 12
Generation 526 | Revalues: 65908 | GridSize: 12
Generation 527 | Revalues: 66032 | GridSize: 12
Generation 528 | Revalues: 66160 | GridSize: 12
Generation 529 | Revalues: 66285 | GridSize: 12
Generation 530 | Revalues: 66410 | GridSize: 12
Generation 531 | Revalues: 66539 | GridSize: 12
Generation 532 | Revalues: 66662 | GridSize: 12
Generation 533 | Revalues: 66788 | GridSize: 12
Generation 534 | Revalues: 66913 | GridSize: 12
Generation 535 | Revalues: 67042 | GridSize: 12
Generation 536 | Revalues: 67170 | GridSize: 13
Generation 537 | Revalues: 67298 | GridSize: 13
Generation 538 | Revalues: 67427 | GridSize: 13
Generation 539 | Revalues: 67556 | GridSize: 13
Generation 540 | Revalues: 67680 | GridSize: 13
Generation 541 | Revalues: 67808 | GridSize: 13
Generation 542 | Revalues: 67931 | GridSize: 13
Generation 543 | Revalues: 68054 | GridSize: 13
Generation 544 | Revalues: 68177 | GridSize: 13
Generation 545 | Revalues: 68305 | GridSize: 13
Generation 546 | Revalues: 68431 | GridSize: 13
Generation 547 | Revalues: 68558 | GridSize: 13
Generation 548 | Revalues: 68682 | GridSize: 13
Generation 549 | Revalues: 68805 | GridSize: 13
Generation 550 | Revalues: 68928 | GridSize: 13
Generation 551 | Revalues: 69051 | GridSize: 13
Generation 552 | Revalues: 69173 | GridSize: 13
Generation 553 | Revalues: 69297 | GridSize: 13
Generation 554 | Revalues: 69419 | GridSize: 13
Generation 555 | Revalues: 69551 | GridSize: 13
Generation 556 | Revalues: 69677 | GridSize: 13
Generation 557 | Revalues: 69801 | GridSize: 13
Generation 558 | Revalues: 69923 | GridSize: 13
