Generation 0 | Revalues: 100 | GridSize: 6
Generation 1197 | Revalues: 150541 | GridSize: 14
Generation 1198 | Revalues: 150667 | GridSize: 14
Generation 1199 | Revalues: 150797 | GridSize: 14
Generation 1200 | Revalues: 150924 | GridSize: 14
Generation 1201 | Revalues: 151053 | GridSize: 14
Generation 1202 | Revalues: 151180 | GridSize: 14
Generation 1203 | Revalues: 151305 | GridSize: 14
Generation 1204 | Revalues: 151424 | GridSize: 14
Generation 1205 | Revalues: 151553 | GridSize: 14
Generation 1206 | Revalues: 151689 | GridSize: 14
Generation 1207 | Revalues: 151819 | GridSize: 14
Generation 1208 | Revalues: 151943 | GridSize: 14
Generation 1209 | Revalues: 152063 | GridSize: 14
Generation 1210 | Revalues: 152190 | GridSize: 14
Generation 1211 | Revalues: 152316 | GridSize: 14
Generation 1212 | Revalues: 152440 | GridSize: 14
Generation 1213 | Revalues: 152566 | GridSize: 14
Generation 1214 | Revalues: 152692 | GridSize: 14
Generation 1215 | Revalues: 152819 | GridSize: 14
Generation 1216 | Revalues: 152939 | GridSize: 14
Generation 1217 | Revalues: 153065 | GridSize: 14
Generation 1218 | Revalues: 153190 | GridSize: 14
Generation 1219 | Revalues: 153315 | GridSize: 14
Generation 1220 | Revalues: 153445 | GridSize: 14
Generation 1221 | Revalues: 153571 | GridSize: 14
Generation 1222 | Revalues: 153692 | GridSize: 14
Generation 1223 | Revalues: 153818 | GridSize: 14
Generation 1224 | Revalues: 153940 | GridSize: 14
Generation 1225 | Revalues: 154058 | GridSize: 14
Generation 1226 | Revalues: 154184 | GridSize: 14
Generation 1227 | Revalues: 154314 | GridSize: 14
Generation 1228 | Revalues: 154439 | GridSize: 14
Generation 1229 | Revalues: 154564 | GridSize: 14
Generation 1230 | Revalues: 154692 | GridSize: 14
Generation 1231 | Revalues: 154806 | GridSize: 14
Generation 1232 | Revalues: 154929 | GridSize: 14
Generation 1233 | Revalues: 155053 | GridSize: 14
Generation 1234 | Revalues: 155180 | GridSize: 14
Generation 1235 | Revalues: 155310 | GridSize: 14
Generation 1236 | Revalues: 155441 | GridSize: 14
Generation 1237 | Revalues: 155570 | GridSize: 14
Generation 1238 | Revalues: 155695 | GridSize: 14
Generation 1239 | Revalues: 155823 | GridSize: 14
Generation 1240 | Revalues: 155948 | GridSize: 14
Generation 1241 | Revalues: 156072 | GridSize: 14
Generation 1242 | Revalues: 156199 | GridSize: 14
Generation 1243 | Revalues: 156322 | GridSize: 14
Generation 1244 | Revalues: 156448 | GridSize: 14
Generation 1245 | Revalues: 156576 | GridSize: 14
Generation 1246 | Revalues: 156700 | GridSize: 14
Generation 1247 | Revalues: 156825 | GridSize: 14
Generation 1248 | Revalues: 156948 | GridSize: 14
Generation 1249 | Revalues: 157071 | GridSize: 14
Generation 1250 | Revalues: 157197 | GridSize: 14
Generation 1251 | Revalues: 157320 | GridSize: 14
Generation 1252 | Revalues: 157447 | GridSize: 14
Generation 1253 | Revalues: 157572 | GridSize: 14
Generation 1254 | Revalues: 157699 | GridSize: 14
Generation 1255 | Revalues: 157823 | GridSize: 14
Generation 1256 | Revalues: 157950 | GridSize: 14
Generation 1257 | Revalues: 158067 | GridSize: 14
Generation 1258 | Revalues: 158192 | GridSize: 14
Generation 1259 | Revalues: 158320 | GridSize: 14
Generation 1260 | Revalues: 158449 | GridSize: 14
Generation 1261 | Revalues: 158577 | GridSize: 14
Generation 1262 | Revalues: 158700 | GridSize: 14
Generation 1263 | Revalues: 158827 | GridSize: 14
Generation 1264 | Revalues: 158954 | GridSize: 14
Generation 1265 | Revalues: 159078 | GridSize: 14
Generation 1266 | Revalues: 159201 | GridSize: 14
Generation 1267 | Revalues: 159320 | GridSize: 14
Generation 1268 | Revalues: 159448 | GridSize: 14
Generation 1269 | Revalues: 159573 | GridSize: 14
Generation 1270 | Revalues: 159695 | GridSize: 14
Generation 1271 | Revalues: 159819 | GridSize: 14
Generation 1272 | Revalues: 159943 | GridSize: 14
Generation 1273 | Revalues: 160065 | GridSize: 14
Generation 1274 | Revalues: 160187 | GridSize: 14
Generation 1275 | Revalues: 160318 | GridSize: 14
Generation 1276 | Revalues: 160441 | GridSize: 14
Generation 1277 | Revalues: 160566 | GridSize: 14
Generation 1278 | Revalues: 160694 | GridSize: 14
Generation 1279 | Revalues: 160816 | GridSize: 14
Generation 1280 | Revalues: 160940 | GridSize: 14
Generation 1281 | Revalues: 161065 | GridSize: 14
Generation 1282 | Revalues: 161193 | GridSize: 14
Generation 1283 | Revalues: 161314 | GridSize: 14
Generation 1284 | Revalues: 161436 | GridSize: 14
Generation 1285 | Revalues: 161566 | GridSize: 14
Generation 1286 | Revalues: 161689 | GridSize: 14
Generation 1287 | Revalues: 161815 | GridSize: 14
Generation 1288 | Revalues: 161935 | GridSize: 14
Generation 1289 | Revalues: 162054 | GridSize: 14
Generation 1290 | Revalues: 162177 | GridSize: 14
Generation 1291 | Revalues: 162302 | GridSize: 14
Generation 1292 | Revalues: 162429 | GridSize: 14
Generation 1293 | Revalues: 162553 | GridSize: 14
Generation 1294 | Revalues: 162684 | GridSize: 14
Generation 1295 | Revalues: 162808 | GridSize: 14
Generation 1296 | Revalues: 162934 | GridSize: 14
Generation 1297 | Revalues: 163056 | GridSize: 14
Generation 1298 | Revalues: 163182 | GridSize: 13
Generation 1299 | Revalues: 163306 | GridSize: 13
Generation 1300 | Revalues: 163434 | GridSize: 13
Generation 1301 | Revalues: 163563 | GridSize: 13
Generation 1302 | Revalues: 163689 | GridSize: 13
Generation 1303 | Revalues: 163817 | GridSize: 13
Generation 1304 | Revalues: 163943 | GridSize: 13
Generation 1305 | Revalues: 164069 | GridSize: 13
Generation 1306 | Revalues: 164192 | GridSize: 13
Generation 1307 | Revalues: 164313 | GridSize: 13
Generation 1308 | Revalues: 164436 | GridSize: 13
Generation 1309 | Revalues: 164560 | GridSize: 13
Generation 1310 | Revalues: 164686 | GridSize: 13
Generation 1311 | Revalues: 164817 | GridSize: 13
Generation 1312 | Revalues: 164935 | GridSize: 13
Generation 1313 | Revalues: 165060 | GridSize: 13
Generation 1314 | Revalues: 165189 | GridSize: 13
Generation 1315 | Revalues: 165319 | GridSize: 13
Generation 1316 | Revalues: 165442 | GridSize: 13
Generation 1317 | Revalues: 165565 | GridSize: 13
Generation 1318 | Revalues: 165693 | GridSize: 13
Generation 1319 | Revalues: 165821 | GridSize: 13
Generation 1320 | Revalues: 165946 | GridSize: 13
Generation 1321 | Revalues: 166075 | GridSize: 13
Generation 1322 | Revalues: 166195 | GridSize: 14
Generation 1323 | Revalues: 166317 | GridSize: 14
Generation 1324 | Revalues: 166441 | GridSize: 14
Generation 1325 | Revalues: 166565 | GridSize: 14
Generation 1326 | Revalues: 166692 | GridSize: 14
Generation 1327 | Revalues: 166816 | GridSize: 14
Generation 1328 | Revalues: 166943 | GridSize: 14
Generation 1329 | Revalues: 167068 | GridSize: 14
Generation 1330 | Revalues: 167195 | GridSize: 14
Generation 1331 | Revalues: 167324 | GridSize: 14
Generation 1332 | Revalues: 167448 | GridSize: 14
Generation 1333 | Revalues: 167578 | GridSize: 14
Generation 1334 | Revalues: 167703 | GridSize: 14
Generation 1335 | Revalues: 167823 | GridSize: 14
Generation 1336 | Revalues: 167946 | GridSize: 14
Generation 1337 | Revalues: 168072 | GridSize: 14
Generation 1338 | Revalues: 168195 | GridSize: 14
Generation 1339 | Revalues: 168319 | GridSize: 14
Generation 1340 | Revalues: 168448 | GridSize: 14
Generation 1341 | Revalues: 168575 | GridSize: 14
Generation 1342 | Revalues: 168694 | GridSize: 14
Generation 1343 | Revalues: 168822 | GridSize: 14
Generation 1344 | Revalues: 168957 | GridSize: 14
Generation 1345 | Revalues: 169082 | GridSize: 14
Generation 1346 | Revalues: 169204 | GridSize: 14
Generation 1347 | Revalues: 169331 | GridSize: 14
Generation 1348 | Revalues: 169462 | GridSize: 14
Generation 1349 | Revalues: 169585 | GridSize: 14
Generation 1350 | Revalues: 169713 | GridSize: 14
Generation 1351 | Revalues: 169838 | GridSize: 14
Generation 1352 | Revalues: 169966 | GridSize: 14
Generation 1353 | Revalues: 170092 | GridSize: 14
Generation 1354 | Revalues: 170219 | GridSize: 14
Generation 1355 | Revalues: 170345 | GridSize: 14
Generation 1356 | Revalues: 170468 | GridSize: 14
Generation 1357 | Revalues: 170594 | GridSize: 14
Generation 1358 | Revalues: 170723 | GridSize: 14
Generation 1359 | Revalues: 170852 | GridSize: 14
Generation 1360 | Revalues: 170976 | GridSize: 14
Generation 1361 | Revalues: 171096 | GridSize: 14
Generation 1362 | Revalues: 171213 | GridSize: 14
Generation 1363 | Revalues: 171343 | GridSize: 14
Generation 1364 | Revalues: 171465 | GridSize: 14
Generation 1365 | Revalues: 171589 | GridSize: 14
Generation 1366 | Revalues: 171711 | GridSize: 14
Generation 1367 | Revalues: 171834 | GridSize: 14
Generation 1368 | Revalues: 171957 | GridSize: 14
Generation 1369 | Revalues: 172087 | GridSize: 14
Generation 1370 | Revalues: 172215 | GridSize: 14
Generation 1371 | Revalues: 172340 | GridSize: 14
Generation 1372 | Revalues: 172468 | GridSize: 14
Generation 1373 | Revalues: 172595 | GridSize: 14
Generation 1374 | Revalues: 172718 | GridSize: 14
Generation 1375 | Revalues: 172846 | GridSize: 14
Generation 1376 | Revalues: 172971 | GridSize: 14
Generation 1377 | Revalues: 173096 | GridSize: 14
Generation 1378 | Revalues: 173222 | GridSize: 14
Generation 1379 | Revalues: 173357 | GridSize: 14
Generation 1380 | Revalues: 173476 | GridSize: 14
Generation 1381 | Revalues: 173594 | GridSize: 14
Generation 1382 | Revalues: 173718 | GridSize: 14
Generation 1383 | Revalues: 173849 | GridSize: 14
Generation 1384 | Revalues: 173981 | GridSize: 14
Generation 1385 | Revalues: 174102 | GridSize: 14
Generation 1386 | Revalues: 174231 | GridSize: 14
Generation 1387 | Revalues: 174355 | GridSize: 14
Generation 1388 | Revalues: 174481 | GridSize: 14
Generation 1389 | Revalues: 174607 | GridSize: 14
Generation 1390 | Revalues: 174734 | GridSize: 14
Generation 1391 | Revalues: 174858 | GridSize: 14
Generation 1392 | Revalues: 174980 | GridSize: 14
Generation 1393 | Revalues: 175101 | GridSize: 14
Generation 1394 | Revalues: 175227 | GridSize: 14
Generation 1395 | Revalues: 175353 | GridSize: 14
Generation 1396 | Revalues: 175475 | GridSize: 14
Generation 1397 | Revalues: 175602 | GridSize: 14
Generation 1398 | Revalues: 175722 | GridSize: 14
Generation 1399 | Revalues: 175848 | GridSize: 14
Generation 1400 | Revalues: 175976 | GridSize: 14
Generation 1401 | Revalues: 176100 | GridSize: 14
Generation 1402 | Revalues: 176224 | GridSize: 14
Generation 1403 | Revalues: 176352 | GridSize: 14
Generation 1404 | Revalues: 176483 | GridSize: 14
Generation 1405 | Revalues: 176605 | GridSize: 14
Generation 1406 | Revalues: 176733 | GridSize: 14
Generation 1407 | Revalues: 176852 | GridSize: 15
Generation 1408 | Revalues: 176984 | GridSize: 15
Generation 1409 | Revalues: 177112 | GridSize: 15
Generation 1410 | Revalues: 177239 | GridSize: 15
Generation 1411 | Revalues: 177364 | GridSize: 15
Generation 1412 | Revalues: 177484 | GridSize: 15
Generation 1413 | Revalues: 177613 | GridSize: 15
Generation 1414 | Revalues: 177747 | GridSize: 15
Generation 1415 | Revalues: 177869 | GridSize: 15
Generation 1416 | Revalues: 177996 | GridSize: 15
Generation 1417 | Revalues: 178123 | GridSize: 15
Generation 1418 | Revalues: 178248 | GridSize: 15
Generation 1419 | Revalues: 178369 | GridSize: 15
Generation 1420 | Revalues: 178492 | GridSize: 15
Generation 1421 | Revalues: 178619 | GridSize: 15
Generation 1422 | Revalues: 178747 | GridSize: 15
Generation 1423 | Revalues: 178876 | GridSize: 15
Generation 1424 | Revalues: 179000 | GridSize: 15
Generation 1425 | Revalues: 179128 | GridSize: 15
Generation 1426 | Revalues: 179253 | GridSize: 15
Generation 1427 | Revalues: 179376 | GridSize: 15
Generation 1428 | Revalues: 179496 | GridSize: 15
Generation 1429 | Revalues: 179620 | GridSize: 15
Generation 1430 | Revalues: 179747 | GridSize: 15
Generation 1431 | Revalues: 179876 | GridSize: 15
Generation 1432 | Revalues: 180004 | GridSize: 15
Generation 1433 | Revalues: 180136 | GridSize: 15
Generation 1434 | Revalues: 180258 | GridSize: 15
Generation 1435 | Revalues: 180385 | GridSize: 15
Generation 1436 | Revalues: 180511 | GridSize: 15
Generation 1437 | Revalues: 180636 | GridSize: 15
Generation 1438 | Revalues: 180758 | GridSize: 15
Generation 1439 | Revalues: 180879 | GridSize: 15
Generation 1440 | Revalues: 181009 | GridSize: 15
Generation 1441 | Revalues: 181132 | GridSize: 15
Generation 1442 | Revalues: 181256 | GridSize: 15
Generation 1443 | Revalues: 181382 | GridSize: 15
Generation 1444 | Revalues: 181509 | GridSize: 15
Generation 1445 | Revalues: 181632 | GridSize: 15
Generation 1446 | Revalues: 181759 | GridSize: 15
Generation 1447 | Revalues: 181887 | GridSize: 15
Generation 1448 | Revalues: 182010 | GridSize: 15
Generation 1449 | Revalues: 182137 | GridSize: 15
Generation 1450 | Revalues: 182259 | GridSize: 15
Generation 1451 | Revalues: 182383 | GridSize: 15
Generation 1452 | Revalues: 182508 | GridSize: 15
Generation 1453 | Revalues: 182636 | GridSize: 15
Generation 1454 | Revalues: 182761 | GridSize: 15
Generation 1455 | Revalues: 182881 | GridSize: 15
Generation 1456 | Revalues: 183009 | GridSize: 15
Generation 1457 | Revalues: 183135 | GridSize: 15
Generation 1458 | Revalues: 183259 | GridSize: 15
Generation 1459 | Revalues: 183386 | GridSize: 15
Generation 1460 | Revalues: 183511 | GridSize: 15
Generation 1461 | Revalues: 183634 | GridSize: 15
Generation 1462 | Revalues: 183761 | GridSize: 15
Generation 1463 | Revalues: 183891 | GridSize: 15
Generation 1464 | Revalues: 184007 | GridSize: 15
Generation 1465 | Revalues: 184139 | GridSize: 15
Generation 1466 | Revalues: 184263 | GridSize: 15
Generation 1467 | Revalues: 184389 | GridSize: 15
Generation 1468 | Revalues: 184520 | GridSize: 15
Generation 1469 | Revalues: 184650 | GridSize: 15
Generation 1470 | Revalues: 184774 | GridSize: 15
Generation 1471 | Revalues: 184904 | GridSize: 15
Generation 1472 | Revalues: 185030 | GridSize: 15
Generation 1473 | Revalues: 185152 | GridSize: 15
Generation 1474 | Revalues: 185275 | GridSize: 15
Generation 1475 | Revalues: 185403 | GridSize: 15
Generation 1476 | Revalues: 185528 | GridSize: 15
Generation 1477 | Revalues: 185650 | GridSize: 15
Generation 1478 | Revalues: 185783 | GridSize: 15
Generation 1479 | Revalues: 185906 | GridSize: 15
Generation 1480 | Revalues: 186030 | GridSize: 15
Generation 1481 | Revalues: 186154 | GridSize: 15
Generation 1482 | Revalues: 186273 | GridSize: 15
Generation 1483 | Revalues: 186400 | GridSize: 15
Generation 1484 | Revalues: 186528 | GridSize: 15
Generation 1485 | Revalues: 186652 | GridSize: 15
Generation 1486 | Revalues: 186779 | GridSize: 15
Generation 1487 | Revalues: 186900 | GridSize: 15
Generation 1488 | Revalues: 187021 | GridSize: 15
Generation 1489 | Revalues: 187147 | GridSize: 15
Generation 1490 | Revalues: 187276 | GridSize: 15
Generation 1491 | Revalues: 187401 | GridSize: 15
Generation 1492 | Revalues: 187524 | GridSize: 15
Generation 1493 | Revalues: 187653 | GridSize: 15
Generation 1494 | Revalues: 187773 | GridSize: 15
Generation 1495 | Revalues: 187897 | GridSize: 15
Generation 1496 | Revalues: 188027 | GridSize: 15
Generation 1497 | Revalues: 188154 | GridSize: 15
Generation 1498 | Revalues: 188275 | GridSize: 15
Generation 1499 | Revalues: 188397 | GridSize: 15
Generation 1500 | Revalues: 188515 | GridSize: 15
Generation 1501 | Revalues: 188647 | GridSize: 15
Generation 1502 | Revalues: 188771 | GridSize: 15
Generation 1503 | Revalues: 188894 | GridSize: 15
Generation 1504 | Revalues: 189013 | GridSize: 15
Generation 1505 | Revalues: 189142 | GridSize: 15
Generation 1506 | Revalues: 189267 | GridSize: 15
Generation 1507 | Revalues: 189393 | GridSize: 15
Generation 1508 | Revalues: 189523 | GridSize: 15
Generation 1509 | Revalues: 189654 | GridSize: 15
Generation 1510 | Revalues: 189776 | GridSize: 15
Generation 1511 | Revalues: 189897 | GridSize: 15
Generation 1512 | Revalues: 190027 | GridSize: 15
Generation 1513 | Revalues: 190151 | GridSize: 15
Generation 1514 | Revalues: 190274 | GridSize: 15
Generation 1515 | Revalues: 190398 | GridSize: 15
Generation 1516 | Revalues: 190523 | GridSize: 15
Generation 1517 | Revalues: 190642 | GridSize: 15
Generation 1518 | Revalues: 190768 | GridSize: 15
Generation 1519 | Revalues: 190896 | GridSize: 15
Generation 1520 | Revalues: 191022 | GridSize: 15
Generation 1521 | Revalues: 191148 | GridSize: 15
Generation 1522 | Revalues: 191280 | GridSize: 15
Generation 1523 | Revalues: 191404 | GridSize: 15
Generation 1524 | Revalues: 191529 | GridSize: 15
Generation 1525 | Revalues: 191654 | GridSize: 15
Generation 1526 | Revalues: 191781 | GridSize: 15
Generation 1527 | Revalues: 191903 | GridSize: 15
Generation 1528 | Revalues: 192032 | GridSize: 15
Generation 1529 | Revalues: 192158 | GridSize: 15
Generation 1530 | Revalues: 192287 | GridSize: 15
Generation 1531 | Revalues: 192412 | GridSize: 15
Generation 1532 | Revalues: 192539 | GridSize: 15
Generation 1533 | Revalues: 192661 | GridSize: 15
Generation 1534 | Revalues: 192785 | GridSize: 15
Generation 1535 | Revalues: 192915 | GridSize: 15
Generation 1536 | Revalues: 193043 | GridSize: 15
Generation 1537 | Revalues: 193170 | GridSize: 15
Generation 1538 | Revalues: 193300 | GridSize: 15
Generation 1539 | Revalues: 193430 | GridSize: 15
Generation 1540 | Revalues: 193548 | GridSize: 15
Generation 1541 | Revalues: 193675 | GridSize: 15
Generation 1542 | Revalues: 193801 | GridSize: 15
Generation 1543 | Revalues: 193925 | GridSize: 15
Generation 1544 | Revalues: 194048 | GridSize: 15
Generation 1545 | Revalues: 194165 | GridSize: 15
Generation 1546 | Revalues: 194292 | GridSize: 15
Generation 1547 | Revalues: 194419 | GridSize: 15
Generation 1548 | Revalues: 194542 | GridSize: 15
Generation 1549 | Revalues: 194662 | GridSize: 15
Generation 1550 | Revalues: 194795 | GridSize: 15
Generation 1551 | Revalues: 194920 | GridSize: 15
Generation 1552 | Revalues: 195044 | GridSize: 15
Generation 1553 | Revalues: 195171 | GridSize: 15
Generation 1554 | Revalues: 195298 | GridSize: 15
Generation 1555 | Revalues: 195429 | GridSize: 15
Generation 1556 | Revalues: 195562 | GridSize: 15
Generation 1557 | Revalues: 195686 | GridSize: 15
Generation 1558 | Revalues: 195815 | GridSize: 15
Generation 1559 | Revalues: 195935 | GridSize: 15
Generation 1560 | Revalues: 196070 | GridSize: 15
Generation 1561 | Revalues: 196198 | GridSize: 15
Generation 1562 | Revalues: 196326 | GridSize: 15
Generation 1563 | Revalues: 196442 | GridSize: 15
Generation 1564 | Revalues: 196570 | GridSize: 15
Generation 1565 | Revalues: 196695 | GridSize: 15
Generation 1566 | Revalues: 196821 | GridSize: 15
Generation 1567 | Revalues: 196941 | GridSize: 15
Generation 1568 | Revalues: 197071 | GridSize: 15
Generation 1569 | Revalues: 197194 | GridSize: 15
Generation 1570 | Revalues: 197315 | GridSize: 15
Generation 1571 | Revalues: 197438 | GridSize: 15
Generation 1572 | Revalues: 197560 | GridSize: 15
Generation 1573 | Revalues: 197684 | GridSize: 15
Generation 1574 | Revalues: 197814 | GridSize: 15
Generation 1575 | Revalues: 197941 | GridSize: 15
Generation 1576 | Revalues: 198064 | GridSize: 15
Generation 1577 | Revalues: 198189 | GridSize: 15
Generation 1578 | Revalues: 198312 | GridSize: 15
Generation 1579 | Revalues: 198433 | GridSize: 15
Generation 1580 | Revalues: 198550 | GridSize: 15
Generation 1581 | Revalues: 198675 | GridSize: 15
Generation 1582 | Revalues: 198800 | GridSize: 15
Generation 1583 | Revalues: 198924 | GridSize: 15
Generation 1584 | Revalues: 199054 | GridSize: 15
Generation 1585 | Revalues: 199179 | GridSize: 15
Generation 1586 | Revalues: 199306 | GridSize: 15
Generation 1587 | Revalues: 199439 | GridSize: 15
Generation 1588 | Revalues: 199568 | GridSize: 15
Generation 1589 | Revalues: 199692 | GridSize: 15
Generation 1590 | Revalues: 199815 | GridSize: 15
Generation 1591 | Revalues: 199942 | GridSize: 15
Generation 1592 | Revalues: 200070 | GridSize: 15
Generation 1593 | Revalues: 200191 | GridSize: 15
Generation 1594 | Revalues: 200314 | GridSize: 15
Generation 1595 | Revalues: 200440 | GridSize: 15
Generation 1596 | Revalues: 200564 | GridSize: 15
Generation 1597 | Revalues: 200688 | GridSize: 15
Generation 1598 | Revalues: 200819 | GridSize: 15
Generation 1599 | Revalues: 200936 | GridSize: 15
Generation 1600 | Revalues: 201054 | GridSize: 15
Generation 1601 | Revalues: 201183 | GridSize: 15
Generation 1602 | Revalues: 201302 | GridSize: 15
Generation 1603 | Revalues: 201427 | GridSize: 15
Generation 1604 | Revalues: 201551 | GridSize: 15
Generation 1605 | Revalues: 201676 | GridSize: 15
Generation 1606 | Revalues: 201802 | GridSize: 15
Generation 1607 | Revalues: 201927 | GridSize: 15
Generation 1608 | Revalues: 202048 | GridSize: 15
Generation 1609 | Revalues: 202175 | GridSize: 15
Generation 1610 | Revalues: 202307 | GridSize: 15
Generation 1611 | Revalues: 202435 | GridSize: 15
Generation 1612 | Revalues: 202570 | GridSize: 15
Generation 1613 | Revalues: 202699 | GridSize: 15
Generation 1614 | Revalues: 202827 | GridSize: 15
Generation 1615 | Revalues: 202952 | GridSize: 15
Generation 1616 | Revalues: 203076 | GridSize: 15
Generation 1617 | Revalues: 203198 | GridSize: 15
Generation 1618 | Revalues: 203327 | GridSize: 15
Generation 1619 | Revalues: 203444 | GridSize: 15
Generation 1620 | Revalues: 203567 | GridSize: 15
Generation 1621 | Revalues: 203690 | GridSize: 15
Generation 1622 | Revalues: 203820 | GridSize: 15
Generation 1623 | Revalues: 203942 | GridSize: 15
Generation 1624 | Revalues: 204072 | GridSize: 15
Generation 1625 | Revalues: 204202 | GridSize: 15
Generation 1626 | Revalues: 204328 | GridSize: 15
Generation 1627 | Revalues: 204455 | GridSize: 15
Generation 1628 | Revalues: 204578 | GridSize: 15
Generation 1629 | Revalues: 204698 | GridSize: 15
Generation 1630 | Revalues: 204821 | GridSize: 15
Generation 1631 | Revalues: 204948 | GridSize: 15
Generation 1632 | Revalues: 205077 | GridSize: 15
Generation 1633 | Revalues: 205204 | GridSize: 15
Generation 1634 | Revalues: 205326 | GridSize: 15
Generation 1635 | Revalues: 205449 | GridSize: 15
Generation 1636 | Revalues: 205562 | GridSize: 15
Generation 1637 | Revalues: 205687 | GridSize: 15
Generation 1638 | Revalues: 205810 | GridSize: 15
Generation 1639 | Revalues: 205937 | GridSize: 15
Generation 1640 | Revalues: 206061 | GridSize: 15
Generation 1641 | Revalues: 206187 | GridSize: 15
Generation 1642 | Revalues: 206313 | GridSize: 15
Generation 1643 | Revalues: 206436 | GridSize: 15
Generation 1644 | Revalues: 206563 | GridSize: 15
Generation 1645 | Revalues: 206688 | GridSize: 15
Generation 1646 | Revalues: 206812 | GridSize: 15
Generation 1647 | Revalues: 206940 | GridSize: 15
Generation 1648 | Revalues: 207067 | GridSize: 15
Generation 1649 | Revalues: 207193 | GridSize: 15
Generation 1650 | Revalues: 207319 | GridSize: 15
Generation 1651 | Revalues: 207442 | GridSize: 15
Generation 1652 | Revalues: 207568 | GridSize: 15
Generation 1653 | Revalues: 207692 | GridSize: 15
Generation 1654 | Revalues: 207813 | GridSize: 15
Generation 1655 | Revalues: 207939 | GridSize: 15
Generation 1656 | Revalues: 208065 | GridSize: 15
Generation 1657 | Revalues: 208192 | GridSize: 15
Generation 1658 | Revalues: 208315 | GridSize: 15
Generation 1659 | Revalues: 208439 | GridSize: 15
Generation 1660 | Revalues: 208563 | GridSize: 15
Generation 1661 | Revalues: 208688 | GridSize: 15
Generation 1662 | Revalues: 208812 | GridSize: 15
Generation 1663 | Revalues: 208938 | GridSize: 15
Generation 1664 | Revalues: 209061 | GridSize: 15
Generation 1665 | Revalues: 209190 | GridSize: 15
Generation 1666 | Revalues: 209313 | GridSize: 15
Generation 1667 | Revalues: 209432 | GridSize: 15
Generation 1668 | Revalues: 209555 | GridSize: 15
Generation 1669 | Revalues: 209680 | GridSize: 15
Generation 1670 | Revalues: 209805 | GridSize: 15
Generation 1671 | Revalues: 209925 | GridSize: 15
Generation 1672 | Revalues: 210047 | GridSize: 15
Generation 1673 | Revalues: 210169 | GridSize: 15
Generation 1674 | Revalues: 210297 | GridSize: 15
Generation 1675 | Revalues: 210417 | GridSize: 15
Generation 1676 | Revalues: 210542 | GridSize: 16
Generation 1677 | Revalues: 210669 | GridSize: 16
Generation 1678 | Revalues: 210795 | GridSize: 16
Generation 1679 | Revalues: 210916 | GridSize: 16
Generation 1680 | Revalues: 211042 | GridSize: 16
Generation 1681 | Revalues: 211165 | GridSize: 16
Generation 1682 | Revalues: 211300 | GridSize: 16
Generation 1683 | Revalues: 211429 | GridSize: 16
Generation 1684 | Revalues: 211555 | GridSize: 16
Generation 1685 | Revalues: 211683 | GridSize: 16
Generation 1686 | Revalues: 211807 | GridSize: 16
Generation 1687 | Revalues: 211927 | GridSize: 16
Generation 1688 | Revalues: 212053 | GridSize: 16
Generation 1689 | Revalues: 212173 | GridSize: 16
Generation 1690 | Revalues: 212296 | GridSize: 16
Generation 1691 | Revalues: 212418 | GridSize: 16
Generation 1692 | Revalues: 212548 | GridSize: 16
Generation 1693 | Revalues: 212671 | GridSize: 16
Generation 1694 | Revalues: 212795 | GridSize: 16
Generation 1695 | Revalues: 212923 | GridSize: 16
Generation 1696 | Revalues: 213047 | GridSize: 16
Generation 1697 | Revalues: 213174 | GridSize: 16
Generation 1698 | Revalues: 213298 | GridSize: 16
Generation 1699 | Revalues: 213423 | GridSize: 16
Generation 1700 | Revalues: 213551 | GridSize: 16
Generation 1701 | Revalues: 213675 | GridSize: 16
Generation 1702 | Revalues: 213804 | GridSize: 16
Generation 1703 | Revalues: 213932 | GridSize: 16
Generation 1704 | Revalues: 214059 | GridSize: 16
Generation 1705 | Revalues: 214193 | GridSize: 16
Generation 1706 | Revalues: 214317 | GridSize: 16
Generation 1707 | Revalues: 214440 | GridSize: 16
Generation 1708 | Revalues: 214562 | GridSize: 16
Generation 1709 | Revalues: 214692 | GridSize: 16
Generation 1710 | Revalues: 214816 | GridSize: 16
Generation 1711 | Revalues: 214941 | GridSize: 16
Generation 1712 | Revalues: 215066 | GridSize: 16
Generation 1713 | Revalues: 215196 | GridSize: 16
Generation 1714 | Revalues: 215310 | GridSize: 16
Generation 1715 | Revalues: 215439 | GridSize: 16
Generation 1716 | Revalues: 215563 | GridSize: 16
Generation 1717 | Revalues: 215695 | GridSize: 16
Generation 1718 | Revalues: 215819 | GridSize: 16
Generation 1719 | Revalues: 215945 | GridSize: 16
Generation 1720 | Revalues: 216069 | GridSize: 16
Generation 1721 | Revalues: 216201 | GridSize: 16
Generation 1722 | Revalues: 216323 | GridSize: 16
Generation 1723 | Revalues: 216453 | GridSize: 16
Generation 1724 | Revalues: 216573 | GridSize: 16
Generation 1725 | Revalues: 216709 | GridSize: 16
Generation 1726 | Revalues: 216832 | GridSize: 16
Generation 1727 | Revalues: 216954 | GridSize: 16
Generation 1728 | Revalues: 217079 | GridSize: 16
Generation 1729 | Revalues: 217204 | GridSize: 16
Generation 1730 | Revalues: 217327 | GridSize: 16
Generation 1731 | Revalues: 217452 | GridSize: 16
Generation 1732 | Revalues: 217576 | GridSize: 16
Generation 1733 | Revalues: 217701 | GridSize: 16
