Generation 0 | Revalues: 100 | GridSize: 5
Generation 1442 | Revalues: 181003 | GridSize: 18
Generation 1443 | Revalues: 181130 | GridSize: 18
Generation 1444 | Revalues: 181256 | GridSize: 18
Generation 1445 | Revalues: 181383 | GridSize: 18
Generation 1446 | Revalues: 181508 | GridSize: 18
Generation 1447 | Revalues: 181630 | GridSize: 18
Generation 1448 | Revalues: 181756 | GridSize: 18
Generation 1449 | Revalues: 181885 | GridSize: 18
Generation 1450 | Revalues: 182009 | GridSize: 18
Generation 1451 | Revalues: 182139 | GridSize: 18
Generation 1452 | Revalues: 182265 | GridSize: 18
Generation 1453 | Revalues: 182388 | GridSize: 18
Generation 1454 | Revalues: 182515 | GridSize: 18
Generation 1455 | Revalues: 182644 | GridSize: 18
Generation 1456 | Revalues: 182775 | GridSize: 18
Generation 1457 | Revalues: 182899 | GridSize: 18
Generation 1458 | Revalues: 183025 | GridSize: 18
Generation 1459 | Revalues: 183152 | GridSize: 18
Generation 1460 | Revalues: 183275 | GridSize: 18
Generation 1461 | Revalues: 183401 | GridSize: 18
Generation 1462 | Revalues: 183526 | GridSize: 18
Generation 1463 | Revalues: 183659 | GridSize: 18
Generation 1464 | Revalues: 183782 | GridSize: 18
Generation 1465 | Revalues: 183912 | GridSize: 18
Generation 1466 | Revalues: 184039 | GridSize: 18
Generation 1467 | Revalues: 184168 | GridSize: 18
Generation 1468 | Revalues: 184298 | GridSize: 18
Generation 1469 | Revalues: 184419 | GridSize: 18
Generation 1470 | Revalues: 184541 | GridSize: 18
Generation 1471 | Revalues: 184665 | GridSize: 18
Generation 1472 | Revalues: 184792 | GridSize: 18
Generation 1473 | Revalues: 184916 | GridSize: 18
Generation 1474 | Revalues: 185039 | GridSize: 18
Generation 1475 | Revalues: 185166 | GridSize: 18
Generation 1476 | Revalues: 185295 | GridSize: 18
Generation 1477 | Revalues: 185417 | GridSize: 18
Generation 1478 | Revalues: 185545 | GridSize: 18
Generation 1479 | Revalues: 185672 | GridSize: 18
Generation 1480 | Revalues: 185801 | GridSize: 18
Generation 1481 | Revalues: 185923 | GridSize: 18
Generation 1482 | Revalues: 186047 | GridSize: 18
Generation 1483 | Revalues: 186169 | GridSize: 18
Generation 1484 | Revalues: 186294 | GridSize: 18
Generation 1485 | Revalues: 186413 | GridSize: 18
Generation 1486 | Revalues: 186540 | GridSize: 18
Generation 1487 | Revalues: 186658 | GridSize: 18
Generation 1488 | Revalues: 186786 | GridSize: 18
Generation 1489 | Revalues: 186918 | GridSize: 18
Generation 1490 | Revalues: 187045 | GridSize: 18
Generation 1491 | Revalues: 187168 | GridSize: 18
Generation 1492 | Revalues: 187296 | GridSize: 18
Generation 1493 | Revalues: 187418 | GridSize: 18
Generation 1494 | Revalues: 187548 | GridSize: 18
Generation 1495 | Revalues: 187675 | GridSize: 18
Generation 1496 | Revalues: 187797 | GridSize: 18
Generation 1497 | Revalues: 187926 | GridSize: 18
Generation 1498 | Revalues: 188052 | GridSize: 18
Generation 1499 | Revalues: 188176 | GridSize: 18
Generation 1500 | Revalues: 188298 | GridSize: 18
Generation 1501 | Revalues: 188422 | GridSize: 18
Generation 1502 | Revalues: 188548 | GridSize: 18
Generation 1503 | Revalues: 188675 | GridSize: 18
Generation 1504 | Revalues: 188793 | GridSize: 18
Generation 1505 | Revalues: 188922 | GridSize: 18
Generation 1506 | Revalues: 189044 | GridSize: 18
Generation 1507 | Revalues: 189169 | GridSize: 18
Generation 1508 | Revalues: 189295 | GridSize: 18
Generation 1509 | Revalues: 189422 | GridSize: 19
Generation 1510 | Revalues: 189547 | GridSize: 19
Generation 1511 | Revalues: 189674 | GridSize: 19
Generation 1512 | Revalues: 189802 | GridSize: 19
Generation 1513 | Revalues: 189930 | GridSize: 19
Generation 1514 | Revalues: 190062 | GridSize: 19
Generation 1515 | Revalues: 190191 | GridSize: 19
Generation 1516 | Revalues: 190322 | GridSize: 19
Generation 1517 | Revalues: 190447 | GridSize: 19
Generation 1518 | Revalues: 190578 | GridSize: 19
Generation 1519 | Revalues: 190702 | GridSize: 19
Generation 1520 | Revalues: 190823 | GridSize: 19
Generation 1521 | Revalues: 190948 | GridSize: 19
Generation 1522 | Revalues: 191073 | GridSize: 19
Generation 1523 | Revalues: 191203 | GridSize: 19
Generation 1524 | Revalues: 191323 | GridSize: 19
Generation 1525 | Revalues: 191448 | GridSize: 19
Generation 1526 | Revalues: 191573 | GridSize: 19
Generation 1527 | Revalues: 191694 | GridSize: 19
Generation 1528 | Revalues: 191814 | GridSize: 19
Generation 1529 | Revalues: 191941 | GridSize: 19
Generation 1530 | Revalues: 192070 | GridSize: 19
Generation 1531 | Revalues: 192198 | GridSize: 19
Generation 1532 | Revalues: 192317 | GridSize: 19
Generation 1533 | Revalues: 192442 | GridSize: 19
Generation 1534 | Revalues: 192567 | GridSize: 19
Generation 1535 | Revalues: 192691 | GridSize: 19
Generation 1536 | Revalues: 192810 | GridSize: 19
Generation 1537 | Revalues: 192935 | GridSize: 19
Generation 1538 | Revalues: 193070 | GridSize: 19
Generation 1539 | Revalues: 193197 | GridSize: 19
Generation 1540 | Revalues: 193321 | GridSize: 19
Generation 1541 | Revalues: 193446 | GridSize: 19
Generation 1542 | Revalues: 193578 | GridSize: 19
Generation 1543 | Revalues: 193704 | GridSize: 19
Generation 1544 | Revalues: 193830 | GridSize: 19
Generation 1545 | Revalues: 193951 | GridSize: 19
Generation 1546 | Revalues: 194084 | GridSize: 19
Generation 1547 | Revalues: 194214 | GridSize: 19
Generation 1548 | Revalues: 194336 | GridSize: 19
Generation 1549 | Revalues: 194459 | GridSize: 19
Generation 1550 | Revalues: 194580 | GridSize: 19
Generation 1551 | Revalues: 194708 | GridSize: 19
Generation 1552 | Revalues: 194830 | GridSize: 19
Generation 1553 | Revalues: 194959 | GridSize: 19
Generation 1554 | Revalues: 195086 | GridSize: 19
Generation 1555 | Revalues: 195209 | GridSize: 19
Generation 1556 | Revalues: 195336 | GridSize: 19
Generation 1557 | Revalues: 195457 | GridSize: 19
Generation 1558 | Revalues: 195585 | GridSize: 19
Generation 1559 | Revalues: 195709 | GridSize: 19
Generation 1560 | Revalues: 195835 | GridSize: 19
Generation 1561 | Revalues: 195963 | GridSize: 19
Generation 1562 | Revalues: 196089 | GridSize: 19
Generation 1563 | Revalues: 196219 | GridSize: 19
Generation 1564 | Revalues: 196347 | GridSize: 19
Generation 1565 | Revalues: 196471 | GridSize: 19
Generation 1566 | Revalues: 196589 | GridSize: 19
Generation 1567 | Revalues: 196715 | GridSize: 19
Generation 1568 | Revalues: 196846 | GridSize: 19
Generation 1569 | Revalues: 196976 | GridSize: 19
Generation 1570 | Revalues: 197100 | GridSize: 19
Generation 1571 | Revalues: 197227 | GridSize: 19
Generation 1572 | Revalues: 197356 | GridSize: 19
Generation 1573 | Revalues: 197484 | GridSize: 19
Generation 1574 | Revalues: 197607 | GridSize: 19
Generation 1575 | Revalues: 197733 | GridSize: 19
Generation 1576 | Revalues: 197853 | GridSize: 19
Generation 1577 | Revalues: 197978 | GridSize: 19
Generation 1578 | Revalues: 198109 | GridSize: 19
Generation 1579 | Revalues: 198234 | GridSize: 19
Generation 1580 | Revalues: 198363 | GridSize: 17
Generation 1581 | Revalues: 198495 | GridSize: 17
Generation 1582 | Revalues: 198617 | GridSize: 17
Generation 1583 | Revalues: 198740 | GridSize: 17
Generation 1584 | Revalues: 198862 | GridSize: 17
Generation 1585 | Revalues: 198986 | GridSize: 17
Generation 1586 | Revalues: 199115 | GridSize: 17
Generation 1587 | Revalues: 199235 | GridSize: 17
Generation 1588 | Revalues: 199366 | GridSize: 17
Generation 1589 | Revalues: 199495 | GridSize: 17
Generation 1590 | Revalues: 199619 | GridSize: 17
Generation 1591 | Revalues: 199754 | GridSize: 17
Generation 1592 | Revalues: 199880 | GridSize: 17
Generation 1593 | Revalues: 200000 | GridSize: 17
Generation 1594 | Revalues: 200131 | GridSize: 17
Generation 1595 | Revalues: 200261 | GridSize: 17
Generation 1596 | Revalues: 200384 | GridSize: 17
Generation 1597 | Revalues: 200506 | GridSize: 17
Generation 1598 | Revalues: 200633 | GridSize: 17
Generation 1599 | Revalues: 200759 | GridSize: 17
Generation 1600 | Revalues: 200886 | GridSize: 17
Generation 1601 | Revalues: 201012 | GridSize: 17
Generation 1602 | Revalues: 201145 | GridSize: 17
Generation 1603 | Revalues: 201272 | GridSize: 17
Generation 1604 | Revalues: 201402 | GridSize: 17
Generation 1605 | Revalues: 201530 | GridSize: 17
Generation 1606 | Revalues: 201652 | GridSize: 17
Generation 1607 | Revalues: 201778 | GridSize: 17
Generation 1608 | Revalues: 201911 | GridSize: 17
Generation 1609 | Revalues: 202035 | GridSize: 17
Generation 1610 | Revalues: 202156 | GridSize: 17
Generation 1611 | Revalues: 202285 | GridSize: 17
Generation 1612 | Revalues: 202402 | GridSize: 17
Generation 1613 | Revalues: 202520 | GridSize: 17
Generation 1614 | Revalues: 202651 | GridSize: 17
Generation 1615 | Revalues: 202779 | GridSize: 17
Generation 1616 | Revalues: 202906 | GridSize: 17
Generation 1617 | Revalues: 203037 | GridSize: 17
Generation 1618 | Revalues: 203162 | GridSize: 17
Generation 1619 | Revalues: 203291 | GridSize: 17
Generation 1620 | Revalues: 203417 | GridSize: 17
Generation 1621 | Revalues: 203542 | GridSize: 17
Generation 1622 | Revalues: 203668 | GridSize: 17
Generation 1623 | Revalues: 203797 | GridSize: 17
Generation 1624 | Revalues: 203919 | GridSize: 17
Generation 1625 | Revalues: 204046 | GridSize: 17
Generation 1626 | Revalues: 204172 | GridSize: 17
Generation 1627 | Revalues: 204301 | GridSize: 17
Generation 1628 | Revalues: 204428 | GridSize: 17
Generation 1629 | Revalues: 204554 | GridSize: 17
Generation 1630 | Revalues: 204681 | GridSize: 17
Generation 1631 | Revalues: 204807 | GridSize: 17
Generation 1632 | Revalues: 204938 | GridSize: 17
Generation 1633 | Revalues: 205062 | GridSize: 17
Generation 1634 | Revalues: 205187 | GridSize: 17
Generation 1635 | Revalues: 205309 | GridSize: 17
Generation 1636 | Revalues: 205432 | GridSize: 17
Generation 1637 | Revalues: 205557 | GridSize: 17
Generation 1638 | Revalues: 205686 | GridSize: 17
Generation 1639 | Revalues: 205814 | GridSize: 17
Generation 1640 | Revalues: 205942 | GridSize: 17
Generation 1641 | Revalues: 206073 | GridSize: 17
Generation 1642 | Revalues: 206192 | GridSize: 17
Generation 1643 | Revalues: 206322 | GridSize: 17
Generation 1644 | Revalues: 206446 | GridSize: 17
Generation 1645 | Revalues: 206572 | GridSize: 17
Generation 1646 | Revalues: 206694 | GridSize: 17
Generation 1647 | Revalues: 206823 | GridSize: 17
Generation 1648 | Revalues: 206955 | GridSize: 17
Generation 1649 | Revalues: 207082 | GridSize: 17
Generation 1650 | Revalues: 207209 | GridSize: 17
Generation 1651 | Revalues: 207337 | GridSize: 17
Generation 1652 | Revalues: 207463 | GridSize: 17
Generation 1653 | Revalues: 207584 | GridSize: 17
Generation 1654 | Revalues: 207712 | GridSize: 17
Generation 1655 | Revalues: 207837 | GridSize: 17
Generation 1656 | Revalues: 207961 | GridSize: 17
Generation 1657 | Revalues: 208093 | GridSize: 17
Generation 1658 | Revalues: 208225 | GridSize: 17
Generation 1659 | Revalues: 208348 | GridSize: 17
Generation 1660 | Revalues: 208474 | GridSize: 17
Generation 1661 | Revalues: 208607 | GridSize: 17
Generation 1662 | Revalues: 208731 | GridSize: 17
Generation 1663 | Revalues: 208859 | GridSize: 17
Generation 1664 | Revalues: 208987 | GridSize: 17
Generation 1665 | Revalues: 209116 | GridSize: 17
Generation 1666 | Revalues: 209238 | GridSize: 17
Generation 1667 | Revalues: 209364 | GridSize: 17
Generation 1668 | Revalues: 209483 | GridSize: 17
Generation 1669 | Revalues: 209608 | GridSize: 17
Generation 1670 | Revalues: 209738 | GridSize: 17
Generation 1671 | Revalues: 209870 | GridSize: 17
Generation 1672 | Revalues: 210002 | GridSize: 17
Generation 1673 | Revalues: 210127 | GridSize: 17
Generation 1674 | Revalues: 210250 | GridSize: 17
Generation 1675 | Revalues: 210377 | GridSize: 17
Generation 1676 | Revalues: 210500 | GridSize: 17
Generation 1677 | Revalues: 210630 | GridSize: 17
Generation 1678 | Revalues: 210754 | GridSize: 17
Generation 1679 | Revalues: 210878 | GridSize: 17
Generation 1680 | Revalues: 211004 | GridSize: 17
Generation 1681 | Revalues: 211132 | GridSize: 17
Generation 1682 | Revalues: 211261 | GridSize: 17
Generation 1683 | Revalues: 211381 | GridSize: 17
Generation 1684 | Revalues: 211509 | GridSize: 17
Generation 1685 | Revalues: 211631 | GridSize: 17
Generation 1686 | Revalues: 211761 | GridSize: 17
Generation 1687 | Revalues: 211884 | GridSize: 17
Generation 1688 | Revalues: 212005 | GridSize: 17
Generation 1689 | Revalues: 212129 | GridSize: 17
Generation 1690 | Revalues: 212252 | GridSize: 17
Generation 1691 | Revalues: 212375 | GridSize: 17
Generation 1692 | Revalues: 212502 | GridSize: 17
Generation 1693 | Revalues: 212629 | GridSize: 17
Generation 1694 | Revalues: 212760 | GridSize: 17
Generation 1695 | Revalues: 212885 | GridSize: 17
Generation 1696 | Revalues: 213011 | GridSize: 17
Generation 1697 | Revalues: 213142 | GridSize: 17
Generation 1698 | Revalues: 213271 | GridSize: 17
Generation 1699 | Revalues: 213393 | GridSize: 17
Generation 1700 | Revalues: 213518 | GridSize: 17
Generation 1701 | Revalues: 213644 | GridSize: 17
Generation 1702 | Revalues: 213770 | GridSize: 17
Generation 1703 | Revalues: 213888 | GridSize: 17
Generation 1704 | Revalues: 214017 | GridSize: 17
Generation 1705 | Revalues: 214147 | GridSize: 17
Generation 1706 | Revalues: 214273 | GridSize: 17
Generation 1707 | Revalues: 214404 | GridSize: 17
Generation 1708 | Revalues: 214535 | GridSize: 17
Generation 1709 | Revalues: 214668 | GridSize: 17
Generation 1710 | Revalues: 214792 | GridSize: 17
Generation 1711 | Revalues: 214926 | GridSize: 17
Generation 1712 | Revalues: 215049 | GridSize: 17
Generation 1713 | Revalues: 215183 | GridSize: 17
Generation 1714 | Revalues: 215308 | GridSize: 17
Generation 1715 | Revalues: 215438 | GridSize: 17
Generation 1716 | Revalues: 215560 | GridSize: 17
Generation 1717 | Revalues: 215682 | GridSize: 17
Generation 1718 | Revalues: 215814 | GridSize: 18
Generation 1719 | Revalues: 215936 | GridSize: 18
Generation 1720 | Revalues: 216069 | GridSize: 18
Generation 1721 | Revalues: 216196 | GridSize: 18
Generation 1722 | Revalues: 216320 | GridSize: 18
Generation 1723 | Revalues: 216444 | GridSize: 18
Generation 1724 | Revalues: 216571 | GridSize: 18
Generation 1725 | Revalues: 216702 | GridSize: 18
Generation 1726 | Revalues: 216831 | GridSize: 18
Generation 1727 | Revalues: 216956 | GridSize: 18
Generation 1728 | Revalues: 217080 | GridSize: 18
Generation 1729 | Revalues: 217206 | GridSize: 18
Generation 1730 | Revalues: 217331 | GridSize: 18
Generation 1731 | Revalues: 217450 | GridSize: 18
Generation 1732 | Revalues: 217576 | GridSize: 18
Generation 1733 | Revalues: 217703 | GridSize: 18
Generation 1734 | Revalues: 217830 | GridSize: 18
Generation 1735 | Revalues: 217951 | GridSize: 18
Generation 1736 | Revalues: 218076 | GridSize: 18
Generation 1737 | Revalues: 218199 | GridSize: 18
Generation 1738 | Revalues: 218326 | GridSize: 18
Generation 1739 | Revalues: 218449 | GridSize: 18
Generation 1740 | Revalues: 218570 | GridSize: 18
Generation 1741 | Revalues: 218687 | GridSize: 18
Generation 1742 | Revalues: 218808 | GridSize: 18
Generation 1743 | Revalues: 218932 | GridSize: 18
Generation 1744 | Revalues: 219060 | GridSize: 18
Generation 1745 | Revalues: 219187 | GridSize: 18
Generation 1746 | Revalues: 219314 | GridSize: 18
Generation 1747 | Revalues: 219439 | GridSize: 18
Generation 1748 | Revalues: 219567 | GridSize: 18
Generation 1749 | Revalues: 219691 | GridSize: 18
Generation 1750 | Revalues: 219818 | GridSize: 18
Generation 1751 | Revalues: 219943 | GridSize: 18
Generation 1752 | Revalues: 220069 | GridSize: 18
Generation 1753 | Revalues: 220199 | GridSize: 18
Generation 1754 | Revalues: 220326 | GridSize: 18
Generation 1755 | Revalues: 220447 | GridSize: 18
Generation 1756 | Revalues: 220579 | GridSize: 18
Generation 1757 | Revalues: 220706 | GridSize: 18
Generation 1758 | Revalues: 220830 | GridSize: 18
Generation 1759 | Revalues: 220955 | GridSize: 18
Generation 1760 | Revalues: 221079 | GridSize: 18
Generation 1761 | Revalues: 221202 | GridSize: 18
Generation 1762 | Revalues: 221317 | GridSize: 18
Generation 1763 | Revalues: 221441 | GridSize: 18
Generation 1764 | Revalues: 221570 | GridSize: 18
Generation 1765 | Revalues: 221696 | GridSize: 18
Generation 1766 | Revalues: 221826 | GridSize: 18
Generation 1767 | Revalues: 221954 | GridSize: 18
Generation 1768 | Revalues: 222088 | GridSize: 18
Generation 1769 | Revalues: 222213 | GridSize: 18
Generation 1770 | Revalues: 222338 | GridSize: 18
Generation 1771 | Revalues: 222464 | GridSize: 18
Generation 1772 | Revalues: 222593 | GridSize: 18
Generation 1773 | Revalues: 222721 | GridSize: 18
Generation 1774 | Revalues: 222853 | GridSize: 18
Generation 1775 | Revalues: 222976 | GridSize: 18
Generation 1776 | Revalues: 223104 | GridSize: 18
Generation 1777 | Revalues: 223234 | GridSize: 18
Generation 1778 | Revalues: 223361 | GridSize: 18
Generation 1779 | Revalues: 223491 | GridSize: 18
Generation 1780 | Revalues: 223621 | GridSize: 18
Generation 1781 | Revalues: 223747 | GridSize: 18
Generation 1782 | Revalues: 223872 | GridSize: 18
Generation 1783 | Revalues: 224002 | GridSize: 18
Generation 1784 | Revalues: 224129 | GridSize: 18
Generation 1785 | Revalues: 224254 | GridSize: 18
Generation 1786 | Revalues: 224382 | GridSize: 18
Generation 1787 | Revalues: 224506 | GridSize: 18
Generation 1788 | Revalues: 224628 | GridSize: 18
Generation 1789 | Revalues: 224754 | GridSize: 18
Generation 1790 | Revalues: 224877 | GridSize: 18
Generation 1791 | Revalues: 225003 | GridSize: 18
Generation 1792 | Revalues: 225130 | GridSize: 18
Generation 1793 | Revalues: 225261 | GridSize: 18
Generation 1794 | Revalues: 225385 | GridSize: 18
Generation 1795 | Revalues: 225509 | GridSize: 18
Generation 1796 | Revalues: 225639 | GridSize: 18
Generation 1797 | Revalues: 225766 | GridSize: 18
Generation 1798 | Revalues: 225896 | GridSize: 18
Generation 1799 | Revalues: 226019 | GridSize: 18
Generation 1800 | Revalues: 226146 | GridSize: 18
Generation 1801 | Revalues: 226276 | GridSize: 18
Generation 1802 | Revalues: 226402 | GridSize: 18
Generation 1803 | Revalues: 226528 | GridSize: 18
Generation 1804 | Revalues: 226651 | GridSize: 18
Generation 1805 | Revalues: 226776 | GridSize: 18
Generation 1806 | Revalues: 226905 | GridSize: 18
Generation 1807 | Revalues: 227033 | GridSize: 18
Generation 1808 | Revalues: 227161 | GridSize: 18
Generation 1809 | Revalues: 227287 | GridSize: 18
Generation 1810 | Revalues: 227413 | GridSize: 18
Generation 1811 | Revalues: 227537 | GridSize: 18
Generation 1812 | Revalues: 227660 | GridSize: 16
Generation 1813 | Revalues: 227789 | GridSize: 16
Generation 1814 | Revalues: 227911 | GridSize: 16
Generation 1815 | Revalues: 228034 | GridSize: 16
Generation 1816 | Revalues: 228160 | GridSize: 16
Generation 1817 | Revalues: 228281 | GridSize: 16
Generation 1818 | Revalues: 228405 | GridSize: 16
Generation 1819 | Revalues: 228531 | GridSize: 16
Generation 1820 | Revalues: 228660 | GridSize: 16
Generation 1821 | Revalues: 228783 | GridSize: 16
Generation 1822 | Revalues: 228904 | GridSize: 16
Generation 1823 | Revalues: 229029 | GridSize: 16
Generation 1824 | Revalues: 229159 | GridSize: 16
Generation 1825 | Revalues: 229284 | GridSize: 16
Generation 1826 | Revalues: 229413 | GridSize: 16
Generation 1827 | Revalues: 229534 | GridSize: 16
Generation 1828 | Revalues: 229659 | GridSize: 16
Generation 1829 | Revalues: 229782 | GridSize: 16
Generation 1830 | Revalues: 229907 | GridSize: 16
Generation 1831 | Revalues: 230033 | GridSize: 16
Generation 1832 | Revalues: 230156 | GridSize: 16
Generation 1833 | Revalues: 230278 | GridSize: 16
Generation 1834 | Revalues: 230399 | GridSize: 16
Generation 1835 | Revalues: 230522 | GridSize: 16
Generation 1836 | Revalues: 230648 | GridSize: 16
Generation 1837 | Revalues: 230769 | GridSize: 16
Generation 1838 | Revalues: 230891 | GridSize: 16
Generation 1839 | Revalues: 231019 | GridSize: 16
Generation 1840 | Revalues: 231141 | GridSize: 16
Generation 1841 | Revalues: 231270 | GridSize: 16
Generation 1842 | Revalues: 231394 | GridSize: 16
Generation 1843 | Revalues: 231518 | GridSize: 16
Generation 1844 | Revalues: 231652 | GridSize: 16
Generation 1845 | Revalues: 231781 | GridSize: 16
Generation 1846 | Revalues: 231900 | GridSize: 16
Generation 1847 | Revalues: 232025 | GridSize: 16
Generation 1848 | Revalues: 232149 | GridSize: 16
Generation 1849 | Revalues: 232278 | GridSize: 16
Generation 1850 | Revalues: 232402 | GridSize: 16
Generation 1851 | Revalues: 232529 | GridSize: 16
Generation 1852 | Revalues: 232649 | GridSize: 16
Generation 1853 | Revalues: 232769 | GridSize: 16
Generation 1854 | Revalues: 232893 | GridSize: 16
Generation 1855 | Revalues: 233023 | GridSize: 16
Generation 1856 | Revalues: 233144 | GridSize: 16
Generation 1857 | Revalues: 233266 | GridSize: 16
Generation 1858 | Revalues: 233393 | GridSize: 16
Generation 1859 | Revalues: 233512 | GridSize: 16
Generation 1860 | Revalues: 233634 | GridSize: 16
Generation 1861 | Revalues: 233756 | GridSize: 16
Generation 1862 | Revalues: 233882 | GridSize: 16
Generation 1863 | Revalues: 234006 | GridSize: 16
Generation 1864 | Revalues: 234128 | GridSize: 16
Generation 1865 | Revalues: 234249 | GridSize: 16
Generation 1866 | Revalues: 234374 | GridSize: 16
Generation 1867 | Revalues: 234506 | GridSize: 16
Generation 1868 | Revalues: 234637 | GridSize: 16
Generation 1869 | Revalues: 234764 | GridSize: 16
Generation 1870 | Revalues: 234885 | GridSize: 16
Generation 1871 | Revalues: 235006 | GridSize: 16
Generation 1872 | Revalues: 235136 | GridSize: 16
Generation 1873 | Revalues: 235262 | GridSize: 16
Generation 1874 | Revalues: 235377 | GridSize: 16
Generation 1875 | Revalues: 235507 | GridSize: 16
Generation 1876 | Revalues: 235636 | GridSize: 16
Generation 1877 | Revalues: 235764 | GridSize: 16
Generation 1878 | Revalues: 235882 | GridSize: 16
Generation 1879 | Revalues: 236009 | GridSize: 16
Generation 1880 | Revalues: 236130 | GridSize: 16
Generation 1881 | Revalues: 236256 | GridSize: 16
Generation 1882 | Revalues: 236382 | GridSize: 16
Generation 1883 | Revalues: 236512 | GridSize: 16
Generation 1884 | Revalues: 236631 | GridSize: 16
Generation 1885 | Revalues: 236755 | GridSize: 16
Generation 1886 | Revalues: 236875 | GridSize: 16
Generation 1887 | Revalues: 236985 | GridSize: 16
Generation 1888 | Revalues: 237111 | GridSize: 12
Generation 1889 | Revalues: 237235 | GridSize: 12
Generation 1890 | Revalues: 237361 | GridSize: 12
Generation 1891 | Revalues: 237486 | GridSize: 13
Generation 1892 | Revalues: 237606 | GridSize: 13
Generation 1893 | Revalues: 237734 | GridSize: 13
Generation 1894 | Revalues: 237856 | GridSize: 13
Generation 1895 | Revalues: 237981 | GridSize: 13
Generation 1896 | Revalues: 238101 | GridSize: 13
Generation 1897 | Revalues: 238227 | GridSize: 13
Generation 1898 | Revalues: 238351 | GridSize: 13
Generation 1899 | Revalues: 238470 | GridSize: 13
Generation 1900 | Revalues: 238592 | GridSize: 13
Generation 1901 | Revalues: 238719 | GridSize: 13
Generation 1902 | Revalues: 238849 | GridSize: 13
Generation 1903 | Revalues: 238967 | GridSize: 13
Generation 1904 | Revalues: 239090 | GridSize: 13
Generation 1905 | Revalues: 239214 | GridSize: 13
Generation 1906 | Revalues: 239343 | GridSize: 13
Generation 1907 | Revalues: 239469 | GridSize: 13
Generation 1908 | Revalues: 239598 | GridSize: 13
Generation 1909 | Revalues: 239727 | GridSize: 13
Generation 1910 | Revalues: 239847 | GridSize: 13
Generation 1911 | Revalues: 239967 | GridSize: 13
Generation 1912 | Revalues: 240089 | GridSize: 13
Generation 1913 | Revalues: 240221 | GridSize: 13
Generation 1914 | Revalues: 240349 | GridSize: 13
Generation 1915 | Revalues: 240470 | GridSize: 13
Generation 1916 | Revalues: 240598 | GridSize: 13
Generation 1917 | Revalues: 240719 | GridSize: 13
Generation 1918 | Revalues: 240843 | GridSize: 13
Generation 1919 | Revalues: 240962 | GridSize: 13
Generation 1920 | Revalues: 241090 | GridSize: 13
Generation 1921 | Revalues: 241219 | GridSize: 13
Generation 1922 | Revalues: 241348 | GridSize: 13
Generation 1923 | Revalues: 241474 | GridSize: 13
Generation 1924 | Revalues: 241598 | GridSize: 13
Generation 1925 | Revalues: 241725 | GridSize: 13
Generation 1926 | Revalues: 241857 | GridSize: 13
Generation 1927 | Revalues: 241980 | GridSize: 13
Generation 1928 | Revalues: 242107 | GridSize: 13
Generation 1929 | Revalues: 242238 | GridSize: 13
Generation 1930 | Revalues: 242363 | GridSize: 13
Generation 1931 | Revalues: 242486 | GridSize: 13
Generation 1932 | Revalues: 242605 | GridSize: 13
Generation 1933 | Revalues: 242725 | GridSize: 13
Generation 1934 | Revalues: 242854 | GridSize: 13
Generation 1935 | Revalues: 242981 | GridSize: 13
Generation 1936 | Revalues: 243101 | GridSize: 13
Generation 1937 | Revalues: 243224 | GridSize: 13
Generation 1938 | Revalues: 243349 | GridSize: 13
Generation 1939 | Revalues: 243474 | GridSize: 13
Generation 1940 | Revalues: 243598 | GridSize: 13
Generation 1941 | Revalues: 243722 | GridSize: 13
Generation 1942 | Revalues: 243844 | GridSize: 13
Generation 1943 | Revalues: 243968 | GridSize: 13
Generation 1944 | Revalues: 244097 | GridSize: 13
Generation 1945 | Revalues: 244219 | GridSize: 13
Generation 1946 | Revalues: 244342 | GridSize: 13
Generation 1947 | Revalues: 244469 | GridSize: 13
Generation 1948 | Revalues: 244590 | GridSize: 13
Generation 1949 | Revalues: 244710 | GridSize: 13
Generation 1950 | Revalues: 244834 | GridSize: 13
Generation 1951 | Revalues: 244950 | GridSize: 13
Generation 1952 | Revalues: 245072 | GridSize: 13
Generation 1953 | Revalues: 245202 | GridSize: 13
Generation 1954 | Revalues: 245323 | GridSize: 13
Generation 1955 | Revalues: 245446 | GridSize: 13
Generation 1956 | Revalues: 245572 | GridSize: 13
Generation 1957 | Revalues: 245698 | GridSize: 13
Generation 1958 | Revalues: 245824 | GridSize: 13
Generation 1959 | Revalues: 245950 | GridSize: 13
Generation 1960 | Revalues: 246074 | GridSize: 13
Generation 1961 | Revalues: 246202 | GridSize: 13
Generation 1962 | Revalues: 246330 | GridSize: 13
Generation 1963 | Revalues: 246452 | GridSize: 13
Generation 1964 | Revalues: 246581 | GridSize: 13
Generation 1965 | Revalues: 246717 | GridSize: 13
Generation 1966 | Revalues: 246845 | GridSize: 13
Generation 1967 | Revalues: 246965 | GridSize: 13
Generation 1968 | Revalues: 247093 | GridSize: 13
Generation 1969 | Revalues: 247212 | GridSize: 13
Generation 1970 | Revalues: 247331 | GridSize: 13
Generation 1971 | Revalues: 247451 | GridSize: 13
Generation 1972 | Revalues: 247574 | GridSize: 13
Generation 1973 | Revalues: 247703 | GridSize: 13
Generation 1974 | Revalues: 247830 | GridSize: 13
Generation 1975 | Revalues: 247957 | GridSize: 13
Generation 1976 | Revalues: 248084 | GridSize: 13
Generation 1977 | Revalues: 248212 | GridSize: 13
Generation 1978 | Revalues: 248340 | GridSize: 13
