Generation 0 | Revalues: 100 | GridSize: 4
Generation 80 | Revalues: 10147 | GridSize: 9
Generation 81 | Revalues: 10265 | GridSize: 9
Generation 82 | Revalues: 10396 | GridSize: 9
Generation 83 | Revalues: 10518 | GridSize: 9
Generation 84 | Revalues: 10638 | GridSize: 9
Generation 85 | Revalues: 10764 | GridSize: 10
Generation 86 | Revalues: 10888 | GridSize: 10
Generation 87 | Revalues: 11014 | GridSize: 10
Generation 88 | Revalues: 11143 | GridSize: 10
Generation 89 | Revalues: 11269 | GridSize: 10
Generation 90 | Revalues: 11398 | GridSize: 10
Generation 91 | Revalues: 11522 | GridSize: 10
Generation 92 | Revalues: 11644 | GridSize: 10
Generation 93 | Revalues: 11770 | GridSize: 10
Generation 94 | Revalues: 11897 | GridSize: 10
Generation 95 | Revalues: 12025 | GridSize: 10
Generation 96 | Revalues: 12151 | GridSize: 10
Generation 97 | Revalues: 12276 | GridSize: 10
Generation 98 | Revalues: 12403 | GridSize: 10
Generation 99 | Revalues: 12523 | GridSize: 10
Generation 100 | Revalues: 12651 | GridSize: 10
Generation 101 | Revalues: 12778 | GridSize: 10
Generation 102 | Revalues: 12903 | GridSize: 10
Generation 103 | Revalues: 13028 | GridSize: 10
Generation 104 | Revalues: 13154 | GridSize: 10
Generation 105 | Revalues: 13283 | GridSize: 10
Generation 106 | Revalues: 13411 | GridSize: 10
Generation 107 | Revalues: 13532 | GridSize: 10
Generation 108 | Revalues: 13658 | GridSize: 10
Generation 109 | Revalues: 13781 | GridSize: 10
Generation 110 | Revalues: 13911 | GridSize: 10
Generation 111 | Revalues: 14043 | GridSize: 10
Generation 112 | Revalues: 14157 | GridSize: 10
Generation 113 | Revalues: 14280 | GridSize: 10
Generation 114 | Revalues: 14401 | GridSize: 10
Generation 115 | Revalues: 14529 | GridSize: 10
Generation 116 | Revalues: 14651 | GridSize: 10
Generation 117 | Revalues: 14779 | GridSize: 10
Generation 118 | Revalues: 14899 | GridSize: 10
Generation 119 | Revalues: 15026 | GridSize: 10
Generation 120 | Revalues: 15148 | GridSize: 10
Generation 121 | Revalues: 15275 | GridSize: 10
Generation 122 | Revalues: 15395 | GridSize: 10
Generation 123 | Revalues: 15517 | GridSize: 10
Generation 124 | Revalues: 15642 | GridSize: 10
Generation 125 | Revalues: 15764 | GridSize: 10
Generation 126 | Revalues: 15890 | GridSize: 10
Generation 127 | Revalues: 16017 | GridSize: 10
Generation 128 | Revalues: 16144 | GridSize: 10
Generation 129 | Revalues: 16273 | GridSize: 10
Generation 130 | Revalues: 16398 | GridSize: 10
Generation 131 | Revalues: 16517 | GridSize: 10
Generation 132 | Revalues: 16643 | GridSize: 10
Generation 133 | Revalues: 16767 | GridSize: 10
Generation 134 | Revalues: 16898 | GridSize: 10
Generation 135 | Revalues: 17030 | GridSize: 10
Generation 136 | Revalues: 17157 | GridSize: 10
Generation 137 | Revalues: 17284 | GridSize: 10
Generation 138 | Revalues: 17412 | GridSize: 10
Generation 139 | Revalues: 17532 | GridSize: 10
Generation 140 | Revalues: 17658 | GridSize: 10
Generation 141 | Revalues: 17782 | GridSize: 10
Generation 142 | Revalues: 17907 | GridSize: 10
Generation 143 | Revalues: 18031 | GridSize: 10
Generation 144 | Revalues: 18158 | GridSize: 10
Generation 145 | Revalues: 18282 | GridSize: 10
Generation 146 | Revalues: 18409 | GridSize: 10
Generation 147 | Revalues: 18534 | GridSize: 10
Generation 148 | Revalues: 18663 | GridSize: 10
Generation 149 | Revalues: 18785 | GridSize: 10
Generation 150 | Revalues: 18914 | GridSize: 10
Generation 151 | Revalues: 19046 | GridSize: 10
Generation 152 | Revalues: 19172 | GridSize: 10
Generation 153 | Revalues: 19300 | GridSize: 10
Generation 154 | Revalues: 19424 | GridSize: 10
Generation 155 | Revalues: 19556 | GridSize: 10
Generation 156 | Revalues: 19685 | GridSize: 10
Generation 157 | Revalues: 19821 | GridSize: 10
Generation 158 | Revalues: 19947 | GridSize: 10
Generation 159 | Revalues: 20071 | GridSize: 10
Generation 160 | Revalues: 20197 | GridSize: 10
Generation 161 | Revalues: 20313 | GridSize: 10
Generation 162 | Revalues: 20443 | GridSize: 10
Generation 163 | Revalues: 20569 | GridSize: 10
Generation 164 | Revalues: 20687 | GridSize: 10
Generation 165 | Revalues: 20809 | GridSize: 10
Generation 166 | Revalues: 20932 | GridSize: 10
Generation 167 | Revalues: 21056 | GridSize: 10
Generation 168 | Revalues: 21189 | GridSize: 10
Generation 169 | Revalues: 21320 | GridSize: 10
Generation 170 | Revalues: 21446 | GridSize: 10
Generation 171 | Revalues: 21572 | GridSize: 10
Generation 172 | Revalues: 21699 | GridSize: 10
Generation 173 | Revalues: 21834 | GridSize: 10
Generation 174 | Revalues: 21962 | GridSize: 10
Generation 175 | Revalues: 22085 | GridSize: 10
Generation 176 | Revalues: 22202 | GridSize: 10
Generation 177 | Revalues: 22323 | GridSize: 10
Generation 178 | Revalues: 22450 | GridSize: 10
Generation 179 | Revalues: 22573 | GridSize: 10
Generation 180 | Revalues: 22698 | GridSize: 10
Generation 181 | Revalues: 22829 | GridSize: 10
Generation 182 | Revalues: 22959 | GridSize: 10
Generation 183 | Revalues: 23081 | GridSize: 10
Generation 184 | Revalues: 23212 | GridSize: 10
Generation 185 | Revalues: 23338 | GridSize: 10
Generation 186 | Revalues: 23465 | GridSize: 10
Generation 187 | Revalues: 23592 | GridSize: 10
Generation 188 | Revalues: 23720 | GridSize: 10
Generation 189 | Revalues: 23844 | GridSize: 10
Generation 190 | Revalues: 23974 | GridSize: 10
Generation 191 | Revalues: 24095 | GridSize: 10
Generation 192 | Revalues: 24219 | GridSize: 10
Generation 193 | Revalues: 24346 | GridSize: 10
Generation 194 | Revalues: 24472 | GridSize: 10
Generation 195 | Revalues: 24592 | GridSize: 10
Generation 196 | Revalues: 24717 | GridSize: 10
Generation 197 | Revalues: 24845 | GridSize: 10
Generation 198 | Revalues: 24965 | GridSize: 10
Generation 199 | Revalues: 25083 | GridSize: 10
Generation 200 | Revalues: 25205 | GridSize: 10
Generation 201 | Revalues: 25329 | GridSize: 10
Generation 202 | Revalues: 25461 | GridSize: 10
Generation 203 | Revalues: 25583 | GridSize: 10
Generation 204 | Revalues: 25709 | GridSize: 10
Generation 205 | Revalues: 25836 | GridSize: 10
Generation 206 | Revalues: 25965 | GridSize: 11
Generation 207 | Revalues: 26094 | GridSize: 11
Generation 208 | Revalues: 26217 | GridSize: 11
Generation 209 | Revalues: 26352 | GridSize: 11
Generation 210 | Revalues: 26484 | GridSize: 11
Generation 211 | Revalues: 26614 | GridSize: 11
Generation 212 | Revalues: 26744 | GridSize: 11
Generation 213 | Revalues: 26871 | GridSize: 11
Generation 214 | Revalues: 27005 | GridSize: 11
Generation 215 | Revalues: 27130 | GridSize: 12
Generation 216 | Revalues: 27255 | GridSize: 12
Generation 217 | Revalues: 27371 | GridSize: 12
Generation 218 | Revalues: 27496 | GridSize: 12
Generation 219 | Revalues: 27625 | GridSize: 12
Generation 220 | Revalues: 27747 | GridSize: 12
Generation 221 | Revalues: 27876 | GridSize: 12
Generation 222 | Revalues: 28005 | GridSize: 12
Generation 223 | Revalues: 28126 | GridSize: 12
Generation 224 | Revalues: 28252 | GridSize: 12
Generation 225 | Revalues: 28386 | GridSize: 12
Generation 226 | Revalues: 28509 | GridSize: 12
Generation 227 | Revalues: 28633 | GridSize: 12
Generation 228 | Revalues: 28754 | GridSize: 12
Generation 229 | Revalues: 28876 | GridSize: 12
Generation 230 | Revalues: 29003 | GridSize: 12
Generation 231 | Revalues: 29126 | GridSize: 12
Generation 232 | Revalues: 29256 | GridSize: 12
Generation 233 | Revalues: 29384 | GridSize: 12
Generation 234 | Revalues: 29505 | GridSize: 12
Generation 235 | Revalues: 29626 | GridSize: 12
Generation 236 | Revalues: 29745 | GridSize: 12
Generation 237 | Revalues: 29874 | GridSize: 12
Generation 238 | Revalues: 30000 | GridSize: 12
Generation 239 | Revalues: 30124 | GridSize: 12
Generation 240 | Revalues: 30252 | GridSize: 12
Generation 241 | Revalues: 30378 | GridSize: 12
Generation 242 | Revalues: 30509 | GridSize: 12
Generation 243 | Revalues: 30642 | GridSize: 12
Generation 244 | Revalues: 30770 | GridSize: 12
Generation 245 | Revalues: 30893 | GridSize: 12
Generation 246 | Revalues: 31016 | GridSize: 12
Generation 247 | Revalues: 31140 | GridSize: 12
Generation 248 | Revalues: 31272 | GridSize: 12
Generation 249 | Revalues: 31399 | GridSize: 12
Generation 250 | Revalues: 31530 | GridSize: 12
Generation 251 | Revalues: 31654 | GridSize: 12
Generation 252 | Revalues: 31779 | GridSize: 12
Generation 253 | Revalues: 31907 | GridSize: 12
Generation 254 | Revalues: 32032 | GridSize: 12
Generation 255 | Revalues: 32155 | GridSize: 12
Generation 256 | Revalues: 32278 | GridSize: 12
Generation 257 | Revalues: 32405 | GridSize: 12
Generation 258 | Revalues: 32529 | GridSize: 12
Generation 259 | Revalues: 32658 | GridSize: 12
Generation 260 | Revalues: 32787 | GridSize: 12
Generation 261 | Revalues: 32914 | GridSize: 12
Generation 262 | Revalues: 33040 | GridSize: 12
Generation 263 | Revalues: 33165 | GridSize: 12
Generation 264 | Revalues: 33286 | GridSize: 12
Generation 265 | Revalues: 33410 | GridSize: 12
Generation 266 | Revalues: 33530 | GridSize: 12
Generation 267 | Revalues: 33651 | GridSize: 12
Generation 268 | Revalues: 33775 | GridSize: 12
Generation 269 | Revalues: 33900 | GridSize: 12
Generation 270 | Revalues: 34027 | GridSize: 12
Generation 271 | Revalues: 34150 | GridSize: 12
Generation 272 | Revalues: 34274 | GridSize: 12
Generation 273 | Revalues: 34394 | GridSize: 12
Generation 274 | Revalues: 34523 | GridSize: 12
Generation 275 | Revalues: 34645 | GridSize: 12
Generation 276 | Revalues: 34765 | GridSize: 12
Generation 277 | Revalues: 34889 | GridSize: 12
Generation 278 | Revalues: 35014 | GridSize: 12
Generation 279 | Revalues: 35141 | GridSize: 12
Generation 280 | Revalues: 35268 | GridSize: 12
Generation 281 | Revalues: 35392 | GridSize: 12
Generation 282 | Revalues: 35522 | GridSize: 12
Generation 283 | Revalues: 35643 | GridSize: 12
Generation 284 | Revalues: 35770 | GridSize: 12
Generation 285 | Revalues: 35893 | GridSize: 12
Generation 286 | Revalues: 36018 | GridSize: 12
Generation 287 | Revalues: 36148 | GridSize: 12
Generation 288 | Revalues: 36274 | GridSize: 12
Generation 289 | Revalues: 36404 | GridSize: 12
Generation 290 | Revalues: 36530 | GridSize: 12
Generation 291 | Revalues: 36658 | GridSize: 12
Generation 292 | Revalues: 36789 | GridSize: 12
Generation 293 | Revalues: 36910 | GridSize: 12
Generation 294 | Revalues: 37029 | GridSize: 12
Generation 295 | Revalues: 37161 | GridSize: 12
Generation 296 | Revalues: 37287 | GridSize: 12
Generation 297 | Revalues: 37412 | GridSize: 12
Generation 298 | Revalues: 37534 | GridSize: 12
Generation 299 | Revalues: 37662 | GridSize: 12
Generation 300 | Revalues: 37783 | GridSize: 12
Generation 301 | Revalues: 37908 | GridSize: 12
Generation 302 | Revalues: 38035 | GridSize: 12
Generation 303 | Revalues: 38160 | GridSize: 12
Generation 304 | Revalues: 38281 | GridSize: 12
Generation 305 | Revalues: 38407 | GridSize: 12
Generation 306 | Revalues: 38534 | GridSize: 12
Generation 307 | Revalues: 38656 | GridSize: 12
Generation 308 | Revalues: 38786 | GridSize: 12
Generation 309 | Revalues: 38914 | GridSize: 12
Generation 310 | Revalues: 39042 | GridSize: 12
Generation 311 | Revalues: 39174 | GridSize: 12
Generation 312 | Revalues: 39301 | GridSize: 13
Generation 313 | Revalues: 39425 | GridSize: 13
Generation 314 | Revalues: 39558 | GridSize: 13
Generation 315 | Revalues: 39685 | GridSize: 13
Generation 316 | Revalues: 39801 | GridSize: 13
Generation 317 | Revalues: 39928 | GridSize: 13
Generation 318 | Revalues: 40043 | GridSize: 13
Generation 319 | Revalues: 40175 | GridSize: 13
Generation 320 | Revalues: 40293 | GridSize: 13
Generation 321 | Revalues: 40416 | GridSize: 13
Generation 322 | Revalues: 40548 | GridSize: 13
Generation 323 | Revalues: 40676 | GridSize: 13
Generation 324 | Revalues: 40803 | GridSize: 13
Generation 325 | Revalues: 40918 | GridSize: 13
Generation 326 | Revalues: 41038 | GridSize: 13
Generation 327 | Revalues: 41165 | GridSize: 13
Generation 328 | Revalues: 41291 | GridSize: 13
Generation 329 | Revalues: 41418 | GridSize: 13
Generation 330 | Revalues: 41547 | GridSize: 13
Generation 331 | Revalues: 41679 | GridSize: 14
Generation 332 | Revalues: 41798 | GridSize: 14
Generation 333 | Revalues: 41914 | GridSize: 14
Generation 334 | Revalues: 42036 | GridSize: 14
Generation 335 | Revalues: 42161 | GridSize: 14
Generation 336 | Revalues: 42290 | GridSize: 14
Generation 337 | Revalues: 42418 | GridSize: 14
Generation 338 | Revalues: 42545 | GridSize: 14
Generation 339 | Revalues: 42668 | GridSize: 14
Generation 340 | Revalues: 42790 | GridSize: 14
Generation 341 | Revalues: 42911 | GridSize: 14
Generation 342 | Revalues: 43039 | GridSize: 14
Generation 343 | Revalues: 43164 | GridSize: 14
Generation 344 | Revalues: 43287 | GridSize: 14
Generation 345 | Revalues: 43411 | GridSize: 14
Generation 346 | Revalues: 43538 | GridSize: 14
Generation 347 | Revalues: 43662 | GridSize: 14
Generation 348 | Revalues: 43781 | GridSize: 14
Generation 349 | Revalues: 43908 | GridSize: 14
Generation 350 | Revalues: 44039 | GridSize: 14
Generation 351 | Revalues: 44154 | GridSize: 14
Generation 352 | Revalues: 44278 | GridSize: 14
Generation 353 | Revalues: 44401 | GridSize: 14
Generation 354 | Revalues: 44529 | GridSize: 14
Generation 355 | Revalues: 44651 | GridSize: 14
Generation 356 | Revalues: 44774 | GridSize: 14
Generation 357 | Revalues: 44899 | GridSize: 14
Generation 358 | Revalues: 45025 | GridSize: 15
Generation 359 | Revalues: 45153 | GridSize: 15
Generation 360 | Revalues: 45279 | GridSize: 15
Generation 361 | Revalues: 45401 | GridSize: 15
Generation 362 | Revalues: 45529 | GridSize: 15
Generation 363 | Revalues: 45654 | GridSize: 15
Generation 364 | Revalues: 45781 | GridSize: 15
Generation 365 | Revalues: 45906 | GridSize: 15
Generation 366 | Revalues: 46031 | GridSize: 15
Generation 367 | Revalues: 46152 | GridSize: 15
Generation 368 | Revalues: 46270 | GridSize: 15
Generation 369 | Revalues: 46396 | GridSize: 15
Generation 370 | Revalues: 46519 | GridSize: 15
Generation 371 | Revalues: 46644 | GridSize: 15
Generation 372 | Revalues: 46760 | GridSize: 16
Generation 373 | Revalues: 46883 | GridSize: 16
Generation 374 | Revalues: 47009 | GridSize: 16
Generation 375 | Revalues: 47137 | GridSize: 16
Generation 376 | Revalues: 47268 | GridSize: 17
Generation 377 | Revalues: 47395 | GridSize: 17
Generation 378 | Revalues: 47525 | GridSize: 17
Generation 379 | Revalues: 47651 | GridSize: 17
Generation 380 | Revalues: 47781 | GridSize: 17
Generation 381 | Revalues: 47912 | GridSize: 18
Generation 382 | Revalues: 48039 | GridSize: 18
Generation 383 | Revalues: 48164 | GridSize: 18
Generation 384 | Revalues: 48289 | GridSize: 18
Generation 385 | Revalues: 48409 | GridSize: 18
Generation 386 | Revalues: 48535 | GridSize: 18
Generation 387 | Revalues: 48662 | GridSize: 18
Generation 388 | Revalues: 48776 | GridSize: 18
Generation 389 | Revalues: 48907 | GridSize: 18
Generation 390 | Revalues: 49026 | GridSize: 18
Generation 391 | Revalues: 49156 | GridSize: 18
Generation 392 | Revalues: 49284 | GridSize: 18
Generation 393 | Revalues: 49409 | GridSize: 18
Generation 394 | Revalues: 49534 | GridSize: 18
Generation 395 | Revalues: 49666 | GridSize: 16
Generation 396 | Revalues: 49793 | GridSize: 16
Generation 397 | Revalues: 49920 | GridSize: 16
Generation 398 | Revalues: 50043 | GridSize: 14
Generation 399 | Revalues: 50172 | GridSize: 14
Generation 400 | Revalues: 50301 | GridSize: 14
Generation 401 | Revalues: 50422 | GridSize: 14
Generation 402 | Revalues: 50553 | GridSize: 14
Generation 403 | Revalues: 50679 | GridSize: 14
Generation 404 | Revalues: 50808 | GridSize: 14
Generation 405 | Revalues: 50932 | GridSize: 14
Generation 406 | Revalues: 51048 | GridSize: 14
Generation 407 | Revalues: 51175 | GridSize: 14
Generation 408 | Revalues: 51298 | GridSize: 14
Generation 409 | Revalues: 51426 | GridSize: 14
Generation 410 | Revalues: 51546 | GridSize: 14
Generation 411 | Revalues: 51675 | GridSize: 14
Generation 412 | Revalues: 51805 | GridSize: 14
Generation 413 | Revalues: 51932 | GridSize: 15
Generation 414 | Revalues: 52064 | GridSize: 15
Generation 415 | Revalues: 52189 | GridSize: 15
Generation 416 | Revalues: 52312 | GridSize: 15
Generation 417 | Revalues: 52441 | GridSize: 15
Generation 418 | Revalues: 52571 | GridSize: 15
Generation 419 | Revalues: 52695 | GridSize: 15
Generation 420 | Revalues: 52815 | GridSize: 15
Generation 421 | Revalues: 52940 | GridSize: 15
Generation 422 | Revalues: 53067 | GridSize: 15
Generation 423 | Revalues: 53190 | GridSize: 15
Generation 424 | Revalues: 53315 | GridSize: 16
Generation 425 | Revalues: 53440 | GridSize: 16
Generation 426 | Revalues: 53566 | GridSize: 16
Generation 427 | Revalues: 53694 | GridSize: 16
Generation 428 | Revalues: 53818 | GridSize: 16
Generation 429 | Revalues: 53947 | GridSize: 16
Generation 430 | Revalues: 54076 | GridSize: 16
Generation 431 | Revalues: 54201 | GridSize: 16
Generation 432 | Revalues: 54319 | GridSize: 16
Generation 433 | Revalues: 54445 | GridSize: 16
Generation 434 | Revalues: 54576 | GridSize: 16
Generation 435 | Revalues: 54699 | GridSize: 16
Generation 436 | Revalues: 54826 | GridSize: 16
Generation 437 | Revalues: 54957 | GridSize: 16
Generation 438 | Revalues: 55082 | GridSize: 16
Generation 439 | Revalues: 55210 | GridSize: 16
Generation 440 | Revalues: 55331 | GridSize: 16
Generation 441 | Revalues: 55454 | GridSize: 16
Generation 442 | Revalues: 55573 | GridSize: 16
Generation 443 | Revalues: 55699 | GridSize: 16
Generation 444 | Revalues: 55829 | GridSize: 16
Generation 445 | Revalues: 55952 | GridSize: 16
Generation 446 | Revalues: 56078 | GridSize: 16
Generation 447 | Revalues: 56213 | GridSize: 16
Generation 448 | Revalues: 56344 | GridSize: 16
Generation 449 | Revalues: 56470 | GridSize: 16
Generation 450 | Revalues: 56595 | GridSize: 16
Generation 451 | Revalues: 56721 | GridSize: 16
Generation 452 | Revalues: 56850 | GridSize: 16
Generation 453 | Revalues: 56975 | GridSize: 16
Generation 454 | Revalues: 57102 | GridSize: 16
Generation 455 | Revalues: 57230 | GridSize: 16
Generation 456 | Revalues: 57357 | GridSize: 16
Generation 457 | Revalues: 57482 | GridSize: 16
Generation 458 | Revalues: 57612 | GridSize: 16
Generation 459 | Revalues: 57738 | GridSize: 16
Generation 460 | Revalues: 57859 | GridSize: 16
Generation 461 | Revalues: 57988 | GridSize: 16
Generation 462 | Revalues: 58108 | GridSize: 16
Generation 463 | Revalues: 58230 | GridSize: 16
Generation 464 | Revalues: 58355 | GridSize: 16
Generation 465 | Revalues: 58480 | GridSize: 16
Generation 466 | Revalues: 58608 | GridSize: 16
Generation 467 | Revalues: 58730 | GridSize: 16
Generation 468 | Revalues: 58856 | GridSize: 16
Generation 469 | Revalues: 58987 | GridSize: 16
Generation 470 | Revalues: 59110 | GridSize: 16
Generation 471 | Revalues: 59240 | GridSize: 16
Generation 472 | Revalues: 59357 | GridSize: 16
Generation 473 | Revalues: 59484 | GridSize: 16
Generation 474 | Revalues: 59611 | GridSize: 16
Generation 475 | Revalues: 59739 | GridSize: 16
Generation 476 | Revalues: 59866 | GridSize: 16
Generation 477 | Revalues: 59993 | GridSize: 16
Generation 478 | Revalues: 60118 | GridSize: 16
Generation 479 | Revalues: 60236 | GridSize: 16
Generation 480 | Revalues: 60364 | GridSize: 16
Generation 481 | Revalues: 60486 | GridSize: 16
Generation 482 | Revalues: 60612 | GridSize: 16
Generation 483 | Revalues: 60737 | GridSize: 16
Generation 484 | Revalues: 60863 | GridSize: 16
Generation 485 | Revalues: 60988 | GridSize: 16
Generation 486 | Revalues: 61116 | GridSize: 16
Generation 487 | Revalues: 61244 | GridSize: 16
Generation 488 | Revalues: 61374 | GridSize: 16
Generation 489 | Revalues: 61507 | GridSize: 16
Generation 490 | Revalues: 61633 | GridSize: 16
Generation 491 | Revalues: 61754 | GridSize: 16
Generation 492 | Revalues: 61877 | GridSize: 16
Generation 493 | Revalues: 62004 | GridSize: 16
Generation 494 | Revalues: 62130 | GridSize: 16
Generation 495 | Revalues: 62256 | GridSize: 16
Generation 496 | Revalues: 62380 | GridSize: 16
Generation 497 | Revalues: 62503 | GridSize: 16
Generation 498 | Revalues: 62630 | GridSize: 16
Generation 499 | Revalues: 62760 | GridSize: 16
Generation 500 | Revalues: 62889 | GridSize: 16
Generation 501 | Revalues: 63014 | GridSize: 16
Generation 502 | Revalues: 63136 | GridSize: 16
Generation 503 | Revalues: 63267 | GridSize: 16
Generation 504 | Revalues: 63396 | GridSize: 16
Generation 505 | Revalues: 63522 | GridSize: 16
Generation 506 | Revalues: 63647 | GridSize: 16
Generation 507 | Revalues: 63779 | GridSize: 16
Generation 508 | Revalues: 63908 | GridSize: 16
Generation 509 | Revalues: 64033 | GridSize: 16
Generation 510 | Revalues: 64154 | GridSize: 16
Generation 511 | Revalues: 64284 | GridSize: 16
Generation 512 | Revalues: 64412 | GridSize: 16
Generation 513 | Revalues: 64540 | GridSize: 17
Generation 514 | Revalues: 64664 | GridSize: 17
Generation 515 | Revalues: 64789 | GridSize: 17
Generation 516 | Revalues: 64913 | GridSize: 17
Generation 517 | Revalues: 65041 | GridSize: 17
Generation 518 | Revalues: 65166 | GridSize: 17
Generation 519 | Revalues: 65297 | GridSize: 17
Generation 520 | Revalues: 65433 | GridSize: 17
Generation 521 | Revalues: 65559 | GridSize: 17
Generation 522 | Revalues: 65686 | GridSize: 17
Generation 523 | Revalues: 65818 | GridSize: 17
Generation 524 | Revalues: 65945 | GridSize: 17
Generation 525 | Revalues: 66071 | GridSize: 17
Generation 526 | Revalues: 66197 | GridSize: 17
Generation 527 | Revalues: 66324 | GridSize: 17
Generation 528 | Revalues: 66452 | GridSize: 17
Generation 529 | Revalues: 66574 | GridSize: 17
Generation 530 | Revalues: 66701 | GridSize: 17
Generation 531 | Revalues: 66824 | GridSize: 17
Generation 532 | Revalues: 66949 | GridSize: 17
Generation 533 | Revalues: 67074 | GridSize: 17
Generation 534 | Revalues: 67193 | GridSize: 17
Generation 535 | Revalues: 67318 | GridSize: 17
Generation 536 | Revalues: 67449 | GridSize: 17
Generation 537 | Revalues: 67575 | GridSize: 17
Generation 538 | Revalues: 67704 | GridSize: 17
Generation 539 | Revalues: 67829 | GridSize: 17
Generation 540 | Revalues: 67960 | GridSize: 17
Generation 541 | Revalues: 68087 | GridSize: 17
Generation 542 | Revalues: 68218 | GridSize: 17
Generation 543 | Revalues: 68341 | GridSize: 17
Generation 544 | Revalues: 68465 | GridSize: 17
Generation 545 | Revalues: 68590 | GridSize: 17
Generation 546 | Revalues: 68715 | GridSize: 17
Generation 547 | Revalues: 68835 | GridSize: 17
Generation 548 | Revalues: 68963 | GridSize: 17
Generation 549 | Revalues: 69087 | GridSize: 17
Generation 550 | Revalues: 69210 | GridSize: 17
Generation 551 | Revalues: 69338 | GridSize: 17
Generation 552 | Revalues: 69462 | GridSize: 17
Generation 553 | Revalues: 69579 | GridSize: 17
Generation 554 | Revalues: 69707 | GridSize: 17
Generation 555 | Revalues: 69824 | GridSize: 17
Generation 556 | Revalues: 69949 | GridSize: 17
Generation 557 | Revalues: 70069 | GridSize: 17
Generation 558 | Revalues: 70190 | GridSize: 17
