Generation 0 | Revalues: 100 | GridSize: 5
Generation 40 | Revalues: 5132 | GridSize: 11
Generation 41 | Revalues: 5256 | GridSize: 11
Generation 42 | Revalues: 5380 | GridSize: 11
Generation 43 | Revalues: 5508 | GridSize: 12
Generation 44 | Revalues: 5639 | GridSize: 12
Generation 45 | Revalues: 5763 | GridSize: 12
Generation 46 | Revalues: 5890 | GridSize: 12
Generation 47 | Revalues: 6016 | GridSize: 12
Generation 48 | Revalues: 6142 | GridSize: 12
Generation 49 | Revalues: 6266 | GridSize: 12
Generation 50 | Revalues: 6388 | GridSize: 12
Generation 51 | Revalues: 6519 | GridSize: 12
Generation 52 | Revalues: 6650 | GridSize: 12
Generation 53 | Revalues: 6779 | GridSize: 12
Generation 54 | Revalues: 6908 | GridSize: 12
Generation 55 | Revalues: 7034 | GridSize: 12
Generation 56 | Revalues: 7157 | GridSize: 12
Generation 57 | Revalues: 7277 | GridSize: 12
Generation 58 | Revalues: 7399 | GridSize: 12
Generation 59 | Revalues: 7526 | GridSize: 12
Generation 60 | Revalues: 7651 | GridSize: 11
Generation 61 | Revalues: 7773 | GridSize: 11
Generation 62 | Revalues: 7899 | GridSize: 11
Generation 63 | Revalues: 8026 | GridSize: 11
Generation 64 | Revalues: 8150 | GridSize: 11
Generation 65 | Revalues: 8272 | GridSize: 11
Generation 66 | Revalues: 8403 | GridSize: 11
Generation 67 | Revalues: 8525 | GridSize: 7
Generation 68 | Revalues: 8657 | GridSize: 7
Generation 69 | Revalues: 8788 | GridSize: 7
Generation 70 | Revalues: 8919 | GridSize: 7
Generation 71 | Revalues: 9039 | GridSize: 7
Generation 72 | Revalues: 9162 | GridSize: 7
Generation 73 | Revalues: 9290 | GridSize: 7
Generation 74 | Revalues: 9419 | GridSize: 7
Generation 75 | Revalues: 9540 | GridSize: 7
Generation 76 | Revalues: 9665 | GridSize: 7
Generation 77 | Revalues: 9791 | GridSize: 7
Generation 78 | Revalues: 9915 | GridSize: 7
Generation 79 | Revalues: 10043 | GridSize: 7
Generation 80 | Revalues: 10166 | GridSize: 7
Generation 81 | Revalues: 10293 | GridSize: 7
Generation 82 | Revalues: 10410 | GridSize: 7
Generation 83 | Revalues: 10542 | GridSize: 7
Generation 84 | Revalues: 10665 | GridSize: 7
Generation 85 | Revalues: 10785 | GridSize: 7
Generation 86 | Revalues: 10914 | GridSize: 7
Generation 87 | Revalues: 11040 | GridSize: 7
Generation 88 | Revalues: 11166 | GridSize: 7
Generation 89 | Revalues: 11293 | GridSize: 7
Generation 90 | Revalues: 11422 | GridSize: 7
Generation 91 | Revalues: 11552 | GridSize: 7
Generation 92 | Revalues: 11686 | GridSize: 7
Generation 93 | Revalues: 11812 | GridSize: 7
Generation 94 | Revalues: 11935 | GridSize: 7
Generation 95 | Revalues: 12064 | GridSize: 7
Generation 96 | Revalues: 12190 | GridSize: 7
Generation 97 | Revalues: 12313 | GridSize: 7
Generation 98 | Revalues: 12443 | GridSize: 7
Generation 99 | Revalues: 12567 | GridSize: 7
Generation 100 | Revalues: 12697 | GridSize: 7
Generation 101 | Revalues: 12822 | GridSize: 7
Generation 102 | Revalues: 12952 | GridSize: 7
Generation 103 | Revalues: 13070 | GridSize: 7
Generation 104 | Revalues: 13191 | GridSize: 7
Generation 105 | Revalues: 13322 | GridSize: 7
Generation 106 | Revalues: 13446 | GridSize: 7
Generation 107 | Revalues: 13570 | GridSize: 7
Generation 108 | Revalues: 13697 | GridSize: 7
Generation 109 | Revalues: 13822 | GridSize: 7
Generation 110 | Revalues: 13941 | GridSize: 7
Generation 111 | Revalues: 14069 | GridSize: 7
Generation 112 | Revalues: 14197 | GridSize: 7
Generation 113 | Revalues: 14318 | GridSize: 7
Generation 114 | Revalues: 14433 | GridSize: 7
Generation 115 | Revalues: 14555 | GridSize: 7
Generation 116 | Revalues: 14685 | GridSize: 7
Generation 117 | Revalues: 14810 | GridSize: 7
Generation 118 | Revalues: 14942 | GridSize: 7
Generation 119 | Revalues: 15069 | GridSize: 7
Generation 120 | Revalues: 15199 | GridSize: 7
Generation 121 | Revalues: 15319 | GridSize: 7
Generation 122 | Revalues: 15440 | GridSize: 7
Generation 123 | Revalues: 15566 | GridSize: 7
Generation 124 | Revalues: 15692 | GridSize: 7
Generation 125 | Revalues: 15819 | GridSize: 7
Generation 126 | Revalues: 15944 | GridSize: 7
Generation 127 | Revalues: 16069 | GridSize: 7
Generation 128 | Revalues: 16196 | GridSize: 7
Generation 129 | Revalues: 16323 | GridSize: 7
Generation 130 | Revalues: 16448 | GridSize: 7
Generation 131 | Revalues: 16570 | GridSize: 7
Generation 132 | Revalues: 16701 | GridSize: 7
Generation 133 | Revalues: 16821 | GridSize: 7
Generation 134 | Revalues: 16946 | GridSize: 8
Generation 135 | Revalues: 17075 | GridSize: 8
Generation 136 | Revalues: 17208 | GridSize: 8
Generation 137 | Revalues: 17333 | GridSize: 8
Generation 138 | Revalues: 17460 | GridSize: 8
Generation 139 | Revalues: 17583 | GridSize: 8
Generation 140 | Revalues: 17710 | GridSize: 8
Generation 141 | Revalues: 17833 | GridSize: 8
Generation 142 | Revalues: 17956 | GridSize: 8
Generation 143 | Revalues: 18082 | GridSize: 8
Generation 144 | Revalues: 18207 | GridSize: 8
Generation 145 | Revalues: 18334 | GridSize: 8
Generation 146 | Revalues: 18458 | GridSize: 8
Generation 147 | Revalues: 18578 | GridSize: 8
Generation 148 | Revalues: 18699 | GridSize: 8
Generation 149 | Revalues: 18826 | GridSize: 8
Generation 150 | Revalues: 18953 | GridSize: 8
Generation 151 | Revalues: 19073 | GridSize: 8
Generation 152 | Revalues: 19196 | GridSize: 8
Generation 153 | Revalues: 19317 | GridSize: 8
Generation 154 | Revalues: 19443 | GridSize: 8
Generation 155 | Revalues: 19569 | GridSize: 8
Generation 156 | Revalues: 19685 | GridSize: 8
Generation 157 | Revalues: 19811 | GridSize: 8
Generation 158 | Revalues: 19942 | GridSize: 8
Generation 159 | Revalues: 20063 | GridSize: 8
Generation 160 | Revalues: 20189 | GridSize: 8
Generation 161 | Revalues: 20319 | GridSize: 8
Generation 162 | Revalues: 20444 | GridSize: 8
Generation 163 | Revalues: 20564 | GridSize: 8
Generation 164 | Revalues: 20688 | GridSize: 8
Generation 165 | Revalues: 20814 | GridSize: 8
Generation 166 | Revalues: 20939 | GridSize: 8
Generation 167 | Revalues: 21063 | GridSize: 8
Generation 168 | Revalues: 21189 | GridSize: 8
Generation 169 | Revalues: 21323 | GridSize: 8
Generation 170 | Revalues: 21451 | GridSize: 8
Generation 171 | Revalues: 21574 | GridSize: 8
Generation 172 | Revalues: 21700 | GridSize: 8
Generation 173 | Revalues: 21819 | GridSize: 8
Generation 174 | Revalues: 21950 | GridSize: 7
Generation 175 | Revalues: 22077 | GridSize: 7
Generation 176 | Revalues: 22204 | GridSize: 7
Generation 177 | Revalues: 22332 | GridSize: 7
Generation 178 | Revalues: 22460 | GridSize: 7
Generation 179 | Revalues: 22584 | GridSize: 7
Generation 180 | Revalues: 22701 | GridSize: 7
Generation 181 | Revalues: 22822 | GridSize: 7
Generation 182 | Revalues: 22947 | GridSize: 7
Generation 183 | Revalues: 23069 | GridSize: 7
Generation 184 | Revalues: 23190 | GridSize: 8
Generation 185 | Revalues: 23312 | GridSize: 8
Generation 186 | Revalues: 23439 | GridSize: 8
Generation 187 | Revalues: 23567 | GridSize: 8
Generation 188 | Revalues: 23693 | GridSize: 8
Generation 189 | Revalues: 23821 | GridSize: 8
Generation 190 | Revalues: 23942 | GridSize: 8
Generation 191 | Revalues: 24068 | GridSize: 8
Generation 192 | Revalues: 24194 | GridSize: 8
Generation 193 | Revalues: 24321 | GridSize: 8
Generation 194 | Revalues: 24451 | GridSize: 8
Generation 195 | Revalues: 24575 | GridSize: 8
Generation 196 | Revalues: 24699 | GridSize: 8
Generation 197 | Revalues: 24826 | GridSize: 8
Generation 198 | Revalues: 24956 | GridSize: 8
Generation 199 | Revalues: 25079 | GridSize: 8
Generation 200 | Revalues: 25199 | GridSize: 8
Generation 201 | Revalues: 25320 | GridSize: 8
Generation 202 | Revalues: 25446 | GridSize: 8
Generation 203 | Revalues: 25573 | GridSize: 8
Generation 204 | Revalues: 25697 | GridSize: 8
Generation 205 | Revalues: 25812 | GridSize: 8
Generation 206 | Revalues: 25937 | GridSize: 8
Generation 207 | Revalues: 26062 | GridSize: 8
Generation 208 | Revalues: 26193 | GridSize: 8
Generation 209 | Revalues: 26318 | GridSize: 8
Generation 210 | Revalues: 26438 | GridSize: 8
Generation 211 | Revalues: 26565 | GridSize: 8
Generation 212 | Revalues: 26697 | GridSize: 8
Generation 213 | Revalues: 26820 | GridSize: 8
Generation 214 | Revalues: 26951 | GridSize: 8
Generation 215 | Revalues: 27076 | GridSize: 8
Generation 216 | Revalues: 27202 | GridSize: 8
Generation 217 | Revalues: 27331 | GridSize: 8
Generation 218 | Revalues: 27454 | GridSize: 8
Generation 219 | Revalues: 27580 | GridSize: 8
Generation 220 | Revalues: 27701 | GridSize: 8
Generation 221 | Revalues: 27822 | GridSize: 8
Generation 222 | Revalues: 27942 | GridSize: 8
Generation 223 | Revalues: 28066 | GridSize: 8
Generation 224 | Revalues: 28190 | GridSize: 8
Generation 225 | Revalues: 28318 | GridSize: 8
Generation 226 | Revalues: 28445 | GridSize: 8
Generation 227 | Revalues: 28570 | GridSize: 8
Generation 228 | Revalues: 28694 | GridSize: 8
Generation 229 | Revalues: 28827 | GridSize: 8
Generation 230 | Revalues: 28950 | GridSize: 8
Generation 231 | Revalues: 29072 | GridSize: 8
Generation 232 | Revalues: 29198 | GridSize: 8
Generation 233 | Revalues: 29322 | GridSize: 8
Generation 234 | Revalues: 29449 | GridSize: 8
Generation 235 | Revalues: 29572 | GridSize: 8
Generation 236 | Revalues: 29693 | GridSize: 8
Generation 237 | Revalues: 29820 | GridSize: 8
Generation 238 | Revalues: 29948 | GridSize: 8
Generation 239 | Revalues: 30072 | GridSize: 8
Generation 240 | Revalues: 30192 | GridSize: 8
Generation 241 | Revalues: 30308 | GridSize: 8
Generation 242 | Revalues: 30434 | GridSize: 8
Generation 243 | Revalues: 30556 | GridSize: 8
Generation 244 | Revalues: 30688 | GridSize: 8
Generation 245 | Revalues: 30813 | GridSize: 8
Generation 246 | Revalues: 30941 | GridSize: 8
Generation 247 | Revalues: 31062 | GridSize: 8
Generation 248 | Revalues: 31182 | GridSize: 8
Generation 249 | Revalues: 31310 | GridSize: 8
Generation 250 | Revalues: 31438 | GridSize: 8
Generation 251 | Revalues: 31559 | GridSize: 8
Generation 252 | Revalues: 31679 | GridSize: 8
Generation 253 | Revalues: 31803 | GridSize: 8
Generation 254 | Revalues: 31927 | GridSize: 8
Generation 255 | Revalues: 32050 | GridSize: 8
Generation 256 | Revalues: 32182 | GridSize: 8
Generation 257 | Revalues: 32303 | GridSize: 8
Generation 258 | Revalues: 32425 | GridSize: 8
Generation 259 | Revalues: 32550 | GridSize: 8
Generation 260 | Revalues: 32669 | GridSize: 8
Generation 261 | Revalues: 32791 | GridSize: 8
Generation 262 | Revalues: 32919 | GridSize: 8
Generation 263 | Revalues: 33038 | GridSize: 8
Generation 264 | Revalues: 33168 | GridSize: 8
Generation 265 | Revalues: 33293 | GridSize: 8
Generation 266 | Revalues: 33424 | GridSize: 8
Generation 267 | Revalues: 33553 | GridSize: 8
Generation 268 | Revalues: 33677 | GridSize: 8
Generation 269 | Revalues: 33797 | GridSize: 8
Generation 270 | Revalues: 33927 | GridSize: 8
Generation 271 | Revalues: 34052 | GridSize: 8
Generation 272 | Revalues: 34184 | GridSize: 8
Generation 273 | Revalues: 34311 | GridSize: 8
Generation 274 | Revalues: 34436 | GridSize: 8
Generation 275 | Revalues: 34564 | GridSize: 8
Generation 276 | Revalues: 34691 | GridSize: 8
Generation 277 | Revalues: 34817 | GridSize: 8
Generation 278 | Revalues: 34946 | GridSize: 8
Generation 279 | Revalues: 35074 | GridSize: 8
Generation 280 | Revalues: 35196 | GridSize: 8
Generation 281 | Revalues: 35320 | GridSize: 8
Generation 282 | Revalues: 35441 | GridSize: 8
Generation 283 | Revalues: 35568 | GridSize: 8
Generation 284 | Revalues: 35701 | GridSize: 8
Generation 285 | Revalues: 35830 | GridSize: 8
Generation 286 | Revalues: 35956 | GridSize: 8
Generation 287 | Revalues: 36081 | GridSize: 8
Generation 288 | Revalues: 36213 | GridSize: 8
Generation 289 | Revalues: 36339 | GridSize: 8
Generation 290 | Revalues: 36467 | GridSize: 8
Generation 291 | Revalues: 36587 | GridSize: 8
Generation 292 | Revalues: 36710 | GridSize: 8
Generation 293 | Revalues: 36842 | GridSize: 8
Generation 294 | Revalues: 36968 | GridSize: 8
Generation 295 | Revalues: 37096 | GridSize: 8
Generation 296 | Revalues: 37224 | GridSize: 8
Generation 297 | Revalues: 37345 | GridSize: 8
Generation 298 | Revalues: 37472 | GridSize: 8
Generation 299 | Revalues: 37593 | GridSize: 8
Generation 300 | Revalues: 37724 | GridSize: 8
Generation 301 | Revalues: 37850 | GridSize: 8
Generation 302 | Revalues: 37972 | GridSize: 8
Generation 303 | Revalues: 38099 | GridSize: 8
Generation 304 | Revalues: 38221 | GridSize: 8
Generation 305 | Revalues: 38353 | GridSize: 8
Generation 306 | Revalues: 38484 | GridSize: 8
Generation 307 | Revalues: 38612 | GridSize: 8
Generation 308 | Revalues: 38738 | GridSize: 8
Generation 309 | Revalues: 38864 | GridSize: 8
Generation 310 | Revalues: 38995 | GridSize: 8
Generation 311 | Revalues: 39123 | GridSize: 8
Generation 312 | Revalues: 39250 | GridSize: 8
Generation 313 | Revalues: 39379 | GridSize: 8
Generation 314 | Revalues: 39508 | GridSize: 8
Generation 315 | Revalues: 39631 | GridSize: 8
Generation 316 | Revalues: 39754 | GridSize: 8
Generation 317 | Revalues: 39880 | GridSize: 8
Generation 318 | Revalues: 40006 | GridSize: 8
Generation 319 | Revalues: 40127 | GridSize: 8
Generation 320 | Revalues: 40254 | GridSize: 8
Generation 321 | Revalues: 40377 | GridSize: 9
Generation 322 | Revalues: 40507 | GridSize: 9
Generation 323 | Revalues: 40628 | GridSize: 9
Generation 324 | Revalues: 40756 | GridSize: 9
Generation 325 | Revalues: 40888 | GridSize: 9
Generation 326 | Revalues: 41013 | GridSize: 9
Generation 327 | Revalues: 41139 | GridSize: 9
Generation 328 | Revalues: 41265 | GridSize: 9
Generation 329 | Revalues: 41383 | GridSize: 9
Generation 330 | Revalues: 41513 | GridSize: 9
Generation 331 | Revalues: 41640 | GridSize: 9
Generation 332 | Revalues: 41768 | GridSize: 9
Generation 333 | Revalues: 41900 | GridSize: 9
Generation 334 | Revalues: 42031 | GridSize: 9
Generation 335 | Revalues: 42155 | GridSize: 9
Generation 336 | Revalues: 42284 | GridSize: 9
Generation 337 | Revalues: 42413 | GridSize: 9
Generation 338 | Revalues: 42533 | GridSize: 9
Generation 339 | Revalues: 42656 | GridSize: 9
Generation 340 | Revalues: 42784 | GridSize: 9
Generation 341 | Revalues: 42914 | GridSize: 9
Generation 342 | Revalues: 43049 | GridSize: 9
Generation 343 | Revalues: 43171 | GridSize: 9
Generation 344 | Revalues: 43299 | GridSize: 9
Generation 345 | Revalues: 43424 | GridSize: 9
Generation 346 | Revalues: 43551 | GridSize: 9
Generation 347 | Revalues: 43674 | GridSize: 9
Generation 348 | Revalues: 43799 | GridSize: 9
Generation 349 | Revalues: 43930 | GridSize: 9
Generation 350 | Revalues: 44051 | GridSize: 9
Generation 351 | Revalues: 44177 | GridSize: 9
Generation 352 | Revalues: 44299 | GridSize: 9
Generation 353 | Revalues: 44427 | GridSize: 9
Generation 354 | Revalues: 44553 | GridSize: 9
Generation 355 | Revalues: 44676 | GridSize: 9
Generation 356 | Revalues: 44806 | GridSize: 9
Generation 357 | Revalues: 44927 | GridSize: 9
Generation 358 | Revalues: 45045 | GridSize: 9
Generation 359 | Revalues: 45176 | GridSize: 9
Generation 360 | Revalues: 45305 | GridSize: 9
Generation 361 | Revalues: 45435 | GridSize: 9
Generation 362 | Revalues: 45555 | GridSize: 9
Generation 363 | Revalues: 45681 | GridSize: 9
Generation 364 | Revalues: 45810 | GridSize: 9
Generation 365 | Revalues: 45931 | GridSize: 9
Generation 366 | Revalues: 46061 | GridSize: 9
Generation 367 | Revalues: 46188 | GridSize: 9
Generation 368 | Revalues: 46306 | GridSize: 9
Generation 369 | Revalues: 46435 | GridSize: 9
Generation 370 | Revalues: 46561 | GridSize: 9
Generation 371 | Revalues: 46691 | GridSize: 9
Generation 372 | Revalues: 46815 | GridSize: 9
Generation 373 | Revalues: 46939 | GridSize: 10
Generation 374 | Revalues: 47066 | GridSize: 10
Generation 375 | Revalues: 47186 | GridSize: 10
Generation 376 | Revalues: 47319 | GridSize: 10
Generation 377 | Revalues: 47445 | GridSize: 10
Generation 378 | Revalues: 47578 | GridSize: 10
Generation 379 | Revalues: 47704 | GridSize: 10
Generation 380 | Revalues: 47823 | GridSize: 10
Generation 381 | Revalues: 47954 | GridSize: 10
Generation 382 | Revalues: 48079 | GridSize: 10
Generation 383 | Revalues: 48209 | GridSize: 10
Generation 384 | Revalues: 48341 | GridSize: 10
Generation 385 | Revalues: 48474 | GridSize: 10
Generation 386 | Revalues: 48601 | GridSize: 10
Generation 387 | Revalues: 48727 | GridSize: 10
Generation 388 | Revalues: 48855 | GridSize: 10
Generation 389 | Revalues: 48984 | GridSize: 10
Generation 390 | Revalues: 49110 | GridSize: 10
Generation 391 | Revalues: 49240 | GridSize: 10
Generation 392 | Revalues: 49357 | GridSize: 10
Generation 393 | Revalues: 49484 | GridSize: 10
Generation 394 | Revalues: 49615 | GridSize: 10
Generation 395 | Revalues: 49742 | GridSize: 10
Generation 396 | Revalues: 49869 | GridSize: 10
Generation 397 | Revalues: 49998 | GridSize: 10
Generation 398 | Revalues: 50118 | GridSize: 10
Generation 399 | Revalues: 50238 | GridSize: 10
Generation 400 | Revalues: 50361 | GridSize: 10
Generation 401 | Revalues: 50487 | GridSize: 10
Generation 402 | Revalues: 50613 | GridSize: 11
Generation 403 | Revalues: 50737 | GridSize: 11
Generation 404 | Revalues: 50862 | GridSize: 11
Generation 405 | Revalues: 50987 | GridSize: 11
Generation 406 | Revalues: 51118 | GridSize: 11
Generation 407 | Revalues: 51243 | GridSize: 11
Generation 408 | Revalues: 51369 | GridSize: 11
Generation 409 | Revalues: 51493 | GridSize: 11
Generation 410 | Revalues: 51617 | GridSize: 11
Generation 411 | Revalues: 51750 | GridSize: 11
Generation 412 | Revalues: 51873 | GridSize: 11
Generation 413 | Revalues: 51996 | GridSize: 11
Generation 414 | Revalues: 52122 | GridSize: 11
Generation 415 | Revalues: 52251 | GridSize: 11
Generation 416 | Revalues: 52376 | GridSize: 11
Generation 417 | Revalues: 52498 | GridSize: 11
Generation 418 | Revalues: 52621 | GridSize: 11
Generation 419 | Revalues: 52746 | GridSize: 11
Generation 420 | Revalues: 52871 | GridSize: 11
Generation 421 | Revalues: 53000 | GridSize: 11
Generation 422 | Revalues: 53127 | GridSize: 11
Generation 423 | Revalues: 53251 | GridSize: 11
Generation 424 | Revalues: 53384 | GridSize: 11
Generation 425 | Revalues: 53505 | GridSize: 11
Generation 426 | Revalues: 53632 | GridSize: 11
Generation 427 | Revalues: 53760 | GridSize: 11
Generation 428 | Revalues: 53888 | GridSize: 11
Generation 429 | Revalues: 54017 | GridSize: 11
Generation 430 | Revalues: 54143 | GridSize: 11
Generation 431 | Revalues: 54265 | GridSize: 11
Generation 432 | Revalues: 54383 | GridSize: 11
Generation 433 | Revalues: 54500 | GridSize: 11
Generation 434 | Revalues: 54629 | GridSize: 11
Generation 435 | Revalues: 54757 | GridSize: 11
Generation 436 | Revalues: 54883 | GridSize: 11
Generation 437 | Revalues: 55010 | GridSize: 11
Generation 438 | Revalues: 55129 | GridSize: 11
Generation 439 | Revalues: 55258 | GridSize: 11
Generation 440 | Revalues: 55381 | GridSize: 11
Generation 441 | Revalues: 55506 | GridSize: 11
Generation 442 | Revalues: 55626 | GridSize: 11
Generation 443 | Revalues: 55748 | GridSize: 11
Generation 444 | Revalues: 55878 | GridSize: 11
Generation 445 | Revalues: 56004 | GridSize: 11
Generation 446 | Revalues: 56129 | GridSize: 11
Generation 447 | Revalues: 56256 | GridSize: 11
Generation 448 | Revalues: 56384 | GridSize: 11
Generation 449 | Revalues: 56514 | GridSize: 11
Generation 450 | Revalues: 56639 | GridSize: 11
Generation 451 | Revalues: 56760 | GridSize: 11
Generation 452 | Revalues: 56887 | GridSize: 11
Generation 453 | Revalues: 57019 | GridSize: 11
Generation 454 | Revalues: 57149 | GridSize: 11
Generation 455 | Revalues: 57273 | GridSize: 11
Generation 456 | Revalues: 57396 | GridSize: 11
Generation 457 | Revalues: 57522 | GridSize: 11
Generation 458 | Revalues: 57650 | GridSize: 11
Generation 459 | Revalues: 57773 | GridSize: 11
Generation 460 | Revalues: 57903 | GridSize: 10
Generation 461 | Revalues: 58030 | GridSize: 10
Generation 462 | Revalues: 58155 | GridSize: 10
Generation 463 | Revalues: 58289 | GridSize: 10
Generation 464 | Revalues: 58420 | GridSize: 10
Generation 465 | Revalues: 58546 | GridSize: 10
Generation 466 | Revalues: 58670 | GridSize: 10
Generation 467 | Revalues: 58799 | GridSize: 10
Generation 468 | Revalues: 58920 | GridSize: 10
Generation 469 | Revalues: 59051 | GridSize: 10
Generation 470 | Revalues: 59178 | GridSize: 10
Generation 471 | Revalues: 59309 | GridSize: 10
Generation 472 | Revalues: 59432 | GridSize: 10
Generation 473 | Revalues: 59559 | GridSize: 10
Generation 474 | Revalues: 59681 | GridSize: 10
Generation 475 | Revalues: 59801 | GridSize: 10
Generation 476 | Revalues: 59930 | GridSize: 10
Generation 477 | Revalues: 60059 | GridSize: 10
Generation 478 | Revalues: 60178 | GridSize: 10
Generation 479 | Revalues: 60305 | GridSize: 10
Generation 480 | Revalues: 60429 | GridSize: 10
Generation 481 | Revalues: 60550 | GridSize: 10
Generation 482 | Revalues: 60671 | GridSize: 10
Generation 483 | Revalues: 60793 | GridSize: 10
Generation 484 | Revalues: 60923 | GridSize: 10
Generation 485 | Revalues: 61049 | GridSize: 10
Generation 486 | Revalues: 61173 | GridSize: 10
Generation 487 | Revalues: 61305 | GridSize: 10
Generation 488 | Revalues: 61430 | GridSize: 10
Generation 489 | Revalues: 61550 | GridSize: 10
Generation 490 | Revalues: 61678 | GridSize: 10
Generation 491 | Revalues: 61802 | GridSize: 10
Generation 492 | Revalues: 61929 | GridSize: 10
Generation 493 | Revalues: 62058 | GridSize: 10
Generation 494 | Revalues: 62178 | GridSize: 10
Generation 495 | Revalues: 62308 | GridSize: 10
Generation 496 | Revalues: 62436 | GridSize: 10
Generation 497 | Revalues: 62563 | GridSize: 10
Generation 498 | Revalues: 62691 | GridSize: 10
Generation 499 | Revalues: 62819 | GridSize: 10
Generation 500 | Revalues: 62938 | GridSize: 10
Generation 501 | Revalues: 63059 | GridSize: 10
Generation 502 | Revalues: 63189 | GridSize: 10
Generation 503 | Revalues: 63315 | GridSize: 10
Generation 504 | Revalues: 63448 | GridSize: 10
Generation 505 | Revalues: 63569 | GridSize: 10
Generation 506 | Revalues: 63697 | GridSize: 10
Generation 507 | Revalues: 63820 | GridSize: 10
Generation 508 | Revalues: 63942 | GridSize: 10
Generation 509 | Revalues: 64065 | GridSize: 10
Generation 510 | Revalues: 64192 | GridSize: 10
Generation 511 | Revalues: 64323 | GridSize: 10
Generation 512 | Revalues: 64449 | GridSize: 10
Generation 513 | Revalues: 64581 | GridSize: 10
Generation 514 | Revalues: 64707 | GridSize: 10
Generation 515 | Revalues: 64834 | GridSize: 10
Generation 516 | Revalues: 64963 | GridSize: 10
Generation 517 | Revalues: 65092 | GridSize: 10
Generation 518 | Revalues: 65223 | GridSize: 10
Generation 519 | Revalues: 65352 | GridSize: 10
Generation 520 | Revalues: 65479 | GridSize: 10
Generation 521 | Revalues: 65603 | GridSize: 10
Generation 522 | Revalues: 65731 | GridSize: 10
Generation 523 | Revalues: 65862 | GridSize: 10
Generation 524 | Revalues: 65986 | GridSize: 10
Generation 525 | Revalues: 66109 | GridSize: 10
Generation 526 | Revalues: 66239 | GridSize: 10
Generation 527 | Revalues: 66362 | GridSize: 10
Generation 528 | Revalues: 66490 | GridSize: 10
Generation 529 | Revalues: 66619 | GridSize: 10
Generation 530 | Revalues: 66749 | GridSize: 10
Generation 531 | Revalues: 66873 | GridSize: 10
Generation 532 | Revalues: 66994 | GridSize: 10
Generation 533 | Revalues: 67118 | GridSize: 10
Generation 534 | Revalues: 67242 | GridSize: 10
Generation 535 | Revalues: 67364 | GridSize: 10
Generation 536 | Revalues: 67490 | GridSize: 10
Generation 537 | Revalues: 67613 | GridSize: 10
Generation 538 | Revalues: 67733 | GridSize: 10
Generation 539 | Revalues: 67863 | GridSize: 10
Generation 540 | Revalues: 67992 | GridSize: 10
Generation 541 | Revalues: 68110 | GridSize: 10
Generation 542 | Revalues: 68233 | GridSize: 10
Generation 543 | Revalues: 68359 | GridSize: 10
Generation 544 | Revalues: 68483 | GridSize: 10
Generation 545 | Revalues: 68607 | GridSize: 10
Generation 546 | Revalues: 68726 | GridSize: 10
Generation 547 | Revalues: 68852 | GridSize: 10
Generation 548 | Revalues: 68971 | GridSize: 10
Generation 549 | Revalues: 69096 | GridSize: 10
Generation 550 | Revalues: 69220 | GridSize: 10
Generation 551 | Revalues: 69347 | GridSize: 10
Generation 552 | Revalues: 69481 | GridSize: 10
Generation 553 | Revalues: 69611 | GridSize: 10
Generation 554 | Revalues: 69734 | GridSize: 10
Generation 555 | Revalues: 69851 | GridSize: 10
Generation 556 | Revalues: 69977 | GridSize: 10
Generation 557 | Revalues: 70104 | GridSize: 10
Generation 558 | Revalues: 70225 | GridSize: 10
