Generation 0 | Revalues: 100 | GridSize: 4
Generation 173 | Revalues: 21794 | GridSize: 7
Generation 174 | Revalues: 21925 | GridSize: 7
Generation 175 | Revalues: 22052 | GridSize: 7
Generation 176 | Revalues: 22174 | GridSize: 7
Generation 177 | Revalues: 22296 | GridSize: 7
Generation 178 | Revalues: 22422 | GridSize: 7
Generation 179 | Revalues: 22546 | GridSize: 7
Generation 180 | Revalues: 22677 | GridSize: 7
Generation 181 | Revalues: 22798 | GridSize: 7
Generation 182 | Revalues: 22923 | GridSize: 7
Generation 183 | Revalues: 23040 | GridSize: 7
Generation 184 | Revalues: 23163 | GridSize: 7
Generation 185 | Revalues: 23287 | GridSize: 7
Generation 186 | Revalues: 23413 | GridSize: 7
Generation 187 | Revalues: 23540 | GridSize: 7
Generation 188 | Revalues: 23667 | GridSize: 7
Generation 189 | Revalues: 23800 | GridSize: 7
Generation 190 | Revalues: 23922 | GridSize: 7
Generation 191 | Revalues: 24046 | GridSize: 7
Generation 192 | Revalues: 24178 | GridSize: 7
Generation 193 | Revalues: 24302 | GridSize: 7
Generation 194 | Revalues: 24424 | GridSize: 7
Generation 195 | Revalues: 24551 | GridSize: 7
Generation 196 | Revalues: 24676 | GridSize: 7
Generation 197 | Revalues: 24797 | GridSize: 8
Generation 198 | Revalues: 24925 | GridSize: 8
Generation 199 | Revalues: 25049 | GridSize: 8
Generation 200 | Revalues: 25167 | GridSize: 8
Generation 201 | Revalues: 25288 | GridSize: 8
Generation 202 | Revalues: 25416 | GridSize: 8
Generation 203 | Revalues: 25542 | GridSize: 8
Generation 204 | Revalues: 25673 | GridSize: 8
Generation 205 | Revalues: 25798 | GridSize: 8
Generation 206 | Revalues: 25921 | GridSize: 8
Generation 207 | Revalues: 26047 | GridSize: 8
Generation 208 | Revalues: 26170 | GridSize: 8
Generation 209 | Revalues: 26293 | GridSize: 8
Generation 210 | Revalues: 26424 | GridSize: 8
Generation 211 | Revalues: 26547 | GridSize: 8
Generation 212 | Revalues: 26669 | GridSize: 8
Generation 213 | Revalues: 26799 | GridSize: 8
Generation 214 | Revalues: 26929 | GridSize: 8
Generation 215 | Revalues: 27064 | GridSize: 8
Generation 216 | Revalues: 27192 | GridSize: 8
Generation 217 | Revalues: 27323 | GridSize: 8
Generation 218 | Revalues: 27450 | GridSize: 8
Generation 219 | Revalues: 27571 | GridSize: 8
Generation 220 | Revalues: 27697 | GridSize: 8
Generation 221 | Revalues: 27825 | GridSize: 8
Generation 222 | Revalues: 27945 | GridSize: 8
Generation 223 | Revalues: 28068 | GridSize: 8
Generation 224 | Revalues: 28197 | GridSize: 8
Generation 225 | Revalues: 28322 | GridSize: 8
Generation 226 | Revalues: 28449 | GridSize: 8
Generation 227 | Revalues: 28576 | GridSize: 8
Generation 228 | Revalues: 28703 | GridSize: 9
Generation 229 | Revalues: 28828 | GridSize: 9
Generation 230 | Revalues: 28955 | GridSize: 9
Generation 231 | Revalues: 29080 | GridSize: 9
Generation 232 | Revalues: 29204 | GridSize: 9
Generation 233 | Revalues: 29326 | GridSize: 9
Generation 234 | Revalues: 29451 | GridSize: 9
Generation 235 | Revalues: 29576 | GridSize: 9
Generation 236 | Revalues: 29711 | GridSize: 9
Generation 237 | Revalues: 29830 | GridSize: 9
Generation 238 | Revalues: 29952 | GridSize: 9
Generation 239 | Revalues: 30081 | GridSize: 9
Generation 240 | Revalues: 30204 | GridSize: 9
Generation 241 | Revalues: 30328 | GridSize: 9
Generation 242 | Revalues: 30458 | GridSize: 9
Generation 243 | Revalues: 30579 | GridSize: 9
Generation 244 | Revalues: 30712 | GridSize: 9
Generation 245 | Revalues: 30836 | GridSize: 9
Generation 246 | Revalues: 30966 | GridSize: 9
Generation 247 | Revalues: 31096 | GridSize: 9
Generation 248 | Revalues: 31220 | GridSize: 9
Generation 249 | Revalues: 31346 | GridSize: 10
Generation 250 | Revalues: 31472 | GridSize: 10
Generation 251 | Revalues: 31596 | GridSize: 10
Generation 252 | Revalues: 31724 | GridSize: 10
Generation 253 | Revalues: 31848 | GridSize: 10
Generation 254 | Revalues: 31978 | GridSize: 10
Generation 255 | Revalues: 32101 | GridSize: 10
Generation 256 | Revalues: 32224 | GridSize: 10
Generation 257 | Revalues: 32347 | GridSize: 10
Generation 258 | Revalues: 32469 | GridSize: 10
Generation 259 | Revalues: 32588 | GridSize: 10
Generation 260 | Revalues: 32711 | GridSize: 10
Generation 261 | Revalues: 32834 | GridSize: 10
Generation 262 | Revalues: 32962 | GridSize: 11
Generation 263 | Revalues: 33092 | GridSize: 11
Generation 264 | Revalues: 33220 | GridSize: 11
Generation 265 | Revalues: 33349 | GridSize: 11
Generation 266 | Revalues: 33470 | GridSize: 11
Generation 267 | Revalues: 33600 | GridSize: 11
Generation 268 | Revalues: 33729 | GridSize: 11
Generation 269 | Revalues: 33858 | GridSize: 11
Generation 270 | Revalues: 33990 | GridSize: 11
Generation 271 | Revalues: 34119 | GridSize: 11
Generation 272 | Revalues: 34243 | GridSize: 11
Generation 273 | Revalues: 34373 | GridSize: 11
Generation 274 | Revalues: 34500 | GridSize: 11
Generation 275 | Revalues: 34628 | GridSize: 11
Generation 276 | Revalues: 34752 | GridSize: 11
Generation 277 | Revalues: 34876 | GridSize: 11
Generation 278 | Revalues: 35008 | GridSize: 11
Generation 279 | Revalues: 35133 | GridSize: 11
Generation 280 | Revalues: 35257 | GridSize: 11
Generation 281 | Revalues: 35387 | GridSize: 11
Generation 282 | Revalues: 35514 | GridSize: 11
Generation 283 | Revalues: 35640 | GridSize: 11
Generation 284 | Revalues: 35764 | GridSize: 11
Generation 285 | Revalues: 35886 | GridSize: 11
Generation 286 | Revalues: 36009 | GridSize: 11
Generation 287 | Revalues: 36138 | GridSize: 11
Generation 288 | Revalues: 36261 | GridSize: 11
Generation 289 | Revalues: 36387 | GridSize: 11
Generation 290 | Revalues: 36506 | GridSize: 11
Generation 291 | Revalues: 36630 | GridSize: 11
Generation 292 | Revalues: 36754 | GridSize: 11
Generation 293 | Revalues: 36885 | GridSize: 11
Generation 294 | Revalues: 37011 | GridSize: 11
Generation 295 | Revalues: 37136 | GridSize: 11
Generation 296 | Revalues: 37260 | GridSize: 11
Generation 297 | Revalues: 37390 | GridSize: 11
Generation 298 | Revalues: 37508 | GridSize: 11
Generation 299 | Revalues: 37629 | GridSize: 11
Generation 300 | Revalues: 37759 | GridSize: 11
Generation 301 | Revalues: 37887 | GridSize: 11
Generation 302 | Revalues: 38010 | GridSize: 11
Generation 303 | Revalues: 38137 | GridSize: 11
Generation 304 | Revalues: 38259 | GridSize: 11
Generation 305 | Revalues: 38386 | GridSize: 11
Generation 306 | Revalues: 38510 | GridSize: 11
Generation 307 | Revalues: 38633 | GridSize: 11
Generation 308 | Revalues: 38758 | GridSize: 11
Generation 309 | Revalues: 38882 | GridSize: 11
Generation 310 | Revalues: 39014 | GridSize: 11
Generation 311 | Revalues: 39141 | GridSize: 11
Generation 312 | Revalues: 39266 | GridSize: 12
Generation 313 | Revalues: 39390 | GridSize: 12
Generation 314 | Revalues: 39517 | GridSize: 12
Generation 315 | Revalues: 39642 | GridSize: 12
Generation 316 | Revalues: 39769 | GridSize: 12
Generation 317 | Revalues: 39892 | GridSize: 12
Generation 318 | Revalues: 40018 | GridSize: 12
Generation 319 | Revalues: 40141 | GridSize: 12
Generation 320 | Revalues: 40266 | GridSize: 12
Generation 321 | Revalues: 40391 | GridSize: 12
Generation 322 | Revalues: 40513 | GridSize: 12
Generation 323 | Revalues: 40633 | GridSize: 12
Generation 324 | Revalues: 40762 | GridSize: 12
Generation 325 | Revalues: 40892 | GridSize: 12
Generation 326 | Revalues: 41016 | GridSize: 12
Generation 327 | Revalues: 41141 | GridSize: 12
Generation 328 | Revalues: 41262 | GridSize: 12
Generation 329 | Revalues: 41382 | GridSize: 12
Generation 330 | Revalues: 41510 | GridSize: 12
Generation 331 | Revalues: 41634 | GridSize: 10
Generation 332 | Revalues: 41760 | GridSize: 10
Generation 333 | Revalues: 41884 | GridSize: 10
Generation 334 | Revalues: 42010 | GridSize: 10
Generation 335 | Revalues: 42139 | GridSize: 10
Generation 336 | Revalues: 42258 | GridSize: 10
Generation 337 | Revalues: 42377 | GridSize: 10
Generation 338 | Revalues: 42502 | GridSize: 10
Generation 339 | Revalues: 42625 | GridSize: 10
Generation 340 | Revalues: 42748 | GridSize: 10
Generation 341 | Revalues: 42869 | GridSize: 10
Generation 342 | Revalues: 42990 | GridSize: 10
Generation 343 | Revalues: 43114 | GridSize: 10
Generation 344 | Revalues: 43238 | GridSize: 10
Generation 345 | Revalues: 43359 | GridSize: 10
Generation 346 | Revalues: 43486 | GridSize: 10
Generation 347 | Revalues: 43613 | GridSize: 10
Generation 348 | Revalues: 43739 | GridSize: 10
Generation 349 | Revalues: 43859 | GridSize: 10
Generation 350 | Revalues: 43984 | GridSize: 10
Generation 351 | Revalues: 44106 | GridSize: 10
Generation 352 | Revalues: 44234 | GridSize: 10
Generation 353 | Revalues: 44351 | GridSize: 10
Generation 354 | Revalues: 44472 | GridSize: 10
Generation 355 | Revalues: 44595 | GridSize: 10
Generation 356 | Revalues: 44717 | GridSize: 10
Generation 357 | Revalues: 44838 | GridSize: 10
Generation 358 | Revalues: 44958 | GridSize: 8
Generation 359 | Revalues: 45070 | GridSize: 8
Generation 360 | Revalues: 45194 | GridSize: 8
Generation 361 | Revalues: 45319 | GridSize: 8
Generation 362 | Revalues: 45442 | GridSize: 8
Generation 363 | Revalues: 45562 | GridSize: 8
Generation 364 | Revalues: 45686 | GridSize: 8
Generation 365 | Revalues: 45816 | GridSize: 8
Generation 366 | Revalues: 45946 | GridSize: 8
Generation 367 | Revalues: 46063 | GridSize: 7
Generation 368 | Revalues: 46191 | GridSize: 7
Generation 369 | Revalues: 46317 | GridSize: 7
Generation 370 | Revalues: 46445 | GridSize: 7
Generation 371 | Revalues: 46568 | GridSize: 7
Generation 372 | Revalues: 46692 | GridSize: 7
Generation 373 | Revalues: 46811 | GridSize: 7
Generation 374 | Revalues: 46935 | GridSize: 7
Generation 375 | Revalues: 47062 | GridSize: 7
Generation 376 | Revalues: 47189 | GridSize: 7
Generation 377 | Revalues: 47310 | GridSize: 7
Generation 378 | Revalues: 47441 | GridSize: 7
Generation 379 | Revalues: 47570 | GridSize: 7
Generation 380 | Revalues: 47701 | GridSize: 7
Generation 381 | Revalues: 47823 | GridSize: 7
Generation 382 | Revalues: 47953 | GridSize: 7
Generation 383 | Revalues: 48082 | GridSize: 7
Generation 384 | Revalues: 48212 | GridSize: 7
Generation 385 | Revalues: 48334 | GridSize: 7
Generation 386 | Revalues: 48458 | GridSize: 7
Generation 387 | Revalues: 48584 | GridSize: 7
Generation 388 | Revalues: 48712 | GridSize: 7
Generation 389 | Revalues: 48834 | GridSize: 7
Generation 390 | Revalues: 48955 | GridSize: 7
Generation 391 | Revalues: 49075 | GridSize: 7
Generation 392 | Revalues: 49201 | GridSize: 7
Generation 393 | Revalues: 49328 | GridSize: 7
Generation 394 | Revalues: 49454 | GridSize: 7
Generation 395 | Revalues: 49585 | GridSize: 7
Generation 396 | Revalues: 49708 | GridSize: 7
Generation 397 | Revalues: 49836 | GridSize: 7
Generation 398 | Revalues: 49960 | GridSize: 7
Generation 399 | Revalues: 50088 | GridSize: 7
Generation 400 | Revalues: 50217 | GridSize: 7
Generation 401 | Revalues: 50346 | GridSize: 7
Generation 402 | Revalues: 50467 | GridSize: 7
Generation 403 | Revalues: 50587 | GridSize: 7
Generation 404 | Revalues: 50713 | GridSize: 7
Generation 405 | Revalues: 50842 | GridSize: 7
Generation 406 | Revalues: 50965 | GridSize: 7
Generation 407 | Revalues: 51091 | GridSize: 7
Generation 408 | Revalues: 51217 | GridSize: 7
Generation 409 | Revalues: 51340 | GridSize: 7
Generation 410 | Revalues: 51459 | GridSize: 7
Generation 411 | Revalues: 51580 | GridSize: 7
Generation 412 | Revalues: 51706 | GridSize: 7
Generation 413 | Revalues: 51834 | GridSize: 7
Generation 414 | Revalues: 51957 | GridSize: 7
Generation 415 | Revalues: 52082 | GridSize: 7
Generation 416 | Revalues: 52212 | GridSize: 7
Generation 417 | Revalues: 52338 | GridSize: 7
Generation 418 | Revalues: 52469 | GridSize: 7
Generation 419 | Revalues: 52599 | GridSize: 7
Generation 420 | Revalues: 52727 | GridSize: 7
Generation 421 | Revalues: 52851 | GridSize: 7
Generation 422 | Revalues: 52979 | GridSize: 7
Generation 423 | Revalues: 53106 | GridSize: 6
Generation 424 | Revalues: 53228 | GridSize: 6
Generation 425 | Revalues: 53356 | GridSize: 6
Generation 426 | Revalues: 53488 | GridSize: 6
Generation 427 | Revalues: 53612 | GridSize: 6
Generation 428 | Revalues: 53733 | GridSize: 6
Generation 429 | Revalues: 53857 | GridSize: 6
Generation 430 | Revalues: 53989 | GridSize: 6
Generation 431 | Revalues: 54115 | GridSize: 6
Generation 432 | Revalues: 54239 | GridSize: 6
Generation 433 | Revalues: 54366 | GridSize: 7
Generation 434 | Revalues: 54489 | GridSize: 7
Generation 435 | Revalues: 54611 | GridSize: 7
Generation 436 | Revalues: 54735 | GridSize: 7
Generation 437 | Revalues: 54857 | GridSize: 7
Generation 438 | Revalues: 54987 | GridSize: 7
Generation 439 | Revalues: 55116 | GridSize: 7
Generation 440 | Revalues: 55238 | GridSize: 7
Generation 441 | Revalues: 55362 | GridSize: 7
Generation 442 | Revalues: 55488 | GridSize: 7
Generation 443 | Revalues: 55616 | GridSize: 7
Generation 444 | Revalues: 55747 | GridSize: 7
Generation 445 | Revalues: 55872 | GridSize: 7
Generation 446 | Revalues: 56000 | GridSize: 7
Generation 447 | Revalues: 56127 | GridSize: 7
Generation 448 | Revalues: 56252 | GridSize: 7
Generation 449 | Revalues: 56377 | GridSize: 7
Generation 450 | Revalues: 56506 | GridSize: 7
Generation 451 | Revalues: 56624 | GridSize: 7
Generation 452 | Revalues: 56753 | GridSize: 7
Generation 453 | Revalues: 56876 | GridSize: 7
Generation 454 | Revalues: 57003 | GridSize: 7
Generation 455 | Revalues: 57129 | GridSize: 7
Generation 456 | Revalues: 57254 | GridSize: 7
Generation 457 | Revalues: 57375 | GridSize: 7
Generation 458 | Revalues: 57497 | GridSize: 7
Generation 459 | Revalues: 57622 | GridSize: 7
Generation 460 | Revalues: 57747 | GridSize: 7
Generation 461 | Revalues: 57871 | GridSize: 7
Generation 462 | Revalues: 57997 | GridSize: 7
Generation 463 | Revalues: 58119 | GridSize: 7
Generation 464 | Revalues: 58246 | GridSize: 7
Generation 465 | Revalues: 58362 | GridSize: 7
Generation 466 | Revalues: 58486 | GridSize: 7
Generation 467 | Revalues: 58614 | GridSize: 7
Generation 468 | Revalues: 58741 | GridSize: 7
Generation 469 | Revalues: 58867 | GridSize: 7
Generation 470 | Revalues: 58992 | GridSize: 7
Generation 471 | Revalues: 59114 | GridSize: 7
Generation 472 | Revalues: 59241 | GridSize: 7
Generation 473 | Revalues: 59369 | GridSize: 7
Generation 474 | Revalues: 59495 | GridSize: 7
Generation 475 | Revalues: 59620 | GridSize: 7
Generation 476 | Revalues: 59743 | GridSize: 7
Generation 477 | Revalues: 59870 | GridSize: 7
Generation 478 | Revalues: 59997 | GridSize: 7
Generation 479 | Revalues: 60133 | GridSize: 7
Generation 480 | Revalues: 60259 | GridSize: 7
Generation 481 | Revalues: 60378 | GridSize: 7
Generation 482 | Revalues: 60506 | GridSize: 7
Generation 483 | Revalues: 60631 | GridSize: 7
Generation 484 | Revalues: 60753 | GridSize: 7
Generation 485 | Revalues: 60876 | GridSize: 7
Generation 486 | Revalues: 61001 | GridSize: 8
Generation 487 | Revalues: 61128 | GridSize: 8
Generation 488 | Revalues: 61261 | GridSize: 8
Generation 489 | Revalues: 61388 | GridSize: 8
Generation 490 | Revalues: 61519 | GridSize: 8
Generation 491 | Revalues: 61647 | GridSize: 8
Generation 492 | Revalues: 61778 | GridSize: 8
Generation 493 | Revalues: 61909 | GridSize: 8
Generation 494 | Revalues: 62036 | GridSize: 8
Generation 495 | Revalues: 62166 | GridSize: 8
Generation 496 | Revalues: 62293 | GridSize: 8
Generation 497 | Revalues: 62422 | GridSize: 8
Generation 498 | Revalues: 62545 | GridSize: 8
Generation 499 | Revalues: 62674 | GridSize: 8
Generation 500 | Revalues: 62797 | GridSize: 8
Generation 501 | Revalues: 62918 | GridSize: 8
Generation 502 | Revalues: 63050 | GridSize: 8
Generation 503 | Revalues: 63181 | GridSize: 8
Generation 504 | Revalues: 63304 | GridSize: 8
Generation 505 | Revalues: 63426 | GridSize: 8
Generation 506 | Revalues: 63556 | GridSize: 8
Generation 507 | Revalues: 63681 | GridSize: 8
Generation 508 | Revalues: 63808 | GridSize: 8
Generation 509 | Revalues: 63935 | GridSize: 8
Generation 510 | Revalues: 64064 | GridSize: 8
Generation 511 | Revalues: 64191 | GridSize: 8
Generation 512 | Revalues: 64314 | GridSize: 8
Generation 513 | Revalues: 64441 | GridSize: 8
Generation 514 | Revalues: 64565 | GridSize: 8
Generation 515 | Revalues: 64690 | GridSize: 8
Generation 516 | Revalues: 64820 | GridSize: 8
Generation 517 | Revalues: 64948 | GridSize: 8
Generation 518 | Revalues: 65083 | GridSize: 8
Generation 519 | Revalues: 65209 | GridSize: 8
Generation 520 | Revalues: 65328 | GridSize: 8
Generation 521 | Revalues: 65450 | GridSize: 8
Generation 522 | Revalues: 65577 | GridSize: 8
Generation 523 | Revalues: 65703 | GridSize: 8
Generation 524 | Revalues: 65829 | GridSize: 8
Generation 525 | Revalues: 65948 | GridSize: 8
Generation 526 | Revalues: 66073 | GridSize: 8
Generation 527 | Revalues: 66199 | GridSize: 8
Generation 528 | Revalues: 66322 | GridSize: 8
Generation 529 | Revalues: 66445 | GridSize: 8
Generation 530 | Revalues: 66577 | GridSize: 8
Generation 531 | Revalues: 66706 | GridSize: 8
Generation 532 | Revalues: 66829 | GridSize: 8
Generation 533 | Revalues: 66955 | GridSize: 8
Generation 534 | Revalues: 67074 | GridSize: 8
Generation 535 | Revalues: 67192 | GridSize: 9
Generation 536 | Revalues: 67318 | GridSize: 9
Generation 537 | Revalues: 67447 | GridSize: 9
Generation 538 | Revalues: 67567 | GridSize: 9
Generation 539 | Revalues: 67695 | GridSize: 9
Generation 540 | Revalues: 67822 | GridSize: 9
Generation 541 | Revalues: 67947 | GridSize: 9
Generation 542 | Revalues: 68079 | GridSize: 9
Generation 543 | Revalues: 68207 | GridSize: 9
Generation 544 | Revalues: 68331 | GridSize: 9
Generation 545 | Revalues: 68452 | GridSize: 9
Generation 546 | Revalues: 68577 | GridSize: 9
Generation 547 | Revalues: 68701 | GridSize: 9
Generation 548 | Revalues: 68829 | GridSize: 9
Generation 549 | Revalues: 68956 | GridSize: 9
Generation 550 | Revalues: 69085 | GridSize: 9
Generation 551 | Revalues: 69208 | GridSize: 9
Generation 552 | Revalues: 69332 | GridSize: 9
Generation 553 | Revalues: 69454 | GridSize: 9
Generation 554 | Revalues: 69574 | GridSize: 9
Generation 555 | Revalues: 69698 | GridSize: 9
Generation 556 | Revalues: 69818 | GridSize: 9
Generation 557 | Revalues: 69943 | GridSize: 9
Generation 558 | Revalues: 70075 | GridSize: 9
