Generation 0 | Revalues: 100 | GridSize: 6
Generation 295 | Revalues: 37231 | GridSize: 18
Generation 296 | Revalues: 37359 | GridSize: 18
Generation 297 | Revalues: 37481 | GridSize: 18
Generation 298 | Revalues: 37603 | GridSize: 18
Generation 299 | Revalues: 37727 | GridSize: 18
Generation 300 | Revalues: 37851 | GridSize: 18
Generation 301 | Revalues: 37975 | GridSize: 18
Generation 302 | Revalues: 38096 | GridSize: 18
Generation 303 | Revalues: 38217 | GridSize: 18
Generation 304 | Revalues: 38341 | GridSize: 18
Generation 305 | Revalues: 38465 | GridSize: 18
Generation 306 | Revalues: 38589 | GridSize: 18
Generation 307 | Revalues: 38716 | GridSize: 18
Generation 308 | Revalues: 38843 | GridSize: 18
Generation 309 | Revalues: 38968 | GridSize: 18
Generation 310 | Revalues: 39093 | GridSize: 18
Generation 311 | Revalues: 39218 | GridSize: 18
Generation 312 | Revalues: 39340 | GridSize: 18
Generation 313 | Revalues: 39462 | GridSize: 18
Generation 314 | Revalues: 39583 | GridSize: 19
Generation 315 | Revalues: 39704 | GridSize: 19
Generation 316 | Revalues: 39825 | GridSize: 19
Generation 317 | Revalues: 39950 | GridSize: 19
Generation 318 | Revalues: 40075 | GridSize: 19
Generation 319 | Revalues: 40200 | GridSize: 19
Generation 320 | Revalues: 40333 | GridSize: 19
Generation 321 | Revalues: 40466 | GridSize: 19
Generation 322 | Revalues: 40593 | GridSize: 19
Generation 323 | Revalues: 40720 | GridSize: 19
Generation 324 | Revalues: 40847 | GridSize: 19
Generation 325 | Revalues: 40977 | GridSize: 19
Generation 326 | Revalues: 41107 | GridSize: 19
Generation 327 | Revalues: 41229 | GridSize: 19
Generation 328 | Revalues: 41351 | GridSize: 19
Generation 329 | Revalues: 41473 | GridSize: 19
Generation 330 | Revalues: 41600 | GridSize: 19
Generation 331 | Revalues: 41727 | GridSize: 19
Generation 332 | Revalues: 41847 | GridSize: 19
Generation 333 | Revalues: 41967 | GridSize: 19
Generation 334 | Revalues: 42087 | GridSize: 19
Generation 335 | Revalues: 42213 | GridSize: 19
Generation 336 | Revalues: 42339 | GridSize: 19
Generation 337 | Revalues: 42464 | GridSize: 19
Generation 338 | Revalues: 42589 | GridSize: 19
Generation 339 | Revalues: 42714 | GridSize: 19
Generation 340 | Revalues: 42843 | GridSize: 19
Generation 341 | Revalues: 42972 | GridSize: 19
Generation 342 | Revalues: 43096 | GridSize: 19
Generation 343 | Revalues: 43220 | GridSize: 19
Generation 344 | Revalues: 43344 | GridSize: 19
Generation 345 | Revalues: 43470 | GridSize: 19
Generation 346 | Revalues: 43596 | GridSize: 19
Generation 347 | Revalues: 43719 | GridSize: 19
Generation 348 | Revalues: 43842 | GridSize: 19
Generation 349 | Revalues: 43965 | GridSize: 19
Generation 350 | Revalues: 44090 | GridSize: 19
Generation 351 | Revalues: 44215 | GridSize: 18
Generation 352 | Revalues: 44340 | GridSize: 18
Generation 353 | Revalues: 44465 | GridSize: 18
Generation 354 | Revalues: 44590 | GridSize: 18
Generation 355 | Revalues: 44708 | GridSize: 18
Generation 356 | Revalues: 44826 | GridSize: 18
Generation 357 | Revalues: 44944 | GridSize: 18
Generation 358 | Revalues: 45071 | GridSize: 18
Generation 359 | Revalues: 45198 | GridSize: 18
Generation 360 | Revalues: 45329 | GridSize: 18
Generation 361 | Revalues: 45460 | GridSize: 18
Generation 362 | Revalues: 45591 | GridSize: 18
Generation 363 | Revalues: 45712 | GridSize: 18
Generation 364 | Revalues: 45833 | GridSize: 18
Generation 365 | Revalues: 45956 | GridSize: 18
Generation 366 | Revalues: 46079 | GridSize: 18
Generation 367 | Revalues: 46202 | GridSize: 18
Generation 368 | Revalues: 46323 | GridSize: 18
Generation 369 | Revalues: 46444 | GridSize: 18
Generation 370 | Revalues: 46556 | GridSize: 18
Generation 371 | Revalues: 46668 | GridSize: 18
Generation 372 | Revalues: 46780 | GridSize: 18
Generation 373 | Revalues: 46908 | GridSize: 18
Generation 374 | Revalues: 47036 | GridSize: 18
Generation 375 | Revalues: 47164 | GridSize: 18
Generation 376 | Revalues: 47288 | GridSize: 18
Generation 377 | Revalues: 47412 | GridSize: 19
Generation 378 | Revalues: 47536 | GridSize: 19
Generation 379 | Revalues: 47660 | GridSize: 19
Generation 380 | Revalues: 47784 | GridSize: 19
Generation 381 | Revalues: 47909 | GridSize: 19
Generation 382 | Revalues: 48034 | GridSize: 19
Generation 383 | Revalues: 48160 | GridSize: 19
Generation 384 | Revalues: 48286 | GridSize: 19
Generation 385 | Revalues: 48412 | GridSize: 19
Generation 386 | Revalues: 48539 | GridSize: 19
Generation 387 | Revalues: 48666 | GridSize: 19
Generation 388 | Revalues: 48793 | GridSize: 19
Generation 389 | Revalues: 48920 | GridSize: 19
Generation 390 | Revalues: 49047 | GridSize: 19
Generation 391 | Revalues: 49168 | GridSize: 19
Generation 392 | Revalues: 49289 | GridSize: 19
Generation 393 | Revalues: 49410 | GridSize: 19
Generation 394 | Revalues: 49531 | GridSize: 19
Generation 395 | Revalues: 49652 | GridSize: 19
Generation 396 | Revalues: 49772 | GridSize: 19
Generation 397 | Revalues: 49892 | GridSize: 19
Generation 398 | Revalues: 50012 | GridSize: 19
Generation 399 | Revalues: 50135 | GridSize: 19
Generation 400 | Revalues: 50258 | GridSize: 19
Generation 401 | Revalues: 50387 | GridSize: 19
Generation 402 | Revalues: 50516 | GridSize: 19
Generation 403 | Revalues: 50645 | GridSize: 20
Generation 404 | Revalues: 50766 | GridSize: 20
Generation 405 | Revalues: 50887 | GridSize: 20
Generation 406 | Revalues: 51012 | GridSize: 20
Generation 407 | Revalues: 51137 | GridSize: 20
Generation 408 | Revalues: 51262 | GridSize: 20
Generation 409 | Revalues: 51385 | GridSize: 20
Generation 410 | Revalues: 51508 | GridSize: 20
Generation 411 | Revalues: 51628 | GridSize: 20
Generation 412 | Revalues: 51748 | GridSize: 20
Generation 413 | Revalues: 51868 | GridSize: 20
Generation 414 | Revalues: 51992 | GridSize: 20
Generation 415 | Revalues: 52116 | GridSize: 20
Generation 416 | Revalues: 52246 | GridSize: 20
Generation 417 | Revalues: 52376 | GridSize: 20
Generation 418 | Revalues: 52506 | GridSize: 20
Generation 419 | Revalues: 52632 | GridSize: 20
Generation 420 | Revalues: 52758 | GridSize: 20
Generation 421 | Revalues: 52888 | GridSize: 20
Generation 422 | Revalues: 53018 | GridSize: 20
Generation 423 | Revalues: 53148 | GridSize: 20
Generation 424 | Revalues: 53272 | GridSize: 20
Generation 425 | Revalues: 53396 | GridSize: 20
Generation 426 | Revalues: 53516 | GridSize: 20
Generation 427 | Revalues: 53636 | GridSize: 20
Generation 428 | Revalues: 53756 | GridSize: 20
Generation 429 | Revalues: 53875 | GridSize: 20
Generation 430 | Revalues: 53994 | GridSize: 20
Generation 431 | Revalues: 54120 | GridSize: 20
Generation 432 | Revalues: 54246 | GridSize: 20
Generation 433 | Revalues: 54375 | GridSize: 20
Generation 434 | Revalues: 54498 | GridSize: 20
Generation 435 | Revalues: 54621 | GridSize: 20
Generation 436 | Revalues: 54744 | GridSize: 20
Generation 437 | Revalues: 54867 | GridSize: 20
Generation 438 | Revalues: 54988 | GridSize: 20
Generation 439 | Revalues: 55109 | GridSize: 20
Generation 440 | Revalues: 55232 | GridSize: 20
Generation 441 | Revalues: 55362 | GridSize: 20
Generation 442 | Revalues: 55492 | GridSize: 20
Generation 443 | Revalues: 55622 | GridSize: 20
Generation 444 | Revalues: 55750 | GridSize: 20
Generation 445 | Revalues: 55878 | GridSize: 20
Generation 446 | Revalues: 56014 | GridSize: 20
Generation 447 | Revalues: 56150 | GridSize: 20
Generation 448 | Revalues: 56286 | GridSize: 20
Generation 449 | Revalues: 56411 | GridSize: 20
Generation 450 | Revalues: 56536 | GridSize: 20
Generation 451 | Revalues: 56660 | GridSize: 20
Generation 452 | Revalues: 56784 | GridSize: 20
Generation 453 | Revalues: 56913 | GridSize: 20
Generation 454 | Revalues: 57042 | GridSize: 20
Generation 455 | Revalues: 57166 | GridSize: 20
Generation 456 | Revalues: 57290 | GridSize: 20
Generation 457 | Revalues: 57417 | GridSize: 20
Generation 458 | Revalues: 57544 | GridSize: 20
Generation 459 | Revalues: 57667 | GridSize: 20
Generation 460 | Revalues: 57789 | GridSize: 20
Generation 461 | Revalues: 57911 | GridSize: 20
Generation 462 | Revalues: 58036 | GridSize: 20
Generation 463 | Revalues: 58161 | GridSize: 20
Generation 464 | Revalues: 58285 | GridSize: 20
Generation 465 | Revalues: 58409 | GridSize: 20
Generation 466 | Revalues: 58533 | GridSize: 20
Generation 467 | Revalues: 58657 | GridSize: 20
Generation 468 | Revalues: 58781 | GridSize: 20
Generation 469 | Revalues: 58906 | GridSize: 20
Generation 470 | Revalues: 59031 | GridSize: 20
Generation 471 | Revalues: 59156 | GridSize: 20
Generation 472 | Revalues: 59281 | GridSize: 20
Generation 473 | Revalues: 59406 | GridSize: 20
Generation 474 | Revalues: 59532 | GridSize: 20
Generation 475 | Revalues: 59658 | GridSize: 20
Generation 476 | Revalues: 59781 | GridSize: 20
Generation 477 | Revalues: 59906 | GridSize: 20
Generation 478 | Revalues: 60031 | GridSize: 20
Generation 479 | Revalues: 60157 | GridSize: 20
Generation 480 | Revalues: 60283 | GridSize: 20
Generation 481 | Revalues: 60410 | GridSize: 20
Generation 482 | Revalues: 60532 | GridSize: 20
Generation 483 | Revalues: 60654 | GridSize: 20
Generation 484 | Revalues: 60781 | GridSize: 20
Generation 485 | Revalues: 60908 | GridSize: 20
Generation 486 | Revalues: 61034 | GridSize: 20
Generation 487 | Revalues: 61158 | GridSize: 20
Generation 488 | Revalues: 61282 | GridSize: 20
Generation 489 | Revalues: 61405 | GridSize: 20
Generation 490 | Revalues: 61528 | GridSize: 20
Generation 491 | Revalues: 61648 | GridSize: 20
Generation 492 | Revalues: 61768 | GridSize: 20
Generation 493 | Revalues: 61890 | GridSize: 20
Generation 494 | Revalues: 62012 | GridSize: 20
Generation 495 | Revalues: 62139 | GridSize: 20
Generation 496 | Revalues: 62266 | GridSize: 20
Generation 497 | Revalues: 62389 | GridSize: 20
Generation 498 | Revalues: 62512 | GridSize: 20
Generation 499 | Revalues: 62633 | GridSize: 20
Generation 500 | Revalues: 62754 | GridSize: 20
Generation 501 | Revalues: 62880 | GridSize: 20
Generation 502 | Revalues: 63006 | GridSize: 20
Generation 503 | Revalues: 63133 | GridSize: 20
Generation 504 | Revalues: 63255 | GridSize: 20
Generation 505 | Revalues: 63377 | GridSize: 20
Generation 506 | Revalues: 63501 | GridSize: 20
Generation 507 | Revalues: 63625 | GridSize: 20
Generation 508 | Revalues: 63751 | GridSize: 20
Generation 509 | Revalues: 63877 | GridSize: 20
Generation 510 | Revalues: 64001 | GridSize: 20
Generation 511 | Revalues: 64125 | GridSize: 20
Generation 512 | Revalues: 64249 | GridSize: 20
Generation 513 | Revalues: 64374 | GridSize: 20
Generation 514 | Revalues: 64496 | GridSize: 20
Generation 515 | Revalues: 64618 | GridSize: 20
Generation 516 | Revalues: 64743 | GridSize: 20
Generation 517 | Revalues: 64868 | GridSize: 20
Generation 518 | Revalues: 64998 | GridSize: 20
Generation 519 | Revalues: 65128 | GridSize: 20
Generation 520 | Revalues: 65254 | GridSize: 20
Generation 521 | Revalues: 65375 | GridSize: 20
Generation 522 | Revalues: 65496 | GridSize: 20
Generation 523 | Revalues: 65617 | GridSize: 20
Generation 524 | Revalues: 65738 | GridSize: 20
Generation 525 | Revalues: 65869 | GridSize: 20
Generation 526 | Revalues: 65999 | GridSize: 20
Generation 527 | Revalues: 66129 | GridSize: 20
Generation 528 | Revalues: 66254 | GridSize: 20
Generation 529 | Revalues: 66379 | GridSize: 20
Generation 530 | Revalues: 66504 | GridSize: 20
Generation 531 | Revalues: 66629 | GridSize: 20
Generation 532 | Revalues: 66754 | GridSize: 20
Generation 533 | Revalues: 66885 | GridSize: 20
Generation 534 | Revalues: 67016 | GridSize: 20
Generation 535 | Revalues: 67133 | GridSize: 20
Generation 536 | Revalues: 67250 | GridSize: 20
Generation 537 | Revalues: 67367 | GridSize: 20
Generation 538 | Revalues: 67499 | GridSize: 20
Generation 539 | Revalues: 67631 | GridSize: 20
Generation 540 | Revalues: 67751 | GridSize: 20
Generation 541 | Revalues: 67871 | GridSize: 20
Generation 542 | Revalues: 67991 | GridSize: 20
Generation 543 | Revalues: 68111 | GridSize: 20
Generation 544 | Revalues: 68231 | GridSize: 20
Generation 545 | Revalues: 68355 | GridSize: 20
Generation 546 | Revalues: 68479 | GridSize: 20
Generation 547 | Revalues: 68603 | GridSize: 20
Generation 548 | Revalues: 68727 | GridSize: 20
Generation 549 | Revalues: 68851 | GridSize: 20
Generation 550 | Revalues: 68975 | GridSize: 20
Generation 551 | Revalues: 69099 | GridSize: 20
Generation 552 | Revalues: 69223 | GridSize: 20
Generation 553 | Revalues: 69347 | GridSize: 20
Generation 554 | Revalues: 69471 | GridSize: 20
Generation 555 | Revalues: 69599 | GridSize: 20
Generation 556 | Revalues: 69727 | GridSize: 20
Generation 557 | Revalues: 69855 | GridSize: 20
Generation 558 | Revalues: 69983 | GridSize: 20
