Generation 0 | Revalues: 100 | GridSize: 3
Generation 227 | Revalues: 28644 | GridSize: 13
Generation 228 | Revalues: 28772 | GridSize: 14
Generation 229 | Revalues: 28899 | GridSize: 14
Generation 230 | Revalues: 29027 | GridSize: 14
Generation 231 | Revalues: 29153 | GridSize: 14
Generation 232 | Revalues: 29279 | GridSize: 14
Generation 233 | Revalues: 29405 | GridSize: 13
Generation 234 | Revalues: 29532 | GridSize: 13
Generation 235 | Revalues: 29661 | GridSize: 12
Generation 236 | Revalues: 29784 | GridSize: 12
Generation 237 | Revalues: 29907 | GridSize: 12
Generation 238 | Revalues: 30030 | GridSize: 12
Generation 239 | Revalues: 30163 | GridSize: 12
Generation 240 | Revalues: 30291 | GridSize: 11
Generation 241 | Revalues: 30418 | GridSize: 11
Generation 242 | Revalues: 30550 | GridSize: 11
Generation 243 | Revalues: 30681 | GridSize: 11
Generation 244 | Revalues: 30810 | GridSize: 11
Generation 245 | Revalues: 30935 | GridSize: 11
Generation 246 | Revalues: 31065 | GridSize: 11
Generation 247 | Revalues: 31200 | GridSize: 11
Generation 248 | Revalues: 31323 | GridSize: 11
Generation 249 | Revalues: 31447 | GridSize: 11
Generation 250 | Revalues: 31572 | GridSize: 11
Generation 251 | Revalues: 31700 | GridSize: 11
Generation 252 | Revalues: 31823 | GridSize: 11
Generation 253 | Revalues: 31945 | GridSize: 11
Generation 254 | Revalues: 32074 | GridSize: 11
Generation 255 | Revalues: 32197 | GridSize: 11
Generation 256 | Revalues: 32327 | GridSize: 12
Generation 257 | Revalues: 32455 | GridSize: 12
Generation 258 | Revalues: 32580 | GridSize: 12
Generation 259 | Revalues: 32710 | GridSize: 12
Generation 260 | Revalues: 32832 | GridSize: 12
Generation 261 | Revalues: 32957 | GridSize: 12
Generation 262 | Revalues: 33085 | GridSize: 12
Generation 263 | Revalues: 33208 | GridSize: 12
Generation 264 | Revalues: 33329 | GridSize: 12
Generation 265 | Revalues: 33453 | GridSize: 12
Generation 266 | Revalues: 33586 | GridSize: 12
Generation 267 | Revalues: 33715 | GridSize: 12
Generation 268 | Revalues: 33844 | GridSize: 12
Generation 269 | Revalues: 33974 | GridSize: 12
Generation 270 | Revalues: 34097 | GridSize: 12
Generation 271 | Revalues: 34230 | GridSize: 12
Generation 272 | Revalues: 34359 | GridSize: 12
Generation 273 | Revalues: 34480 | GridSize: 12
Generation 274 | Revalues: 34608 | GridSize: 12
Generation 275 | Revalues: 34738 | GridSize: 12
Generation 276 | Revalues: 34866 | GridSize: 12
Generation 277 | Revalues: 34993 | GridSize: 12
Generation 278 | Revalues: 35113 | GridSize: 12
Generation 279 | Revalues: 35238 | GridSize: 12
Generation 280 | Revalues: 35370 | GridSize: 12
Generation 281 | Revalues: 35495 | GridSize: 12
Generation 282 | Revalues: 35623 | GridSize: 12
Generation 283 | Revalues: 35743 | GridSize: 12
Generation 284 | Revalues: 35869 | GridSize: 12
Generation 285 | Revalues: 35995 | GridSize: 12
Generation 286 | Revalues: 36115 | GridSize: 12
Generation 287 | Revalues: 36244 | GridSize: 12
Generation 288 | Revalues: 36369 | GridSize: 12
Generation 289 | Revalues: 36492 | GridSize: 12
Generation 290 | Revalues: 36620 | GridSize: 12
Generation 291 | Revalues: 36743 | GridSize: 12
Generation 292 | Revalues: 36866 | GridSize: 12
Generation 293 | Revalues: 36989 | GridSize: 12
Generation 294 | Revalues: 37118 | GridSize: 12
Generation 295 | Revalues: 37242 | GridSize: 12
Generation 296 | Revalues: 37369 | GridSize: 12
Generation 297 | Revalues: 37500 | GridSize: 12
Generation 298 | Revalues: 37623 | GridSize: 12
Generation 299 | Revalues: 37744 | GridSize: 12
Generation 300 | Revalues: 37866 | GridSize: 12
Generation 301 | Revalues: 37992 | GridSize: 12
Generation 302 | Revalues: 38116 | GridSize: 12
Generation 303 | Revalues: 38248 | GridSize: 12
Generation 304 | Revalues: 38374 | GridSize: 12
Generation 305 | Revalues: 38494 | GridSize: 12
Generation 306 | Revalues: 38624 | GridSize: 12
Generation 307 | Revalues: 38737 | GridSize: 12
Generation 308 | Revalues: 38865 | GridSize: 12
Generation 309 | Revalues: 38984 | GridSize: 12
Generation 310 | Revalues: 39112 | GridSize: 12
Generation 311 | Revalues: 39229 | GridSize: 12
Generation 312 | Revalues: 39355 | GridSize: 12
Generation 313 | Revalues: 39481 | GridSize: 13
Generation 314 | Revalues: 39604 | GridSize: 13
Generation 315 | Revalues: 39730 | GridSize: 13
Generation 316 | Revalues: 39857 | GridSize: 13
Generation 317 | Revalues: 39979 | GridSize: 13
Generation 318 | Revalues: 40101 | GridSize: 13
Generation 319 | Revalues: 40228 | GridSize: 13
Generation 320 | Revalues: 40354 | GridSize: 13
Generation 321 | Revalues: 40483 | GridSize: 13
Generation 322 | Revalues: 40606 | GridSize: 13
Generation 323 | Revalues: 40734 | GridSize: 13
Generation 324 | Revalues: 40861 | GridSize: 13
Generation 325 | Revalues: 40990 | GridSize: 13
Generation 326 | Revalues: 41117 | GridSize: 13
Generation 327 | Revalues: 41240 | GridSize: 13
Generation 328 | Revalues: 41369 | GridSize: 13
Generation 329 | Revalues: 41499 | GridSize: 13
Generation 330 | Revalues: 41621 | GridSize: 13
Generation 331 | Revalues: 41750 | GridSize: 13
Generation 332 | Revalues: 41874 | GridSize: 13
Generation 333 | Revalues: 42000 | GridSize: 13
Generation 334 | Revalues: 42128 | GridSize: 13
Generation 335 | Revalues: 42252 | GridSize: 13
Generation 336 | Revalues: 42379 | GridSize: 13
Generation 337 | Revalues: 42502 | GridSize: 13
Generation 338 | Revalues: 42632 | GridSize: 13
Generation 339 | Revalues: 42760 | GridSize: 13
Generation 340 | Revalues: 42878 | GridSize: 13
Generation 341 | Revalues: 43001 | GridSize: 13
Generation 342 | Revalues: 43132 | GridSize: 13
Generation 343 | Revalues: 43258 | GridSize: 13
Generation 344 | Revalues: 43386 | GridSize: 13
Generation 345 | Revalues: 43516 | GridSize: 13
Generation 346 | Revalues: 43643 | GridSize: 13
Generation 347 | Revalues: 43759 | GridSize: 13
Generation 348 | Revalues: 43888 | GridSize: 13
Generation 349 | Revalues: 44013 | GridSize: 13
Generation 350 | Revalues: 44138 | GridSize: 13
Generation 351 | Revalues: 44265 | GridSize: 13
Generation 352 | Revalues: 44389 | GridSize: 13
Generation 353 | Revalues: 44517 | GridSize: 13
Generation 354 | Revalues: 44641 | GridSize: 13
Generation 355 | Revalues: 44763 | GridSize: 13
Generation 356 | Revalues: 44883 | GridSize: 13
Generation 357 | Revalues: 45002 | GridSize: 13
Generation 358 | Revalues: 45123 | GridSize: 13
Generation 359 | Revalues: 45244 | GridSize: 13
Generation 360 | Revalues: 45364 | GridSize: 13
Generation 361 | Revalues: 45487 | GridSize: 13
Generation 362 | Revalues: 45614 | GridSize: 13
Generation 363 | Revalues: 45746 | GridSize: 13
Generation 364 | Revalues: 45869 | GridSize: 13
Generation 365 | Revalues: 45996 | GridSize: 13
Generation 366 | Revalues: 46114 | GridSize: 13
Generation 367 | Revalues: 46234 | GridSize: 13
Generation 368 | Revalues: 46356 | GridSize: 13
Generation 369 | Revalues: 46479 | GridSize: 13
Generation 370 | Revalues: 46597 | GridSize: 13
Generation 371 | Revalues: 46721 | GridSize: 13
Generation 372 | Revalues: 46849 | GridSize: 13
Generation 373 | Revalues: 46970 | GridSize: 13
Generation 374 | Revalues: 47094 | GridSize: 13
Generation 375 | Revalues: 47220 | GridSize: 13
Generation 376 | Revalues: 47352 | GridSize: 13
Generation 377 | Revalues: 47477 | GridSize: 13
Generation 378 | Revalues: 47604 | GridSize: 13
Generation 379 | Revalues: 47739 | GridSize: 13
Generation 380 | Revalues: 47870 | GridSize: 13
Generation 381 | Revalues: 47990 | GridSize: 13
Generation 382 | Revalues: 48116 | GridSize: 13
Generation 383 | Revalues: 48237 | GridSize: 13
Generation 384 | Revalues: 48367 | GridSize: 13
Generation 385 | Revalues: 48496 | GridSize: 13
Generation 386 | Revalues: 48622 | GridSize: 13
Generation 387 | Revalues: 48747 | GridSize: 13
Generation 388 | Revalues: 48872 | GridSize: 13
Generation 389 | Revalues: 48993 | GridSize: 13
Generation 390 | Revalues: 49123 | GridSize: 13
Generation 391 | Revalues: 49243 | GridSize: 13
Generation 392 | Revalues: 49361 | GridSize: 13
Generation 393 | Revalues: 49490 | GridSize: 13
Generation 394 | Revalues: 49614 | GridSize: 13
Generation 395 | Revalues: 49744 | GridSize: 13
Generation 396 | Revalues: 49870 | GridSize: 13
Generation 397 | Revalues: 49993 | GridSize: 13
Generation 398 | Revalues: 50114 | GridSize: 13
Generation 399 | Revalues: 50244 | GridSize: 13
Generation 400 | Revalues: 50373 | GridSize: 13
Generation 401 | Revalues: 50498 | GridSize: 13
Generation 402 | Revalues: 50625 | GridSize: 13
Generation 403 | Revalues: 50752 | GridSize: 13
Generation 404 | Revalues: 50880 | GridSize: 13
Generation 405 | Revalues: 51004 | GridSize: 13
Generation 406 | Revalues: 51131 | GridSize: 13
Generation 407 | Revalues: 51252 | GridSize: 13
Generation 408 | Revalues: 51379 | GridSize: 13
Generation 409 | Revalues: 51505 | GridSize: 13
Generation 410 | Revalues: 51628 | GridSize: 13
Generation 411 | Revalues: 51761 | GridSize: 13
Generation 412 | Revalues: 51881 | GridSize: 13
Generation 413 | Revalues: 52002 | GridSize: 13
Generation 414 | Revalues: 52126 | GridSize: 13
Generation 415 | Revalues: 52250 | GridSize: 13
Generation 416 | Revalues: 52378 | GridSize: 13
Generation 417 | Revalues: 52501 | GridSize: 13
Generation 418 | Revalues: 52633 | GridSize: 13
Generation 419 | Revalues: 52758 | GridSize: 13
Generation 420 | Revalues: 52883 | GridSize: 13
Generation 421 | Revalues: 53008 | GridSize: 13
Generation 422 | Revalues: 53132 | GridSize: 13
Generation 423 | Revalues: 53254 | GridSize: 13
Generation 424 | Revalues: 53381 | GridSize: 13
Generation 425 | Revalues: 53510 | GridSize: 13
Generation 426 | Revalues: 53644 | GridSize: 13
Generation 427 | Revalues: 53769 | GridSize: 13
Generation 428 | Revalues: 53896 | GridSize: 13
Generation 429 | Revalues: 54019 | GridSize: 13
Generation 430 | Revalues: 54143 | GridSize: 13
Generation 431 | Revalues: 54263 | GridSize: 13
Generation 432 | Revalues: 54390 | GridSize: 13
Generation 433 | Revalues: 54516 | GridSize: 13
Generation 434 | Revalues: 54641 | GridSize: 13
Generation 435 | Revalues: 54771 | GridSize: 13
Generation 436 | Revalues: 54901 | GridSize: 13
Generation 437 | Revalues: 55026 | GridSize: 14
Generation 438 | Revalues: 55156 | GridSize: 14
Generation 439 | Revalues: 55286 | GridSize: 14
Generation 440 | Revalues: 55419 | GridSize: 14
Generation 441 | Revalues: 55544 | GridSize: 14
Generation 442 | Revalues: 55665 | GridSize: 14
Generation 443 | Revalues: 55788 | GridSize: 14
Generation 444 | Revalues: 55920 | GridSize: 14
Generation 445 | Revalues: 56051 | GridSize: 14
Generation 446 | Revalues: 56179 | GridSize: 14
Generation 447 | Revalues: 56304 | GridSize: 14
Generation 448 | Revalues: 56431 | GridSize: 14
Generation 449 | Revalues: 56561 | GridSize: 14
Generation 450 | Revalues: 56689 | GridSize: 14
Generation 451 | Revalues: 56811 | GridSize: 14
Generation 452 | Revalues: 56933 | GridSize: 14
Generation 453 | Revalues: 57056 | GridSize: 14
Generation 454 | Revalues: 57181 | GridSize: 14
Generation 455 | Revalues: 57307 | GridSize: 14
Generation 456 | Revalues: 57431 | GridSize: 14
Generation 457 | Revalues: 57559 | GridSize: 14
Generation 458 | Revalues: 57688 | GridSize: 14
Generation 459 | Revalues: 57814 | GridSize: 14
Generation 460 | Revalues: 57941 | GridSize: 14
Generation 461 | Revalues: 58064 | GridSize: 14
Generation 462 | Revalues: 58186 | GridSize: 14
Generation 463 | Revalues: 58307 | GridSize: 14
Generation 464 | Revalues: 58434 | GridSize: 14
Generation 465 | Revalues: 58560 | GridSize: 14
Generation 466 | Revalues: 58688 | GridSize: 14
Generation 467 | Revalues: 58805 | GridSize: 14
Generation 468 | Revalues: 58931 | GridSize: 14
Generation 469 | Revalues: 59059 | GridSize: 14
Generation 470 | Revalues: 59182 | GridSize: 14
Generation 471 | Revalues: 59309 | GridSize: 14
Generation 472 | Revalues: 59433 | GridSize: 14
Generation 473 | Revalues: 59559 | GridSize: 15
Generation 474 | Revalues: 59683 | GridSize: 15
Generation 475 | Revalues: 59810 | GridSize: 15
Generation 476 | Revalues: 59938 | GridSize: 15
Generation 477 | Revalues: 60065 | GridSize: 15
Generation 478 | Revalues: 60191 | GridSize: 15
Generation 479 | Revalues: 60311 | GridSize: 15
Generation 480 | Revalues: 60430 | GridSize: 15
Generation 481 | Revalues: 60549 | GridSize: 15
Generation 482 | Revalues: 60681 | GridSize: 15
Generation 483 | Revalues: 60809 | GridSize: 15
Generation 484 | Revalues: 60932 | GridSize: 15
Generation 485 | Revalues: 61059 | GridSize: 15
Generation 486 | Revalues: 61181 | GridSize: 15
Generation 487 | Revalues: 61302 | GridSize: 15
Generation 488 | Revalues: 61429 | GridSize: 15
Generation 489 | Revalues: 61554 | GridSize: 15
Generation 490 | Revalues: 61681 | GridSize: 15
Generation 491 | Revalues: 61807 | GridSize: 15
Generation 492 | Revalues: 61935 | GridSize: 15
Generation 493 | Revalues: 62066 | GridSize: 15
Generation 494 | Revalues: 62188 | GridSize: 15
Generation 495 | Revalues: 62318 | GridSize: 15
Generation 496 | Revalues: 62439 | GridSize: 15
Generation 497 | Revalues: 62560 | GridSize: 15
Generation 498 | Revalues: 62690 | GridSize: 15
Generation 499 | Revalues: 62814 | GridSize: 15
Generation 500 | Revalues: 62943 | GridSize: 15
Generation 501 | Revalues: 63062 | GridSize: 15
Generation 502 | Revalues: 63185 | GridSize: 15
Generation 503 | Revalues: 63310 | GridSize: 15
Generation 504 | Revalues: 63433 | GridSize: 15
Generation 505 | Revalues: 63563 | GridSize: 15
Generation 506 | Revalues: 63689 | GridSize: 15
Generation 507 | Revalues: 63816 | GridSize: 15
Generation 508 | Revalues: 63940 | GridSize: 15
Generation 509 | Revalues: 64071 | GridSize: 15
Generation 510 | Revalues: 64199 | GridSize: 16
Generation 511 | Revalues: 64326 | GridSize: 16
Generation 512 | Revalues: 64456 | GridSize: 16
Generation 513 | Revalues: 64576 | GridSize: 16
Generation 514 | Revalues: 64707 | GridSize: 16
Generation 515 | Revalues: 64838 | GridSize: 16
Generation 516 | Revalues: 64964 | GridSize: 16
Generation 517 | Revalues: 65094 | GridSize: 16
Generation 518 | Revalues: 65217 | GridSize: 16
Generation 519 | Revalues: 65339 | GridSize: 16
Generation 520 | Revalues: 65464 | GridSize: 16
Generation 521 | Revalues: 65590 | GridSize: 16
Generation 522 | Revalues: 65711 | GridSize: 16
Generation 523 | Revalues: 65838 | GridSize: 16
Generation 524 | Revalues: 65966 | GridSize: 16
Generation 525 | Revalues: 66092 | GridSize: 16
Generation 526 | Revalues: 66218 | GridSize: 16
Generation 527 | Revalues: 66340 | GridSize: 16
Generation 528 | Revalues: 66464 | GridSize: 16
Generation 529 | Revalues: 66595 | GridSize: 16
Generation 530 | Revalues: 66721 | GridSize: 16
Generation 531 | Revalues: 66841 | GridSize: 16
Generation 532 | Revalues: 66964 | GridSize: 16
Generation 533 | Revalues: 67095 | GridSize: 16
Generation 534 | Revalues: 67224 | GridSize: 16
Generation 535 | Revalues: 67348 | GridSize: 16
Generation 536 | Revalues: 67475 | GridSize: 16
Generation 537 | Revalues: 67603 | GridSize: 16
Generation 538 | Revalues: 67730 | GridSize: 16
Generation 539 | Revalues: 67858 | GridSize: 16
Generation 540 | Revalues: 67974 | GridSize: 16
Generation 541 | Revalues: 68097 | GridSize: 16
Generation 542 | Revalues: 68215 | GridSize: 16
Generation 543 | Revalues: 68343 | GridSize: 16
Generation 544 | Revalues: 68466 | GridSize: 16
Generation 545 | Revalues: 68597 | GridSize: 16
Generation 546 | Revalues: 68726 | GridSize: 16
Generation 547 | Revalues: 68846 | GridSize: 16
Generation 548 | Revalues: 68973 | GridSize: 16
Generation 549 | Revalues: 69099 | GridSize: 16
Generation 550 | Revalues: 69228 | GridSize: 16
Generation 551 | Revalues: 69349 | GridSize: 16
Generation 552 | Revalues: 69473 | GridSize: 16
Generation 553 | Revalues: 69594 | GridSize: 16
Generation 554 | Revalues: 69721 | GridSize: 16
Generation 555 | Revalues: 69850 | GridSize: 16
Generation 556 | Revalues: 69975 | GridSize: 16
Generation 557 | Revalues: 70099 | GridSize: 17
Generation 558 | Revalues: 70221 | GridSize: 17
