Generation 0 | Revalues: 100 | GridSize: 5
Generation 57 | Revalues: 7263 | GridSize: 13
Generation 58 | Revalues: 7388 | GridSize: 13
Generation 59 | Revalues: 7505 | GridSize: 13
Generation 60 | Revalues: 7632 | GridSize: 13
Generation 61 | Revalues: 7760 | GridSize: 13
Generation 62 | Revalues: 7888 | GridSize: 13
Generation 63 | Revalues: 8015 | GridSize: 13
Generation 64 | Revalues: 8140 | GridSize: 14
Generation 65 | Revalues: 8268 | GridSize: 14
Generation 66 | Revalues: 8394 | GridSize: 12
Generation 67 | Revalues: 8515 | GridSize: 12
Generation 68 | Revalues: 8644 | GridSize: 12
Generation 69 | Revalues: 8772 | GridSize: 13
Generation 70 | Revalues: 8897 | GridSize: 13
Generation 71 | Revalues: 9020 | GridSize: 13
Generation 72 | Revalues: 9146 | GridSize: 13
Generation 73 | Revalues: 9277 | GridSize: 13
Generation 74 | Revalues: 9399 | GridSize: 13
Generation 75 | Revalues: 9519 | GridSize: 13
Generation 76 | Revalues: 9647 | GridSize: 13
Generation 77 | Revalues: 9772 | GridSize: 13
Generation 78 | Revalues: 9890 | GridSize: 13
Generation 79 | Revalues: 10013 | GridSize: 13
Generation 80 | Revalues: 10147 | GridSize: 13
Generation 81 | Revalues: 10274 | GridSize: 13
Generation 82 | Revalues: 10407 | GridSize: 13
Generation 83 | Revalues: 10526 | GridSize: 13
Generation 84 | Revalues: 10656 | GridSize: 13
Generation 85 | Revalues: 10780 | GridSize: 13
Generation 86 | Revalues: 10900 | GridSize: 13
Generation 87 | Revalues: 11020 | GridSize: 13
Generation 88 | Revalues: 11146 | GridSize: 13
Generation 89 | Revalues: 11267 | GridSize: 13
Generation 90 | Revalues: 11392 | GridSize: 13
Generation 91 | Revalues: 11518 | GridSize: 13
Generation 92 | Revalues: 11644 | GridSize: 13
Generation 93 | Revalues: 11773 | GridSize: 13
Generation 94 | Revalues: 11901 | GridSize: 13
Generation 95 | Revalues: 12023 | GridSize: 14
Generation 96 | Revalues: 12143 | GridSize: 14
Generation 97 | Revalues: 12267 | GridSize: 14
Generation 98 | Revalues: 12395 | GridSize: 14
Generation 99 | Revalues: 12518 | GridSize: 14
Generation 100 | Revalues: 12636 | GridSize: 14
Generation 101 | Revalues: 12764 | GridSize: 14
Generation 102 | Revalues: 12889 | GridSize: 14
Generation 103 | Revalues: 13019 | GridSize: 14
Generation 104 | Revalues: 13141 | GridSize: 14
Generation 105 | Revalues: 13269 | GridSize: 14
Generation 106 | Revalues: 13394 | GridSize: 11
Generation 107 | Revalues: 13524 | GridSize: 11
Generation 108 | Revalues: 13647 | GridSize: 11
Generation 109 | Revalues: 13768 | GridSize: 11
Generation 110 | Revalues: 13891 | GridSize: 11
Generation 111 | Revalues: 14015 | GridSize: 11
Generation 112 | Revalues: 14144 | GridSize: 11
Generation 113 | Revalues: 14265 | GridSize: 12
Generation 114 | Revalues: 14386 | GridSize: 12
Generation 115 | Revalues: 14510 | GridSize: 12
Generation 116 | Revalues: 14631 | GridSize: 12
Generation 117 | Revalues: 14753 | GridSize: 12
Generation 118 | Revalues: 14872 | GridSize: 12
Generation 119 | Revalues: 15000 | GridSize: 12
Generation 120 | Revalues: 15125 | GridSize: 12
Generation 121 | Revalues: 15250 | GridSize: 12
Generation 122 | Revalues: 15378 | GridSize: 12
Generation 123 | Revalues: 15500 | GridSize: 12
Generation 124 | Revalues: 15624 | GridSize: 12
Generation 125 | Revalues: 15745 | GridSize: 12
Generation 126 | Revalues: 15871 | GridSize: 12
Generation 127 | Revalues: 15997 | GridSize: 12
Generation 128 | Revalues: 16120 | GridSize: 12
Generation 129 | Revalues: 16246 | GridSize: 12
Generation 130 | Revalues: 16370 | GridSize: 12
Generation 131 | Revalues: 16498 | GridSize: 12
Generation 132 | Revalues: 16622 | GridSize: 12
Generation 133 | Revalues: 16747 | GridSize: 12
Generation 134 | Revalues: 16879 | GridSize: 12
Generation 135 | Revalues: 17007 | GridSize: 12
Generation 136 | Revalues: 17123 | GridSize: 12
Generation 137 | Revalues: 17255 | GridSize: 12
Generation 138 | Revalues: 17380 | GridSize: 12
Generation 139 | Revalues: 17500 | GridSize: 12
Generation 140 | Revalues: 17622 | GridSize: 12
Generation 141 | Revalues: 17746 | GridSize: 12
Generation 142 | Revalues: 17878 | GridSize: 12
Generation 143 | Revalues: 18006 | GridSize: 12
Generation 144 | Revalues: 18130 | GridSize: 12
Generation 145 | Revalues: 18256 | GridSize: 12
Generation 146 | Revalues: 18388 | GridSize: 12
Generation 147 | Revalues: 18515 | GridSize: 12
Generation 148 | Revalues: 18647 | GridSize: 12
Generation 149 | Revalues: 18773 | GridSize: 12
Generation 150 | Revalues: 18896 | GridSize: 12
Generation 151 | Revalues: 19019 | GridSize: 12
Generation 152 | Revalues: 19142 | GridSize: 12
Generation 153 | Revalues: 19268 | GridSize: 12
Generation 154 | Revalues: 19385 | GridSize: 12
Generation 155 | Revalues: 19517 | GridSize: 12
Generation 156 | Revalues: 19640 | GridSize: 12
Generation 157 | Revalues: 19769 | GridSize: 12
Generation 158 | Revalues: 19894 | GridSize: 12
Generation 159 | Revalues: 20021 | GridSize: 12
Generation 160 | Revalues: 20149 | GridSize: 12
Generation 161 | Revalues: 20280 | GridSize: 12
Generation 162 | Revalues: 20411 | GridSize: 12
Generation 163 | Revalues: 20539 | GridSize: 12
Generation 164 | Revalues: 20663 | GridSize: 12
Generation 165 | Revalues: 20788 | GridSize: 12
Generation 166 | Revalues: 20916 | GridSize: 12
Generation 167 | Revalues: 21039 | GridSize: 12
Generation 168 | Revalues: 21163 | GridSize: 12
Generation 169 | Revalues: 21290 | GridSize: 12
Generation 170 | Revalues: 21419 | GridSize: 12
Generation 171 | Revalues: 21543 | GridSize: 12
Generation 172 | Revalues: 21675 | GridSize: 12
Generation 173 | Revalues: 21800 | GridSize: 12
Generation 174 | Revalues: 21920 | GridSize: 12
Generation 175 | Revalues: 22048 | GridSize: 12
Generation 176 | Revalues: 22172 | GridSize: 12
Generation 177 | Revalues: 22302 | GridSize: 12
Generation 178 | Revalues: 22428 | GridSize: 12
Generation 179 | Revalues: 22555 | GridSize: 12
Generation 180 | Revalues: 22683 | GridSize: 13
Generation 181 | Revalues: 22808 | GridSize: 13
Generation 182 | Revalues: 22936 | GridSize: 13
Generation 183 | Revalues: 23060 | GridSize: 13
Generation 184 | Revalues: 23189 | GridSize: 13
Generation 185 | Revalues: 23316 | GridSize: 13
Generation 186 | Revalues: 23443 | GridSize: 13
Generation 187 | Revalues: 23567 | GridSize: 13
Generation 188 | Revalues: 23698 | GridSize: 13
Generation 189 | Revalues: 23823 | GridSize: 13
Generation 190 | Revalues: 23947 | GridSize: 13
Generation 191 | Revalues: 24077 | GridSize: 13
Generation 192 | Revalues: 24209 | GridSize: 13
Generation 193 | Revalues: 24340 | GridSize: 13
Generation 194 | Revalues: 24470 | GridSize: 13
Generation 195 | Revalues: 24597 | GridSize: 13
Generation 196 | Revalues: 24721 | GridSize: 13
Generation 197 | Revalues: 24846 | GridSize: 13
Generation 198 | Revalues: 24975 | GridSize: 13
Generation 199 | Revalues: 25099 | GridSize: 13
Generation 200 | Revalues: 25221 | GridSize: 13
Generation 201 | Revalues: 25343 | GridSize: 13
Generation 202 | Revalues: 25463 | GridSize: 13
Generation 203 | Revalues: 25590 | GridSize: 13
Generation 204 | Revalues: 25714 | GridSize: 12
Generation 205 | Revalues: 25842 | GridSize: 12
Generation 206 | Revalues: 25973 | GridSize: 12
Generation 207 | Revalues: 26100 | GridSize: 12
Generation 208 | Revalues: 26221 | GridSize: 12
Generation 209 | Revalues: 26347 | GridSize: 12
Generation 210 | Revalues: 26473 | GridSize: 12
Generation 211 | Revalues: 26601 | GridSize: 12
Generation 212 | Revalues: 26728 | GridSize: 12
Generation 213 | Revalues: 26851 | GridSize: 12
Generation 214 | Revalues: 26975 | GridSize: 12
Generation 215 | Revalues: 27100 | GridSize: 12
Generation 216 | Revalues: 27225 | GridSize: 12
Generation 217 | Revalues: 27348 | GridSize: 12
Generation 218 | Revalues: 27472 | GridSize: 12
Generation 219 | Revalues: 27597 | GridSize: 12
Generation 220 | Revalues: 27726 | GridSize: 12
Generation 221 | Revalues: 27851 | GridSize: 12
Generation 222 | Revalues: 27977 | GridSize: 12
Generation 223 | Revalues: 28107 | GridSize: 12
Generation 224 | Revalues: 28237 | GridSize: 12
Generation 225 | Revalues: 28362 | GridSize: 12
Generation 226 | Revalues: 28491 | GridSize: 14
Generation 227 | Revalues: 28613 | GridSize: 15
Generation 228 | Revalues: 28740 | GridSize: 15
Generation 229 | Revalues: 28864 | GridSize: 15
Generation 230 | Revalues: 28982 | GridSize: 15
Generation 231 | Revalues: 29108 | GridSize: 15
Generation 232 | Revalues: 29228 | GridSize: 15
Generation 233 | Revalues: 29356 | GridSize: 15
Generation 234 | Revalues: 29482 | GridSize: 15
Generation 235 | Revalues: 29601 | GridSize: 15
Generation 236 | Revalues: 29721 | GridSize: 15
Generation 237 | Revalues: 29844 | GridSize: 15
Generation 238 | Revalues: 29968 | GridSize: 15
Generation 239 | Revalues: 30096 | GridSize: 15
Generation 240 | Revalues: 30220 | GridSize: 15
Generation 241 | Revalues: 30344 | GridSize: 15
Generation 242 | Revalues: 30465 | GridSize: 15
Generation 243 | Revalues: 30591 | GridSize: 15
Generation 244 | Revalues: 30707 | GridSize: 15
Generation 245 | Revalues: 30823 | GridSize: 15
Generation 246 | Revalues: 30937 | GridSize: 15
Generation 247 | Revalues: 31063 | GridSize: 15
Generation 248 | Revalues: 31184 | GridSize: 15
Generation 249 | Revalues: 31305 | GridSize: 15
Generation 250 | Revalues: 31430 | GridSize: 15
Generation 251 | Revalues: 31552 | GridSize: 15
Generation 252 | Revalues: 31677 | GridSize: 14
Generation 253 | Revalues: 31805 | GridSize: 14
Generation 254 | Revalues: 31930 | GridSize: 14
Generation 255 | Revalues: 32056 | GridSize: 14
Generation 256 | Revalues: 32180 | GridSize: 14
Generation 257 | Revalues: 32306 | GridSize: 14
Generation 258 | Revalues: 32435 | GridSize: 14
Generation 259 | Revalues: 32560 | GridSize: 14
Generation 260 | Revalues: 32689 | GridSize: 15
Generation 261 | Revalues: 32819 | GridSize: 15
Generation 262 | Revalues: 32942 | GridSize: 15
Generation 263 | Revalues: 33073 | GridSize: 15
Generation 264 | Revalues: 33194 | GridSize: 15
Generation 265 | Revalues: 33328 | GridSize: 15
Generation 266 | Revalues: 33458 | GridSize: 15
Generation 267 | Revalues: 33586 | GridSize: 15
Generation 268 | Revalues: 33720 | GridSize: 15
Generation 269 | Revalues: 33840 | GridSize: 15
Generation 270 | Revalues: 33971 | GridSize: 15
Generation 271 | Revalues: 34094 | GridSize: 15
Generation 272 | Revalues: 34213 | GridSize: 15
Generation 273 | Revalues: 34341 | GridSize: 15
Generation 274 | Revalues: 34467 | GridSize: 15
Generation 275 | Revalues: 34594 | GridSize: 15
Generation 276 | Revalues: 34723 | GridSize: 15
Generation 277 | Revalues: 34855 | GridSize: 15
Generation 278 | Revalues: 34973 | GridSize: 15
Generation 279 | Revalues: 35102 | GridSize: 15
Generation 280 | Revalues: 35226 | GridSize: 15
Generation 281 | Revalues: 35348 | GridSize: 15
Generation 282 | Revalues: 35476 | GridSize: 15
Generation 283 | Revalues: 35603 | GridSize: 15
Generation 284 | Revalues: 35735 | GridSize: 15
Generation 285 | Revalues: 35859 | GridSize: 15
Generation 286 | Revalues: 35983 | GridSize: 15
Generation 287 | Revalues: 36115 | GridSize: 15
Generation 288 | Revalues: 36244 | GridSize: 15
Generation 289 | Revalues: 36367 | GridSize: 15
Generation 290 | Revalues: 36497 | GridSize: 15
Generation 291 | Revalues: 36623 | GridSize: 15
Generation 292 | Revalues: 36752 | GridSize: 15
Generation 293 | Revalues: 36881 | GridSize: 15
Generation 294 | Revalues: 37004 | GridSize: 15
Generation 295 | Revalues: 37123 | GridSize: 15
Generation 296 | Revalues: 37255 | GridSize: 15
Generation 297 | Revalues: 37385 | GridSize: 15
Generation 298 | Revalues: 37512 | GridSize: 15
Generation 299 | Revalues: 37639 | GridSize: 15
Generation 300 | Revalues: 37767 | GridSize: 15
Generation 301 | Revalues: 37891 | GridSize: 15
Generation 302 | Revalues: 38018 | GridSize: 15
Generation 303 | Revalues: 38144 | GridSize: 15
Generation 304 | Revalues: 38274 | GridSize: 15
Generation 305 | Revalues: 38400 | GridSize: 15
Generation 306 | Revalues: 38527 | GridSize: 15
Generation 307 | Revalues: 38654 | GridSize: 15
Generation 308 | Revalues: 38776 | GridSize: 15
Generation 309 | Revalues: 38904 | GridSize: 15
Generation 310 | Revalues: 39027 | GridSize: 15
Generation 311 | Revalues: 39151 | GridSize: 15
Generation 312 | Revalues: 39272 | GridSize: 15
Generation 313 | Revalues: 39402 | GridSize: 15
Generation 314 | Revalues: 39533 | GridSize: 15
Generation 315 | Revalues: 39658 | GridSize: 15
Generation 316 | Revalues: 39781 | GridSize: 15
Generation 317 | Revalues: 39906 | GridSize: 15
Generation 318 | Revalues: 40032 | GridSize: 15
Generation 319 | Revalues: 40159 | GridSize: 15
Generation 320 | Revalues: 40280 | GridSize: 15
Generation 321 | Revalues: 40408 | GridSize: 15
Generation 322 | Revalues: 40541 | GridSize: 16
Generation 323 | Revalues: 40660 | GridSize: 16
Generation 324 | Revalues: 40793 | GridSize: 16
Generation 325 | Revalues: 40919 | GridSize: 16
Generation 326 | Revalues: 41046 | GridSize: 16
Generation 327 | Revalues: 41171 | GridSize: 16
Generation 328 | Revalues: 41296 | GridSize: 16
Generation 329 | Revalues: 41418 | GridSize: 16
Generation 330 | Revalues: 41536 | GridSize: 16
Generation 331 | Revalues: 41657 | GridSize: 16
Generation 332 | Revalues: 41784 | GridSize: 16
Generation 333 | Revalues: 41909 | GridSize: 16
Generation 334 | Revalues: 42041 | GridSize: 16
Generation 335 | Revalues: 42167 | GridSize: 16
Generation 336 | Revalues: 42291 | GridSize: 16
Generation 337 | Revalues: 42415 | GridSize: 16
Generation 338 | Revalues: 42540 | GridSize: 16
Generation 339 | Revalues: 42666 | GridSize: 16
Generation 340 | Revalues: 42793 | GridSize: 16
Generation 341 | Revalues: 42916 | GridSize: 16
Generation 342 | Revalues: 43046 | GridSize: 16
Generation 343 | Revalues: 43172 | GridSize: 16
Generation 344 | Revalues: 43296 | GridSize: 16
Generation 345 | Revalues: 43423 | GridSize: 16
Generation 346 | Revalues: 43550 | GridSize: 16
Generation 347 | Revalues: 43678 | GridSize: 16
Generation 348 | Revalues: 43805 | GridSize: 16
Generation 349 | Revalues: 43934 | GridSize: 16
Generation 350 | Revalues: 44063 | GridSize: 16
Generation 351 | Revalues: 44186 | GridSize: 16
Generation 352 | Revalues: 44312 | GridSize: 16
Generation 353 | Revalues: 44435 | GridSize: 16
Generation 354 | Revalues: 44557 | GridSize: 16
Generation 355 | Revalues: 44683 | GridSize: 16
Generation 356 | Revalues: 44805 | GridSize: 16
Generation 357 | Revalues: 44933 | GridSize: 16
Generation 358 | Revalues: 45060 | GridSize: 16
Generation 359 | Revalues: 45184 | GridSize: 16
Generation 360 | Revalues: 45309 | GridSize: 16
Generation 361 | Revalues: 45435 | GridSize: 16
Generation 362 | Revalues: 45563 | GridSize: 16
Generation 363 | Revalues: 45688 | GridSize: 16
Generation 364 | Revalues: 45815 | GridSize: 16
Generation 365 | Revalues: 45942 | GridSize: 16
Generation 366 | Revalues: 46070 | GridSize: 16
Generation 367 | Revalues: 46200 | GridSize: 16
Generation 368 | Revalues: 46325 | GridSize: 16
Generation 369 | Revalues: 46451 | GridSize: 16
Generation 370 | Revalues: 46581 | GridSize: 16
Generation 371 | Revalues: 46711 | GridSize: 16
Generation 372 | Revalues: 46842 | GridSize: 16
Generation 373 | Revalues: 46969 | GridSize: 16
Generation 374 | Revalues: 47096 | GridSize: 16
Generation 375 | Revalues: 47220 | GridSize: 16
Generation 376 | Revalues: 47350 | GridSize: 16
Generation 377 | Revalues: 47475 | GridSize: 16
Generation 378 | Revalues: 47600 | GridSize: 16
Generation 379 | Revalues: 47724 | GridSize: 16
Generation 380 | Revalues: 47844 | GridSize: 16
Generation 381 | Revalues: 47964 | GridSize: 16
Generation 382 | Revalues: 48088 | GridSize: 16
Generation 383 | Revalues: 48207 | GridSize: 16
Generation 384 | Revalues: 48331 | GridSize: 16
Generation 385 | Revalues: 48451 | GridSize: 16
Generation 386 | Revalues: 48575 | GridSize: 16
Generation 387 | Revalues: 48695 | GridSize: 15
Generation 388 | Revalues: 48817 | GridSize: 15
Generation 389 | Revalues: 48944 | GridSize: 16
Generation 390 | Revalues: 49064 | GridSize: 16
Generation 391 | Revalues: 49185 | GridSize: 16
Generation 392 | Revalues: 49312 | GridSize: 16
Generation 393 | Revalues: 49437 | GridSize: 16
Generation 394 | Revalues: 49558 | GridSize: 16
Generation 395 | Revalues: 49687 | GridSize: 16
Generation 396 | Revalues: 49816 | GridSize: 16
Generation 397 | Revalues: 49943 | GridSize: 16
Generation 398 | Revalues: 50071 | GridSize: 16
Generation 399 | Revalues: 50195 | GridSize: 16
Generation 400 | Revalues: 50320 | GridSize: 16
Generation 401 | Revalues: 50439 | GridSize: 16
Generation 402 | Revalues: 50563 | GridSize: 16
Generation 403 | Revalues: 50689 | GridSize: 16
Generation 404 | Revalues: 50812 | GridSize: 16
Generation 405 | Revalues: 50941 | GridSize: 16
Generation 406 | Revalues: 51061 | GridSize: 16
Generation 407 | Revalues: 51187 | GridSize: 16
Generation 408 | Revalues: 51317 | GridSize: 16
Generation 409 | Revalues: 51438 | GridSize: 16
Generation 410 | Revalues: 51567 | GridSize: 16
Generation 411 | Revalues: 51696 | GridSize: 16
Generation 412 | Revalues: 51813 | GridSize: 16
Generation 413 | Revalues: 51946 | GridSize: 16
Generation 414 | Revalues: 52069 | GridSize: 16
Generation 415 | Revalues: 52192 | GridSize: 16
Generation 416 | Revalues: 52323 | GridSize: 16
Generation 417 | Revalues: 52444 | GridSize: 16
Generation 418 | Revalues: 52576 | GridSize: 16
Generation 419 | Revalues: 52700 | GridSize: 16
Generation 420 | Revalues: 52831 | GridSize: 16
Generation 421 | Revalues: 52955 | GridSize: 16
Generation 422 | Revalues: 53080 | GridSize: 16
Generation 423 | Revalues: 53205 | GridSize: 16
Generation 424 | Revalues: 53333 | GridSize: 16
Generation 425 | Revalues: 53454 | GridSize: 16
Generation 426 | Revalues: 53575 | GridSize: 16
Generation 427 | Revalues: 53704 | GridSize: 16
Generation 428 | Revalues: 53835 | GridSize: 16
Generation 429 | Revalues: 53964 | GridSize: 16
Generation 430 | Revalues: 54089 | GridSize: 16
Generation 431 | Revalues: 54213 | GridSize: 16
Generation 432 | Revalues: 54335 | GridSize: 16
Generation 433 | Revalues: 54463 | GridSize: 16
Generation 434 | Revalues: 54583 | GridSize: 16
Generation 435 | Revalues: 54710 | GridSize: 16
Generation 436 | Revalues: 54837 | GridSize: 16
Generation 437 | Revalues: 54960 | GridSize: 16
Generation 438 | Revalues: 55084 | GridSize: 16
Generation 439 | Revalues: 55215 | GridSize: 16
Generation 440 | Revalues: 55337 | GridSize: 16
Generation 441 | Revalues: 55465 | GridSize: 16
Generation 442 | Revalues: 55586 | GridSize: 16
Generation 443 | Revalues: 55707 | GridSize: 16
Generation 444 | Revalues: 55837 | GridSize: 16
Generation 445 | Revalues: 55963 | GridSize: 16
Generation 446 | Revalues: 56088 | GridSize: 16
Generation 447 | Revalues: 56209 | GridSize: 16
Generation 448 | Revalues: 56335 | GridSize: 16
Generation 449 | Revalues: 56460 | GridSize: 16
Generation 450 | Revalues: 56580 | GridSize: 16
Generation 451 | Revalues: 56707 | GridSize: 16
Generation 452 | Revalues: 56831 | GridSize: 16
Generation 453 | Revalues: 56959 | GridSize: 16
Generation 454 | Revalues: 57086 | GridSize: 16
Generation 455 | Revalues: 57209 | GridSize: 16
Generation 456 | Revalues: 57337 | GridSize: 16
Generation 457 | Revalues: 57456 | GridSize: 16
Generation 458 | Revalues: 57578 | GridSize: 16
Generation 459 | Revalues: 57704 | GridSize: 16
Generation 460 | Revalues: 57833 | GridSize: 16
Generation 461 | Revalues: 57958 | GridSize: 16
Generation 462 | Revalues: 58077 | GridSize: 16
Generation 463 | Revalues: 58204 | GridSize: 16
Generation 464 | Revalues: 58331 | GridSize: 16
Generation 465 | Revalues: 58457 | GridSize: 16
Generation 466 | Revalues: 58584 | GridSize: 16
Generation 467 | Revalues: 58705 | GridSize: 16
Generation 468 | Revalues: 58826 | GridSize: 16
Generation 469 | Revalues: 58948 | GridSize: 16
Generation 470 | Revalues: 59073 | GridSize: 16
Generation 471 | Revalues: 59196 | GridSize: 16
Generation 472 | Revalues: 59322 | GridSize: 16
Generation 473 | Revalues: 59458 | GridSize: 16
Generation 474 | Revalues: 59578 | GridSize: 16
Generation 475 | Revalues: 59707 | GridSize: 16
Generation 476 | Revalues: 59836 | GridSize: 16
Generation 477 | Revalues: 59961 | GridSize: 16
Generation 478 | Revalues: 60089 | GridSize: 16
Generation 479 | Revalues: 60218 | GridSize: 16
Generation 480 | Revalues: 60349 | GridSize: 16
Generation 481 | Revalues: 60473 | GridSize: 16
Generation 482 | Revalues: 60597 | GridSize: 16
Generation 483 | Revalues: 60727 | GridSize: 16
Generation 484 | Revalues: 60854 | GridSize: 16
Generation 485 | Revalues: 60979 | GridSize: 17
Generation 486 | Revalues: 61108 | GridSize: 17
Generation 487 | Revalues: 61230 | GridSize: 17
Generation 488 | Revalues: 61354 | GridSize: 17
Generation 489 | Revalues: 61477 | GridSize: 17
Generation 490 | Revalues: 61600 | GridSize: 17
Generation 491 | Revalues: 61722 | GridSize: 17
Generation 492 | Revalues: 61844 | GridSize: 17
Generation 493 | Revalues: 61974 | GridSize: 17
Generation 494 | Revalues: 62090 | GridSize: 17
Generation 495 | Revalues: 62216 | GridSize: 17
Generation 496 | Revalues: 62344 | GridSize: 17
Generation 497 | Revalues: 62474 | GridSize: 17
Generation 498 | Revalues: 62596 | GridSize: 17
Generation 499 | Revalues: 62715 | GridSize: 17
Generation 500 | Revalues: 62841 | GridSize: 17
Generation 501 | Revalues: 62968 | GridSize: 17
Generation 502 | Revalues: 63091 | GridSize: 18
Generation 503 | Revalues: 63219 | GridSize: 18
Generation 504 | Revalues: 63348 | GridSize: 18
Generation 505 | Revalues: 63471 | GridSize: 18
Generation 506 | Revalues: 63599 | GridSize: 18
Generation 507 | Revalues: 63723 | GridSize: 18
Generation 508 | Revalues: 63854 | GridSize: 18
Generation 509 | Revalues: 63980 | GridSize: 18
Generation 510 | Revalues: 64106 | GridSize: 18
Generation 511 | Revalues: 64232 | GridSize: 18
Generation 512 | Revalues: 64354 | GridSize: 18
Generation 513 | Revalues: 64475 | GridSize: 18
Generation 514 | Revalues: 64601 | GridSize: 18
Generation 515 | Revalues: 64724 | GridSize: 18
Generation 516 | Revalues: 64849 | GridSize: 18
Generation 517 | Revalues: 64978 | GridSize: 18
Generation 518 | Revalues: 65101 | GridSize: 18
Generation 519 | Revalues: 65225 | GridSize: 18
Generation 520 | Revalues: 65348 | GridSize: 18
Generation 521 | Revalues: 65476 | GridSize: 19
Generation 522 | Revalues: 65604 | GridSize: 19
Generation 523 | Revalues: 65731 | GridSize: 19
Generation 524 | Revalues: 65853 | GridSize: 19
Generation 525 | Revalues: 65983 | GridSize: 19
Generation 526 | Revalues: 66107 | GridSize: 19
Generation 527 | Revalues: 66235 | GridSize: 19
Generation 528 | Revalues: 66362 | GridSize: 19
Generation 529 | Revalues: 66488 | GridSize: 19
Generation 530 | Revalues: 66613 | GridSize: 19
Generation 531 | Revalues: 66738 | GridSize: 19
Generation 532 | Revalues: 66867 | GridSize: 19
Generation 533 | Revalues: 66993 | GridSize: 19
Generation 534 | Revalues: 67117 | GridSize: 19
Generation 535 | Revalues: 67240 | GridSize: 19
Generation 536 | Revalues: 67365 | GridSize: 19
Generation 537 | Revalues: 67489 | GridSize: 19
Generation 538 | Revalues: 67609 | GridSize: 19
Generation 539 | Revalues: 67730 | GridSize: 19
Generation 540 | Revalues: 67851 | GridSize: 19
Generation 541 | Revalues: 67980 | GridSize: 19
Generation 542 | Revalues: 68103 | GridSize: 19
Generation 543 | Revalues: 68225 | GridSize: 19
Generation 544 | Revalues: 68350 | GridSize: 19
Generation 545 | Revalues: 68472 | GridSize: 19
Generation 546 | Revalues: 68601 | GridSize: 19
Generation 547 | Revalues: 68726 | GridSize: 19
Generation 548 | Revalues: 68843 | GridSize: 19
Generation 549 | Revalues: 68978 | GridSize: 19
Generation 550 | Revalues: 69097 | GridSize: 19
Generation 551 | Revalues: 69225 | GridSize: 19
Generation 552 | Revalues: 69359 | GridSize: 19
Generation 553 | Revalues: 69477 | GridSize: 19
Generation 554 | Revalues: 69614 | GridSize: 19
Generation 555 | Revalues: 69740 | GridSize: 19
Generation 556 | Revalues: 69863 | GridSize: 19
Generation 557 | Revalues: 69989 | GridSize: 19
Generation 558 | Revalues: 70121 | GridSize: 19
