Generation 0 | Revalues: 100 | GridSize: 9
Generation 180 | Revalues: 22600 | GridSize: 11
Generation 181 | Revalues: 22722 | GridSize: 11
Generation 182 | Revalues: 22846 | GridSize: 11
Generation 183 | Revalues: 22972 | GridSize: 11
Generation 184 | Revalues: 23102 | GridSize: 11
Generation 185 | Revalues: 23222 | GridSize: 11
Generation 186 | Revalues: 23350 | GridSize: 12
Generation 187 | Revalues: 23479 | GridSize: 12
Generation 188 | Revalues: 23601 | GridSize: 12
Generation 189 | Revalues: 23729 | GridSize: 12
Generation 190 | Revalues: 23852 | GridSize: 12
Generation 191 | Revalues: 23976 | GridSize: 12
Generation 192 | Revalues: 24100 | GridSize: 12
Generation 193 | Revalues: 24228 | GridSize: 12
Generation 194 | Revalues: 24351 | GridSize: 12
Generation 195 | Revalues: 24480 | GridSize: 12
Generation 196 | Revalues: 24605 | GridSize: 12
Generation 197 | Revalues: 24732 | GridSize: 12
Generation 198 | Revalues: 24853 | GridSize: 13
Generation 199 | Revalues: 24975 | GridSize: 14
Generation 200 | Revalues: 25103 | GridSize: 14
Generation 201 | Revalues: 25235 | GridSize: 14
Generation 202 | Revalues: 25358 | GridSize: 14
Generation 203 | Revalues: 25476 | GridSize: 14
Generation 204 | Revalues: 25606 | GridSize: 14
Generation 205 | Revalues: 25731 | GridSize: 14
Generation 206 | Revalues: 25866 | GridSize: 14
Generation 207 | Revalues: 25990 | GridSize: 14
Generation 208 | Revalues: 26110 | GridSize: 14
Generation 209 | Revalues: 26228 | GridSize: 14
Generation 210 | Revalues: 26351 | GridSize: 14
Generation 211 | Revalues: 26474 | GridSize: 14
Generation 212 | Revalues: 26594 | GridSize: 14
Generation 213 | Revalues: 26720 | GridSize: 14
Generation 214 | Revalues: 26847 | GridSize: 14
Generation 215 | Revalues: 26970 | GridSize: 14
Generation 216 | Revalues: 27096 | GridSize: 14
Generation 217 | Revalues: 27221 | GridSize: 14
Generation 218 | Revalues: 27343 | GridSize: 14
Generation 219 | Revalues: 27465 | GridSize: 14
Generation 220 | Revalues: 27589 | GridSize: 14
Generation 221 | Revalues: 27715 | GridSize: 14
Generation 222 | Revalues: 27844 | GridSize: 14
Generation 223 | Revalues: 27961 | GridSize: 14
Generation 224 | Revalues: 28086 | GridSize: 14
Generation 225 | Revalues: 28212 | GridSize: 14
Generation 226 | Revalues: 28337 | GridSize: 14
Generation 227 | Revalues: 28463 | GridSize: 14
Generation 228 | Revalues: 28586 | GridSize: 14
Generation 229 | Revalues: 28711 | GridSize: 14
Generation 230 | Revalues: 28840 | GridSize: 14
Generation 231 | Revalues: 28960 | GridSize: 14
Generation 232 | Revalues: 29086 | GridSize: 15
Generation 233 | Revalues: 29206 | GridSize: 15
Generation 234 | Revalues: 29331 | GridSize: 15
Generation 235 | Revalues: 29455 | GridSize: 15
Generation 236 | Revalues: 29585 | GridSize: 15
Generation 237 | Revalues: 29712 | GridSize: 15
Generation 238 | Revalues: 29840 | GridSize: 15
Generation 239 | Revalues: 29965 | GridSize: 16
Generation 240 | Revalues: 30086 | GridSize: 16
Generation 241 | Revalues: 30208 | GridSize: 16
Generation 242 | Revalues: 30325 | GridSize: 16
Generation 243 | Revalues: 30455 | GridSize: 16
Generation 244 | Revalues: 30577 | GridSize: 16
Generation 245 | Revalues: 30705 | GridSize: 16
Generation 246 | Revalues: 30829 | GridSize: 16
Generation 247 | Revalues: 30956 | GridSize: 16
Generation 248 | Revalues: 31082 | GridSize: 16
Generation 249 | Revalues: 31214 | GridSize: 16
Generation 250 | Revalues: 31340 | GridSize: 16
Generation 251 | Revalues: 31471 | GridSize: 16
Generation 252 | Revalues: 31597 | GridSize: 16
Generation 253 | Revalues: 31724 | GridSize: 16
Generation 254 | Revalues: 31850 | GridSize: 16
Generation 255 | Revalues: 31966 | GridSize: 16
Generation 256 | Revalues: 32088 | GridSize: 16
Generation 257 | Revalues: 32218 | GridSize: 16
Generation 258 | Revalues: 32335 | GridSize: 16
Generation 259 | Revalues: 32462 | GridSize: 16
Generation 260 | Revalues: 32589 | GridSize: 16
Generation 261 | Revalues: 32714 | GridSize: 16
Generation 262 | Revalues: 32845 | GridSize: 16
Generation 263 | Revalues: 32969 | GridSize: 16
Generation 264 | Revalues: 33098 | GridSize: 16
Generation 265 | Revalues: 33219 | GridSize: 16
Generation 266 | Revalues: 33338 | GridSize: 16
Generation 267 | Revalues: 33471 | GridSize: 16
Generation 268 | Revalues: 33600 | GridSize: 16
Generation 269 | Revalues: 33730 | GridSize: 16
Generation 270 | Revalues: 33858 | GridSize: 16
Generation 271 | Revalues: 33986 | GridSize: 16
Generation 272 | Revalues: 34106 | GridSize: 16
Generation 273 | Revalues: 34234 | GridSize: 16
Generation 274 | Revalues: 34363 | GridSize: 16
Generation 275 | Revalues: 34484 | GridSize: 16
Generation 276 | Revalues: 34616 | GridSize: 16
Generation 277 | Revalues: 34745 | GridSize: 16
Generation 278 | Revalues: 34869 | GridSize: 16
Generation 279 | Revalues: 34988 | GridSize: 16
Generation 280 | Revalues: 35113 | GridSize: 16
Generation 281 | Revalues: 35237 | GridSize: 16
Generation 282 | Revalues: 35354 | GridSize: 16
Generation 283 | Revalues: 35485 | GridSize: 16
Generation 284 | Revalues: 35614 | GridSize: 16
Generation 285 | Revalues: 35741 | GridSize: 16
Generation 286 | Revalues: 35866 | GridSize: 16
Generation 287 | Revalues: 35993 | GridSize: 16
Generation 288 | Revalues: 36115 | GridSize: 16
Generation 289 | Revalues: 36239 | GridSize: 16
Generation 290 | Revalues: 36361 | GridSize: 16
Generation 291 | Revalues: 36485 | GridSize: 16
Generation 292 | Revalues: 36609 | GridSize: 16
Generation 293 | Revalues: 36738 | GridSize: 16
Generation 294 | Revalues: 36865 | GridSize: 16
Generation 295 | Revalues: 36991 | GridSize: 16
Generation 296 | Revalues: 37114 | GridSize: 16
Generation 297 | Revalues: 37237 | GridSize: 16
Generation 298 | Revalues: 37363 | GridSize: 16
Generation 299 | Revalues: 37489 | GridSize: 16
Generation 300 | Revalues: 37615 | GridSize: 16
Generation 301 | Revalues: 37735 | GridSize: 16
Generation 302 | Revalues: 37862 | GridSize: 16
Generation 303 | Revalues: 37991 | GridSize: 16
Generation 304 | Revalues: 38119 | GridSize: 16
Generation 305 | Revalues: 38247 | GridSize: 16
Generation 306 | Revalues: 38372 | GridSize: 16
Generation 307 | Revalues: 38498 | GridSize: 16
Generation 308 | Revalues: 38627 | GridSize: 16
Generation 309 | Revalues: 38754 | GridSize: 16
Generation 310 | Revalues: 38876 | GridSize: 16
Generation 311 | Revalues: 38999 | GridSize: 16
Generation 312 | Revalues: 39124 | GridSize: 16
Generation 313 | Revalues: 39251 | GridSize: 16
Generation 314 | Revalues: 39374 | GridSize: 16
Generation 315 | Revalues: 39503 | GridSize: 16
Generation 316 | Revalues: 39629 | GridSize: 16
Generation 317 | Revalues: 39751 | GridSize: 16
Generation 318 | Revalues: 39872 | GridSize: 16
Generation 319 | Revalues: 39999 | GridSize: 16
Generation 320 | Revalues: 40123 | GridSize: 16
Generation 321 | Revalues: 40250 | GridSize: 16
Generation 322 | Revalues: 40376 | GridSize: 16
Generation 323 | Revalues: 40506 | GridSize: 16
Generation 324 | Revalues: 40629 | GridSize: 16
Generation 325 | Revalues: 40757 | GridSize: 16
Generation 326 | Revalues: 40878 | GridSize: 16
Generation 327 | Revalues: 41000 | GridSize: 16
Generation 328 | Revalues: 41127 | GridSize: 16
Generation 329 | Revalues: 41255 | GridSize: 16
Generation 330 | Revalues: 41377 | GridSize: 16
Generation 331 | Revalues: 41508 | GridSize: 16
Generation 332 | Revalues: 41634 | GridSize: 16
Generation 333 | Revalues: 41752 | GridSize: 14
Generation 334 | Revalues: 41876 | GridSize: 14
Generation 335 | Revalues: 41999 | GridSize: 14
Generation 336 | Revalues: 42126 | GridSize: 14
Generation 337 | Revalues: 42254 | GridSize: 14
Generation 338 | Revalues: 42375 | GridSize: 14
Generation 339 | Revalues: 42491 | GridSize: 14
Generation 340 | Revalues: 42626 | GridSize: 14
Generation 341 | Revalues: 42756 | GridSize: 14
Generation 342 | Revalues: 42880 | GridSize: 14
Generation 343 | Revalues: 43011 | GridSize: 14
Generation 344 | Revalues: 43144 | GridSize: 14
Generation 345 | Revalues: 43265 | GridSize: 14
Generation 346 | Revalues: 43394 | GridSize: 14
Generation 347 | Revalues: 43515 | GridSize: 14
Generation 348 | Revalues: 43641 | GridSize: 14
Generation 349 | Revalues: 43764 | GridSize: 14
Generation 350 | Revalues: 43889 | GridSize: 14
Generation 351 | Revalues: 44012 | GridSize: 14
Generation 352 | Revalues: 44141 | GridSize: 14
Generation 353 | Revalues: 44266 | GridSize: 14
Generation 354 | Revalues: 44391 | GridSize: 14
Generation 355 | Revalues: 44517 | GridSize: 14
Generation 356 | Revalues: 44645 | GridSize: 14
Generation 357 | Revalues: 44769 | GridSize: 14
Generation 358 | Revalues: 44896 | GridSize: 14
Generation 359 | Revalues: 45021 | GridSize: 14
Generation 360 | Revalues: 45148 | GridSize: 14
Generation 361 | Revalues: 45277 | GridSize: 14
Generation 362 | Revalues: 45413 | GridSize: 14
Generation 363 | Revalues: 45535 | GridSize: 14
Generation 364 | Revalues: 45660 | GridSize: 14
Generation 365 | Revalues: 45788 | GridSize: 14
Generation 366 | Revalues: 45914 | GridSize: 14
Generation 367 | Revalues: 46043 | GridSize: 14
Generation 368 | Revalues: 46166 | GridSize: 14
Generation 369 | Revalues: 46284 | GridSize: 14
Generation 370 | Revalues: 46411 | GridSize: 14
Generation 371 | Revalues: 46535 | GridSize: 14
Generation 372 | Revalues: 46658 | GridSize: 14
Generation 373 | Revalues: 46787 | GridSize: 14
Generation 374 | Revalues: 46911 | GridSize: 14
Generation 375 | Revalues: 47031 | GridSize: 14
Generation 376 | Revalues: 47156 | GridSize: 14
Generation 377 | Revalues: 47279 | GridSize: 14
Generation 378 | Revalues: 47404 | GridSize: 14
Generation 379 | Revalues: 47526 | GridSize: 14
Generation 380 | Revalues: 47654 | GridSize: 14
Generation 381 | Revalues: 47777 | GridSize: 14
Generation 382 | Revalues: 47907 | GridSize: 14
Generation 383 | Revalues: 48029 | GridSize: 14
Generation 384 | Revalues: 48156 | GridSize: 14
Generation 385 | Revalues: 48282 | GridSize: 14
Generation 386 | Revalues: 48404 | GridSize: 14
Generation 387 | Revalues: 48527 | GridSize: 14
Generation 388 | Revalues: 48655 | GridSize: 14
Generation 389 | Revalues: 48781 | GridSize: 14
Generation 390 | Revalues: 48906 | GridSize: 14
Generation 391 | Revalues: 49031 | GridSize: 14
Generation 392 | Revalues: 49154 | GridSize: 14
Generation 393 | Revalues: 49281 | GridSize: 14
Generation 394 | Revalues: 49400 | GridSize: 14
Generation 395 | Revalues: 49531 | GridSize: 14
Generation 396 | Revalues: 49654 | GridSize: 14
Generation 397 | Revalues: 49782 | GridSize: 14
Generation 398 | Revalues: 49904 | GridSize: 14
Generation 399 | Revalues: 50027 | GridSize: 14
Generation 400 | Revalues: 50152 | GridSize: 12
Generation 401 | Revalues: 50280 | GridSize: 12
Generation 402 | Revalues: 50407 | GridSize: 12
Generation 403 | Revalues: 50532 | GridSize: 12
Generation 404 | Revalues: 50664 | GridSize: 12
Generation 405 | Revalues: 50794 | GridSize: 12
Generation 406 | Revalues: 50924 | GridSize: 12
Generation 407 | Revalues: 51050 | GridSize: 12
Generation 408 | Revalues: 51180 | GridSize: 12
Generation 409 | Revalues: 51304 | GridSize: 12
Generation 410 | Revalues: 51432 | GridSize: 12
Generation 411 | Revalues: 51565 | GridSize: 12
Generation 412 | Revalues: 51686 | GridSize: 12
Generation 413 | Revalues: 51811 | GridSize: 12
Generation 414 | Revalues: 51940 | GridSize: 12
Generation 415 | Revalues: 52071 | GridSize: 12
Generation 416 | Revalues: 52194 | GridSize: 12
Generation 417 | Revalues: 52322 | GridSize: 12
Generation 418 | Revalues: 52455 | GridSize: 12
Generation 419 | Revalues: 52582 | GridSize: 12
Generation 420 | Revalues: 52712 | GridSize: 12
Generation 421 | Revalues: 52838 | GridSize: 12
Generation 422 | Revalues: 52963 | GridSize: 12
Generation 423 | Revalues: 53091 | GridSize: 12
Generation 424 | Revalues: 53214 | GridSize: 12
Generation 425 | Revalues: 53329 | GridSize: 12
Generation 426 | Revalues: 53452 | GridSize: 12
Generation 427 | Revalues: 53579 | GridSize: 12
Generation 428 | Revalues: 53703 | GridSize: 12
Generation 429 | Revalues: 53831 | GridSize: 12
Generation 430 | Revalues: 53956 | GridSize: 12
Generation 431 | Revalues: 54080 | GridSize: 12
Generation 432 | Revalues: 54200 | GridSize: 12
Generation 433 | Revalues: 54324 | GridSize: 12
Generation 434 | Revalues: 54441 | GridSize: 12
Generation 435 | Revalues: 54571 | GridSize: 12
Generation 436 | Revalues: 54695 | GridSize: 12
Generation 437 | Revalues: 54826 | GridSize: 12
Generation 438 | Revalues: 54953 | GridSize: 12
Generation 439 | Revalues: 55078 | GridSize: 12
Generation 440 | Revalues: 55208 | GridSize: 12
Generation 441 | Revalues: 55340 | GridSize: 12
Generation 442 | Revalues: 55466 | GridSize: 12
Generation 443 | Revalues: 55582 | GridSize: 12
Generation 444 | Revalues: 55708 | GridSize: 12
Generation 445 | Revalues: 55832 | GridSize: 12
Generation 446 | Revalues: 55960 | GridSize: 12
Generation 447 | Revalues: 56088 | GridSize: 12
Generation 448 | Revalues: 56214 | GridSize: 12
Generation 449 | Revalues: 56342 | GridSize: 12
Generation 450 | Revalues: 56476 | GridSize: 12
Generation 451 | Revalues: 56599 | GridSize: 12
Generation 452 | Revalues: 56724 | GridSize: 12
Generation 453 | Revalues: 56854 | GridSize: 12
Generation 454 | Revalues: 56977 | GridSize: 12
Generation 455 | Revalues: 57102 | GridSize: 12
Generation 456 | Revalues: 57223 | GridSize: 13
Generation 457 | Revalues: 57355 | GridSize: 13
Generation 458 | Revalues: 57485 | GridSize: 13
Generation 459 | Revalues: 57612 | GridSize: 13
Generation 460 | Revalues: 57736 | GridSize: 13
Generation 461 | Revalues: 57862 | GridSize: 14
Generation 462 | Revalues: 57978 | GridSize: 14
Generation 463 | Revalues: 58096 | GridSize: 14
Generation 464 | Revalues: 58225 | GridSize: 14
Generation 465 | Revalues: 58348 | GridSize: 14
Generation 466 | Revalues: 58465 | GridSize: 14
Generation 467 | Revalues: 58596 | GridSize: 14
Generation 468 | Revalues: 58727 | GridSize: 14
Generation 469 | Revalues: 58855 | GridSize: 14
Generation 470 | Revalues: 58973 | GridSize: 14
Generation 471 | Revalues: 59104 | GridSize: 14
Generation 472 | Revalues: 59236 | GridSize: 14
Generation 473 | Revalues: 59364 | GridSize: 14
Generation 474 | Revalues: 59488 | GridSize: 14
Generation 475 | Revalues: 59613 | GridSize: 14
Generation 476 | Revalues: 59739 | GridSize: 14
Generation 477 | Revalues: 59863 | GridSize: 14
Generation 478 | Revalues: 59993 | GridSize: 14
Generation 479 | Revalues: 60123 | GridSize: 14
Generation 480 | Revalues: 60251 | GridSize: 14
Generation 481 | Revalues: 60368 | GridSize: 14
Generation 482 | Revalues: 60494 | GridSize: 14
Generation 483 | Revalues: 60619 | GridSize: 14
Generation 484 | Revalues: 60748 | GridSize: 14
Generation 485 | Revalues: 60872 | GridSize: 14
Generation 486 | Revalues: 60992 | GridSize: 14
Generation 487 | Revalues: 61115 | GridSize: 14
Generation 488 | Revalues: 61239 | GridSize: 14
Generation 489 | Revalues: 61359 | GridSize: 14
Generation 490 | Revalues: 61485 | GridSize: 14
Generation 491 | Revalues: 61609 | GridSize: 14
Generation 492 | Revalues: 61735 | GridSize: 14
Generation 493 | Revalues: 61862 | GridSize: 14
Generation 494 | Revalues: 61984 | GridSize: 14
Generation 495 | Revalues: 62112 | GridSize: 14
Generation 496 | Revalues: 62242 | GridSize: 14
Generation 497 | Revalues: 62370 | GridSize: 14
Generation 498 | Revalues: 62495 | GridSize: 14
Generation 499 | Revalues: 62621 | GridSize: 14
Generation 500 | Revalues: 62748 | GridSize: 14
Generation 501 | Revalues: 62875 | GridSize: 14
Generation 502 | Revalues: 62999 | GridSize: 14
Generation 503 | Revalues: 63125 | GridSize: 14
Generation 504 | Revalues: 63248 | GridSize: 14
Generation 505 | Revalues: 63376 | GridSize: 14
Generation 506 | Revalues: 63506 | GridSize: 14
Generation 507 | Revalues: 63636 | GridSize: 14
Generation 508 | Revalues: 63763 | GridSize: 14
Generation 509 | Revalues: 63896 | GridSize: 14
Generation 510 | Revalues: 64023 | GridSize: 14
Generation 511 | Revalues: 64143 | GridSize: 14
Generation 512 | Revalues: 64275 | GridSize: 14
Generation 513 | Revalues: 64396 | GridSize: 14
Generation 514 | Revalues: 64517 | GridSize: 14
Generation 515 | Revalues: 64643 | GridSize: 14
Generation 516 | Revalues: 64769 | GridSize: 14
Generation 517 | Revalues: 64898 | GridSize: 14
Generation 518 | Revalues: 65020 | GridSize: 14
Generation 519 | Revalues: 65142 | GridSize: 14
Generation 520 | Revalues: 65267 | GridSize: 14
Generation 521 | Revalues: 65397 | GridSize: 14
Generation 522 | Revalues: 65522 | GridSize: 14
Generation 523 | Revalues: 65647 | GridSize: 14
Generation 524 | Revalues: 65775 | GridSize: 14
Generation 525 | Revalues: 65898 | GridSize: 14
Generation 526 | Revalues: 66018 | GridSize: 14
Generation 527 | Revalues: 66148 | GridSize: 14
Generation 528 | Revalues: 66275 | GridSize: 14
Generation 529 | Revalues: 66390 | GridSize: 14
Generation 530 | Revalues: 66519 | GridSize: 14
Generation 531 | Revalues: 66646 | GridSize: 14
Generation 532 | Revalues: 66768 | GridSize: 14
Generation 533 | Revalues: 66895 | GridSize: 14
Generation 534 | Revalues: 67018 | GridSize: 14
Generation 535 | Revalues: 67151 | GridSize: 14
Generation 536 | Revalues: 67276 | GridSize: 14
Generation 537 | Revalues: 67401 | GridSize: 14
Generation 538 | Revalues: 67535 | GridSize: 14
Generation 539 | Revalues: 67665 | GridSize: 14
Generation 540 | Revalues: 67789 | GridSize: 14
Generation 541 | Revalues: 67908 | GridSize: 14
Generation 542 | Revalues: 68035 | GridSize: 14
Generation 543 | Revalues: 68160 | GridSize: 14
Generation 544 | Revalues: 68290 | GridSize: 14
Generation 545 | Revalues: 68411 | GridSize: 14
Generation 546 | Revalues: 68532 | GridSize: 14
Generation 547 | Revalues: 68660 | GridSize: 14
Generation 548 | Revalues: 68791 | GridSize: 14
Generation 549 | Revalues: 68917 | GridSize: 14
Generation 550 | Revalues: 69040 | GridSize: 14
Generation 551 | Revalues: 69171 | GridSize: 14
Generation 552 | Revalues: 69301 | GridSize: 14
Generation 553 | Revalues: 69428 | GridSize: 14
Generation 554 | Revalues: 69559 | GridSize: 14
Generation 555 | Revalues: 69678 | GridSize: 14
Generation 556 | Revalues: 69809 | GridSize: 14
Generation 557 | Revalues: 69930 | GridSize: 14
Generation 558 | Revalues: 70057 | GridSize: 14
