Generation 0 | Revalues: 100 | GridSize: 5
Generation 76 | Revalues: 9653 | GridSize: 9
Generation 77 | Revalues: 9772 | GridSize: 9
Generation 78 | Revalues: 9898 | GridSize: 9
Generation 79 | Revalues: 10028 | GridSize: 9
Generation 80 | Revalues: 10155 | GridSize: 9
Generation 81 | Revalues: 10280 | GridSize: 10
Generation 82 | Revalues: 10400 | GridSize: 10
Generation 83 | Revalues: 10519 | GridSize: 10
Generation 84 | Revalues: 10645 | GridSize: 10
Generation 85 | Revalues: 10769 | GridSize: 10
Generation 86 | Revalues: 10898 | GridSize: 10
Generation 87 | Revalues: 11022 | GridSize: 10
Generation 88 | Revalues: 11151 | GridSize: 10
Generation 89 | Revalues: 11281 | GridSize: 10
Generation 90 | Revalues: 11405 | GridSize: 10
Generation 91 | Revalues: 11534 | GridSize: 10
Generation 92 | Revalues: 11669 | GridSize: 10
Generation 93 | Revalues: 11799 | GridSize: 10
Generation 94 | Revalues: 11920 | GridSize: 10
Generation 95 | Revalues: 12044 | GridSize: 10
Generation 96 | Revalues: 12167 | GridSize: 10
Generation 97 | Revalues: 12295 | GridSize: 10
Generation 98 | Revalues: 12418 | GridSize: 10
Generation 99 | Revalues: 12544 | GridSize: 11
Generation 100 | Revalues: 12672 | GridSize: 11
Generation 101 | Revalues: 12797 | GridSize: 11
Generation 102 | Revalues: 12927 | GridSize: 11
Generation 103 | Revalues: 13057 | GridSize: 11
Generation 104 | Revalues: 13178 | GridSize: 11
Generation 105 | Revalues: 13307 | GridSize: 11
Generation 106 | Revalues: 13427 | GridSize: 11
Generation 107 | Revalues: 13547 | GridSize: 11
Generation 108 | Revalues: 13671 | GridSize: 11
Generation 109 | Revalues: 13798 | GridSize: 11
Generation 110 | Revalues: 13929 | GridSize: 11
Generation 111 | Revalues: 14053 | GridSize: 11
Generation 112 | Revalues: 14190 | GridSize: 11
Generation 113 | Revalues: 14315 | GridSize: 11
Generation 114 | Revalues: 14446 | GridSize: 11
Generation 115 | Revalues: 14571 | GridSize: 11
Generation 116 | Revalues: 14697 | GridSize: 11
Generation 117 | Revalues: 14815 | GridSize: 11
Generation 118 | Revalues: 14940 | GridSize: 11
Generation 119 | Revalues: 15060 | GridSize: 11
Generation 120 | Revalues: 15187 | GridSize: 11
Generation 121 | Revalues: 15310 | GridSize: 11
Generation 122 | Revalues: 15435 | GridSize: 11
Generation 123 | Revalues: 15555 | GridSize: 11
Generation 124 | Revalues: 15675 | GridSize: 11
Generation 125 | Revalues: 15805 | GridSize: 11
Generation 126 | Revalues: 15927 | GridSize: 11
Generation 127 | Revalues: 16050 | GridSize: 11
Generation 128 | Revalues: 16178 | GridSize: 11
Generation 129 | Revalues: 16304 | GridSize: 11
Generation 130 | Revalues: 16436 | GridSize: 11
Generation 131 | Revalues: 16567 | GridSize: 11
Generation 132 | Revalues: 16690 | GridSize: 11
Generation 133 | Revalues: 16813 | GridSize: 11
Generation 134 | Revalues: 16933 | GridSize: 11
Generation 135 | Revalues: 17058 | GridSize: 11
Generation 136 | Revalues: 17183 | GridSize: 11
Generation 137 | Revalues: 17307 | GridSize: 11
Generation 138 | Revalues: 17436 | GridSize: 11
Generation 139 | Revalues: 17564 | GridSize: 11
Generation 140 | Revalues: 17691 | GridSize: 11
Generation 141 | Revalues: 17820 | GridSize: 11
Generation 142 | Revalues: 17946 | GridSize: 11
Generation 143 | Revalues: 18074 | GridSize: 11
Generation 144 | Revalues: 18204 | GridSize: 11
Generation 145 | Revalues: 18333 | GridSize: 11
Generation 146 | Revalues: 18455 | GridSize: 11
Generation 147 | Revalues: 18581 | GridSize: 11
Generation 148 | Revalues: 18702 | GridSize: 12
Generation 149 | Revalues: 18832 | GridSize: 12
Generation 150 | Revalues: 18949 | GridSize: 12
Generation 151 | Revalues: 19081 | GridSize: 12
Generation 152 | Revalues: 19202 | GridSize: 12
Generation 153 | Revalues: 19331 | GridSize: 12
Generation 154 | Revalues: 19459 | GridSize: 12
Generation 155 | Revalues: 19587 | GridSize: 12
Generation 156 | Revalues: 19715 | GridSize: 12
Generation 157 | Revalues: 19842 | GridSize: 12
Generation 158 | Revalues: 19967 | GridSize: 12
Generation 159 | Revalues: 20088 | GridSize: 12
Generation 160 | Revalues: 20218 | GridSize: 9
Generation 161 | Revalues: 20344 | GridSize: 9
Generation 162 | Revalues: 20472 | GridSize: 9
Generation 163 | Revalues: 20598 | GridSize: 9
Generation 164 | Revalues: 20723 | GridSize: 9
Generation 165 | Revalues: 20852 | GridSize: 9
Generation 166 | Revalues: 20982 | GridSize: 9
Generation 167 | Revalues: 21110 | GridSize: 9
Generation 168 | Revalues: 21233 | GridSize: 9
Generation 169 | Revalues: 21360 | GridSize: 9
Generation 170 | Revalues: 21490 | GridSize: 9
Generation 171 | Revalues: 21622 | GridSize: 9
Generation 172 | Revalues: 21748 | GridSize: 9
Generation 173 | Revalues: 21871 | GridSize: 9
Generation 174 | Revalues: 21997 | GridSize: 9
Generation 175 | Revalues: 22122 | GridSize: 9
Generation 176 | Revalues: 22251 | GridSize: 9
Generation 177 | Revalues: 22372 | GridSize: 9
Generation 178 | Revalues: 22500 | GridSize: 9
Generation 179 | Revalues: 22622 | GridSize: 9
Generation 180 | Revalues: 22742 | GridSize: 9
Generation 181 | Revalues: 22865 | GridSize: 9
Generation 182 | Revalues: 22988 | GridSize: 9
Generation 183 | Revalues: 23112 | GridSize: 9
Generation 184 | Revalues: 23234 | GridSize: 9
Generation 185 | Revalues: 23355 | GridSize: 9
Generation 186 | Revalues: 23486 | GridSize: 10
Generation 187 | Revalues: 23616 | GridSize: 10
Generation 188 | Revalues: 23735 | GridSize: 10
Generation 189 | Revalues: 23859 | GridSize: 10
Generation 190 | Revalues: 23983 | GridSize: 10
Generation 191 | Revalues: 24110 | GridSize: 10
Generation 192 | Revalues: 24237 | GridSize: 10
Generation 193 | Revalues: 24359 | GridSize: 10
Generation 194 | Revalues: 24486 | GridSize: 10
Generation 195 | Revalues: 24611 | GridSize: 10
Generation 196 | Revalues: 24735 | GridSize: 10
Generation 197 | Revalues: 24859 | GridSize: 10
Generation 198 | Revalues: 24989 | GridSize: 10
Generation 199 | Revalues: 25115 | GridSize: 10
Generation 200 | Revalues: 25240 | GridSize: 10
Generation 201 | Revalues: 25367 | GridSize: 10
Generation 202 | Revalues: 25499 | GridSize: 10
Generation 203 | Revalues: 25617 | GridSize: 10
Generation 204 | Revalues: 25743 | GridSize: 10
Generation 205 | Revalues: 25870 | GridSize: 10
Generation 206 | Revalues: 25996 | GridSize: 10
Generation 207 | Revalues: 26122 | GridSize: 10
Generation 208 | Revalues: 26251 | GridSize: 10
Generation 209 | Revalues: 26378 | GridSize: 10
Generation 210 | Revalues: 26504 | GridSize: 10
Generation 211 | Revalues: 26626 | GridSize: 10
Generation 212 | Revalues: 26756 | GridSize: 10
Generation 213 | Revalues: 26882 | GridSize: 10
Generation 214 | Revalues: 27017 | GridSize: 10
Generation 215 | Revalues: 27139 | GridSize: 10
Generation 216 | Revalues: 27261 | GridSize: 10
Generation 217 | Revalues: 27384 | GridSize: 10
Generation 218 | Revalues: 27511 | GridSize: 10
Generation 219 | Revalues: 27631 | GridSize: 10
Generation 220 | Revalues: 27753 | GridSize: 10
Generation 221 | Revalues: 27876 | GridSize: 10
Generation 222 | Revalues: 28002 | GridSize: 10
Generation 223 | Revalues: 28128 | GridSize: 10
Generation 224 | Revalues: 28257 | GridSize: 10
Generation 225 | Revalues: 28386 | GridSize: 10
Generation 226 | Revalues: 28512 | GridSize: 10
Generation 227 | Revalues: 28636 | GridSize: 10
Generation 228 | Revalues: 28764 | GridSize: 10
Generation 229 | Revalues: 28892 | GridSize: 10
Generation 230 | Revalues: 29022 | GridSize: 10
Generation 231 | Revalues: 29145 | GridSize: 10
Generation 232 | Revalues: 29269 | GridSize: 10
Generation 233 | Revalues: 29396 | GridSize: 10
Generation 234 | Revalues: 29524 | GridSize: 10
Generation 235 | Revalues: 29650 | GridSize: 10
Generation 236 | Revalues: 29777 | GridSize: 10
Generation 237 | Revalues: 29903 | GridSize: 10
Generation 238 | Revalues: 30024 | GridSize: 10
Generation 239 | Revalues: 30150 | GridSize: 10
Generation 240 | Revalues: 30268 | GridSize: 10
Generation 241 | Revalues: 30394 | GridSize: 10
Generation 242 | Revalues: 30526 | GridSize: 10
Generation 243 | Revalues: 30652 | GridSize: 10
Generation 244 | Revalues: 30776 | GridSize: 10
Generation 245 | Revalues: 30898 | GridSize: 10
Generation 246 | Revalues: 31020 | GridSize: 10
Generation 247 | Revalues: 31150 | GridSize: 10
Generation 248 | Revalues: 31281 | GridSize: 10
Generation 249 | Revalues: 31400 | GridSize: 10
Generation 250 | Revalues: 31523 | GridSize: 10
Generation 251 | Revalues: 31641 | GridSize: 10
Generation 252 | Revalues: 31760 | GridSize: 10
Generation 253 | Revalues: 31881 | GridSize: 10
Generation 254 | Revalues: 32008 | GridSize: 10
Generation 255 | Revalues: 32132 | GridSize: 10
Generation 256 | Revalues: 32263 | GridSize: 10
Generation 257 | Revalues: 32391 | GridSize: 10
Generation 258 | Revalues: 32522 | GridSize: 10
Generation 259 | Revalues: 32650 | GridSize: 10
Generation 260 | Revalues: 32772 | GridSize: 10
Generation 261 | Revalues: 32893 | GridSize: 10
Generation 262 | Revalues: 33016 | GridSize: 10
Generation 263 | Revalues: 33144 | GridSize: 10
Generation 264 | Revalues: 33275 | GridSize: 10
Generation 265 | Revalues: 33408 | GridSize: 10
Generation 266 | Revalues: 33537 | GridSize: 10
Generation 267 | Revalues: 33666 | GridSize: 10
Generation 268 | Revalues: 33793 | GridSize: 10
Generation 269 | Revalues: 33922 | GridSize: 10
Generation 270 | Revalues: 34043 | GridSize: 10
Generation 271 | Revalues: 34174 | GridSize: 10
Generation 272 | Revalues: 34300 | GridSize: 10
Generation 273 | Revalues: 34429 | GridSize: 10
Generation 274 | Revalues: 34559 | GridSize: 10
Generation 275 | Revalues: 34684 | GridSize: 10
Generation 276 | Revalues: 34811 | GridSize: 10
Generation 277 | Revalues: 34940 | GridSize: 10
Generation 278 | Revalues: 35070 | GridSize: 10
Generation 279 | Revalues: 35197 | GridSize: 10
Generation 280 | Revalues: 35319 | GridSize: 10
Generation 281 | Revalues: 35439 | GridSize: 10
Generation 282 | Revalues: 35568 | GridSize: 10
Generation 283 | Revalues: 35698 | GridSize: 10
Generation 284 | Revalues: 35825 | GridSize: 10
Generation 285 | Revalues: 35946 | GridSize: 10
Generation 286 | Revalues: 36067 | GridSize: 10
Generation 287 | Revalues: 36196 | GridSize: 10
Generation 288 | Revalues: 36321 | GridSize: 10
Generation 289 | Revalues: 36445 | GridSize: 10
Generation 290 | Revalues: 36571 | GridSize: 10
Generation 291 | Revalues: 36697 | GridSize: 10
Generation 292 | Revalues: 36824 | GridSize: 10
Generation 293 | Revalues: 36946 | GridSize: 10
Generation 294 | Revalues: 37068 | GridSize: 10
Generation 295 | Revalues: 37203 | GridSize: 10
Generation 296 | Revalues: 37328 | GridSize: 10
Generation 297 | Revalues: 37452 | GridSize: 10
Generation 298 | Revalues: 37583 | GridSize: 10
Generation 299 | Revalues: 37706 | GridSize: 10
Generation 300 | Revalues: 37832 | GridSize: 10
Generation 301 | Revalues: 37954 | GridSize: 10
Generation 302 | Revalues: 38081 | GridSize: 10
Generation 303 | Revalues: 38207 | GridSize: 10
Generation 304 | Revalues: 38336 | GridSize: 10
Generation 305 | Revalues: 38463 | GridSize: 10
Generation 306 | Revalues: 38588 | GridSize: 10
Generation 307 | Revalues: 38713 | GridSize: 10
Generation 308 | Revalues: 38841 | GridSize: 10
Generation 309 | Revalues: 38963 | GridSize: 10
Generation 310 | Revalues: 39094 | GridSize: 10
Generation 311 | Revalues: 39223 | GridSize: 10
Generation 312 | Revalues: 39348 | GridSize: 10
Generation 313 | Revalues: 39471 | GridSize: 10
Generation 314 | Revalues: 39594 | GridSize: 10
Generation 315 | Revalues: 39715 | GridSize: 10
Generation 316 | Revalues: 39844 | GridSize: 10
Generation 317 | Revalues: 39968 | GridSize: 10
Generation 318 | Revalues: 40097 | GridSize: 11
Generation 319 | Revalues: 40222 | GridSize: 11
Generation 320 | Revalues: 40346 | GridSize: 11
Generation 321 | Revalues: 40478 | GridSize: 11
Generation 322 | Revalues: 40603 | GridSize: 11
Generation 323 | Revalues: 40735 | GridSize: 11
Generation 324 | Revalues: 40864 | GridSize: 11
Generation 325 | Revalues: 40992 | GridSize: 11
Generation 326 | Revalues: 41113 | GridSize: 11
Generation 327 | Revalues: 41239 | GridSize: 11
Generation 328 | Revalues: 41368 | GridSize: 11
Generation 329 | Revalues: 41496 | GridSize: 11
Generation 330 | Revalues: 41620 | GridSize: 11
Generation 331 | Revalues: 41745 | GridSize: 11
Generation 332 | Revalues: 41869 | GridSize: 11
Generation 333 | Revalues: 41998 | GridSize: 11
Generation 334 | Revalues: 42121 | GridSize: 11
Generation 335 | Revalues: 42243 | GridSize: 11
Generation 336 | Revalues: 42370 | GridSize: 11
Generation 337 | Revalues: 42500 | GridSize: 11
Generation 338 | Revalues: 42628 | GridSize: 11
Generation 339 | Revalues: 42755 | GridSize: 11
Generation 340 | Revalues: 42890 | GridSize: 11
Generation 341 | Revalues: 43011 | GridSize: 11
Generation 342 | Revalues: 43127 | GridSize: 11
Generation 343 | Revalues: 43253 | GridSize: 11
Generation 344 | Revalues: 43379 | GridSize: 11
Generation 345 | Revalues: 43507 | GridSize: 11
Generation 346 | Revalues: 43631 | GridSize: 11
Generation 347 | Revalues: 43754 | GridSize: 11
Generation 348 | Revalues: 43881 | GridSize: 11
Generation 349 | Revalues: 44007 | GridSize: 11
Generation 350 | Revalues: 44130 | GridSize: 11
Generation 351 | Revalues: 44261 | GridSize: 11
Generation 352 | Revalues: 44388 | GridSize: 11
Generation 353 | Revalues: 44514 | GridSize: 11
Generation 354 | Revalues: 44636 | GridSize: 11
Generation 355 | Revalues: 44760 | GridSize: 11
Generation 356 | Revalues: 44876 | GridSize: 11
Generation 357 | Revalues: 44996 | GridSize: 11
Generation 358 | Revalues: 45124 | GridSize: 11
Generation 359 | Revalues: 45250 | GridSize: 11
Generation 360 | Revalues: 45375 | GridSize: 11
Generation 361 | Revalues: 45498 | GridSize: 11
Generation 362 | Revalues: 45625 | GridSize: 11
Generation 363 | Revalues: 45754 | GridSize: 11
Generation 364 | Revalues: 45877 | GridSize: 11
Generation 365 | Revalues: 46000 | GridSize: 11
Generation 366 | Revalues: 46121 | GridSize: 11
Generation 367 | Revalues: 46253 | GridSize: 11
Generation 368 | Revalues: 46378 | GridSize: 11
Generation 369 | Revalues: 46508 | GridSize: 11
Generation 370 | Revalues: 46630 | GridSize: 11
Generation 371 | Revalues: 46751 | GridSize: 11
Generation 372 | Revalues: 46874 | GridSize: 11
Generation 373 | Revalues: 47003 | GridSize: 11
Generation 374 | Revalues: 47131 | GridSize: 11
Generation 375 | Revalues: 47259 | GridSize: 11
Generation 376 | Revalues: 47383 | GridSize: 11
Generation 377 | Revalues: 47514 | GridSize: 11
Generation 378 | Revalues: 47642 | GridSize: 11
Generation 379 | Revalues: 47768 | GridSize: 11
Generation 380 | Revalues: 47891 | GridSize: 11
Generation 381 | Revalues: 48016 | GridSize: 11
Generation 382 | Revalues: 48140 | GridSize: 11
Generation 383 | Revalues: 48268 | GridSize: 11
Generation 384 | Revalues: 48392 | GridSize: 11
Generation 385 | Revalues: 48517 | GridSize: 11
Generation 386 | Revalues: 48644 | GridSize: 11
Generation 387 | Revalues: 48776 | GridSize: 11
Generation 388 | Revalues: 48900 | GridSize: 11
Generation 389 | Revalues: 49028 | GridSize: 11
Generation 390 | Revalues: 49148 | GridSize: 11
Generation 391 | Revalues: 49276 | GridSize: 11
Generation 392 | Revalues: 49401 | GridSize: 11
Generation 393 | Revalues: 49527 | GridSize: 11
Generation 394 | Revalues: 49651 | GridSize: 11
Generation 395 | Revalues: 49779 | GridSize: 11
Generation 396 | Revalues: 49900 | GridSize: 11
Generation 397 | Revalues: 50023 | GridSize: 11
Generation 398 | Revalues: 50152 | GridSize: 11
Generation 399 | Revalues: 50279 | GridSize: 11
Generation 400 | Revalues: 50401 | GridSize: 11
Generation 401 | Revalues: 50523 | GridSize: 11
Generation 402 | Revalues: 50650 | GridSize: 11
Generation 403 | Revalues: 50779 | GridSize: 11
Generation 404 | Revalues: 50908 | GridSize: 11
Generation 405 | Revalues: 51033 | GridSize: 11
Generation 406 | Revalues: 51158 | GridSize: 11
Generation 407 | Revalues: 51287 | GridSize: 11
Generation 408 | Revalues: 51411 | GridSize: 11
Generation 409 | Revalues: 51536 | GridSize: 11
Generation 410 | Revalues: 51664 | GridSize: 11
Generation 411 | Revalues: 51791 | GridSize: 11
Generation 412 | Revalues: 51916 | GridSize: 11
Generation 413 | Revalues: 52033 | GridSize: 11
Generation 414 | Revalues: 52160 | GridSize: 11
Generation 415 | Revalues: 52286 | GridSize: 11
Generation 416 | Revalues: 52409 | GridSize: 11
Generation 417 | Revalues: 52533 | GridSize: 11
Generation 418 | Revalues: 52659 | GridSize: 11
Generation 419 | Revalues: 52782 | GridSize: 11
Generation 420 | Revalues: 52903 | GridSize: 11
Generation 421 | Revalues: 53031 | GridSize: 11
Generation 422 | Revalues: 53158 | GridSize: 11
Generation 423 | Revalues: 53286 | GridSize: 11
Generation 424 | Revalues: 53408 | GridSize: 11
Generation 425 | Revalues: 53530 | GridSize: 11
Generation 426 | Revalues: 53651 | GridSize: 11
Generation 427 | Revalues: 53772 | GridSize: 11
Generation 428 | Revalues: 53899 | GridSize: 11
Generation 429 | Revalues: 54018 | GridSize: 11
Generation 430 | Revalues: 54140 | GridSize: 11
Generation 431 | Revalues: 54270 | GridSize: 11
Generation 432 | Revalues: 54397 | GridSize: 11
Generation 433 | Revalues: 54518 | GridSize: 11
Generation 434 | Revalues: 54651 | GridSize: 11
Generation 435 | Revalues: 54774 | GridSize: 11
Generation 436 | Revalues: 54904 | GridSize: 11
Generation 437 | Revalues: 55027 | GridSize: 11
Generation 438 | Revalues: 55151 | GridSize: 11
Generation 439 | Revalues: 55276 | GridSize: 11
Generation 440 | Revalues: 55402 | GridSize: 11
Generation 441 | Revalues: 55525 | GridSize: 11
Generation 442 | Revalues: 55653 | GridSize: 11
Generation 443 | Revalues: 55782 | GridSize: 11
Generation 444 | Revalues: 55908 | GridSize: 11
Generation 445 | Revalues: 56033 | GridSize: 11
Generation 446 | Revalues: 56156 | GridSize: 11
Generation 447 | Revalues: 56280 | GridSize: 11
Generation 448 | Revalues: 56402 | GridSize: 11
Generation 449 | Revalues: 56524 | GridSize: 11
Generation 450 | Revalues: 56642 | GridSize: 11
Generation 451 | Revalues: 56771 | GridSize: 11
Generation 452 | Revalues: 56895 | GridSize: 11
Generation 453 | Revalues: 57020 | GridSize: 11
Generation 454 | Revalues: 57140 | GridSize: 11
Generation 455 | Revalues: 57267 | GridSize: 11
Generation 456 | Revalues: 57398 | GridSize: 11
Generation 457 | Revalues: 57521 | GridSize: 11
Generation 458 | Revalues: 57643 | GridSize: 11
Generation 459 | Revalues: 57774 | GridSize: 11
Generation 460 | Revalues: 57903 | GridSize: 11
Generation 461 | Revalues: 58025 | GridSize: 11
Generation 462 | Revalues: 58150 | GridSize: 11
Generation 463 | Revalues: 58271 | GridSize: 11
Generation 464 | Revalues: 58387 | GridSize: 11
Generation 465 | Revalues: 58509 | GridSize: 11
Generation 466 | Revalues: 58635 | GridSize: 11
Generation 467 | Revalues: 58762 | GridSize: 11
Generation 468 | Revalues: 58889 | GridSize: 11
Generation 469 | Revalues: 59010 | GridSize: 11
Generation 470 | Revalues: 59133 | GridSize: 11
Generation 471 | Revalues: 59262 | GridSize: 11
Generation 472 | Revalues: 59386 | GridSize: 11
Generation 473 | Revalues: 59511 | GridSize: 11
Generation 474 | Revalues: 59638 | GridSize: 11
Generation 475 | Revalues: 59756 | GridSize: 11
Generation 476 | Revalues: 59885 | GridSize: 11
Generation 477 | Revalues: 60011 | GridSize: 11
Generation 478 | Revalues: 60136 | GridSize: 11
Generation 479 | Revalues: 60262 | GridSize: 11
Generation 480 | Revalues: 60391 | GridSize: 11
Generation 481 | Revalues: 60519 | GridSize: 11
Generation 482 | Revalues: 60633 | GridSize: 11
Generation 483 | Revalues: 60758 | GridSize: 11
Generation 484 | Revalues: 60881 | GridSize: 11
Generation 485 | Revalues: 61003 | GridSize: 11
Generation 486 | Revalues: 61125 | GridSize: 11
Generation 487 | Revalues: 61250 | GridSize: 11
Generation 488 | Revalues: 61368 | GridSize: 11
Generation 489 | Revalues: 61492 | GridSize: 11
Generation 490 | Revalues: 61617 | GridSize: 11
Generation 491 | Revalues: 61748 | GridSize: 11
Generation 492 | Revalues: 61878 | GridSize: 11
Generation 493 | Revalues: 62001 | GridSize: 11
Generation 494 | Revalues: 62120 | GridSize: 11
Generation 495 | Revalues: 62247 | GridSize: 11
Generation 496 | Revalues: 62379 | GridSize: 11
Generation 497 | Revalues: 62501 | GridSize: 11
Generation 498 | Revalues: 62622 | GridSize: 11
Generation 499 | Revalues: 62754 | GridSize: 11
Generation 500 | Revalues: 62881 | GridSize: 11
Generation 501 | Revalues: 63006 | GridSize: 11
Generation 502 | Revalues: 63136 | GridSize: 11
Generation 503 | Revalues: 63264 | GridSize: 11
Generation 504 | Revalues: 63388 | GridSize: 11
Generation 505 | Revalues: 63511 | GridSize: 11
Generation 506 | Revalues: 63640 | GridSize: 11
Generation 507 | Revalues: 63760 | GridSize: 11
Generation 508 | Revalues: 63889 | GridSize: 11
Generation 509 | Revalues: 64015 | GridSize: 11
Generation 510 | Revalues: 64147 | GridSize: 11
Generation 511 | Revalues: 64272 | GridSize: 11
Generation 512 | Revalues: 64387 | GridSize: 11
Generation 513 | Revalues: 64505 | GridSize: 11
Generation 514 | Revalues: 64630 | GridSize: 11
Generation 515 | Revalues: 64749 | GridSize: 11
Generation 516 | Revalues: 64874 | GridSize: 11
Generation 517 | Revalues: 65002 | GridSize: 11
Generation 518 | Revalues: 65129 | GridSize: 11
Generation 519 | Revalues: 65259 | GridSize: 11
Generation 520 | Revalues: 65383 | GridSize: 11
Generation 521 | Revalues: 65512 | GridSize: 11
Generation 522 | Revalues: 65630 | GridSize: 11
Generation 523 | Revalues: 65758 | GridSize: 11
Generation 524 | Revalues: 65885 | GridSize: 11
Generation 525 | Revalues: 66006 | GridSize: 11
Generation 526 | Revalues: 66128 | GridSize: 11
Generation 527 | Revalues: 66252 | GridSize: 11
Generation 528 | Revalues: 66378 | GridSize: 11
Generation 529 | Revalues: 66504 | GridSize: 11
Generation 530 | Revalues: 66627 | GridSize: 11
Generation 531 | Revalues: 66752 | GridSize: 11
Generation 532 | Revalues: 66883 | GridSize: 11
Generation 533 | Revalues: 67011 | GridSize: 11
Generation 534 | Revalues: 67132 | GridSize: 11
Generation 535 | Revalues: 67260 | GridSize: 11
Generation 536 | Revalues: 67388 | GridSize: 11
Generation 537 | Revalues: 67516 | GridSize: 11
Generation 538 | Revalues: 67640 | GridSize: 11
Generation 539 | Revalues: 67767 | GridSize: 11
Generation 540 | Revalues: 67894 | GridSize: 11
Generation 541 | Revalues: 68012 | GridSize: 11
Generation 542 | Revalues: 68139 | GridSize: 11
Generation 543 | Revalues: 68269 | GridSize: 11
Generation 544 | Revalues: 68393 | GridSize: 11
Generation 545 | Revalues: 68513 | GridSize: 11
Generation 546 | Revalues: 68643 | GridSize: 11
Generation 547 | Revalues: 68767 | GridSize: 11
Generation 548 | Revalues: 68892 | GridSize: 11
Generation 549 | Revalues: 69015 | GridSize: 11
Generation 550 | Revalues: 69139 | GridSize: 11
Generation 551 | Revalues: 69262 | GridSize: 11
Generation 552 | Revalues: 69382 | GridSize: 11
Generation 553 | Revalues: 69500 | GridSize: 11
Generation 554 | Revalues: 69620 | GridSize: 11
Generation 555 | Revalues: 69745 | GridSize: 11
Generation 556 | Revalues: 69869 | GridSize: 11
Generation 557 | Revalues: 69989 | GridSize: 11
Generation 558 | Revalues: 70110 | GridSize: 11
