Generation 0 | Revalues: 100 | GridSize: 5
Generation 128 | Revalues: 16197 | GridSize: 11
Generation 129 | Revalues: 16324 | GridSize: 10
Generation 130 | Revalues: 16450 | GridSize: 10
Generation 131 | Revalues: 16578 | GridSize: 10
Generation 132 | Revalues: 16699 | GridSize: 10
Generation 133 | Revalues: 16827 | GridSize: 10
Generation 134 | Revalues: 16956 | GridSize: 10
Generation 135 | Revalues: 17081 | GridSize: 10
Generation 136 | Revalues: 17207 | GridSize: 10
Generation 137 | Revalues: 17333 | GridSize: 10
Generation 138 | Revalues: 17458 | GridSize: 10
Generation 139 | Revalues: 17583 | GridSize: 10
Generation 140 | Revalues: 17710 | GridSize: 10
Generation 141 | Revalues: 17834 | GridSize: 10
Generation 142 | Revalues: 17962 | GridSize: 10
Generation 143 | Revalues: 18089 | GridSize: 10
Generation 144 | Revalues: 18217 | GridSize: 10
Generation 145 | Revalues: 18340 | GridSize: 10
Generation 146 | Revalues: 18473 | GridSize: 10
Generation 147 | Revalues: 18594 | GridSize: 10
Generation 148 | Revalues: 18711 | GridSize: 10
Generation 149 | Revalues: 18841 | GridSize: 10
Generation 150 | Revalues: 18964 | GridSize: 10
Generation 151 | Revalues: 19093 | GridSize: 10
Generation 152 | Revalues: 19215 | GridSize: 10
Generation 153 | Revalues: 19346 | GridSize: 10
Generation 154 | Revalues: 19473 | GridSize: 10
Generation 155 | Revalues: 19599 | GridSize: 10
Generation 156 | Revalues: 19721 | GridSize: 10
Generation 157 | Revalues: 19845 | GridSize: 10
Generation 158 | Revalues: 19959 | GridSize: 10
Generation 159 | Revalues: 20083 | GridSize: 10
Generation 160 | Revalues: 20202 | GridSize: 10
Generation 161 | Revalues: 20331 | GridSize: 10
Generation 162 | Revalues: 20455 | GridSize: 10
Generation 163 | Revalues: 20578 | GridSize: 10
Generation 164 | Revalues: 20701 | GridSize: 10
Generation 165 | Revalues: 20826 | GridSize: 10
Generation 166 | Revalues: 20958 | GridSize: 10
Generation 167 | Revalues: 21086 | GridSize: 10
Generation 168 | Revalues: 21208 | GridSize: 10
Generation 169 | Revalues: 21332 | GridSize: 10
Generation 170 | Revalues: 21456 | GridSize: 10
Generation 171 | Revalues: 21581 | GridSize: 10
Generation 172 | Revalues: 21703 | GridSize: 10
Generation 173 | Revalues: 21827 | GridSize: 10
Generation 174 | Revalues: 21951 | GridSize: 10
Generation 175 | Revalues: 22080 | GridSize: 11
Generation 176 | Revalues: 22213 | GridSize: 11
Generation 177 | Revalues: 22334 | GridSize: 11
Generation 178 | Revalues: 22460 | GridSize: 11
Generation 179 | Revalues: 22585 | GridSize: 11
Generation 180 | Revalues: 22714 | GridSize: 11
Generation 181 | Revalues: 22840 | GridSize: 11
Generation 182 | Revalues: 22966 | GridSize: 11
Generation 183 | Revalues: 23083 | GridSize: 11
Generation 184 | Revalues: 23213 | GridSize: 11
Generation 185 | Revalues: 23347 | GridSize: 11
Generation 186 | Revalues: 23475 | GridSize: 11
Generation 187 | Revalues: 23596 | GridSize: 11
Generation 188 | Revalues: 23716 | GridSize: 11
Generation 189 | Revalues: 23843 | GridSize: 11
Generation 190 | Revalues: 23971 | GridSize: 11
Generation 191 | Revalues: 24100 | GridSize: 11
Generation 192 | Revalues: 24220 | GridSize: 11
Generation 193 | Revalues: 24337 | GridSize: 11
Generation 194 | Revalues: 24461 | GridSize: 11
Generation 195 | Revalues: 24584 | GridSize: 11
Generation 196 | Revalues: 24713 | GridSize: 12
Generation 197 | Revalues: 24842 | GridSize: 12
Generation 198 | Revalues: 24962 | GridSize: 12
Generation 199 | Revalues: 25088 | GridSize: 12
Generation 200 | Revalues: 25212 | GridSize: 12
Generation 201 | Revalues: 25336 | GridSize: 12
Generation 202 | Revalues: 25460 | GridSize: 12
Generation 203 | Revalues: 25586 | GridSize: 12
Generation 204 | Revalues: 25709 | GridSize: 12
Generation 205 | Revalues: 25833 | GridSize: 12
Generation 206 | Revalues: 25962 | GridSize: 12
Generation 207 | Revalues: 26088 | GridSize: 12
Generation 208 | Revalues: 26209 | GridSize: 12
Generation 209 | Revalues: 26329 | GridSize: 12
Generation 210 | Revalues: 26455 | GridSize: 12
Generation 211 | Revalues: 26585 | GridSize: 12
Generation 212 | Revalues: 26711 | GridSize: 12
Generation 213 | Revalues: 26833 | GridSize: 12
Generation 214 | Revalues: 26963 | GridSize: 12
Generation 215 | Revalues: 27090 | GridSize: 12
Generation 216 | Revalues: 27212 | GridSize: 12
Generation 217 | Revalues: 27335 | GridSize: 12
Generation 218 | Revalues: 27460 | GridSize: 12
Generation 219 | Revalues: 27585 | GridSize: 12
Generation 220 | Revalues: 27702 | GridSize: 12
Generation 221 | Revalues: 27825 | GridSize: 12
Generation 222 | Revalues: 27949 | GridSize: 12
Generation 223 | Revalues: 28077 | GridSize: 12
Generation 224 | Revalues: 28196 | GridSize: 12
Generation 225 | Revalues: 28321 | GridSize: 12
Generation 226 | Revalues: 28434 | GridSize: 12
Generation 227 | Revalues: 28553 | GridSize: 12
Generation 228 | Revalues: 28680 | GridSize: 12
Generation 229 | Revalues: 28807 | GridSize: 12
Generation 230 | Revalues: 28931 | GridSize: 12
Generation 231 | Revalues: 29046 | GridSize: 12
Generation 232 | Revalues: 29168 | GridSize: 12
Generation 233 | Revalues: 29291 | GridSize: 12
Generation 234 | Revalues: 29415 | GridSize: 12
Generation 235 | Revalues: 29543 | GridSize: 12
Generation 236 | Revalues: 29665 | GridSize: 12
Generation 237 | Revalues: 29791 | GridSize: 12
Generation 238 | Revalues: 29915 | GridSize: 13
Generation 239 | Revalues: 30041 | GridSize: 13
Generation 240 | Revalues: 30163 | GridSize: 13
Generation 241 | Revalues: 30295 | GridSize: 13
Generation 242 | Revalues: 30412 | GridSize: 13
Generation 243 | Revalues: 30533 | GridSize: 13
Generation 244 | Revalues: 30658 | GridSize: 13
Generation 245 | Revalues: 30781 | GridSize: 13
Generation 246 | Revalues: 30909 | GridSize: 13
Generation 247 | Revalues: 31038 | GridSize: 13
Generation 248 | Revalues: 31166 | GridSize: 13
Generation 249 | Revalues: 31286 | GridSize: 13
Generation 250 | Revalues: 31405 | GridSize: 13
Generation 251 | Revalues: 31531 | GridSize: 14
Generation 252 | Revalues: 31655 | GridSize: 14
Generation 253 | Revalues: 31786 | GridSize: 14
Generation 254 | Revalues: 31912 | GridSize: 14
Generation 255 | Revalues: 32038 | GridSize: 14
Generation 256 | Revalues: 32160 | GridSize: 14
Generation 257 | Revalues: 32285 | GridSize: 14
Generation 258 | Revalues: 32418 | GridSize: 14
Generation 259 | Revalues: 32539 | GridSize: 14
Generation 260 | Revalues: 32664 | GridSize: 14
Generation 261 | Revalues: 32791 | GridSize: 14
Generation 262 | Revalues: 32922 | GridSize: 14
Generation 263 | Revalues: 33049 | GridSize: 14
Generation 264 | Revalues: 33173 | GridSize: 14
Generation 265 | Revalues: 33294 | GridSize: 14
Generation 266 | Revalues: 33420 | GridSize: 14
Generation 267 | Revalues: 33550 | GridSize: 14
Generation 268 | Revalues: 33673 | GridSize: 14
Generation 269 | Revalues: 33803 | GridSize: 14
Generation 270 | Revalues: 33928 | GridSize: 14
Generation 271 | Revalues: 34054 | GridSize: 14
Generation 272 | Revalues: 34176 | GridSize: 14
Generation 273 | Revalues: 34301 | GridSize: 12
Generation 274 | Revalues: 34433 | GridSize: 12
Generation 275 | Revalues: 34563 | GridSize: 12
Generation 276 | Revalues: 34685 | GridSize: 12
Generation 277 | Revalues: 34809 | GridSize: 12
Generation 278 | Revalues: 34932 | GridSize: 12
Generation 279 | Revalues: 35063 | GridSize: 12
Generation 280 | Revalues: 35194 | GridSize: 12
Generation 281 | Revalues: 35318 | GridSize: 12
Generation 282 | Revalues: 35443 | GridSize: 12
Generation 283 | Revalues: 35568 | GridSize: 12
Generation 284 | Revalues: 35697 | GridSize: 12
Generation 285 | Revalues: 35818 | GridSize: 12
Generation 286 | Revalues: 35946 | GridSize: 12
Generation 287 | Revalues: 36073 | GridSize: 12
Generation 288 | Revalues: 36197 | GridSize: 12
Generation 289 | Revalues: 36331 | GridSize: 12
Generation 290 | Revalues: 36462 | GridSize: 12
Generation 291 | Revalues: 36587 | GridSize: 11
Generation 292 | Revalues: 36716 | GridSize: 11
Generation 293 | Revalues: 36842 | GridSize: 11
Generation 294 | Revalues: 36967 | GridSize: 11
Generation 295 | Revalues: 37095 | GridSize: 11
Generation 296 | Revalues: 37215 | GridSize: 11
Generation 297 | Revalues: 37339 | GridSize: 11
Generation 298 | Revalues: 37466 | GridSize: 11
Generation 299 | Revalues: 37596 | GridSize: 11
Generation 300 | Revalues: 37717 | GridSize: 11
Generation 301 | Revalues: 37841 | GridSize: 11
Generation 302 | Revalues: 37961 | GridSize: 11
Generation 303 | Revalues: 38089 | GridSize: 11
Generation 304 | Revalues: 38212 | GridSize: 11
Generation 305 | Revalues: 38335 | GridSize: 11
Generation 306 | Revalues: 38459 | GridSize: 11
Generation 307 | Revalues: 38579 | GridSize: 11
Generation 308 | Revalues: 38702 | GridSize: 11
Generation 309 | Revalues: 38826 | GridSize: 11
Generation 310 | Revalues: 38954 | GridSize: 11
Generation 311 | Revalues: 39083 | GridSize: 11
Generation 312 | Revalues: 39205 | GridSize: 11
Generation 313 | Revalues: 39329 | GridSize: 11
Generation 314 | Revalues: 39456 | GridSize: 11
Generation 315 | Revalues: 39582 | GridSize: 11
Generation 316 | Revalues: 39709 | GridSize: 11
Generation 317 | Revalues: 39835 | GridSize: 11
Generation 318 | Revalues: 39961 | GridSize: 11
Generation 319 | Revalues: 40094 | GridSize: 11
Generation 320 | Revalues: 40220 | GridSize: 11
Generation 321 | Revalues: 40342 | GridSize: 11
Generation 322 | Revalues: 40470 | GridSize: 11
Generation 323 | Revalues: 40596 | GridSize: 11
Generation 324 | Revalues: 40724 | GridSize: 11
Generation 325 | Revalues: 40844 | GridSize: 11
Generation 326 | Revalues: 40973 | GridSize: 11
Generation 327 | Revalues: 41099 | GridSize: 11
Generation 328 | Revalues: 41222 | GridSize: 11
Generation 329 | Revalues: 41348 | GridSize: 11
Generation 330 | Revalues: 41482 | GridSize: 11
Generation 331 | Revalues: 41608 | GridSize: 11
Generation 332 | Revalues: 41735 | GridSize: 11
Generation 333 | Revalues: 41863 | GridSize: 11
Generation 334 | Revalues: 41989 | GridSize: 11
Generation 335 | Revalues: 42108 | GridSize: 11
Generation 336 | Revalues: 42232 | GridSize: 11
Generation 337 | Revalues: 42362 | GridSize: 11
Generation 338 | Revalues: 42489 | GridSize: 11
Generation 339 | Revalues: 42620 | GridSize: 11
Generation 340 | Revalues: 42744 | GridSize: 11
Generation 341 | Revalues: 42870 | GridSize: 11
Generation 342 | Revalues: 42999 | GridSize: 11
Generation 343 | Revalues: 43115 | GridSize: 11
Generation 344 | Revalues: 43241 | GridSize: 11
Generation 345 | Revalues: 43366 | GridSize: 11
Generation 346 | Revalues: 43496 | GridSize: 11
Generation 347 | Revalues: 43618 | GridSize: 11
Generation 348 | Revalues: 43739 | GridSize: 11
Generation 349 | Revalues: 43862 | GridSize: 11
Generation 350 | Revalues: 43989 | GridSize: 11
Generation 351 | Revalues: 44112 | GridSize: 11
Generation 352 | Revalues: 44240 | GridSize: 11
Generation 353 | Revalues: 44370 | GridSize: 11
Generation 354 | Revalues: 44495 | GridSize: 11
Generation 355 | Revalues: 44619 | GridSize: 11
Generation 356 | Revalues: 44741 | GridSize: 11
Generation 357 | Revalues: 44864 | GridSize: 11
Generation 358 | Revalues: 44991 | GridSize: 11
Generation 359 | Revalues: 45113 | GridSize: 11
Generation 360 | Revalues: 45236 | GridSize: 11
Generation 361 | Revalues: 45361 | GridSize: 11
Generation 362 | Revalues: 45474 | GridSize: 11
Generation 363 | Revalues: 45599 | GridSize: 11
Generation 364 | Revalues: 45729 | GridSize: 11
Generation 365 | Revalues: 45854 | GridSize: 11
Generation 366 | Revalues: 45979 | GridSize: 11
Generation 367 | Revalues: 46105 | GridSize: 11
Generation 368 | Revalues: 46228 | GridSize: 11
Generation 369 | Revalues: 46354 | GridSize: 11
Generation 370 | Revalues: 46485 | GridSize: 11
Generation 371 | Revalues: 46607 | GridSize: 11
Generation 372 | Revalues: 46734 | GridSize: 11
Generation 373 | Revalues: 46852 | GridSize: 11
Generation 374 | Revalues: 46978 | GridSize: 11
Generation 375 | Revalues: 47107 | GridSize: 11
Generation 376 | Revalues: 47231 | GridSize: 11
Generation 377 | Revalues: 47357 | GridSize: 11
Generation 378 | Revalues: 47486 | GridSize: 11
Generation 379 | Revalues: 47611 | GridSize: 11
Generation 380 | Revalues: 47738 | GridSize: 11
Generation 381 | Revalues: 47860 | GridSize: 11
Generation 382 | Revalues: 47987 | GridSize: 11
Generation 383 | Revalues: 48111 | GridSize: 11
Generation 384 | Revalues: 48237 | GridSize: 11
Generation 385 | Revalues: 48358 | GridSize: 11
Generation 386 | Revalues: 48481 | GridSize: 11
Generation 387 | Revalues: 48608 | GridSize: 11
Generation 388 | Revalues: 48732 | GridSize: 11
Generation 389 | Revalues: 48853 | GridSize: 11
Generation 390 | Revalues: 48971 | GridSize: 11
Generation 391 | Revalues: 49096 | GridSize: 11
Generation 392 | Revalues: 49223 | GridSize: 11
Generation 393 | Revalues: 49353 | GridSize: 11
Generation 394 | Revalues: 49477 | GridSize: 11
Generation 395 | Revalues: 49608 | GridSize: 11
Generation 396 | Revalues: 49731 | GridSize: 11
Generation 397 | Revalues: 49857 | GridSize: 11
Generation 398 | Revalues: 49981 | GridSize: 11
Generation 399 | Revalues: 50104 | GridSize: 11
Generation 400 | Revalues: 50238 | GridSize: 11
Generation 401 | Revalues: 50362 | GridSize: 11
Generation 402 | Revalues: 50489 | GridSize: 11
Generation 403 | Revalues: 50619 | GridSize: 12
Generation 404 | Revalues: 50746 | GridSize: 12
Generation 405 | Revalues: 50872 | GridSize: 12
Generation 406 | Revalues: 50997 | GridSize: 12
Generation 407 | Revalues: 51119 | GridSize: 12
Generation 408 | Revalues: 51244 | GridSize: 12
Generation 409 | Revalues: 51373 | GridSize: 12
Generation 410 | Revalues: 51498 | GridSize: 12
Generation 411 | Revalues: 51620 | GridSize: 12
Generation 412 | Revalues: 51745 | GridSize: 12
Generation 413 | Revalues: 51867 | GridSize: 12
Generation 414 | Revalues: 51987 | GridSize: 12
Generation 415 | Revalues: 52119 | GridSize: 12
Generation 416 | Revalues: 52241 | GridSize: 12
Generation 417 | Revalues: 52360 | GridSize: 12
Generation 418 | Revalues: 52485 | GridSize: 12
Generation 419 | Revalues: 52606 | GridSize: 12
Generation 420 | Revalues: 52727 | GridSize: 12
Generation 421 | Revalues: 52853 | GridSize: 12
Generation 422 | Revalues: 52983 | GridSize: 12
Generation 423 | Revalues: 53109 | GridSize: 12
Generation 424 | Revalues: 53236 | GridSize: 12
Generation 425 | Revalues: 53365 | GridSize: 12
Generation 426 | Revalues: 53493 | GridSize: 12
Generation 427 | Revalues: 53618 | GridSize: 12
Generation 428 | Revalues: 53748 | GridSize: 12
Generation 429 | Revalues: 53873 | GridSize: 12
Generation 430 | Revalues: 53995 | GridSize: 12
Generation 431 | Revalues: 54121 | GridSize: 12
Generation 432 | Revalues: 54251 | GridSize: 12
Generation 433 | Revalues: 54385 | GridSize: 12
Generation 434 | Revalues: 54513 | GridSize: 12
Generation 435 | Revalues: 54639 | GridSize: 12
Generation 436 | Revalues: 54768 | GridSize: 12
Generation 437 | Revalues: 54895 | GridSize: 12
Generation 438 | Revalues: 55023 | GridSize: 12
Generation 439 | Revalues: 55148 | GridSize: 12
Generation 440 | Revalues: 55274 | GridSize: 12
Generation 441 | Revalues: 55400 | GridSize: 12
Generation 442 | Revalues: 55528 | GridSize: 12
Generation 443 | Revalues: 55653 | GridSize: 12
Generation 444 | Revalues: 55774 | GridSize: 10
Generation 445 | Revalues: 55902 | GridSize: 10
Generation 446 | Revalues: 56029 | GridSize: 10
Generation 447 | Revalues: 56151 | GridSize: 10
Generation 448 | Revalues: 56277 | GridSize: 10
Generation 449 | Revalues: 56398 | GridSize: 10
Generation 450 | Revalues: 56523 | GridSize: 10
Generation 451 | Revalues: 56651 | GridSize: 10
Generation 452 | Revalues: 56780 | GridSize: 10
Generation 453 | Revalues: 56906 | GridSize: 10
Generation 454 | Revalues: 57033 | GridSize: 10
Generation 455 | Revalues: 57166 | GridSize: 10
Generation 456 | Revalues: 57293 | GridSize: 10
Generation 457 | Revalues: 57417 | GridSize: 10
Generation 458 | Revalues: 57536 | GridSize: 10
Generation 459 | Revalues: 57667 | GridSize: 10
Generation 460 | Revalues: 57798 | GridSize: 10
Generation 461 | Revalues: 57916 | GridSize: 10
Generation 462 | Revalues: 58038 | GridSize: 10
Generation 463 | Revalues: 58166 | GridSize: 10
Generation 464 | Revalues: 58291 | GridSize: 10
Generation 465 | Revalues: 58414 | GridSize: 10
Generation 466 | Revalues: 58533 | GridSize: 10
Generation 467 | Revalues: 58657 | GridSize: 10
Generation 468 | Revalues: 58779 | GridSize: 10
Generation 469 | Revalues: 58900 | GridSize: 10
Generation 470 | Revalues: 59030 | GridSize: 10
Generation 471 | Revalues: 59156 | GridSize: 10
Generation 472 | Revalues: 59282 | GridSize: 10
Generation 473 | Revalues: 59407 | GridSize: 10
Generation 474 | Revalues: 59533 | GridSize: 10
Generation 475 | Revalues: 59664 | GridSize: 10
Generation 476 | Revalues: 59788 | GridSize: 10
Generation 477 | Revalues: 59905 | GridSize: 10
Generation 478 | Revalues: 60036 | GridSize: 10
Generation 479 | Revalues: 60160 | GridSize: 10
Generation 480 | Revalues: 60285 | GridSize: 10
Generation 481 | Revalues: 60409 | GridSize: 10
Generation 482 | Revalues: 60540 | GridSize: 10
Generation 483 | Revalues: 60661 | GridSize: 10
Generation 484 | Revalues: 60786 | GridSize: 10
Generation 485 | Revalues: 60915 | GridSize: 10
Generation 486 | Revalues: 61050 | GridSize: 10
Generation 487 | Revalues: 61175 | GridSize: 10
Generation 488 | Revalues: 61302 | GridSize: 10
Generation 489 | Revalues: 61423 | GridSize: 10
Generation 490 | Revalues: 61547 | GridSize: 10
Generation 491 | Revalues: 61671 | GridSize: 10
Generation 492 | Revalues: 61798 | GridSize: 10
Generation 493 | Revalues: 61929 | GridSize: 10
Generation 494 | Revalues: 62060 | GridSize: 10
Generation 495 | Revalues: 62191 | GridSize: 10
Generation 496 | Revalues: 62312 | GridSize: 10
Generation 497 | Revalues: 62440 | GridSize: 10
Generation 498 | Revalues: 62559 | GridSize: 10
Generation 499 | Revalues: 62682 | GridSize: 10
Generation 500 | Revalues: 62807 | GridSize: 10
Generation 501 | Revalues: 62929 | GridSize: 10
Generation 502 | Revalues: 63052 | GridSize: 10
Generation 503 | Revalues: 63176 | GridSize: 10
Generation 504 | Revalues: 63300 | GridSize: 10
Generation 505 | Revalues: 63430 | GridSize: 10
Generation 506 | Revalues: 63559 | GridSize: 10
Generation 507 | Revalues: 63677 | GridSize: 10
Generation 508 | Revalues: 63804 | GridSize: 10
Generation 509 | Revalues: 63931 | GridSize: 10
Generation 510 | Revalues: 64058 | GridSize: 10
Generation 511 | Revalues: 64184 | GridSize: 10
Generation 512 | Revalues: 64308 | GridSize: 10
Generation 513 | Revalues: 64434 | GridSize: 10
Generation 514 | Revalues: 64563 | GridSize: 10
Generation 515 | Revalues: 64682 | GridSize: 10
Generation 516 | Revalues: 64806 | GridSize: 10
Generation 517 | Revalues: 64931 | GridSize: 10
Generation 518 | Revalues: 65052 | GridSize: 10
Generation 519 | Revalues: 65181 | GridSize: 10
Generation 520 | Revalues: 65309 | GridSize: 10
Generation 521 | Revalues: 65436 | GridSize: 10
Generation 522 | Revalues: 65566 | GridSize: 10
Generation 523 | Revalues: 65690 | GridSize: 10
Generation 524 | Revalues: 65820 | GridSize: 10
Generation 525 | Revalues: 65952 | GridSize: 10
Generation 526 | Revalues: 66075 | GridSize: 10
Generation 527 | Revalues: 66202 | GridSize: 10
Generation 528 | Revalues: 66323 | GridSize: 10
Generation 529 | Revalues: 66445 | GridSize: 10
Generation 530 | Revalues: 66573 | GridSize: 10
Generation 531 | Revalues: 66698 | GridSize: 10
Generation 532 | Revalues: 66824 | GridSize: 10
Generation 533 | Revalues: 66948 | GridSize: 10
Generation 534 | Revalues: 67073 | GridSize: 10
Generation 535 | Revalues: 67198 | GridSize: 10
Generation 536 | Revalues: 67327 | GridSize: 10
Generation 537 | Revalues: 67446 | GridSize: 10
Generation 538 | Revalues: 67572 | GridSize: 10
Generation 539 | Revalues: 67695 | GridSize: 10
Generation 540 | Revalues: 67822 | GridSize: 10
Generation 541 | Revalues: 67946 | GridSize: 10
Generation 542 | Revalues: 68070 | GridSize: 10
Generation 543 | Revalues: 68198 | GridSize: 10
Generation 544 | Revalues: 68323 | GridSize: 10
Generation 545 | Revalues: 68444 | GridSize: 10
Generation 546 | Revalues: 68574 | GridSize: 10
Generation 547 | Revalues: 68701 | GridSize: 10
Generation 548 | Revalues: 68823 | GridSize: 10
Generation 549 | Revalues: 68943 | GridSize: 10
Generation 550 | Revalues: 69065 | GridSize: 10
Generation 551 | Revalues: 69189 | GridSize: 10
Generation 552 | Revalues: 69318 | GridSize: 10
Generation 553 | Revalues: 69440 | GridSize: 10
Generation 554 | Revalues: 69568 | GridSize: 10
Generation 555 | Revalues: 69699 | GridSize: 10
Generation 556 | Revalues: 69823 | GridSize: 10
Generation 557 | Revalues: 69950 | GridSize: 10
Generation 558 | Revalues: 70074 | GridSize: 10
