Generation 0 | Revalues: 100 | GridSize: 7
Generation 44 | Revalues: 5682 | GridSize: 9
Generation 45 | Revalues: 5811 | GridSize: 9
Generation 46 | Revalues: 5934 | GridSize: 9
Generation 47 | Revalues: 6063 | GridSize: 9
Generation 48 | Revalues: 6192 | GridSize: 10
Generation 49 | Revalues: 6324 | GridSize: 6
Generation 50 | Revalues: 6456 | GridSize: 6
Generation 51 | Revalues: 6579 | GridSize: 6
Generation 52 | Revalues: 6702 | GridSize: 6
Generation 53 | Revalues: 6819 | GridSize: 6
Generation 54 | Revalues: 6936 | GridSize: 6
Generation 55 | Revalues: 7062 | GridSize: 6
Generation 56 | Revalues: 7191 | GridSize: 6
Generation 57 | Revalues: 7320 | GridSize: 6
Generation 58 | Revalues: 7455 | GridSize: 6
Generation 59 | Revalues: 7590 | GridSize: 6
Generation 60 | Revalues: 7718 | GridSize: 6
Generation 61 | Revalues: 7846 | GridSize: 6
Generation 62 | Revalues: 7973 | GridSize: 6
Generation 63 | Revalues: 8100 | GridSize: 8
Generation 64 | Revalues: 8224 | GridSize: 8
Generation 65 | Revalues: 8352 | GridSize: 8
Generation 66 | Revalues: 8480 | GridSize: 8
Generation 67 | Revalues: 8601 | GridSize: 8
Generation 68 | Revalues: 8722 | GridSize: 8
Generation 69 | Revalues: 8850 | GridSize: 8
Generation 70 | Revalues: 8978 | GridSize: 8
Generation 71 | Revalues: 9100 | GridSize: 8
Generation 72 | Revalues: 9222 | GridSize: 8
Generation 73 | Revalues: 9342 | GridSize: 8
Generation 74 | Revalues: 9460 | GridSize: 8
Generation 75 | Revalues: 9578 | GridSize: 8
Generation 76 | Revalues: 9703 | GridSize: 8
Generation 77 | Revalues: 9828 | GridSize: 8
Generation 78 | Revalues: 9949 | GridSize: 8
Generation 79 | Revalues: 10070 | GridSize: 8
Generation 80 | Revalues: 10199 | GridSize: 8
Generation 81 | Revalues: 10328 | GridSize: 8
Generation 82 | Revalues: 10451 | GridSize: 8
Generation 83 | Revalues: 10574 | GridSize: 8
Generation 84 | Revalues: 10701 | GridSize: 8
Generation 85 | Revalues: 10827 | GridSize: 8
Generation 86 | Revalues: 10953 | GridSize: 8
Generation 87 | Revalues: 11080 | GridSize: 8
Generation 88 | Revalues: 11201 | GridSize: 8
Generation 89 | Revalues: 11322 | GridSize: 8
Generation 90 | Revalues: 11447 | GridSize: 8
Generation 91 | Revalues: 11569 | GridSize: 8
Generation 92 | Revalues: 11693 | GridSize: 8
Generation 93 | Revalues: 11818 | GridSize: 8
Generation 94 | Revalues: 11941 | GridSize: 8
Generation 95 | Revalues: 12057 | GridSize: 8
Generation 96 | Revalues: 12175 | GridSize: 8
Generation 97 | Revalues: 12302 | GridSize: 8
Generation 98 | Revalues: 12434 | GridSize: 8
Generation 99 | Revalues: 12554 | GridSize: 8
Generation 100 | Revalues: 12680 | GridSize: 8
Generation 101 | Revalues: 12803 | GridSize: 8
Generation 102 | Revalues: 12925 | GridSize: 8
Generation 103 | Revalues: 13047 | GridSize: 8
Generation 104 | Revalues: 13175 | GridSize: 8
Generation 105 | Revalues: 13301 | GridSize: 8
Generation 106 | Revalues: 13432 | GridSize: 8
Generation 107 | Revalues: 13555 | GridSize: 8
Generation 108 | Revalues: 13682 | GridSize: 8
Generation 109 | Revalues: 13805 | GridSize: 8
Generation 110 | Revalues: 13931 | GridSize: 8
Generation 111 | Revalues: 14058 | GridSize: 8
Generation 112 | Revalues: 14186 | GridSize: 8
Generation 113 | Revalues: 14313 | GridSize: 8
Generation 114 | Revalues: 14438 | GridSize: 8
Generation 115 | Revalues: 14563 | GridSize: 8
Generation 116 | Revalues: 14686 | GridSize: 8
Generation 117 | Revalues: 14812 | GridSize: 8
Generation 118 | Revalues: 14944 | GridSize: 8
Generation 119 | Revalues: 15076 | GridSize: 8
Generation 120 | Revalues: 15203 | GridSize: 8
Generation 121 | Revalues: 15326 | GridSize: 8
Generation 122 | Revalues: 15450 | GridSize: 8
Generation 123 | Revalues: 15574 | GridSize: 8
Generation 124 | Revalues: 15694 | GridSize: 8
Generation 125 | Revalues: 15819 | GridSize: 8
Generation 126 | Revalues: 15945 | GridSize: 8
Generation 127 | Revalues: 16071 | GridSize: 8
Generation 128 | Revalues: 16195 | GridSize: 8
Generation 129 | Revalues: 16320 | GridSize: 8
Generation 130 | Revalues: 16440 | GridSize: 8
Generation 131 | Revalues: 16560 | GridSize: 8
Generation 132 | Revalues: 16681 | GridSize: 8
Generation 133 | Revalues: 16805 | GridSize: 8
Generation 134 | Revalues: 16935 | GridSize: 8
Generation 135 | Revalues: 17065 | GridSize: 8
Generation 136 | Revalues: 17188 | GridSize: 8
Generation 137 | Revalues: 17316 | GridSize: 8
Generation 138 | Revalues: 17444 | GridSize: 8
Generation 139 | Revalues: 17567 | GridSize: 8
Generation 140 | Revalues: 17690 | GridSize: 8
Generation 141 | Revalues: 17815 | GridSize: 8
Generation 142 | Revalues: 17947 | GridSize: 8
Generation 143 | Revalues: 18066 | GridSize: 8
Generation 144 | Revalues: 18185 | GridSize: 8
Generation 145 | Revalues: 18311 | GridSize: 8
Generation 146 | Revalues: 18441 | GridSize: 8
Generation 147 | Revalues: 18569 | GridSize: 8
Generation 148 | Revalues: 18692 | GridSize: 8
Generation 149 | Revalues: 18819 | GridSize: 8
Generation 150 | Revalues: 18943 | GridSize: 8
Generation 151 | Revalues: 19067 | GridSize: 8
Generation 152 | Revalues: 19190 | GridSize: 8
Generation 153 | Revalues: 19312 | GridSize: 8
Generation 154 | Revalues: 19429 | GridSize: 8
Generation 155 | Revalues: 19557 | GridSize: 8
Generation 156 | Revalues: 19677 | GridSize: 8
Generation 157 | Revalues: 19801 | GridSize: 8
Generation 158 | Revalues: 19919 | GridSize: 8
Generation 159 | Revalues: 20052 | GridSize: 8
Generation 160 | Revalues: 20186 | GridSize: 8
Generation 161 | Revalues: 20310 | GridSize: 8
Generation 162 | Revalues: 20428 | GridSize: 8
Generation 163 | Revalues: 20552 | GridSize: 8
Generation 164 | Revalues: 20676 | GridSize: 8
Generation 165 | Revalues: 20800 | GridSize: 8
Generation 166 | Revalues: 20925 | GridSize: 8
Generation 167 | Revalues: 21047 | GridSize: 9
Generation 168 | Revalues: 21169 | GridSize: 9
Generation 169 | Revalues: 21300 | GridSize: 9
Generation 170 | Revalues: 21427 | GridSize: 9
Generation 171 | Revalues: 21554 | GridSize: 9
Generation 172 | Revalues: 21681 | GridSize: 9
Generation 173 | Revalues: 21807 | GridSize: 9
Generation 174 | Revalues: 21921 | GridSize: 9
Generation 175 | Revalues: 22050 | GridSize: 9
Generation 176 | Revalues: 22179 | GridSize: 9
Generation 177 | Revalues: 22307 | GridSize: 9
Generation 178 | Revalues: 22428 | GridSize: 9
Generation 179 | Revalues: 22557 | GridSize: 9
Generation 180 | Revalues: 22682 | GridSize: 9
Generation 181 | Revalues: 22805 | GridSize: 9
Generation 182 | Revalues: 22927 | GridSize: 9
Generation 183 | Revalues: 23049 | GridSize: 9
Generation 184 | Revalues: 23170 | GridSize: 9
Generation 185 | Revalues: 23291 | GridSize: 9
Generation 186 | Revalues: 23419 | GridSize: 9
Generation 187 | Revalues: 23539 | GridSize: 9
Generation 188 | Revalues: 23661 | GridSize: 9
Generation 189 | Revalues: 23783 | GridSize: 9
Generation 190 | Revalues: 23908 | GridSize: 9
Generation 191 | Revalues: 24042 | GridSize: 9
Generation 192 | Revalues: 24174 | GridSize: 9
Generation 193 | Revalues: 24306 | GridSize: 9
Generation 194 | Revalues: 24426 | GridSize: 9
Generation 195 | Revalues: 24553 | GridSize: 9
Generation 196 | Revalues: 24683 | GridSize: 9
Generation 197 | Revalues: 24813 | GridSize: 10
Generation 198 | Revalues: 24935 | GridSize: 10
Generation 199 | Revalues: 25057 | GridSize: 10
Generation 200 | Revalues: 25185 | GridSize: 10
Generation 201 | Revalues: 25313 | GridSize: 10
Generation 202 | Revalues: 25439 | GridSize: 10
Generation 203 | Revalues: 25561 | GridSize: 10
Generation 204 | Revalues: 25689 | GridSize: 10
Generation 205 | Revalues: 25814 | GridSize: 10
Generation 206 | Revalues: 25939 | GridSize: 10
Generation 207 | Revalues: 26059 | GridSize: 10
Generation 208 | Revalues: 26183 | GridSize: 10
Generation 209 | Revalues: 26307 | GridSize: 10
Generation 210 | Revalues: 26437 | GridSize: 10
Generation 211 | Revalues: 26555 | GridSize: 10
Generation 212 | Revalues: 26686 | GridSize: 10
Generation 213 | Revalues: 26817 | GridSize: 10
Generation 214 | Revalues: 26935 | GridSize: 10
Generation 215 | Revalues: 27059 | GridSize: 10
Generation 216 | Revalues: 27184 | GridSize: 10
Generation 217 | Revalues: 27309 | GridSize: 10
Generation 218 | Revalues: 27435 | GridSize: 10
Generation 219 | Revalues: 27555 | GridSize: 10
Generation 220 | Revalues: 27684 | GridSize: 10
Generation 221 | Revalues: 27813 | GridSize: 10
Generation 222 | Revalues: 27937 | GridSize: 10
Generation 223 | Revalues: 28065 | GridSize: 10
Generation 224 | Revalues: 28188 | GridSize: 10
Generation 225 | Revalues: 28318 | GridSize: 10
Generation 226 | Revalues: 28448 | GridSize: 10
Generation 227 | Revalues: 28572 | GridSize: 10
Generation 228 | Revalues: 28698 | GridSize: 10
Generation 229 | Revalues: 28825 | GridSize: 10
Generation 230 | Revalues: 28952 | GridSize: 10
Generation 231 | Revalues: 29080 | GridSize: 10
Generation 232 | Revalues: 29208 | GridSize: 10
Generation 233 | Revalues: 29327 | GridSize: 10
Generation 234 | Revalues: 29446 | GridSize: 10
Generation 235 | Revalues: 29565 | GridSize: 10
Generation 236 | Revalues: 29689 | GridSize: 10
Generation 237 | Revalues: 29819 | GridSize: 10
Generation 238 | Revalues: 29949 | GridSize: 10
Generation 239 | Revalues: 30073 | GridSize: 10
Generation 240 | Revalues: 30193 | GridSize: 11
Generation 241 | Revalues: 30313 | GridSize: 11
Generation 242 | Revalues: 30440 | GridSize: 11
Generation 243 | Revalues: 30566 | GridSize: 11
Generation 244 | Revalues: 30684 | GridSize: 11
Generation 245 | Revalues: 30807 | GridSize: 11
Generation 246 | Revalues: 30927 | GridSize: 11
Generation 247 | Revalues: 31053 | GridSize: 11
Generation 248 | Revalues: 31180 | GridSize: 12
Generation 249 | Revalues: 31306 | GridSize: 12
Generation 250 | Revalues: 31432 | GridSize: 12
Generation 251 | Revalues: 31551 | GridSize: 12
Generation 252 | Revalues: 31676 | GridSize: 12
Generation 253 | Revalues: 31799 | GridSize: 12
Generation 254 | Revalues: 31927 | GridSize: 12
Generation 255 | Revalues: 32054 | GridSize: 12
Generation 256 | Revalues: 32181 | GridSize: 12
Generation 257 | Revalues: 32307 | GridSize: 12
Generation 258 | Revalues: 32433 | GridSize: 12
Generation 259 | Revalues: 32560 | GridSize: 12
Generation 260 | Revalues: 32687 | GridSize: 12
Generation 261 | Revalues: 32811 | GridSize: 12
Generation 262 | Revalues: 32934 | GridSize: 12
Generation 263 | Revalues: 33051 | GridSize: 12
Generation 264 | Revalues: 33168 | GridSize: 12
Generation 265 | Revalues: 33298 | GridSize: 12
Generation 266 | Revalues: 33422 | GridSize: 12
Generation 267 | Revalues: 33547 | GridSize: 12
Generation 268 | Revalues: 33672 | GridSize: 12
Generation 269 | Revalues: 33797 | GridSize: 12
Generation 270 | Revalues: 33927 | GridSize: 12
Generation 271 | Revalues: 34041 | GridSize: 12
Generation 272 | Revalues: 34155 | GridSize: 12
Generation 273 | Revalues: 34280 | GridSize: 12
Generation 274 | Revalues: 34410 | GridSize: 12
Generation 275 | Revalues: 34532 | GridSize: 12
Generation 276 | Revalues: 34654 | GridSize: 12
Generation 277 | Revalues: 34778 | GridSize: 12
Generation 278 | Revalues: 34900 | GridSize: 12
Generation 279 | Revalues: 35022 | GridSize: 12
Generation 280 | Revalues: 35144 | GridSize: 12
Generation 281 | Revalues: 35270 | GridSize: 12
Generation 282 | Revalues: 35395 | GridSize: 12
Generation 283 | Revalues: 35520 | GridSize: 12
Generation 284 | Revalues: 35639 | GridSize: 12
Generation 285 | Revalues: 35765 | GridSize: 13
Generation 286 | Revalues: 35885 | GridSize: 13
Generation 287 | Revalues: 36005 | GridSize: 13
Generation 288 | Revalues: 36133 | GridSize: 13
Generation 289 | Revalues: 36256 | GridSize: 12
Generation 290 | Revalues: 36381 | GridSize: 12
Generation 291 | Revalues: 36506 | GridSize: 12
Generation 292 | Revalues: 36631 | GridSize: 12
Generation 293 | Revalues: 36758 | GridSize: 12
Generation 294 | Revalues: 36885 | GridSize: 12
Generation 295 | Revalues: 37012 | GridSize: 12
Generation 296 | Revalues: 37137 | GridSize: 12
Generation 297 | Revalues: 37263 | GridSize: 12
Generation 298 | Revalues: 37387 | GridSize: 12
Generation 299 | Revalues: 37511 | GridSize: 12
Generation 300 | Revalues: 37638 | GridSize: 12
Generation 301 | Revalues: 37761 | GridSize: 12
Generation 302 | Revalues: 37882 | GridSize: 12
Generation 303 | Revalues: 38008 | GridSize: 12
Generation 304 | Revalues: 38135 | GridSize: 12
Generation 305 | Revalues: 38256 | GridSize: 12
Generation 306 | Revalues: 38384 | GridSize: 12
Generation 307 | Revalues: 38512 | GridSize: 12
Generation 308 | Revalues: 38640 | GridSize: 12
Generation 309 | Revalues: 38764 | GridSize: 12
Generation 310 | Revalues: 38893 | GridSize: 12
Generation 311 | Revalues: 39022 | GridSize: 12
Generation 312 | Revalues: 39146 | GridSize: 12
Generation 313 | Revalues: 39272 | GridSize: 12
Generation 314 | Revalues: 39399 | GridSize: 12
Generation 315 | Revalues: 39522 | GridSize: 12
Generation 316 | Revalues: 39647 | GridSize: 12
Generation 317 | Revalues: 39766 | GridSize: 12
Generation 318 | Revalues: 39889 | GridSize: 12
Generation 319 | Revalues: 40009 | GridSize: 12
Generation 320 | Revalues: 40134 | GridSize: 12
Generation 321 | Revalues: 40265 | GridSize: 12
Generation 322 | Revalues: 40390 | GridSize: 12
Generation 323 | Revalues: 40519 | GridSize: 12
Generation 324 | Revalues: 40646 | GridSize: 12
Generation 325 | Revalues: 40775 | GridSize: 12
Generation 326 | Revalues: 40896 | GridSize: 12
Generation 327 | Revalues: 41017 | GridSize: 12
Generation 328 | Revalues: 41143 | GridSize: 12
Generation 329 | Revalues: 41274 | GridSize: 10
Generation 330 | Revalues: 41402 | GridSize: 10
Generation 331 | Revalues: 41529 | GridSize: 10
Generation 332 | Revalues: 41652 | GridSize: 10
Generation 333 | Revalues: 41771 | GridSize: 10
Generation 334 | Revalues: 41901 | GridSize: 10
Generation 335 | Revalues: 42031 | GridSize: 10
Generation 336 | Revalues: 42150 | GridSize: 10
Generation 337 | Revalues: 42278 | GridSize: 10
Generation 338 | Revalues: 42404 | GridSize: 10
Generation 339 | Revalues: 42530 | GridSize: 10
Generation 340 | Revalues: 42652 | GridSize: 10
Generation 341 | Revalues: 42774 | GridSize: 10
Generation 342 | Revalues: 42898 | GridSize: 10
Generation 343 | Revalues: 43022 | GridSize: 10
Generation 344 | Revalues: 43142 | GridSize: 10
Generation 345 | Revalues: 43266 | GridSize: 10
Generation 346 | Revalues: 43389 | GridSize: 10
Generation 347 | Revalues: 43512 | GridSize: 10
Generation 348 | Revalues: 43634 | GridSize: 10
Generation 349 | Revalues: 43754 | GridSize: 10
Generation 350 | Revalues: 43879 | GridSize: 11
Generation 351 | Revalues: 44004 | GridSize: 11
Generation 352 | Revalues: 44133 | GridSize: 11
Generation 353 | Revalues: 44254 | GridSize: 11
Generation 354 | Revalues: 44378 | GridSize: 11
Generation 355 | Revalues: 44501 | GridSize: 11
Generation 356 | Revalues: 44626 | GridSize: 11
Generation 357 | Revalues: 44749 | GridSize: 11
Generation 358 | Revalues: 44877 | GridSize: 11
Generation 359 | Revalues: 45005 | GridSize: 11
Generation 360 | Revalues: 45128 | GridSize: 11
Generation 361 | Revalues: 45261 | GridSize: 11
Generation 362 | Revalues: 45386 | GridSize: 11
Generation 363 | Revalues: 45503 | GridSize: 11
Generation 364 | Revalues: 45630 | GridSize: 11
Generation 365 | Revalues: 45757 | GridSize: 11
Generation 366 | Revalues: 45884 | GridSize: 11
Generation 367 | Revalues: 46013 | GridSize: 11
Generation 368 | Revalues: 46141 | GridSize: 11
Generation 369 | Revalues: 46269 | GridSize: 11
Generation 370 | Revalues: 46391 | GridSize: 11
Generation 371 | Revalues: 46514 | GridSize: 11
Generation 372 | Revalues: 46630 | GridSize: 11
Generation 373 | Revalues: 46746 | GridSize: 11
Generation 374 | Revalues: 46872 | GridSize: 11
Generation 375 | Revalues: 46997 | GridSize: 11
Generation 376 | Revalues: 47128 | GridSize: 11
Generation 377 | Revalues: 47259 | GridSize: 11
Generation 378 | Revalues: 47380 | GridSize: 11
Generation 379 | Revalues: 47504 | GridSize: 11
Generation 380 | Revalues: 47624 | GridSize: 11
Generation 381 | Revalues: 47744 | GridSize: 11
Generation 382 | Revalues: 47868 | GridSize: 11
Generation 383 | Revalues: 47992 | GridSize: 11
Generation 384 | Revalues: 48118 | GridSize: 11
Generation 385 | Revalues: 48244 | GridSize: 11
Generation 386 | Revalues: 48377 | GridSize: 11
Generation 387 | Revalues: 48508 | GridSize: 11
Generation 388 | Revalues: 48628 | GridSize: 11
Generation 389 | Revalues: 48748 | GridSize: 11
Generation 390 | Revalues: 48876 | GridSize: 11
Generation 391 | Revalues: 49000 | GridSize: 11
Generation 392 | Revalues: 49121 | GridSize: 11
Generation 393 | Revalues: 49242 | GridSize: 11
Generation 394 | Revalues: 49370 | GridSize: 11
Generation 395 | Revalues: 49495 | GridSize: 11
Generation 396 | Revalues: 49622 | GridSize: 11
Generation 397 | Revalues: 49749 | GridSize: 11
Generation 398 | Revalues: 49873 | GridSize: 11
Generation 399 | Revalues: 50000 | GridSize: 11
Generation 400 | Revalues: 50119 | GridSize: 11
Generation 401 | Revalues: 50238 | GridSize: 11
Generation 402 | Revalues: 50364 | GridSize: 11
Generation 403 | Revalues: 50486 | GridSize: 11
Generation 404 | Revalues: 50611 | GridSize: 11
Generation 405 | Revalues: 50735 | GridSize: 11
Generation 406 | Revalues: 50860 | GridSize: 11
Generation 407 | Revalues: 50983 | GridSize: 11
Generation 408 | Revalues: 51107 | GridSize: 11
Generation 409 | Revalues: 51233 | GridSize: 11
Generation 410 | Revalues: 51355 | GridSize: 11
Generation 411 | Revalues: 51477 | GridSize: 11
Generation 412 | Revalues: 51604 | GridSize: 11
Generation 413 | Revalues: 51723 | GridSize: 11
Generation 414 | Revalues: 51846 | GridSize: 11
Generation 415 | Revalues: 51970 | GridSize: 11
Generation 416 | Revalues: 52100 | GridSize: 11
Generation 417 | Revalues: 52227 | GridSize: 11
Generation 418 | Revalues: 52355 | GridSize: 11
Generation 419 | Revalues: 52479 | GridSize: 11
Generation 420 | Revalues: 52607 | GridSize: 11
Generation 421 | Revalues: 52729 | GridSize: 11
Generation 422 | Revalues: 52846 | GridSize: 11
Generation 423 | Revalues: 52973 | GridSize: 11
Generation 424 | Revalues: 53099 | GridSize: 11
Generation 425 | Revalues: 53226 | GridSize: 11
Generation 426 | Revalues: 53352 | GridSize: 11
Generation 427 | Revalues: 53478 | GridSize: 11
Generation 428 | Revalues: 53609 | GridSize: 11
Generation 429 | Revalues: 53736 | GridSize: 11
Generation 430 | Revalues: 53855 | GridSize: 11
Generation 431 | Revalues: 53981 | GridSize: 11
Generation 432 | Revalues: 54109 | GridSize: 11
Generation 433 | Revalues: 54232 | GridSize: 11
Generation 434 | Revalues: 54363 | GridSize: 11
Generation 435 | Revalues: 54494 | GridSize: 11
Generation 436 | Revalues: 54614 | GridSize: 11
Generation 437 | Revalues: 54742 | GridSize: 11
Generation 438 | Revalues: 54866 | GridSize: 11
Generation 439 | Revalues: 54995 | GridSize: 11
Generation 440 | Revalues: 55122 | GridSize: 11
Generation 441 | Revalues: 55251 | GridSize: 11
Generation 442 | Revalues: 55379 | GridSize: 11
Generation 443 | Revalues: 55505 | GridSize: 11
Generation 444 | Revalues: 55630 | GridSize: 11
Generation 445 | Revalues: 55760 | GridSize: 11
Generation 446 | Revalues: 55885 | GridSize: 11
Generation 447 | Revalues: 56010 | GridSize: 11
Generation 448 | Revalues: 56135 | GridSize: 11
Generation 449 | Revalues: 56254 | GridSize: 11
Generation 450 | Revalues: 56380 | GridSize: 11
Generation 451 | Revalues: 56506 | GridSize: 11
Generation 452 | Revalues: 56631 | GridSize: 11
Generation 453 | Revalues: 56756 | GridSize: 11
Generation 454 | Revalues: 56877 | GridSize: 11
Generation 455 | Revalues: 57000 | GridSize: 11
Generation 456 | Revalues: 57123 | GridSize: 11
Generation 457 | Revalues: 57242 | GridSize: 11
Generation 458 | Revalues: 57365 | GridSize: 11
Generation 459 | Revalues: 57490 | GridSize: 11
Generation 460 | Revalues: 57615 | GridSize: 11
Generation 461 | Revalues: 57740 | GridSize: 11
Generation 462 | Revalues: 57860 | GridSize: 11
Generation 463 | Revalues: 57975 | GridSize: 11
Generation 464 | Revalues: 58090 | GridSize: 11
Generation 465 | Revalues: 58211 | GridSize: 11
Generation 466 | Revalues: 58338 | GridSize: 11
Generation 467 | Revalues: 58465 | GridSize: 11
Generation 468 | Revalues: 58594 | GridSize: 11
Generation 469 | Revalues: 58719 | GridSize: 11
Generation 470 | Revalues: 58840 | GridSize: 11
Generation 471 | Revalues: 58961 | GridSize: 11
Generation 472 | Revalues: 59080 | GridSize: 11
Generation 473 | Revalues: 59197 | GridSize: 11
Generation 474 | Revalues: 59314 | GridSize: 11
Generation 475 | Revalues: 59436 | GridSize: 11
Generation 476 | Revalues: 59558 | GridSize: 11
Generation 477 | Revalues: 59685 | GridSize: 11
Generation 478 | Revalues: 59810 | GridSize: 11
Generation 479 | Revalues: 59930 | GridSize: 11
Generation 480 | Revalues: 60055 | GridSize: 11
Generation 481 | Revalues: 60182 | GridSize: 11
Generation 482 | Revalues: 60316 | GridSize: 11
Generation 483 | Revalues: 60440 | GridSize: 11
Generation 484 | Revalues: 60564 | GridSize: 11
Generation 485 | Revalues: 60688 | GridSize: 11
Generation 486 | Revalues: 60813 | GridSize: 11
Generation 487 | Revalues: 60938 | GridSize: 11
Generation 488 | Revalues: 61066 | GridSize: 11
Generation 489 | Revalues: 61189 | GridSize: 11
Generation 490 | Revalues: 61319 | GridSize: 11
Generation 491 | Revalues: 61444 | GridSize: 11
Generation 492 | Revalues: 61572 | GridSize: 11
Generation 493 | Revalues: 61698 | GridSize: 11
Generation 494 | Revalues: 61826 | GridSize: 11
Generation 495 | Revalues: 61947 | GridSize: 12
Generation 496 | Revalues: 62076 | GridSize: 12
Generation 497 | Revalues: 62199 | GridSize: 12
Generation 498 | Revalues: 62323 | GridSize: 12
Generation 499 | Revalues: 62449 | GridSize: 12
Generation 500 | Revalues: 62576 | GridSize: 12
Generation 501 | Revalues: 62696 | GridSize: 12
Generation 502 | Revalues: 62816 | GridSize: 12
Generation 503 | Revalues: 62945 | GridSize: 12
Generation 504 | Revalues: 63074 | GridSize: 12
Generation 505 | Revalues: 63200 | GridSize: 12
Generation 506 | Revalues: 63326 | GridSize: 12
Generation 507 | Revalues: 63453 | GridSize: 12
Generation 508 | Revalues: 63576 | GridSize: 12
Generation 509 | Revalues: 63699 | GridSize: 12
Generation 510 | Revalues: 63831 | GridSize: 12
Generation 511 | Revalues: 63963 | GridSize: 12
Generation 512 | Revalues: 64089 | GridSize: 12
Generation 513 | Revalues: 64215 | GridSize: 12
Generation 514 | Revalues: 64346 | GridSize: 12
Generation 515 | Revalues: 64474 | GridSize: 12
Generation 516 | Revalues: 64602 | GridSize: 12
Generation 517 | Revalues: 64729 | GridSize: 12
Generation 518 | Revalues: 64856 | GridSize: 12
Generation 519 | Revalues: 64983 | GridSize: 12
Generation 520 | Revalues: 65107 | GridSize: 12
Generation 521 | Revalues: 65231 | GridSize: 12
Generation 522 | Revalues: 65363 | GridSize: 13
Generation 523 | Revalues: 65495 | GridSize: 13
Generation 524 | Revalues: 65619 | GridSize: 13
Generation 525 | Revalues: 65745 | GridSize: 13
Generation 526 | Revalues: 65875 | GridSize: 13
Generation 527 | Revalues: 66006 | GridSize: 13
Generation 528 | Revalues: 66134 | GridSize: 13
Generation 529 | Revalues: 66260 | GridSize: 13
Generation 530 | Revalues: 66389 | GridSize: 14
Generation 531 | Revalues: 66506 | GridSize: 14
Generation 532 | Revalues: 66623 | GridSize: 14
Generation 533 | Revalues: 66746 | GridSize: 14
Generation 534 | Revalues: 66869 | GridSize: 14
Generation 535 | Revalues: 66994 | GridSize: 14
Generation 536 | Revalues: 67119 | GridSize: 14
Generation 537 | Revalues: 67245 | GridSize: 14
Generation 538 | Revalues: 67371 | GridSize: 14
Generation 539 | Revalues: 67496 | GridSize: 14
Generation 540 | Revalues: 67624 | GridSize: 14
Generation 541 | Revalues: 67752 | GridSize: 14
Generation 542 | Revalues: 67878 | GridSize: 14
Generation 543 | Revalues: 68004 | GridSize: 14
Generation 544 | Revalues: 68132 | GridSize: 14
Generation 545 | Revalues: 68260 | GridSize: 14
Generation 546 | Revalues: 68379 | GridSize: 14
Generation 547 | Revalues: 68507 | GridSize: 14
Generation 548 | Revalues: 68635 | GridSize: 14
Generation 549 | Revalues: 68755 | GridSize: 14
Generation 550 | Revalues: 68875 | GridSize: 14
Generation 551 | Revalues: 69002 | GridSize: 14
Generation 552 | Revalues: 69129 | GridSize: 14
Generation 553 | Revalues: 69254 | GridSize: 14
Generation 554 | Revalues: 69379 | GridSize: 14
Generation 555 | Revalues: 69506 | GridSize: 14
Generation 556 | Revalues: 69631 | GridSize: 14
Generation 557 | Revalues: 69756 | GridSize: 14
Generation 558 | Revalues: 69891 | GridSize: 14
