Generation 0 | Revalues: 100 | GridSize: 4
Generation 1917 | Revalues: 240755 | GridSize: 14
Generation 1918 | Revalues: 240878 | GridSize: 14
Generation 1919 | Revalues: 240997 | GridSize: 14
Generation 1920 | Revalues: 241126 | GridSize: 14
Generation 1921 | Revalues: 241258 | GridSize: 14
Generation 1922 | Revalues: 241384 | GridSize: 14
Generation 1923 | Revalues: 241504 | GridSize: 14
Generation 1924 | Revalues: 241629 | GridSize: 14
Generation 1925 | Revalues: 241758 | GridSize: 14
Generation 1926 | Revalues: 241885 | GridSize: 14
Generation 1927 | Revalues: 242011 | GridSize: 14
Generation 1928 | Revalues: 242140 | GridSize: 14
Generation 1929 | Revalues: 242271 | GridSize: 14
Generation 1930 | Revalues: 242405 | GridSize: 14
Generation 1931 | Revalues: 242529 | GridSize: 14
Generation 1932 | Revalues: 242652 | GridSize: 14
Generation 1933 | Revalues: 242778 | GridSize: 15
Generation 1934 | Revalues: 242904 | GridSize: 15
Generation 1935 | Revalues: 243021 | GridSize: 15
Generation 1936 | Revalues: 243147 | GridSize: 15
Generation 1937 | Revalues: 243275 | GridSize: 15
Generation 1938 | Revalues: 243399 | GridSize: 15
Generation 1939 | Revalues: 243527 | GridSize: 15
Generation 1940 | Revalues: 243650 | GridSize: 15
Generation 1941 | Revalues: 243773 | GridSize: 15
Generation 1942 | Revalues: 243894 | GridSize: 15
Generation 1943 | Revalues: 244023 | GridSize: 15
Generation 1944 | Revalues: 244152 | GridSize: 15
Generation 1945 | Revalues: 244286 | GridSize: 15
Generation 1946 | Revalues: 244412 | GridSize: 15
Generation 1947 | Revalues: 244543 | GridSize: 15
Generation 1948 | Revalues: 244671 | GridSize: 15
Generation 1949 | Revalues: 244796 | GridSize: 15
Generation 1950 | Revalues: 244917 | GridSize: 15
Generation 1951 | Revalues: 245045 | GridSize: 15
Generation 1952 | Revalues: 245171 | GridSize: 15
Generation 1953 | Revalues: 245299 | GridSize: 15
Generation 1954 | Revalues: 245423 | GridSize: 15
Generation 1955 | Revalues: 245545 | GridSize: 15
Generation 1956 | Revalues: 245675 | GridSize: 15
Generation 1957 | Revalues: 245804 | GridSize: 15
Generation 1958 | Revalues: 245929 | GridSize: 15
Generation 1959 | Revalues: 246056 | GridSize: 15
Generation 1960 | Revalues: 246176 | GridSize: 15
Generation 1961 | Revalues: 246304 | GridSize: 15
Generation 1962 | Revalues: 246425 | GridSize: 15
Generation 1963 | Revalues: 246549 | GridSize: 15
Generation 1964 | Revalues: 246672 | GridSize: 15
Generation 1965 | Revalues: 246791 | GridSize: 15
Generation 1966 | Revalues: 246914 | GridSize: 15
Generation 1967 | Revalues: 247038 | GridSize: 15
Generation 1968 | Revalues: 247164 | GridSize: 15
Generation 1969 | Revalues: 247288 | GridSize: 15
Generation 1970 | Revalues: 247421 | GridSize: 15
Generation 1971 | Revalues: 247546 | GridSize: 15
Generation 1972 | Revalues: 247671 | GridSize: 15
Generation 1973 | Revalues: 247791 | GridSize: 15
Generation 1974 | Revalues: 247917 | GridSize: 15
Generation 1975 | Revalues: 248047 | GridSize: 15
Generation 1976 | Revalues: 248166 | GridSize: 15
Generation 1977 | Revalues: 248280 | GridSize: 15
Generation 1978 | Revalues: 248412 | GridSize: 15
Generation 1979 | Revalues: 248541 | GridSize: 15
Generation 1980 | Revalues: 248667 | GridSize: 15
Generation 1981 | Revalues: 248790 | GridSize: 15
Generation 1982 | Revalues: 248913 | GridSize: 15
Generation 1983 | Revalues: 249036 | GridSize: 15
Generation 1984 | Revalues: 249160 | GridSize: 15
Generation 1985 | Revalues: 249286 | GridSize: 15
Generation 1986 | Revalues: 249415 | GridSize: 15
Generation 1987 | Revalues: 249544 | GridSize: 15
Generation 1988 | Revalues: 249670 | GridSize: 15
Generation 1989 | Revalues: 249794 | GridSize: 15
Generation 1990 | Revalues: 249918 | GridSize: 15
Generation 1991 | Revalues: 250040 | GridSize: 15
Generation 1992 | Revalues: 250168 | GridSize: 15
Generation 1993 | Revalues: 250299 | GridSize: 15
Generation 1994 | Revalues: 250424 | GridSize: 15
Generation 1995 | Revalues: 250554 | GridSize: 15
Generation 1996 | Revalues: 250677 | GridSize: 15
Generation 1997 | Revalues: 250798 | GridSize: 15
Generation 1998 | Revalues: 250924 | GridSize: 15
Generation 1999 | Revalues: 251056 | GridSize: 15
Generation 2000 | Revalues: 251184 | GridSize: 15
Generation 2001 | Revalues: 251309 | GridSize: 15
Generation 2002 | Revalues: 251433 | GridSize: 15
Generation 2003 | Revalues: 251561 | GridSize: 15
Generation 2004 | Revalues: 251688 | GridSize: 15
Generation 2005 | Revalues: 251816 | GridSize: 15
Generation 2006 | Revalues: 251943 | GridSize: 15
Generation 2007 | Revalues: 252067 | GridSize: 15
Generation 2008 | Revalues: 252194 | GridSize: 15
Generation 2009 | Revalues: 252320 | GridSize: 15
Generation 2010 | Revalues: 252449 | GridSize: 15
Generation 2011 | Revalues: 252576 | GridSize: 15
Generation 2012 | Revalues: 252700 | GridSize: 15
Generation 2013 | Revalues: 252824 | GridSize: 15
Generation 2014 | Revalues: 252953 | GridSize: 15
Generation 2015 | Revalues: 253073 | GridSize: 15
Generation 2016 | Revalues: 253190 | GridSize: 15
Generation 2017 | Revalues: 253311 | GridSize: 15
Generation 2018 | Revalues: 253441 | GridSize: 15
Generation 2019 | Revalues: 253567 | GridSize: 15
Generation 2020 | Revalues: 253692 | GridSize: 15
Generation 2021 | Revalues: 253821 | GridSize: 15
Generation 2022 | Revalues: 253951 | GridSize: 15
Generation 2023 | Revalues: 254072 | GridSize: 15
Generation 2024 | Revalues: 254196 | GridSize: 15
Generation 2025 | Revalues: 254320 | GridSize: 15
Generation 2026 | Revalues: 254443 | GridSize: 15
Generation 2027 | Revalues: 254570 | GridSize: 15
Generation 2028 | Revalues: 254690 | GridSize: 15
Generation 2029 | Revalues: 254820 | GridSize: 15
Generation 2030 | Revalues: 254941 | GridSize: 15
Generation 2031 | Revalues: 255063 | GridSize: 15
Generation 2032 | Revalues: 255184 | GridSize: 15
Generation 2033 | Revalues: 255309 | GridSize: 15
Generation 2034 | Revalues: 255434 | GridSize: 15
Generation 2035 | Revalues: 255553 | GridSize: 15
Generation 2036 | Revalues: 255679 | GridSize: 15
Generation 2037 | Revalues: 255810 | GridSize: 15
Generation 2038 | Revalues: 255934 | GridSize: 15
Generation 2039 | Revalues: 256056 | GridSize: 15
Generation 2040 | Revalues: 256176 | GridSize: 15
Generation 2041 | Revalues: 256303 | GridSize: 15
Generation 2042 | Revalues: 256430 | GridSize: 15
Generation 2043 | Revalues: 256551 | GridSize: 15
Generation 2044 | Revalues: 256676 | GridSize: 15
Generation 2045 | Revalues: 256802 | GridSize: 15
Generation 2046 | Revalues: 256927 | GridSize: 15
Generation 2047 | Revalues: 257052 | GridSize: 15
Generation 2048 | Revalues: 257184 | GridSize: 15
Generation 2049 | Revalues: 257316 | GridSize: 15
Generation 2050 | Revalues: 257441 | GridSize: 15
Generation 2051 | Revalues: 257567 | GridSize: 15
Generation 2052 | Revalues: 257697 | GridSize: 15
Generation 2053 | Revalues: 257821 | GridSize: 15
Generation 2054 | Revalues: 257947 | GridSize: 15
Generation 2055 | Revalues: 258071 | GridSize: 15
Generation 2056 | Revalues: 258192 | GridSize: 15
Generation 2057 | Revalues: 258313 | GridSize: 15
Generation 2058 | Revalues: 258436 | GridSize: 15
Generation 2059 | Revalues: 258563 | GridSize: 15
Generation 2060 | Revalues: 258686 | GridSize: 15
Generation 2061 | Revalues: 258812 | GridSize: 15
Generation 2062 | Revalues: 258942 | GridSize: 15
Generation 2063 | Revalues: 259064 | GridSize: 15
Generation 2064 | Revalues: 259187 | GridSize: 15
Generation 2065 | Revalues: 259316 | GridSize: 15
Generation 2066 | Revalues: 259443 | GridSize: 15
Generation 2067 | Revalues: 259567 | GridSize: 15
Generation 2068 | Revalues: 259692 | GridSize: 15
Generation 2069 | Revalues: 259820 | GridSize: 15
Generation 2070 | Revalues: 259944 | GridSize: 15
Generation 2071 | Revalues: 260064 | GridSize: 15
Generation 2072 | Revalues: 260185 | GridSize: 15
Generation 2073 | Revalues: 260308 | GridSize: 15
Generation 2074 | Revalues: 260435 | GridSize: 15
Generation 2075 | Revalues: 260562 | GridSize: 15
Generation 2076 | Revalues: 260685 | GridSize: 15
Generation 2077 | Revalues: 260810 | GridSize: 15
Generation 2078 | Revalues: 260935 | GridSize: 15
Generation 2079 | Revalues: 261062 | GridSize: 15
Generation 2080 | Revalues: 261180 | GridSize: 15
Generation 2081 | Revalues: 261306 | GridSize: 15
Generation 2082 | Revalues: 261430 | GridSize: 15
Generation 2083 | Revalues: 261561 | GridSize: 15
Generation 2084 | Revalues: 261685 | GridSize: 15
Generation 2085 | Revalues: 261809 | GridSize: 15
Generation 2086 | Revalues: 261937 | GridSize: 15
Generation 2087 | Revalues: 262063 | GridSize: 15
Generation 2088 | Revalues: 262187 | GridSize: 15
Generation 2089 | Revalues: 262309 | GridSize: 15
Generation 2090 | Revalues: 262428 | GridSize: 15
Generation 2091 | Revalues: 262556 | GridSize: 15
Generation 2092 | Revalues: 262679 | GridSize: 15
Generation 2093 | Revalues: 262798 | GridSize: 15
Generation 2094 | Revalues: 262919 | GridSize: 15
Generation 2095 | Revalues: 263051 | GridSize: 15
Generation 2096 | Revalues: 263179 | GridSize: 15
Generation 2097 | Revalues: 263305 | GridSize: 15
Generation 2098 | Revalues: 263429 | GridSize: 15
Generation 2099 | Revalues: 263553 | GridSize: 15
Generation 2100 | Revalues: 263680 | GridSize: 15
Generation 2101 | Revalues: 263809 | GridSize: 15
Generation 2102 | Revalues: 263935 | GridSize: 15
Generation 2103 | Revalues: 264048 | GridSize: 15
Generation 2104 | Revalues: 264168 | GridSize: 15
Generation 2105 | Revalues: 264294 | GridSize: 15
Generation 2106 | Revalues: 264419 | GridSize: 15
Generation 2107 | Revalues: 264548 | GridSize: 15
Generation 2108 | Revalues: 264673 | GridSize: 15
Generation 2109 | Revalues: 264803 | GridSize: 15
Generation 2110 | Revalues: 264931 | GridSize: 15
Generation 2111 | Revalues: 265056 | GridSize: 15
Generation 2112 | Revalues: 265181 | GridSize: 15
Generation 2113 | Revalues: 265303 | GridSize: 15
Generation 2114 | Revalues: 265426 | GridSize: 15
Generation 2115 | Revalues: 265557 | GridSize: 16
Generation 2116 | Revalues: 265676 | GridSize: 16
Generation 2117 | Revalues: 265800 | GridSize: 16
Generation 2118 | Revalues: 265922 | GridSize: 16
Generation 2119 | Revalues: 266052 | GridSize: 16
Generation 2120 | Revalues: 266181 | GridSize: 16
Generation 2121 | Revalues: 266309 | GridSize: 16
Generation 2122 | Revalues: 266436 | GridSize: 16
Generation 2123 | Revalues: 266559 | GridSize: 16
Generation 2124 | Revalues: 266688 | GridSize: 16
Generation 2125 | Revalues: 266811 | GridSize: 16
Generation 2126 | Revalues: 266941 | GridSize: 16
Generation 2127 | Revalues: 267060 | GridSize: 16
Generation 2128 | Revalues: 267181 | GridSize: 16
Generation 2129 | Revalues: 267309 | GridSize: 16
Generation 2130 | Revalues: 267431 | GridSize: 16
Generation 2131 | Revalues: 267549 | GridSize: 16
Generation 2132 | Revalues: 267680 | GridSize: 16
Generation 2133 | Revalues: 267796 | GridSize: 16
Generation 2134 | Revalues: 267925 | GridSize: 16
Generation 2135 | Revalues: 268055 | GridSize: 16
Generation 2136 | Revalues: 268178 | GridSize: 16
Generation 2137 | Revalues: 268302 | GridSize: 16
Generation 2138 | Revalues: 268418 | GridSize: 16
Generation 2139 | Revalues: 268546 | GridSize: 16
Generation 2140 | Revalues: 268669 | GridSize: 16
Generation 2141 | Revalues: 268794 | GridSize: 16
Generation 2142 | Revalues: 268914 | GridSize: 16
Generation 2143 | Revalues: 269038 | GridSize: 16
Generation 2144 | Revalues: 269158 | GridSize: 16
Generation 2145 | Revalues: 269283 | GridSize: 16
Generation 2146 | Revalues: 269413 | GridSize: 16
Generation 2147 | Revalues: 269537 | GridSize: 16
Generation 2148 | Revalues: 269655 | GridSize: 16
Generation 2149 | Revalues: 269777 | GridSize: 16
Generation 2150 | Revalues: 269897 | GridSize: 16
Generation 2151 | Revalues: 270016 | GridSize: 16
Generation 2152 | Revalues: 270144 | GridSize: 16
Generation 2153 | Revalues: 270267 | GridSize: 16
Generation 2154 | Revalues: 270390 | GridSize: 16
Generation 2155 | Revalues: 270523 | GridSize: 16
Generation 2156 | Revalues: 270651 | GridSize: 16
Generation 2157 | Revalues: 270780 | GridSize: 16
Generation 2158 | Revalues: 270905 | GridSize: 16
Generation 2159 | Revalues: 271030 | GridSize: 16
Generation 2160 | Revalues: 271155 | GridSize: 16
Generation 2161 | Revalues: 271277 | GridSize: 16
Generation 2162 | Revalues: 271406 | GridSize: 16
Generation 2163 | Revalues: 271530 | GridSize: 16
Generation 2164 | Revalues: 271654 | GridSize: 16
Generation 2165 | Revalues: 271782 | GridSize: 16
Generation 2166 | Revalues: 271907 | GridSize: 16
Generation 2167 | Revalues: 272031 | GridSize: 16
Generation 2168 | Revalues: 272154 | GridSize: 16
Generation 2169 | Revalues: 272284 | GridSize: 16
Generation 2170 | Revalues: 272405 | GridSize: 16
Generation 2171 | Revalues: 272532 | GridSize: 16
Generation 2172 | Revalues: 272663 | GridSize: 16
Generation 2173 | Revalues: 272782 | GridSize: 16
Generation 2174 | Revalues: 272915 | GridSize: 16
Generation 2175 | Revalues: 273039 | GridSize: 16
Generation 2176 | Revalues: 273171 | GridSize: 16
Generation 2177 | Revalues: 273296 | GridSize: 16
Generation 2178 | Revalues: 273420 | GridSize: 16
Generation 2179 | Revalues: 273542 | GridSize: 16
Generation 2180 | Revalues: 273668 | GridSize: 16
Generation 2181 | Revalues: 273791 | GridSize: 16
Generation 2182 | Revalues: 273912 | GridSize: 16
Generation 2183 | Revalues: 274032 | GridSize: 16
Generation 2184 | Revalues: 274159 | GridSize: 16
Generation 2185 | Revalues: 274291 | GridSize: 16
Generation 2186 | Revalues: 274419 | GridSize: 16
Generation 2187 | Revalues: 274545 | GridSize: 16
Generation 2188 | Revalues: 274667 | GridSize: 16
Generation 2189 | Revalues: 274796 | GridSize: 16
Generation 2190 | Revalues: 274918 | GridSize: 16
Generation 2191 | Revalues: 275044 | GridSize: 16
Generation 2192 | Revalues: 275171 | GridSize: 16
Generation 2193 | Revalues: 275299 | GridSize: 16
Generation 2194 | Revalues: 275424 | GridSize: 16
Generation 2195 | Revalues: 275548 | GridSize: 16
Generation 2196 | Revalues: 275673 | GridSize: 16
Generation 2197 | Revalues: 275798 | GridSize: 16
Generation 2198 | Revalues: 275925 | GridSize: 16
Generation 2199 | Revalues: 276045 | GridSize: 16
Generation 2200 | Revalues: 276172 | GridSize: 16
Generation 2201 | Revalues: 276289 | GridSize: 16
Generation 2202 | Revalues: 276419 | GridSize: 16
Generation 2203 | Revalues: 276552 | GridSize: 16
Generation 2204 | Revalues: 276676 | GridSize: 16
Generation 2205 | Revalues: 276796 | GridSize: 16
Generation 2206 | Revalues: 276921 | GridSize: 16
Generation 2207 | Revalues: 277046 | GridSize: 16
Generation 2208 | Revalues: 277167 | GridSize: 16
Generation 2209 | Revalues: 277294 | GridSize: 16
Generation 2210 | Revalues: 277416 | GridSize: 16
Generation 2211 | Revalues: 277538 | GridSize: 16
Generation 2212 | Revalues: 277665 | GridSize: 16
Generation 2213 | Revalues: 277788 | GridSize: 16
Generation 2214 | Revalues: 277909 | GridSize: 16
Generation 2215 | Revalues: 278034 | GridSize: 16
Generation 2216 | Revalues: 278155 | GridSize: 16
Generation 2217 | Revalues: 278284 | GridSize: 16
Generation 2218 | Revalues: 278407 | GridSize: 16
Generation 2219 | Revalues: 278529 | GridSize: 16
Generation 2220 | Revalues: 278648 | GridSize: 16
Generation 2221 | Revalues: 278773 | GridSize: 16
Generation 2222 | Revalues: 278899 | GridSize: 16
Generation 2223 | Revalues: 279019 | GridSize: 16
Generation 2224 | Revalues: 279140 | GridSize: 16
Generation 2225 | Revalues: 279267 | GridSize: 16
Generation 2226 | Revalues: 279386 | GridSize: 16
Generation 2227 | Revalues: 279515 | GridSize: 16
Generation 2228 | Revalues: 279643 | GridSize: 16
Generation 2229 | Revalues: 279766 | GridSize: 16
Generation 2230 | Revalues: 279901 | GridSize: 16
Generation 2231 | Revalues: 280035 | GridSize: 16
Generation 2232 | Revalues: 280159 | GridSize: 16
Generation 2233 | Revalues: 280289 | GridSize: 16
Generation 2234 | Revalues: 280410 | GridSize: 16
Generation 2235 | Revalues: 280530 | GridSize: 16
Generation 2236 | Revalues: 280656 | GridSize: 16
Generation 2237 | Revalues: 280779 | GridSize: 16
Generation 2238 | Revalues: 280903 | GridSize: 16
Generation 2239 | Revalues: 281021 | GridSize: 16
Generation 2240 | Revalues: 281142 | GridSize: 16
Generation 2241 | Revalues: 281274 | GridSize: 16
Generation 2242 | Revalues: 281401 | GridSize: 16
Generation 2243 | Revalues: 281528 | GridSize: 16
Generation 2244 | Revalues: 281654 | GridSize: 16
Generation 2245 | Revalues: 281775 | GridSize: 16
Generation 2246 | Revalues: 281902 | GridSize: 16
Generation 2247 | Revalues: 282025 | GridSize: 16
Generation 2248 | Revalues: 282155 | GridSize: 16
Generation 2249 | Revalues: 282276 | GridSize: 16
Generation 2250 | Revalues: 282405 | GridSize: 16
Generation 2251 | Revalues: 282530 | GridSize: 16
Generation 2252 | Revalues: 282658 | GridSize: 16
Generation 2253 | Revalues: 282779 | GridSize: 16
Generation 2254 | Revalues: 282906 | GridSize: 16
Generation 2255 | Revalues: 283037 | GridSize: 16
Generation 2256 | Revalues: 283156 | GridSize: 16
Generation 2257 | Revalues: 283281 | GridSize: 16
Generation 2258 | Revalues: 283409 | GridSize: 16
Generation 2259 | Revalues: 283540 | GridSize: 16
Generation 2260 | Revalues: 283662 | GridSize: 16
Generation 2261 | Revalues: 283794 | GridSize: 16
Generation 2262 | Revalues: 283917 | GridSize: 16
Generation 2263 | Revalues: 284041 | GridSize: 16
Generation 2264 | Revalues: 284162 | GridSize: 16
Generation 2265 | Revalues: 284290 | GridSize: 16
Generation 2266 | Revalues: 284415 | GridSize: 16
Generation 2267 | Revalues: 284543 | GridSize: 16
Generation 2268 | Revalues: 284666 | GridSize: 16
Generation 2269 | Revalues: 284792 | GridSize: 16
Generation 2270 | Revalues: 284916 | GridSize: 16
Generation 2271 | Revalues: 285044 | GridSize: 16
Generation 2272 | Revalues: 285175 | GridSize: 16
Generation 2273 | Revalues: 285299 | GridSize: 16
Generation 2274 | Revalues: 285420 | GridSize: 16
Generation 2275 | Revalues: 285547 | GridSize: 16
Generation 2276 | Revalues: 285676 | GridSize: 16
Generation 2277 | Revalues: 285798 | GridSize: 16
Generation 2278 | Revalues: 285921 | GridSize: 16
Generation 2279 | Revalues: 286047 | GridSize: 16
Generation 2280 | Revalues: 286174 | GridSize: 16
Generation 2281 | Revalues: 286295 | GridSize: 16
Generation 2282 | Revalues: 286423 | GridSize: 16
Generation 2283 | Revalues: 286547 | GridSize: 16
Generation 2284 | Revalues: 286672 | GridSize: 16
Generation 2285 | Revalues: 286791 | GridSize: 16
Generation 2286 | Revalues: 286918 | GridSize: 16
Generation 2287 | Revalues: 287048 | GridSize: 16
Generation 2288 | Revalues: 287174 | GridSize: 16
Generation 2289 | Revalues: 287303 | GridSize: 16
Generation 2290 | Revalues: 287431 | GridSize: 16
Generation 2291 | Revalues: 287557 | GridSize: 16
Generation 2292 | Revalues: 287681 | GridSize: 16
Generation 2293 | Revalues: 287808 | GridSize: 16
Generation 2294 | Revalues: 287940 | GridSize: 16
Generation 2295 | Revalues: 288062 | GridSize: 16
Generation 2296 | Revalues: 288187 | GridSize: 16
Generation 2297 | Revalues: 288316 | GridSize: 16
Generation 2298 | Revalues: 288441 | GridSize: 16
Generation 2299 | Revalues: 288565 | GridSize: 16
Generation 2300 | Revalues: 288685 | GridSize: 16
Generation 2301 | Revalues: 288810 | GridSize: 17
Generation 2302 | Revalues: 288941 | GridSize: 17
Generation 2303 | Revalues: 289072 | GridSize: 17
Generation 2304 | Revalues: 289200 | GridSize: 17
Generation 2305 | Revalues: 289320 | GridSize: 17
Generation 2306 | Revalues: 289447 | GridSize: 17
Generation 2307 | Revalues: 289577 | GridSize: 17
Generation 2308 | Revalues: 289696 | GridSize: 17
Generation 2309 | Revalues: 289832 | GridSize: 17
Generation 2310 | Revalues: 289956 | GridSize: 17
Generation 2311 | Revalues: 290075 | GridSize: 17
Generation 2312 | Revalues: 290202 | GridSize: 17
Generation 2313 | Revalues: 290329 | GridSize: 17
Generation 2314 | Revalues: 290449 | GridSize: 17
Generation 2315 | Revalues: 290572 | GridSize: 17
Generation 2316 | Revalues: 290703 | GridSize: 17
Generation 2317 | Revalues: 290830 | GridSize: 17
Generation 2318 | Revalues: 290959 | GridSize: 17
Generation 2319 | Revalues: 291080 | GridSize: 17
Generation 2320 | Revalues: 291205 | GridSize: 17
Generation 2321 | Revalues: 291327 | GridSize: 17
Generation 2322 | Revalues: 291453 | GridSize: 17
Generation 2323 | Revalues: 291585 | GridSize: 17
Generation 2324 | Revalues: 291715 | GridSize: 17
Generation 2325 | Revalues: 291842 | GridSize: 17
Generation 2326 | Revalues: 291970 | GridSize: 17
Generation 2327 | Revalues: 292102 | GridSize: 17
Generation 2328 | Revalues: 292229 | GridSize: 17
Generation 2329 | Revalues: 292354 | GridSize: 17
Generation 2330 | Revalues: 292473 | GridSize: 17
Generation 2331 | Revalues: 292601 | GridSize: 17
Generation 2332 | Revalues: 292728 | GridSize: 17
Generation 2333 | Revalues: 292849 | GridSize: 17
Generation 2334 | Revalues: 292975 | GridSize: 17
Generation 2335 | Revalues: 293103 | GridSize: 17
Generation 2336 | Revalues: 293229 | GridSize: 17
Generation 2337 | Revalues: 293352 | GridSize: 17
Generation 2338 | Revalues: 293478 | GridSize: 17
Generation 2339 | Revalues: 293599 | GridSize: 17
Generation 2340 | Revalues: 293726 | GridSize: 17
Generation 2341 | Revalues: 293851 | GridSize: 17
Generation 2342 | Revalues: 293975 | GridSize: 17
Generation 2343 | Revalues: 294097 | GridSize: 17
Generation 2344 | Revalues: 294223 | GridSize: 17
Generation 2345 | Revalues: 294346 | GridSize: 17
Generation 2346 | Revalues: 294462 | GridSize: 17
Generation 2347 | Revalues: 294580 | GridSize: 17
Generation 2348 | Revalues: 294706 | GridSize: 17
Generation 2349 | Revalues: 294835 | GridSize: 17
Generation 2350 | Revalues: 294970 | GridSize: 17
Generation 2351 | Revalues: 295103 | GridSize: 17
Generation 2352 | Revalues: 295233 | GridSize: 17
Generation 2353 | Revalues: 295349 | GridSize: 17
Generation 2354 | Revalues: 295477 | GridSize: 17
Generation 2355 | Revalues: 295606 | GridSize: 17
Generation 2356 | Revalues: 295731 | GridSize: 17
Generation 2357 | Revalues: 295855 | GridSize: 17
Generation 2358 | Revalues: 295985 | GridSize: 17
Generation 2359 | Revalues: 296112 | GridSize: 17
Generation 2360 | Revalues: 296243 | GridSize: 17
Generation 2361 | Revalues: 296366 | GridSize: 17
Generation 2362 | Revalues: 296490 | GridSize: 17
Generation 2363 | Revalues: 296619 | GridSize: 17
Generation 2364 | Revalues: 296747 | GridSize: 17
Generation 2365 | Revalues: 296869 | GridSize: 17
Generation 2366 | Revalues: 296995 | GridSize: 17
Generation 2367 | Revalues: 297121 | GridSize: 17
Generation 2368 | Revalues: 297250 | GridSize: 17
Generation 2369 | Revalues: 297374 | GridSize: 17
Generation 2370 | Revalues: 297498 | GridSize: 17
Generation 2371 | Revalues: 297622 | GridSize: 17
Generation 2372 | Revalues: 297743 | GridSize: 17
Generation 2373 | Revalues: 297865 | GridSize: 17
Generation 2374 | Revalues: 297996 | GridSize: 17
Generation 2375 | Revalues: 298121 | GridSize: 17
Generation 2376 | Revalues: 298247 | GridSize: 17
Generation 2377 | Revalues: 298382 | GridSize: 17
Generation 2378 | Revalues: 298508 | GridSize: 17
Generation 2379 | Revalues: 298631 | GridSize: 17
Generation 2380 | Revalues: 298752 | GridSize: 17
Generation 2381 | Revalues: 298874 | GridSize: 17
Generation 2382 | Revalues: 298999 | GridSize: 17
Generation 2383 | Revalues: 299123 | GridSize: 18
Generation 2384 | Revalues: 299254 | GridSize: 18
Generation 2385 | Revalues: 299377 | GridSize: 18
Generation 2386 | Revalues: 299503 | GridSize: 18
Generation 2387 | Revalues: 299629 | GridSize: 18
Generation 2388 | Revalues: 299757 | GridSize: 18
Generation 2389 | Revalues: 299882 | GridSize: 18
Generation 2390 | Revalues: 299999 | GridSize: 18
Generation 2391 | Revalues: 300126 | GridSize: 18
Generation 2392 | Revalues: 300251 | GridSize: 18
Generation 2393 | Revalues: 300379 | GridSize: 18
Generation 2394 | Revalues: 300507 | GridSize: 18
Generation 2395 | Revalues: 300632 | GridSize: 18
Generation 2396 | Revalues: 300763 | GridSize: 18
Generation 2397 | Revalues: 300891 | GridSize: 18
Generation 2398 | Revalues: 301017 | GridSize: 18
Generation 2399 | Revalues: 301141 | GridSize: 18
Generation 2400 | Revalues: 301264 | GridSize: 18
Generation 2401 | Revalues: 301387 | GridSize: 18
Generation 2402 | Revalues: 301518 | GridSize: 18
Generation 2403 | Revalues: 301644 | GridSize: 18
Generation 2404 | Revalues: 301763 | GridSize: 18
Generation 2405 | Revalues: 301886 | GridSize: 18
Generation 2406 | Revalues: 302008 | GridSize: 18
Generation 2407 | Revalues: 302136 | GridSize: 18
Generation 2408 | Revalues: 302262 | GridSize: 18
Generation 2409 | Revalues: 302389 | GridSize: 18
Generation 2410 | Revalues: 302516 | GridSize: 18
Generation 2411 | Revalues: 302647 | GridSize: 18
Generation 2412 | Revalues: 302768 | GridSize: 18
Generation 2413 | Revalues: 302891 | GridSize: 18
Generation 2414 | Revalues: 303014 | GridSize: 18
Generation 2415 | Revalues: 303147 | GridSize: 18
Generation 2416 | Revalues: 303277 | GridSize: 18
Generation 2417 | Revalues: 303409 | GridSize: 18
Generation 2418 | Revalues: 303534 | GridSize: 18
Generation 2419 | Revalues: 303658 | GridSize: 18
Generation 2420 | Revalues: 303781 | GridSize: 18
Generation 2421 | Revalues: 303908 | GridSize: 18
Generation 2422 | Revalues: 304037 | GridSize: 18
Generation 2423 | Revalues: 304166 | GridSize: 18
Generation 2424 | Revalues: 304292 | GridSize: 18
Generation 2425 | Revalues: 304420 | GridSize: 18
Generation 2426 | Revalues: 304549 | GridSize: 18
Generation 2427 | Revalues: 304675 | GridSize: 18
Generation 2428 | Revalues: 304805 | GridSize: 18
Generation 2429 | Revalues: 304933 | GridSize: 18
Generation 2430 | Revalues: 305056 | GridSize: 18
Generation 2431 | Revalues: 305187 | GridSize: 18
Generation 2432 | Revalues: 305323 | GridSize: 18
Generation 2433 | Revalues: 305448 | GridSize: 18
Generation 2434 | Revalues: 305570 | GridSize: 18
Generation 2435 | Revalues: 305693 | GridSize: 18
Generation 2436 | Revalues: 305818 | GridSize: 18
Generation 2437 | Revalues: 305942 | GridSize: 18
Generation 2438 | Revalues: 306062 | GridSize: 18
Generation 2439 | Revalues: 306183 | GridSize: 18
Generation 2440 | Revalues: 306310 | GridSize: 18
Generation 2441 | Revalues: 306432 | GridSize: 18
Generation 2442 | Revalues: 306558 | GridSize: 18
Generation 2443 | Revalues: 306686 | GridSize: 18
Generation 2444 | Revalues: 306811 | GridSize: 18
Generation 2445 | Revalues: 306936 | GridSize: 18
Generation 2446 | Revalues: 307068 | GridSize: 18
Generation 2447 | Revalues: 307197 | GridSize: 18
Generation 2448 | Revalues: 307320 | GridSize: 18
Generation 2449 | Revalues: 307434 | GridSize: 18
Generation 2450 | Revalues: 307565 | GridSize: 18
Generation 2451 | Revalues: 307693 | GridSize: 18
Generation 2452 | Revalues: 307825 | GridSize: 18
Generation 2453 | Revalues: 307948 | GridSize: 18
