Generation 0 | Revalues: 100 | GridSize: 2
Generation 130 | Revalues: 16339 | GridSize: 12
Generation 131 | Revalues: 16461 | GridSize: 12
Generation 132 | Revalues: 16585 | GridSize: 12
Generation 133 | Revalues: 16715 | GridSize: 12
Generation 134 | Revalues: 16847 | GridSize: 12
Generation 135 | Revalues: 16969 | GridSize: 12
Generation 136 | Revalues: 17101 | GridSize: 12
Generation 137 | Revalues: 17228 | GridSize: 12
Generation 138 | Revalues: 17354 | GridSize: 12
Generation 139 | Revalues: 17474 | GridSize: 12
Generation 140 | Revalues: 17605 | GridSize: 12
Generation 141 | Revalues: 17731 | GridSize: 12
Generation 142 | Revalues: 17855 | GridSize: 12
Generation 143 | Revalues: 17982 | GridSize: 12
Generation 144 | Revalues: 18108 | GridSize: 12
Generation 145 | Revalues: 18240 | GridSize: 12
Generation 146 | Revalues: 18364 | GridSize: 12
Generation 147 | Revalues: 18498 | GridSize: 12
Generation 148 | Revalues: 18620 | GridSize: 12
Generation 149 | Revalues: 18736 | GridSize: 12
Generation 150 | Revalues: 18863 | GridSize: 12
Generation 151 | Revalues: 18994 | GridSize: 12
Generation 152 | Revalues: 19117 | GridSize: 12
Generation 153 | Revalues: 19241 | GridSize: 12
Generation 154 | Revalues: 19369 | GridSize: 12
Generation 155 | Revalues: 19496 | GridSize: 12
Generation 156 | Revalues: 19632 | GridSize: 12
Generation 157 | Revalues: 19755 | GridSize: 12
Generation 158 | Revalues: 19882 | GridSize: 12
Generation 159 | Revalues: 20013 | GridSize: 12
Generation 160 | Revalues: 20141 | GridSize: 12
Generation 161 | Revalues: 20270 | GridSize: 12
Generation 162 | Revalues: 20396 | GridSize: 12
Generation 163 | Revalues: 20523 | GridSize: 12
Generation 164 | Revalues: 20646 | GridSize: 12
Generation 165 | Revalues: 20775 | GridSize: 12
Generation 166 | Revalues: 20901 | GridSize: 12
Generation 167 | Revalues: 21029 | GridSize: 12
Generation 168 | Revalues: 21152 | GridSize: 12
Generation 169 | Revalues: 21279 | GridSize: 12
Generation 170 | Revalues: 21412 | GridSize: 12
Generation 171 | Revalues: 21536 | GridSize: 12
Generation 172 | Revalues: 21660 | GridSize: 12
Generation 173 | Revalues: 21777 | GridSize: 12
Generation 174 | Revalues: 21903 | GridSize: 12
Generation 175 | Revalues: 22032 | GridSize: 12
Generation 176 | Revalues: 22157 | GridSize: 12
Generation 177 | Revalues: 22279 | GridSize: 12
Generation 178 | Revalues: 22410 | GridSize: 12
Generation 179 | Revalues: 22536 | GridSize: 12
Generation 180 | Revalues: 22663 | GridSize: 12
Generation 181 | Revalues: 22786 | GridSize: 12
Generation 182 | Revalues: 22903 | GridSize: 12
Generation 183 | Revalues: 23035 | GridSize: 12
Generation 184 | Revalues: 23158 | GridSize: 12
Generation 185 | Revalues: 23286 | GridSize: 12
Generation 186 | Revalues: 23412 | GridSize: 12
Generation 187 | Revalues: 23538 | GridSize: 12
Generation 188 | Revalues: 23661 | GridSize: 12
Generation 189 | Revalues: 23785 | GridSize: 12
Generation 190 | Revalues: 23912 | GridSize: 12
Generation 191 | Revalues: 24043 | GridSize: 12
Generation 192 | Revalues: 24172 | GridSize: 12
Generation 193 | Revalues: 24301 | GridSize: 12
Generation 194 | Revalues: 24420 | GridSize: 12
Generation 195 | Revalues: 24546 | GridSize: 12
Generation 196 | Revalues: 24670 | GridSize: 12
Generation 197 | Revalues: 24796 | GridSize: 12
Generation 198 | Revalues: 24923 | GridSize: 12
Generation 199 | Revalues: 25038 | GridSize: 12
Generation 200 | Revalues: 25162 | GridSize: 12
Generation 201 | Revalues: 25292 | GridSize: 12
Generation 202 | Revalues: 25416 | GridSize: 12
Generation 203 | Revalues: 25542 | GridSize: 12
Generation 204 | Revalues: 25672 | GridSize: 12
Generation 205 | Revalues: 25795 | GridSize: 12
Generation 206 | Revalues: 25919 | GridSize: 12
Generation 207 | Revalues: 26046 | GridSize: 12
Generation 208 | Revalues: 26173 | GridSize: 12
Generation 209 | Revalues: 26295 | GridSize: 12
Generation 210 | Revalues: 26421 | GridSize: 12
Generation 211 | Revalues: 26553 | GridSize: 12
Generation 212 | Revalues: 26679 | GridSize: 12
Generation 213 | Revalues: 26801 | GridSize: 12
Generation 214 | Revalues: 26926 | GridSize: 12
Generation 215 | Revalues: 27049 | GridSize: 12
Generation 216 | Revalues: 27172 | GridSize: 9
Generation 217 | Revalues: 27290 | GridSize: 9
Generation 218 | Revalues: 27411 | GridSize: 9
Generation 219 | Revalues: 27537 | GridSize: 9
Generation 220 | Revalues: 27666 | GridSize: 9
Generation 221 | Revalues: 27790 | GridSize: 9
Generation 222 | Revalues: 27917 | GridSize: 9
Generation 223 | Revalues: 28042 | GridSize: 9
Generation 224 | Revalues: 28169 | GridSize: 9
Generation 225 | Revalues: 28294 | GridSize: 9
Generation 226 | Revalues: 28421 | GridSize: 9
Generation 227 | Revalues: 28550 | GridSize: 9
Generation 228 | Revalues: 28680 | GridSize: 9
Generation 229 | Revalues: 28798 | GridSize: 10
Generation 230 | Revalues: 28925 | GridSize: 10
Generation 231 | Revalues: 29046 | GridSize: 10
Generation 232 | Revalues: 29169 | GridSize: 10
Generation 233 | Revalues: 29297 | GridSize: 10
Generation 234 | Revalues: 29420 | GridSize: 10
Generation 235 | Revalues: 29552 | GridSize: 10
Generation 236 | Revalues: 29675 | GridSize: 10
Generation 237 | Revalues: 29794 | GridSize: 10
Generation 238 | Revalues: 29919 | GridSize: 10
Generation 239 | Revalues: 30040 | GridSize: 10
Generation 240 | Revalues: 30169 | GridSize: 10
Generation 241 | Revalues: 30291 | GridSize: 10
Generation 242 | Revalues: 30415 | GridSize: 10
Generation 243 | Revalues: 30539 | GridSize: 10
Generation 244 | Revalues: 30667 | GridSize: 10
Generation 245 | Revalues: 30798 | GridSize: 10
Generation 246 | Revalues: 30923 | GridSize: 10
Generation 247 | Revalues: 31050 | GridSize: 10
Generation 248 | Revalues: 31174 | GridSize: 10
Generation 249 | Revalues: 31294 | GridSize: 10
Generation 250 | Revalues: 31420 | GridSize: 10
Generation 251 | Revalues: 31548 | GridSize: 11
Generation 252 | Revalues: 31676 | GridSize: 11
Generation 253 | Revalues: 31807 | GridSize: 11
Generation 254 | Revalues: 31934 | GridSize: 12
Generation 255 | Revalues: 32067 | GridSize: 12
Generation 256 | Revalues: 32192 | GridSize: 12
Generation 257 | Revalues: 32322 | GridSize: 12
Generation 258 | Revalues: 32448 | GridSize: 12
Generation 259 | Revalues: 32578 | GridSize: 12
Generation 260 | Revalues: 32699 | GridSize: 12
Generation 261 | Revalues: 32823 | GridSize: 12
Generation 262 | Revalues: 32948 | GridSize: 12
Generation 263 | Revalues: 33073 | GridSize: 12
Generation 264 | Revalues: 33203 | GridSize: 12
Generation 265 | Revalues: 33334 | GridSize: 12
Generation 266 | Revalues: 33462 | GridSize: 12
Generation 267 | Revalues: 33595 | GridSize: 12
Generation 268 | Revalues: 33720 | GridSize: 12
Generation 269 | Revalues: 33848 | GridSize: 12
Generation 270 | Revalues: 33973 | GridSize: 12
Generation 271 | Revalues: 34096 | GridSize: 12
Generation 272 | Revalues: 34224 | GridSize: 12
Generation 273 | Revalues: 34352 | GridSize: 12
Generation 274 | Revalues: 34479 | GridSize: 12
Generation 275 | Revalues: 34605 | GridSize: 12
Generation 276 | Revalues: 34734 | GridSize: 12
Generation 277 | Revalues: 34859 | GridSize: 12
Generation 278 | Revalues: 34986 | GridSize: 12
Generation 279 | Revalues: 35112 | GridSize: 12
Generation 280 | Revalues: 35236 | GridSize: 12
Generation 281 | Revalues: 35361 | GridSize: 12
Generation 282 | Revalues: 35487 | GridSize: 12
Generation 283 | Revalues: 35604 | GridSize: 12
Generation 284 | Revalues: 35728 | GridSize: 12
Generation 285 | Revalues: 35858 | GridSize: 12
Generation 286 | Revalues: 35985 | GridSize: 12
Generation 287 | Revalues: 36109 | GridSize: 12
Generation 288 | Revalues: 36239 | GridSize: 12
Generation 289 | Revalues: 36373 | GridSize: 12
Generation 290 | Revalues: 36500 | GridSize: 12
Generation 291 | Revalues: 36626 | GridSize: 12
Generation 292 | Revalues: 36756 | GridSize: 13
Generation 293 | Revalues: 36879 | GridSize: 13
Generation 294 | Revalues: 37005 | GridSize: 13
Generation 295 | Revalues: 37131 | GridSize: 13
Generation 296 | Revalues: 37255 | GridSize: 13
Generation 297 | Revalues: 37377 | GridSize: 13
Generation 298 | Revalues: 37507 | GridSize: 13
Generation 299 | Revalues: 37633 | GridSize: 13
Generation 300 | Revalues: 37757 | GridSize: 13
Generation 301 | Revalues: 37886 | GridSize: 13
Generation 302 | Revalues: 38010 | GridSize: 13
Generation 303 | Revalues: 38129 | GridSize: 13
Generation 304 | Revalues: 38255 | GridSize: 13
Generation 305 | Revalues: 38387 | GridSize: 13
Generation 306 | Revalues: 38506 | GridSize: 13
Generation 307 | Revalues: 38638 | GridSize: 13
Generation 308 | Revalues: 38765 | GridSize: 13
Generation 309 | Revalues: 38890 | GridSize: 13
Generation 310 | Revalues: 39014 | GridSize: 13
Generation 311 | Revalues: 39140 | GridSize: 13
Generation 312 | Revalues: 39258 | GridSize: 13
Generation 313 | Revalues: 39387 | GridSize: 13
Generation 314 | Revalues: 39514 | GridSize: 13
Generation 315 | Revalues: 39636 | GridSize: 13
Generation 316 | Revalues: 39761 | GridSize: 13
Generation 317 | Revalues: 39885 | GridSize: 13
Generation 318 | Revalues: 40006 | GridSize: 13
Generation 319 | Revalues: 40131 | GridSize: 13
Generation 320 | Revalues: 40259 | GridSize: 13
Generation 321 | Revalues: 40379 | GridSize: 13
Generation 322 | Revalues: 40509 | GridSize: 13
Generation 323 | Revalues: 40631 | GridSize: 13
Generation 324 | Revalues: 40761 | GridSize: 13
Generation 325 | Revalues: 40885 | GridSize: 13
Generation 326 | Revalues: 41011 | GridSize: 13
Generation 327 | Revalues: 41132 | GridSize: 13
Generation 328 | Revalues: 41250 | GridSize: 13
Generation 329 | Revalues: 41379 | GridSize: 13
Generation 330 | Revalues: 41504 | GridSize: 13
Generation 331 | Revalues: 41628 | GridSize: 13
Generation 332 | Revalues: 41749 | GridSize: 13
Generation 333 | Revalues: 41875 | GridSize: 13
Generation 334 | Revalues: 42001 | GridSize: 13
Generation 335 | Revalues: 42121 | GridSize: 13
Generation 336 | Revalues: 42240 | GridSize: 13
Generation 337 | Revalues: 42363 | GridSize: 13
Generation 338 | Revalues: 42486 | GridSize: 13
Generation 339 | Revalues: 42613 | GridSize: 13
Generation 340 | Revalues: 42742 | GridSize: 13
Generation 341 | Revalues: 42860 | GridSize: 13
Generation 342 | Revalues: 42977 | GridSize: 13
Generation 343 | Revalues: 43102 | GridSize: 13
Generation 344 | Revalues: 43223 | GridSize: 13
Generation 345 | Revalues: 43350 | GridSize: 13
Generation 346 | Revalues: 43475 | GridSize: 13
Generation 347 | Revalues: 43599 | GridSize: 13
Generation 348 | Revalues: 43716 | GridSize: 13
Generation 349 | Revalues: 43843 | GridSize: 13
Generation 350 | Revalues: 43964 | GridSize: 13
Generation 351 | Revalues: 44089 | GridSize: 13
Generation 352 | Revalues: 44210 | GridSize: 13
Generation 353 | Revalues: 44334 | GridSize: 13
Generation 354 | Revalues: 44456 | GridSize: 13
Generation 355 | Revalues: 44586 | GridSize: 13
Generation 356 | Revalues: 44714 | GridSize: 13
Generation 357 | Revalues: 44846 | GridSize: 13
Generation 358 | Revalues: 44974 | GridSize: 13
Generation 359 | Revalues: 45102 | GridSize: 13
Generation 360 | Revalues: 45228 | GridSize: 13
Generation 361 | Revalues: 45353 | GridSize: 13
Generation 362 | Revalues: 45480 | GridSize: 13
Generation 363 | Revalues: 45609 | GridSize: 13
Generation 364 | Revalues: 45731 | GridSize: 13
Generation 365 | Revalues: 45867 | GridSize: 13
Generation 366 | Revalues: 45988 | GridSize: 13
Generation 367 | Revalues: 46110 | GridSize: 14
Generation 368 | Revalues: 46230 | GridSize: 14
Generation 369 | Revalues: 46354 | GridSize: 14
Generation 370 | Revalues: 46480 | GridSize: 14
Generation 371 | Revalues: 46600 | GridSize: 14
Generation 372 | Revalues: 46725 | GridSize: 14
Generation 373 | Revalues: 46850 | GridSize: 14
Generation 374 | Revalues: 46975 | GridSize: 13
Generation 375 | Revalues: 47107 | GridSize: 13
Generation 376 | Revalues: 47230 | GridSize: 13
Generation 377 | Revalues: 47357 | GridSize: 13
Generation 378 | Revalues: 47485 | GridSize: 13
Generation 379 | Revalues: 47613 | GridSize: 13
Generation 380 | Revalues: 47736 | GridSize: 13
Generation 381 | Revalues: 47865 | GridSize: 13
Generation 382 | Revalues: 47987 | GridSize: 13
Generation 383 | Revalues: 48109 | GridSize: 13
Generation 384 | Revalues: 48234 | GridSize: 13
Generation 385 | Revalues: 48362 | GridSize: 13
Generation 386 | Revalues: 48491 | GridSize: 13
Generation 387 | Revalues: 48617 | GridSize: 13
Generation 388 | Revalues: 48746 | GridSize: 13
Generation 389 | Revalues: 48873 | GridSize: 13
Generation 390 | Revalues: 48998 | GridSize: 13
Generation 391 | Revalues: 49124 | GridSize: 13
Generation 392 | Revalues: 49256 | GridSize: 13
Generation 393 | Revalues: 49378 | GridSize: 13
Generation 394 | Revalues: 49500 | GridSize: 13
Generation 395 | Revalues: 49627 | GridSize: 13
Generation 396 | Revalues: 49754 | GridSize: 13
Generation 397 | Revalues: 49884 | GridSize: 13
Generation 398 | Revalues: 50015 | GridSize: 13
Generation 399 | Revalues: 50145 | GridSize: 13
Generation 400 | Revalues: 50267 | GridSize: 13
Generation 401 | Revalues: 50398 | GridSize: 13
Generation 402 | Revalues: 50520 | GridSize: 13
Generation 403 | Revalues: 50649 | GridSize: 13
Generation 404 | Revalues: 50777 | GridSize: 13
Generation 405 | Revalues: 50905 | GridSize: 13
Generation 406 | Revalues: 51030 | GridSize: 13
Generation 407 | Revalues: 51161 | GridSize: 13
Generation 408 | Revalues: 51289 | GridSize: 13
Generation 409 | Revalues: 51415 | GridSize: 13
Generation 410 | Revalues: 51544 | GridSize: 13
Generation 411 | Revalues: 51665 | GridSize: 13
Generation 412 | Revalues: 51791 | GridSize: 13
Generation 413 | Revalues: 51924 | GridSize: 13
Generation 414 | Revalues: 52052 | GridSize: 13
Generation 415 | Revalues: 52176 | GridSize: 13
Generation 416 | Revalues: 52304 | GridSize: 13
Generation 417 | Revalues: 52431 | GridSize: 13
Generation 418 | Revalues: 52555 | GridSize: 13
Generation 419 | Revalues: 52684 | GridSize: 13
Generation 420 | Revalues: 52811 | GridSize: 13
Generation 421 | Revalues: 52936 | GridSize: 13
Generation 422 | Revalues: 53060 | GridSize: 13
Generation 423 | Revalues: 53189 | GridSize: 13
Generation 424 | Revalues: 53315 | GridSize: 13
Generation 425 | Revalues: 53442 | GridSize: 13
Generation 426 | Revalues: 53566 | GridSize: 13
Generation 427 | Revalues: 53697 | GridSize: 13
Generation 428 | Revalues: 53819 | GridSize: 13
Generation 429 | Revalues: 53945 | GridSize: 13
Generation 430 | Revalues: 54076 | GridSize: 13
Generation 431 | Revalues: 54196 | GridSize: 13
Generation 432 | Revalues: 54327 | GridSize: 13
Generation 433 | Revalues: 54452 | GridSize: 13
Generation 434 | Revalues: 54575 | GridSize: 13
Generation 435 | Revalues: 54702 | GridSize: 13
Generation 436 | Revalues: 54827 | GridSize: 13
Generation 437 | Revalues: 54955 | GridSize: 13
Generation 438 | Revalues: 55080 | GridSize: 13
Generation 439 | Revalues: 55208 | GridSize: 13
Generation 440 | Revalues: 55337 | GridSize: 13
Generation 441 | Revalues: 55461 | GridSize: 13
Generation 442 | Revalues: 55594 | GridSize: 13
Generation 443 | Revalues: 55723 | GridSize: 13
Generation 444 | Revalues: 55845 | GridSize: 13
Generation 445 | Revalues: 55973 | GridSize: 13
Generation 446 | Revalues: 56101 | GridSize: 13
Generation 447 | Revalues: 56226 | GridSize: 13
Generation 448 | Revalues: 56356 | GridSize: 13
Generation 449 | Revalues: 56473 | GridSize: 13
Generation 450 | Revalues: 56595 | GridSize: 13
Generation 451 | Revalues: 56717 | GridSize: 13
Generation 452 | Revalues: 56840 | GridSize: 13
Generation 453 | Revalues: 56965 | GridSize: 13
Generation 454 | Revalues: 57096 | GridSize: 13
Generation 455 | Revalues: 57222 | GridSize: 13
Generation 456 | Revalues: 57348 | GridSize: 13
Generation 457 | Revalues: 57473 | GridSize: 13
Generation 458 | Revalues: 57595 | GridSize: 13
Generation 459 | Revalues: 57726 | GridSize: 13
Generation 460 | Revalues: 57853 | GridSize: 13
Generation 461 | Revalues: 57980 | GridSize: 13
Generation 462 | Revalues: 58109 | GridSize: 13
Generation 463 | Revalues: 58234 | GridSize: 13
Generation 464 | Revalues: 58362 | GridSize: 13
Generation 465 | Revalues: 58487 | GridSize: 13
Generation 466 | Revalues: 58610 | GridSize: 13
Generation 467 | Revalues: 58730 | GridSize: 13
Generation 468 | Revalues: 58857 | GridSize: 13
Generation 469 | Revalues: 58986 | GridSize: 13
Generation 470 | Revalues: 59119 | GridSize: 13
Generation 471 | Revalues: 59248 | GridSize: 13
Generation 472 | Revalues: 59373 | GridSize: 13
Generation 473 | Revalues: 59500 | GridSize: 13
Generation 474 | Revalues: 59622 | GridSize: 13
Generation 475 | Revalues: 59752 | GridSize: 13
Generation 476 | Revalues: 59882 | GridSize: 13
Generation 477 | Revalues: 60010 | GridSize: 13
Generation 478 | Revalues: 60132 | GridSize: 13
Generation 479 | Revalues: 60259 | GridSize: 13
Generation 480 | Revalues: 60382 | GridSize: 13
Generation 481 | Revalues: 60502 | GridSize: 13
Generation 482 | Revalues: 60623 | GridSize: 13
Generation 483 | Revalues: 60745 | GridSize: 13
Generation 484 | Revalues: 60865 | GridSize: 13
Generation 485 | Revalues: 60990 | GridSize: 13
Generation 486 | Revalues: 61113 | GridSize: 13
Generation 487 | Revalues: 61240 | GridSize: 13
Generation 488 | Revalues: 61369 | GridSize: 13
Generation 489 | Revalues: 61497 | GridSize: 13
Generation 490 | Revalues: 61620 | GridSize: 13
Generation 491 | Revalues: 61742 | GridSize: 13
Generation 492 | Revalues: 61872 | GridSize: 13
Generation 493 | Revalues: 62001 | GridSize: 13
Generation 494 | Revalues: 62130 | GridSize: 13
Generation 495 | Revalues: 62249 | GridSize: 13
Generation 496 | Revalues: 62373 | GridSize: 13
Generation 497 | Revalues: 62493 | GridSize: 13
Generation 498 | Revalues: 62623 | GridSize: 13
Generation 499 | Revalues: 62748 | GridSize: 13
Generation 500 | Revalues: 62870 | GridSize: 13
Generation 501 | Revalues: 63000 | GridSize: 13
Generation 502 | Revalues: 63123 | GridSize: 13
Generation 503 | Revalues: 63250 | GridSize: 13
Generation 504 | Revalues: 63374 | GridSize: 13
Generation 505 | Revalues: 63501 | GridSize: 13
Generation 506 | Revalues: 63628 | GridSize: 13
Generation 507 | Revalues: 63752 | GridSize: 13
Generation 508 | Revalues: 63876 | GridSize: 13
Generation 509 | Revalues: 64004 | GridSize: 13
Generation 510 | Revalues: 64131 | GridSize: 13
Generation 511 | Revalues: 64261 | GridSize: 13
Generation 512 | Revalues: 64388 | GridSize: 13
Generation 513 | Revalues: 64521 | GridSize: 13
Generation 514 | Revalues: 64654 | GridSize: 13
Generation 515 | Revalues: 64781 | GridSize: 13
Generation 516 | Revalues: 64913 | GridSize: 13
Generation 517 | Revalues: 65036 | GridSize: 13
Generation 518 | Revalues: 65161 | GridSize: 13
Generation 519 | Revalues: 65285 | GridSize: 13
Generation 520 | Revalues: 65409 | GridSize: 13
Generation 521 | Revalues: 65535 | GridSize: 13
Generation 522 | Revalues: 65661 | GridSize: 13
Generation 523 | Revalues: 65786 | GridSize: 13
Generation 524 | Revalues: 65919 | GridSize: 13
Generation 525 | Revalues: 66036 | GridSize: 13
Generation 526 | Revalues: 66160 | GridSize: 13
Generation 527 | Revalues: 66282 | GridSize: 13
Generation 528 | Revalues: 66410 | GridSize: 13
Generation 529 | Revalues: 66535 | GridSize: 13
Generation 530 | Revalues: 66655 | GridSize: 13
Generation 531 | Revalues: 66784 | GridSize: 13
Generation 532 | Revalues: 66909 | GridSize: 13
Generation 533 | Revalues: 67032 | GridSize: 13
Generation 534 | Revalues: 67151 | GridSize: 13
Generation 535 | Revalues: 67275 | GridSize: 13
Generation 536 | Revalues: 67400 | GridSize: 13
Generation 537 | Revalues: 67527 | GridSize: 13
Generation 538 | Revalues: 67657 | GridSize: 13
Generation 539 | Revalues: 67788 | GridSize: 13
Generation 540 | Revalues: 67910 | GridSize: 13
Generation 541 | Revalues: 68036 | GridSize: 13
Generation 542 | Revalues: 68159 | GridSize: 13
Generation 543 | Revalues: 68288 | GridSize: 13
Generation 544 | Revalues: 68415 | GridSize: 13
Generation 545 | Revalues: 68539 | GridSize: 13
Generation 546 | Revalues: 68661 | GridSize: 13
Generation 547 | Revalues: 68792 | GridSize: 13
Generation 548 | Revalues: 68916 | GridSize: 13
Generation 549 | Revalues: 69043 | GridSize: 13
Generation 550 | Revalues: 69166 | GridSize: 13
Generation 551 | Revalues: 69290 | GridSize: 13
Generation 552 | Revalues: 69418 | GridSize: 13
Generation 553 | Revalues: 69550 | GridSize: 13
Generation 554 | Revalues: 69673 | GridSize: 13
Generation 555 | Revalues: 69797 | GridSize: 13
Generation 556 | Revalues: 69923 | GridSize: 13
Generation 557 | Revalues: 70052 | GridSize: 13
Generation 558 | Revalues: 70176 | GridSize: 13
