Generation 0 | Revalues: 100 | GridSize: 6
Generation 50 | Revalues: 6373 | GridSize: 10
Generation 51 | Revalues: 6498 | GridSize: 10
Generation 52 | Revalues: 6625 | GridSize: 10
Generation 53 | Revalues: 6753 | GridSize: 10
Generation 54 | Revalues: 6872 | GridSize: 10
Generation 55 | Revalues: 6998 | GridSize: 10
Generation 56 | Revalues: 7121 | GridSize: 10
Generation 57 | Revalues: 7245 | GridSize: 10
Generation 58 | Revalues: 7366 | GridSize: 10
Generation 59 | Revalues: 7496 | GridSize: 10
Generation 60 | Revalues: 7623 | GridSize: 10
Generation 61 | Revalues: 7741 | GridSize: 11
Generation 62 | Revalues: 7861 | GridSize: 11
Generation 63 | Revalues: 7988 | GridSize: 11
Generation 64 | Revalues: 8114 | GridSize: 11
Generation 65 | Revalues: 8240 | GridSize: 11
Generation 66 | Revalues: 8368 | GridSize: 11
Generation 67 | Revalues: 8488 | GridSize: 11
Generation 68 | Revalues: 8610 | GridSize: 11
Generation 69 | Revalues: 8736 | GridSize: 11
Generation 70 | Revalues: 8858 | GridSize: 11
Generation 71 | Revalues: 8983 | GridSize: 11
Generation 72 | Revalues: 9104 | GridSize: 11
Generation 73 | Revalues: 9230 | GridSize: 11
Generation 74 | Revalues: 9359 | GridSize: 11
Generation 75 | Revalues: 9482 | GridSize: 11
Generation 76 | Revalues: 9611 | GridSize: 11
Generation 77 | Revalues: 9745 | GridSize: 12
Generation 78 | Revalues: 9869 | GridSize: 12
Generation 79 | Revalues: 9994 | GridSize: 12
Generation 80 | Revalues: 10114 | GridSize: 12
Generation 81 | Revalues: 10236 | GridSize: 12
Generation 82 | Revalues: 10358 | GridSize: 12
Generation 83 | Revalues: 10484 | GridSize: 12
Generation 84 | Revalues: 10610 | GridSize: 11
Generation 85 | Revalues: 10735 | GridSize: 11
Generation 86 | Revalues: 10860 | GridSize: 11
Generation 87 | Revalues: 10989 | GridSize: 11
Generation 88 | Revalues: 11117 | GridSize: 11
Generation 89 | Revalues: 11244 | GridSize: 11
Generation 90 | Revalues: 11359 | GridSize: 11
Generation 91 | Revalues: 11476 | GridSize: 11
Generation 92 | Revalues: 11601 | GridSize: 11
Generation 93 | Revalues: 11730 | GridSize: 11
Generation 94 | Revalues: 11857 | GridSize: 11
Generation 95 | Revalues: 11988 | GridSize: 11
Generation 96 | Revalues: 12115 | GridSize: 12
Generation 97 | Revalues: 12238 | GridSize: 13
Generation 98 | Revalues: 12356 | GridSize: 13
Generation 99 | Revalues: 12478 | GridSize: 13
Generation 100 | Revalues: 12606 | GridSize: 13
Generation 101 | Revalues: 12731 | GridSize: 13
Generation 102 | Revalues: 12852 | GridSize: 13
Generation 103 | Revalues: 12971 | GridSize: 13
Generation 104 | Revalues: 13099 | GridSize: 13
Generation 105 | Revalues: 13227 | GridSize: 13
Generation 106 | Revalues: 13348 | GridSize: 13
Generation 107 | Revalues: 13473 | GridSize: 13
Generation 108 | Revalues: 13594 | GridSize: 13
Generation 109 | Revalues: 13719 | GridSize: 13
Generation 110 | Revalues: 13842 | GridSize: 13
Generation 111 | Revalues: 13967 | GridSize: 13
Generation 112 | Revalues: 14092 | GridSize: 13
Generation 113 | Revalues: 14214 | GridSize: 13
Generation 114 | Revalues: 14345 | GridSize: 13
Generation 115 | Revalues: 14472 | GridSize: 13
Generation 116 | Revalues: 14596 | GridSize: 13
Generation 117 | Revalues: 14719 | GridSize: 13
Generation 118 | Revalues: 14842 | GridSize: 13
Generation 119 | Revalues: 14970 | GridSize: 13
Generation 120 | Revalues: 15093 | GridSize: 14
Generation 121 | Revalues: 15218 | GridSize: 15
Generation 122 | Revalues: 15343 | GridSize: 15
Generation 123 | Revalues: 15466 | GridSize: 15
Generation 124 | Revalues: 15594 | GridSize: 15
Generation 125 | Revalues: 15720 | GridSize: 14
Generation 126 | Revalues: 15846 | GridSize: 14
Generation 127 | Revalues: 15969 | GridSize: 14
Generation 128 | Revalues: 16097 | GridSize: 14
Generation 129 | Revalues: 16214 | GridSize: 14
Generation 130 | Revalues: 16338 | GridSize: 14
Generation 131 | Revalues: 16462 | GridSize: 14
Generation 132 | Revalues: 16594 | GridSize: 16
Generation 133 | Revalues: 16719 | GridSize: 16
Generation 134 | Revalues: 16843 | GridSize: 16
Generation 135 | Revalues: 16969 | GridSize: 16
Generation 136 | Revalues: 17089 | GridSize: 16
Generation 137 | Revalues: 17211 | GridSize: 16
Generation 138 | Revalues: 17337 | GridSize: 16
Generation 139 | Revalues: 17460 | GridSize: 11
Generation 140 | Revalues: 17583 | GridSize: 11
Generation 141 | Revalues: 17714 | GridSize: 11
Generation 142 | Revalues: 17837 | GridSize: 11
Generation 143 | Revalues: 17963 | GridSize: 11
Generation 144 | Revalues: 18084 | GridSize: 11
Generation 145 | Revalues: 18205 | GridSize: 11
Generation 146 | Revalues: 18334 | GridSize: 11
Generation 147 | Revalues: 18456 | GridSize: 11
Generation 148 | Revalues: 18583 | GridSize: 11
Generation 149 | Revalues: 18707 | GridSize: 11
Generation 150 | Revalues: 18833 | GridSize: 11
Generation 151 | Revalues: 18966 | GridSize: 11
Generation 152 | Revalues: 19096 | GridSize: 11
Generation 153 | Revalues: 19223 | GridSize: 11
Generation 154 | Revalues: 19350 | GridSize: 11
Generation 155 | Revalues: 19473 | GridSize: 11
Generation 156 | Revalues: 19602 | GridSize: 11
Generation 157 | Revalues: 19724 | GridSize: 11
Generation 158 | Revalues: 19847 | GridSize: 11
Generation 159 | Revalues: 19970 | GridSize: 11
Generation 160 | Revalues: 20098 | GridSize: 11
Generation 161 | Revalues: 20224 | GridSize: 11
Generation 162 | Revalues: 20346 | GridSize: 11
Generation 163 | Revalues: 20467 | GridSize: 11
Generation 164 | Revalues: 20593 | GridSize: 11
Generation 165 | Revalues: 20719 | GridSize: 11
Generation 166 | Revalues: 20846 | GridSize: 11
Generation 167 | Revalues: 20975 | GridSize: 11
Generation 168 | Revalues: 21097 | GridSize: 11
Generation 169 | Revalues: 21229 | GridSize: 11
Generation 170 | Revalues: 21353 | GridSize: 11
Generation 171 | Revalues: 21477 | GridSize: 11
Generation 172 | Revalues: 21597 | GridSize: 11
Generation 173 | Revalues: 21720 | GridSize: 11
Generation 174 | Revalues: 21840 | GridSize: 11
Generation 175 | Revalues: 21961 | GridSize: 11
Generation 176 | Revalues: 22089 | GridSize: 11
Generation 177 | Revalues: 22212 | GridSize: 11
Generation 178 | Revalues: 22335 | GridSize: 13
Generation 179 | Revalues: 22462 | GridSize: 13
Generation 180 | Revalues: 22592 | GridSize: 12
Generation 181 | Revalues: 22720 | GridSize: 12
Generation 182 | Revalues: 22846 | GridSize: 12
Generation 183 | Revalues: 22972 | GridSize: 12
Generation 184 | Revalues: 23098 | GridSize: 12
Generation 185 | Revalues: 23225 | GridSize: 12
Generation 186 | Revalues: 23353 | GridSize: 12
Generation 187 | Revalues: 23477 | GridSize: 12
Generation 188 | Revalues: 23600 | GridSize: 12
Generation 189 | Revalues: 23725 | GridSize: 13
Generation 190 | Revalues: 23850 | GridSize: 11
Generation 191 | Revalues: 23974 | GridSize: 11
Generation 192 | Revalues: 24102 | GridSize: 11
Generation 193 | Revalues: 24229 | GridSize: 11
Generation 194 | Revalues: 24353 | GridSize: 11
Generation 195 | Revalues: 24478 | GridSize: 11
Generation 196 | Revalues: 24603 | GridSize: 11
Generation 197 | Revalues: 24733 | GridSize: 11
Generation 198 | Revalues: 24861 | GridSize: 11
Generation 199 | Revalues: 24985 | GridSize: 11
Generation 200 | Revalues: 25105 | GridSize: 11
Generation 201 | Revalues: 25231 | GridSize: 12
Generation 202 | Revalues: 25357 | GridSize: 12
Generation 203 | Revalues: 25488 | GridSize: 12
Generation 204 | Revalues: 25612 | GridSize: 12
Generation 205 | Revalues: 25736 | GridSize: 12
Generation 206 | Revalues: 25861 | GridSize: 12
Generation 207 | Revalues: 25985 | GridSize: 12
Generation 208 | Revalues: 26105 | GridSize: 12
Generation 209 | Revalues: 26232 | GridSize: 12
Generation 210 | Revalues: 26357 | GridSize: 12
Generation 211 | Revalues: 26481 | GridSize: 12
Generation 212 | Revalues: 26602 | GridSize: 12
Generation 213 | Revalues: 26728 | GridSize: 12
Generation 214 | Revalues: 26853 | GridSize: 12
Generation 215 | Revalues: 26982 | GridSize: 12
Generation 216 | Revalues: 27107 | GridSize: 12
Generation 217 | Revalues: 27238 | GridSize: 12
Generation 218 | Revalues: 27366 | GridSize: 12
Generation 219 | Revalues: 27487 | GridSize: 12
Generation 220 | Revalues: 27620 | GridSize: 12
Generation 221 | Revalues: 27748 | GridSize: 12
Generation 222 | Revalues: 27871 | GridSize: 12
Generation 223 | Revalues: 27996 | GridSize: 12
Generation 224 | Revalues: 28124 | GridSize: 12
Generation 225 | Revalues: 28248 | GridSize: 12
Generation 226 | Revalues: 28375 | GridSize: 12
Generation 227 | Revalues: 28504 | GridSize: 13
Generation 228 | Revalues: 28621 | GridSize: 13
Generation 229 | Revalues: 28752 | GridSize: 13
Generation 230 | Revalues: 28874 | GridSize: 13
Generation 231 | Revalues: 29002 | GridSize: 13
Generation 232 | Revalues: 29130 | GridSize: 13
Generation 233 | Revalues: 29256 | GridSize: 13
Generation 234 | Revalues: 29381 | GridSize: 13
Generation 235 | Revalues: 29510 | GridSize: 13
Generation 236 | Revalues: 29640 | GridSize: 13
Generation 237 | Revalues: 29771 | GridSize: 13
Generation 238 | Revalues: 29896 | GridSize: 13
Generation 239 | Revalues: 30017 | GridSize: 13
Generation 240 | Revalues: 30142 | GridSize: 13
Generation 241 | Revalues: 30268 | GridSize: 13
Generation 242 | Revalues: 30394 | GridSize: 13
Generation 243 | Revalues: 30515 | GridSize: 13
Generation 244 | Revalues: 30639 | GridSize: 13
Generation 245 | Revalues: 30764 | GridSize: 13
Generation 246 | Revalues: 30887 | GridSize: 13
Generation 247 | Revalues: 31014 | GridSize: 13
Generation 248 | Revalues: 31139 | GridSize: 13
Generation 249 | Revalues: 31266 | GridSize: 13
Generation 250 | Revalues: 31393 | GridSize: 13
Generation 251 | Revalues: 31524 | GridSize: 13
Generation 252 | Revalues: 31651 | GridSize: 13
Generation 253 | Revalues: 31777 | GridSize: 14
Generation 254 | Revalues: 31896 | GridSize: 14
Generation 255 | Revalues: 32025 | GridSize: 14
Generation 256 | Revalues: 32152 | GridSize: 14
Generation 257 | Revalues: 32274 | GridSize: 14
Generation 258 | Revalues: 32397 | GridSize: 14
Generation 259 | Revalues: 32524 | GridSize: 15
Generation 260 | Revalues: 32646 | GridSize: 15
Generation 261 | Revalues: 32764 | GridSize: 15
Generation 262 | Revalues: 32893 | GridSize: 15
Generation 263 | Revalues: 33023 | GridSize: 15
Generation 264 | Revalues: 33151 | GridSize: 15
Generation 265 | Revalues: 33279 | GridSize: 15
Generation 266 | Revalues: 33403 | GridSize: 15
Generation 267 | Revalues: 33535 | GridSize: 15
Generation 268 | Revalues: 33658 | GridSize: 15
Generation 269 | Revalues: 33779 | GridSize: 15
Generation 270 | Revalues: 33905 | GridSize: 15
Generation 271 | Revalues: 34028 | GridSize: 13
Generation 272 | Revalues: 34154 | GridSize: 13
Generation 273 | Revalues: 34277 | GridSize: 13
Generation 274 | Revalues: 34406 | GridSize: 13
Generation 275 | Revalues: 34526 | GridSize: 13
Generation 276 | Revalues: 34650 | GridSize: 13
Generation 277 | Revalues: 34774 | GridSize: 13
Generation 278 | Revalues: 34893 | GridSize: 13
Generation 279 | Revalues: 35015 | GridSize: 13
Generation 280 | Revalues: 35143 | GridSize: 13
Generation 281 | Revalues: 35268 | GridSize: 13
Generation 282 | Revalues: 35396 | GridSize: 13
Generation 283 | Revalues: 35517 | GridSize: 13
Generation 284 | Revalues: 35646 | GridSize: 13
Generation 285 | Revalues: 35765 | GridSize: 13
Generation 286 | Revalues: 35891 | GridSize: 13
Generation 287 | Revalues: 36009 | GridSize: 13
Generation 288 | Revalues: 36135 | GridSize: 13
Generation 289 | Revalues: 36260 | GridSize: 13
Generation 290 | Revalues: 36384 | GridSize: 13
Generation 291 | Revalues: 36511 | GridSize: 13
Generation 292 | Revalues: 36631 | GridSize: 13
Generation 293 | Revalues: 36753 | GridSize: 13
Generation 294 | Revalues: 36882 | GridSize: 13
Generation 295 | Revalues: 37013 | GridSize: 13
Generation 296 | Revalues: 37138 | GridSize: 13
Generation 297 | Revalues: 37256 | GridSize: 13
Generation 298 | Revalues: 37384 | GridSize: 13
Generation 299 | Revalues: 37512 | GridSize: 13
Generation 300 | Revalues: 37634 | GridSize: 13
Generation 301 | Revalues: 37758 | GridSize: 13
Generation 302 | Revalues: 37892 | GridSize: 13
Generation 303 | Revalues: 38021 | GridSize: 13
Generation 304 | Revalues: 38149 | GridSize: 13
Generation 305 | Revalues: 38274 | GridSize: 13
Generation 306 | Revalues: 38400 | GridSize: 13
Generation 307 | Revalues: 38523 | GridSize: 13
Generation 308 | Revalues: 38653 | GridSize: 13
Generation 309 | Revalues: 38778 | GridSize: 13
Generation 310 | Revalues: 38904 | GridSize: 13
Generation 311 | Revalues: 39029 | GridSize: 13
Generation 312 | Revalues: 39157 | GridSize: 13
Generation 313 | Revalues: 39280 | GridSize: 13
Generation 314 | Revalues: 39401 | GridSize: 12
Generation 315 | Revalues: 39526 | GridSize: 12
Generation 316 | Revalues: 39653 | GridSize: 12
Generation 317 | Revalues: 39775 | GridSize: 12
Generation 318 | Revalues: 39901 | GridSize: 12
Generation 319 | Revalues: 40027 | GridSize: 12
Generation 320 | Revalues: 40154 | GridSize: 12
Generation 321 | Revalues: 40277 | GridSize: 12
Generation 322 | Revalues: 40397 | GridSize: 12
Generation 323 | Revalues: 40524 | GridSize: 12
Generation 324 | Revalues: 40649 | GridSize: 12
Generation 325 | Revalues: 40773 | GridSize: 12
Generation 326 | Revalues: 40897 | GridSize: 12
Generation 327 | Revalues: 41025 | GridSize: 12
Generation 328 | Revalues: 41152 | GridSize: 12
Generation 329 | Revalues: 41275 | GridSize: 12
Generation 330 | Revalues: 41396 | GridSize: 12
Generation 331 | Revalues: 41515 | GridSize: 12
Generation 332 | Revalues: 41630 | GridSize: 12
Generation 333 | Revalues: 41757 | GridSize: 12
Generation 334 | Revalues: 41878 | GridSize: 12
Generation 335 | Revalues: 42001 | GridSize: 12
Generation 336 | Revalues: 42132 | GridSize: 12
Generation 337 | Revalues: 42261 | GridSize: 12
Generation 338 | Revalues: 42388 | GridSize: 12
Generation 339 | Revalues: 42514 | GridSize: 12
Generation 340 | Revalues: 42646 | GridSize: 12
Generation 341 | Revalues: 42774 | GridSize: 12
Generation 342 | Revalues: 42904 | GridSize: 12
Generation 343 | Revalues: 43030 | GridSize: 12
Generation 344 | Revalues: 43155 | GridSize: 12
Generation 345 | Revalues: 43278 | GridSize: 12
Generation 346 | Revalues: 43404 | GridSize: 12
Generation 347 | Revalues: 43526 | GridSize: 12
Generation 348 | Revalues: 43652 | GridSize: 12
Generation 349 | Revalues: 43783 | GridSize: 12
Generation 350 | Revalues: 43910 | GridSize: 12
Generation 351 | Revalues: 44039 | GridSize: 12
Generation 352 | Revalues: 44166 | GridSize: 12
Generation 353 | Revalues: 44294 | GridSize: 12
Generation 354 | Revalues: 44424 | GridSize: 12
Generation 355 | Revalues: 44552 | GridSize: 12
Generation 356 | Revalues: 44677 | GridSize: 12
Generation 357 | Revalues: 44804 | GridSize: 12
Generation 358 | Revalues: 44927 | GridSize: 12
Generation 359 | Revalues: 45053 | GridSize: 12
Generation 360 | Revalues: 45180 | GridSize: 12
Generation 361 | Revalues: 45303 | GridSize: 12
Generation 362 | Revalues: 45424 | GridSize: 12
Generation 363 | Revalues: 45549 | GridSize: 12
Generation 364 | Revalues: 45674 | GridSize: 12
Generation 365 | Revalues: 45804 | GridSize: 12
Generation 366 | Revalues: 45930 | GridSize: 12
Generation 367 | Revalues: 46053 | GridSize: 12
Generation 368 | Revalues: 46182 | GridSize: 12
Generation 369 | Revalues: 46308 | GridSize: 12
Generation 370 | Revalues: 46435 | GridSize: 12
Generation 371 | Revalues: 46556 | GridSize: 12
Generation 372 | Revalues: 46676 | GridSize: 12
Generation 373 | Revalues: 46805 | GridSize: 12
Generation 374 | Revalues: 46931 | GridSize: 12
Generation 375 | Revalues: 47061 | GridSize: 12
Generation 376 | Revalues: 47193 | GridSize: 12
Generation 377 | Revalues: 47319 | GridSize: 12
Generation 378 | Revalues: 47441 | GridSize: 12
Generation 379 | Revalues: 47565 | GridSize: 12
Generation 380 | Revalues: 47692 | GridSize: 12
Generation 381 | Revalues: 47821 | GridSize: 12
Generation 382 | Revalues: 47946 | GridSize: 12
Generation 383 | Revalues: 48070 | GridSize: 12
Generation 384 | Revalues: 48195 | GridSize: 12
Generation 385 | Revalues: 48323 | GridSize: 12
Generation 386 | Revalues: 48450 | GridSize: 12
Generation 387 | Revalues: 48575 | GridSize: 12
Generation 388 | Revalues: 48694 | GridSize: 12
Generation 389 | Revalues: 48822 | GridSize: 12
Generation 390 | Revalues: 48949 | GridSize: 12
Generation 391 | Revalues: 49081 | GridSize: 12
Generation 392 | Revalues: 49201 | GridSize: 12
Generation 393 | Revalues: 49326 | GridSize: 12
Generation 394 | Revalues: 49448 | GridSize: 12
Generation 395 | Revalues: 49576 | GridSize: 12
Generation 396 | Revalues: 49702 | GridSize: 12
Generation 397 | Revalues: 49828 | GridSize: 12
Generation 398 | Revalues: 49955 | GridSize: 12
Generation 399 | Revalues: 50079 | GridSize: 12
Generation 400 | Revalues: 50205 | GridSize: 12
Generation 401 | Revalues: 50331 | GridSize: 12
Generation 402 | Revalues: 50455 | GridSize: 12
Generation 403 | Revalues: 50575 | GridSize: 13
Generation 404 | Revalues: 50696 | GridSize: 13
Generation 405 | Revalues: 50819 | GridSize: 13
Generation 406 | Revalues: 50956 | GridSize: 13
Generation 407 | Revalues: 51081 | GridSize: 13
Generation 408 | Revalues: 51207 | GridSize: 13
Generation 409 | Revalues: 51331 | GridSize: 13
Generation 410 | Revalues: 51460 | GridSize: 13
Generation 411 | Revalues: 51587 | GridSize: 13
Generation 412 | Revalues: 51714 | GridSize: 13
Generation 413 | Revalues: 51843 | GridSize: 13
Generation 414 | Revalues: 51968 | GridSize: 13
Generation 415 | Revalues: 52085 | GridSize: 13
Generation 416 | Revalues: 52207 | GridSize: 13
Generation 417 | Revalues: 52331 | GridSize: 13
Generation 418 | Revalues: 52458 | GridSize: 13
Generation 419 | Revalues: 52583 | GridSize: 13
Generation 420 | Revalues: 52714 | GridSize: 13
Generation 421 | Revalues: 52839 | GridSize: 13
Generation 422 | Revalues: 52964 | GridSize: 13
Generation 423 | Revalues: 53083 | GridSize: 13
Generation 424 | Revalues: 53212 | GridSize: 13
Generation 425 | Revalues: 53341 | GridSize: 13
Generation 426 | Revalues: 53464 | GridSize: 13
Generation 427 | Revalues: 53594 | GridSize: 13
Generation 428 | Revalues: 53720 | GridSize: 13
Generation 429 | Revalues: 53842 | GridSize: 13
Generation 430 | Revalues: 53973 | GridSize: 13
Generation 431 | Revalues: 54097 | GridSize: 13
Generation 432 | Revalues: 54224 | GridSize: 13
Generation 433 | Revalues: 54351 | GridSize: 13
Generation 434 | Revalues: 54483 | GridSize: 13
Generation 435 | Revalues: 54609 | GridSize: 14
Generation 436 | Revalues: 54734 | GridSize: 14
Generation 437 | Revalues: 54861 | GridSize: 14
Generation 438 | Revalues: 54983 | GridSize: 14
Generation 439 | Revalues: 55102 | GridSize: 14
Generation 440 | Revalues: 55230 | GridSize: 14
Generation 441 | Revalues: 55358 | GridSize: 14
Generation 442 | Revalues: 55484 | GridSize: 14
Generation 443 | Revalues: 55608 | GridSize: 14
Generation 444 | Revalues: 55734 | GridSize: 14
Generation 445 | Revalues: 55858 | GridSize: 14
Generation 446 | Revalues: 55983 | GridSize: 14
Generation 447 | Revalues: 56109 | GridSize: 14
Generation 448 | Revalues: 56237 | GridSize: 15
Generation 449 | Revalues: 56358 | GridSize: 15
Generation 450 | Revalues: 56484 | GridSize: 15
Generation 451 | Revalues: 56603 | GridSize: 15
Generation 452 | Revalues: 56727 | GridSize: 15
Generation 453 | Revalues: 56850 | GridSize: 15
Generation 454 | Revalues: 56973 | GridSize: 15
Generation 455 | Revalues: 57099 | GridSize: 15
Generation 456 | Revalues: 57226 | GridSize: 15
Generation 457 | Revalues: 57348 | GridSize: 15
Generation 458 | Revalues: 57477 | GridSize: 15
Generation 459 | Revalues: 57603 | GridSize: 15
Generation 460 | Revalues: 57735 | GridSize: 15
Generation 461 | Revalues: 57858 | GridSize: 15
Generation 462 | Revalues: 57983 | GridSize: 15
Generation 463 | Revalues: 58105 | GridSize: 15
Generation 464 | Revalues: 58230 | GridSize: 15
Generation 465 | Revalues: 58357 | GridSize: 15
Generation 466 | Revalues: 58481 | GridSize: 11
Generation 467 | Revalues: 58612 | GridSize: 11
Generation 468 | Revalues: 58730 | GridSize: 11
Generation 469 | Revalues: 58853 | GridSize: 11
Generation 470 | Revalues: 58974 | GridSize: 11
Generation 471 | Revalues: 59090 | GridSize: 11
Generation 472 | Revalues: 59219 | GridSize: 11
Generation 473 | Revalues: 59339 | GridSize: 11
Generation 474 | Revalues: 59463 | GridSize: 11
Generation 475 | Revalues: 59578 | GridSize: 11
Generation 476 | Revalues: 59704 | GridSize: 11
Generation 477 | Revalues: 59829 | GridSize: 11
Generation 478 | Revalues: 59954 | GridSize: 11
Generation 479 | Revalues: 60076 | GridSize: 11
Generation 480 | Revalues: 60203 | GridSize: 11
Generation 481 | Revalues: 60328 | GridSize: 11
Generation 482 | Revalues: 60452 | GridSize: 11
Generation 483 | Revalues: 60577 | GridSize: 11
Generation 484 | Revalues: 60700 | GridSize: 11
Generation 485 | Revalues: 60825 | GridSize: 11
Generation 486 | Revalues: 60951 | GridSize: 11
Generation 487 | Revalues: 61081 | GridSize: 11
Generation 488 | Revalues: 61202 | GridSize: 11
Generation 489 | Revalues: 61329 | GridSize: 11
Generation 490 | Revalues: 61453 | GridSize: 11
Generation 491 | Revalues: 61582 | GridSize: 11
Generation 492 | Revalues: 61712 | GridSize: 10
Generation 493 | Revalues: 61837 | GridSize: 10
Generation 494 | Revalues: 61961 | GridSize: 10
Generation 495 | Revalues: 62090 | GridSize: 10
Generation 496 | Revalues: 62214 | GridSize: 10
Generation 497 | Revalues: 62342 | GridSize: 10
Generation 498 | Revalues: 62467 | GridSize: 10
Generation 499 | Revalues: 62592 | GridSize: 10
Generation 500 | Revalues: 62718 | GridSize: 10
Generation 501 | Revalues: 62842 | GridSize: 10
Generation 502 | Revalues: 62962 | GridSize: 10
Generation 503 | Revalues: 63081 | GridSize: 10
Generation 504 | Revalues: 63210 | GridSize: 10
Generation 505 | Revalues: 63341 | GridSize: 10
Generation 506 | Revalues: 63466 | GridSize: 10
Generation 507 | Revalues: 63587 | GridSize: 10
Generation 508 | Revalues: 63719 | GridSize: 10
Generation 509 | Revalues: 63846 | GridSize: 10
Generation 510 | Revalues: 63973 | GridSize: 10
Generation 511 | Revalues: 64092 | GridSize: 10
Generation 512 | Revalues: 64218 | GridSize: 10
Generation 513 | Revalues: 64344 | GridSize: 10
Generation 514 | Revalues: 64472 | GridSize: 10
Generation 515 | Revalues: 64599 | GridSize: 10
Generation 516 | Revalues: 64725 | GridSize: 10
Generation 517 | Revalues: 64846 | GridSize: 10
Generation 518 | Revalues: 64967 | GridSize: 10
Generation 519 | Revalues: 65093 | GridSize: 10
Generation 520 | Revalues: 65217 | GridSize: 10
Generation 521 | Revalues: 65346 | GridSize: 10
Generation 522 | Revalues: 65463 | GridSize: 10
Generation 523 | Revalues: 65586 | GridSize: 10
Generation 524 | Revalues: 65704 | GridSize: 10
Generation 525 | Revalues: 65827 | GridSize: 10
Generation 526 | Revalues: 65950 | GridSize: 10
Generation 527 | Revalues: 66078 | GridSize: 10
Generation 528 | Revalues: 66208 | GridSize: 10
Generation 529 | Revalues: 66335 | GridSize: 10
Generation 530 | Revalues: 66458 | GridSize: 10
Generation 531 | Revalues: 66585 | GridSize: 10
Generation 532 | Revalues: 66709 | GridSize: 10
Generation 533 | Revalues: 66832 | GridSize: 10
Generation 534 | Revalues: 66958 | GridSize: 10
Generation 535 | Revalues: 67084 | GridSize: 10
Generation 536 | Revalues: 67211 | GridSize: 10
Generation 537 | Revalues: 67339 | GridSize: 10
Generation 538 | Revalues: 67460 | GridSize: 10
Generation 539 | Revalues: 67585 | GridSize: 10
Generation 540 | Revalues: 67709 | GridSize: 10
Generation 541 | Revalues: 67834 | GridSize: 10
Generation 542 | Revalues: 67959 | GridSize: 10
Generation 543 | Revalues: 68088 | GridSize: 10
Generation 544 | Revalues: 68215 | GridSize: 10
Generation 545 | Revalues: 68335 | GridSize: 10
Generation 546 | Revalues: 68453 | GridSize: 10
Generation 547 | Revalues: 68576 | GridSize: 10
Generation 548 | Revalues: 68700 | GridSize: 10
Generation 549 | Revalues: 68818 | GridSize: 10
Generation 550 | Revalues: 68936 | GridSize: 10
Generation 551 | Revalues: 69064 | GridSize: 10
Generation 552 | Revalues: 69191 | GridSize: 10
Generation 553 | Revalues: 69314 | GridSize: 10
Generation 554 | Revalues: 69435 | GridSize: 10
Generation 555 | Revalues: 69560 | GridSize: 10
Generation 556 | Revalues: 69683 | GridSize: 10
Generation 557 | Revalues: 69804 | GridSize: 10
Generation 558 | Revalues: 69926 | GridSize: 10
