Generation 0 | Revalues: 100 | GridSize: 9
Generation 211 | Revalues: 26502 | GridSize: 7
Generation 212 | Revalues: 26632 | GridSize: 7
Generation 213 | Revalues: 26759 | GridSize: 7
Generation 214 | Revalues: 26879 | GridSize: 7
Generation 215 | Revalues: 27000 | GridSize: 8
Generation 216 | Revalues: 27124 | GridSize: 8
Generation 217 | Revalues: 27246 | GridSize: 8
Generation 218 | Revalues: 27372 | GridSize: 8
Generation 219 | Revalues: 27502 | GridSize: 8
Generation 220 | Revalues: 27625 | GridSize: 8
Generation 221 | Revalues: 27754 | GridSize: 8
Generation 222 | Revalues: 27877 | GridSize: 8
Generation 223 | Revalues: 28002 | GridSize: 8
Generation 224 | Revalues: 28132 | GridSize: 8
Generation 225 | Revalues: 28259 | GridSize: 8
Generation 226 | Revalues: 28379 | GridSize: 8
Generation 227 | Revalues: 28509 | GridSize: 8
Generation 228 | Revalues: 28632 | GridSize: 8
Generation 229 | Revalues: 28754 | GridSize: 8
Generation 230 | Revalues: 28882 | GridSize: 8
Generation 231 | Revalues: 29006 | GridSize: 8
Generation 232 | Revalues: 29139 | GridSize: 8
Generation 233 | Revalues: 29265 | GridSize: 8
Generation 234 | Revalues: 29390 | GridSize: 8
Generation 235 | Revalues: 29516 | GridSize: 8
Generation 236 | Revalues: 29640 | GridSize: 8
Generation 237 | Revalues: 29767 | GridSize: 8
Generation 238 | Revalues: 29900 | GridSize: 8
Generation 239 | Revalues: 30025 | GridSize: 8
Generation 240 | Revalues: 30144 | GridSize: 8
Generation 241 | Revalues: 30274 | GridSize: 8
Generation 242 | Revalues: 30404 | GridSize: 8
Generation 243 | Revalues: 30531 | GridSize: 8
Generation 244 | Revalues: 30653 | GridSize: 8
Generation 245 | Revalues: 30778 | GridSize: 8
Generation 246 | Revalues: 30900 | GridSize: 8
Generation 247 | Revalues: 31026 | GridSize: 8
Generation 248 | Revalues: 31152 | GridSize: 8
Generation 249 | Revalues: 31284 | GridSize: 8
Generation 250 | Revalues: 31416 | GridSize: 8
Generation 251 | Revalues: 31533 | GridSize: 8
Generation 252 | Revalues: 31663 | GridSize: 8
Generation 253 | Revalues: 31797 | GridSize: 8
Generation 254 | Revalues: 31920 | GridSize: 8
Generation 255 | Revalues: 32047 | GridSize: 8
Generation 256 | Revalues: 32173 | GridSize: 8
Generation 257 | Revalues: 32293 | GridSize: 8
Generation 258 | Revalues: 32415 | GridSize: 8
Generation 259 | Revalues: 32540 | GridSize: 8
Generation 260 | Revalues: 32671 | GridSize: 7
Generation 261 | Revalues: 32794 | GridSize: 7
Generation 262 | Revalues: 32923 | GridSize: 8
Generation 263 | Revalues: 33053 | GridSize: 8
Generation 264 | Revalues: 33186 | GridSize: 8
Generation 265 | Revalues: 33313 | GridSize: 8
Generation 266 | Revalues: 33442 | GridSize: 8
Generation 267 | Revalues: 33565 | GridSize: 8
Generation 268 | Revalues: 33687 | GridSize: 8
Generation 269 | Revalues: 33810 | GridSize: 8
Generation 270 | Revalues: 33939 | GridSize: 8
Generation 271 | Revalues: 34066 | GridSize: 8
Generation 272 | Revalues: 34194 | GridSize: 8
Generation 273 | Revalues: 34317 | GridSize: 8
Generation 274 | Revalues: 34447 | GridSize: 8
Generation 275 | Revalues: 34574 | GridSize: 8
Generation 276 | Revalues: 34706 | GridSize: 8
Generation 277 | Revalues: 34836 | GridSize: 8
Generation 278 | Revalues: 34961 | GridSize: 8
Generation 279 | Revalues: 35083 | GridSize: 8
Generation 280 | Revalues: 35205 | GridSize: 8
Generation 281 | Revalues: 35326 | GridSize: 8
Generation 282 | Revalues: 35446 | GridSize: 8
Generation 283 | Revalues: 35577 | GridSize: 8
Generation 284 | Revalues: 35703 | GridSize: 8
Generation 285 | Revalues: 35828 | GridSize: 8
Generation 286 | Revalues: 35952 | GridSize: 8
Generation 287 | Revalues: 36078 | GridSize: 8
Generation 288 | Revalues: 36209 | GridSize: 8
Generation 289 | Revalues: 36334 | GridSize: 8
Generation 290 | Revalues: 36461 | GridSize: 8
Generation 291 | Revalues: 36593 | GridSize: 8
Generation 292 | Revalues: 36715 | GridSize: 8
Generation 293 | Revalues: 36840 | GridSize: 8
Generation 294 | Revalues: 36967 | GridSize: 8
Generation 295 | Revalues: 37096 | GridSize: 8
Generation 296 | Revalues: 37228 | GridSize: 8
Generation 297 | Revalues: 37352 | GridSize: 8
Generation 298 | Revalues: 37481 | GridSize: 8
Generation 299 | Revalues: 37605 | GridSize: 8
Generation 300 | Revalues: 37732 | GridSize: 8
Generation 301 | Revalues: 37860 | GridSize: 8
Generation 302 | Revalues: 37982 | GridSize: 8
Generation 303 | Revalues: 38102 | GridSize: 8
Generation 304 | Revalues: 38233 | GridSize: 8
Generation 305 | Revalues: 38361 | GridSize: 8
Generation 306 | Revalues: 38488 | GridSize: 8
Generation 307 | Revalues: 38615 | GridSize: 8
Generation 308 | Revalues: 38733 | GridSize: 8
Generation 309 | Revalues: 38861 | GridSize: 8
Generation 310 | Revalues: 38988 | GridSize: 8
Generation 311 | Revalues: 39115 | GridSize: 8
Generation 312 | Revalues: 39241 | GridSize: 8
Generation 313 | Revalues: 39364 | GridSize: 8
Generation 314 | Revalues: 39489 | GridSize: 8
Generation 315 | Revalues: 39622 | GridSize: 8
Generation 316 | Revalues: 39744 | GridSize: 8
Generation 317 | Revalues: 39869 | GridSize: 8
Generation 318 | Revalues: 39998 | GridSize: 8
Generation 319 | Revalues: 40111 | GridSize: 8
Generation 320 | Revalues: 40232 | GridSize: 8
Generation 321 | Revalues: 40363 | GridSize: 8
Generation 322 | Revalues: 40485 | GridSize: 8
Generation 323 | Revalues: 40611 | GridSize: 8
Generation 324 | Revalues: 40735 | GridSize: 8
Generation 325 | Revalues: 40862 | GridSize: 8
Generation 326 | Revalues: 40988 | GridSize: 8
Generation 327 | Revalues: 41110 | GridSize: 8
Generation 328 | Revalues: 41236 | GridSize: 8
Generation 329 | Revalues: 41365 | GridSize: 8
Generation 330 | Revalues: 41491 | GridSize: 8
Generation 331 | Revalues: 41619 | GridSize: 8
Generation 332 | Revalues: 41742 | GridSize: 8
Generation 333 | Revalues: 41869 | GridSize: 8
Generation 334 | Revalues: 41995 | GridSize: 8
Generation 335 | Revalues: 42128 | GridSize: 8
Generation 336 | Revalues: 42254 | GridSize: 8
Generation 337 | Revalues: 42379 | GridSize: 8
Generation 338 | Revalues: 42495 | GridSize: 8
Generation 339 | Revalues: 42618 | GridSize: 8
Generation 340 | Revalues: 42744 | GridSize: 8
Generation 341 | Revalues: 42867 | GridSize: 8
Generation 342 | Revalues: 42988 | GridSize: 8
Generation 343 | Revalues: 43116 | GridSize: 8
Generation 344 | Revalues: 43241 | GridSize: 8
Generation 345 | Revalues: 43363 | GridSize: 8
Generation 346 | Revalues: 43490 | GridSize: 8
Generation 347 | Revalues: 43615 | GridSize: 8
Generation 348 | Revalues: 43746 | GridSize: 8
Generation 349 | Revalues: 43872 | GridSize: 8
Generation 350 | Revalues: 44000 | GridSize: 8
Generation 351 | Revalues: 44128 | GridSize: 8
Generation 352 | Revalues: 44257 | GridSize: 8
Generation 353 | Revalues: 44383 | GridSize: 8
Generation 354 | Revalues: 44513 | GridSize: 8
Generation 355 | Revalues: 44640 | GridSize: 8
Generation 356 | Revalues: 44762 | GridSize: 8
Generation 357 | Revalues: 44888 | GridSize: 8
Generation 358 | Revalues: 45016 | GridSize: 8
Generation 359 | Revalues: 45143 | GridSize: 8
Generation 360 | Revalues: 45274 | GridSize: 8
Generation 361 | Revalues: 45395 | GridSize: 8
Generation 362 | Revalues: 45516 | GridSize: 8
Generation 363 | Revalues: 45638 | GridSize: 8
Generation 364 | Revalues: 45762 | GridSize: 8
Generation 365 | Revalues: 45891 | GridSize: 8
Generation 366 | Revalues: 46017 | GridSize: 8
Generation 367 | Revalues: 46135 | GridSize: 8
Generation 368 | Revalues: 46259 | GridSize: 8
Generation 369 | Revalues: 46381 | GridSize: 8
Generation 370 | Revalues: 46510 | GridSize: 9
Generation 371 | Revalues: 46633 | GridSize: 9
Generation 372 | Revalues: 46761 | GridSize: 9
Generation 373 | Revalues: 46886 | GridSize: 9
Generation 374 | Revalues: 47011 | GridSize: 9
Generation 375 | Revalues: 47142 | GridSize: 9
Generation 376 | Revalues: 47272 | GridSize: 9
Generation 377 | Revalues: 47396 | GridSize: 9
Generation 378 | Revalues: 47525 | GridSize: 9
Generation 379 | Revalues: 47649 | GridSize: 9
Generation 380 | Revalues: 47772 | GridSize: 9
Generation 381 | Revalues: 47903 | GridSize: 9
Generation 382 | Revalues: 48025 | GridSize: 9
Generation 383 | Revalues: 48148 | GridSize: 9
Generation 384 | Revalues: 48273 | GridSize: 9
Generation 385 | Revalues: 48394 | GridSize: 9
Generation 386 | Revalues: 48519 | GridSize: 9
Generation 387 | Revalues: 48642 | GridSize: 9
Generation 388 | Revalues: 48767 | GridSize: 9
Generation 389 | Revalues: 48896 | GridSize: 9
Generation 390 | Revalues: 49020 | GridSize: 9
Generation 391 | Revalues: 49146 | GridSize: 9
Generation 392 | Revalues: 49273 | GridSize: 9
Generation 393 | Revalues: 49403 | GridSize: 9
Generation 394 | Revalues: 49527 | GridSize: 9
Generation 395 | Revalues: 49649 | GridSize: 9
Generation 396 | Revalues: 49778 | GridSize: 9
Generation 397 | Revalues: 49893 | GridSize: 9
Generation 398 | Revalues: 50025 | GridSize: 9
Generation 399 | Revalues: 50159 | GridSize: 9
Generation 400 | Revalues: 50286 | GridSize: 9
Generation 401 | Revalues: 50417 | GridSize: 9
Generation 402 | Revalues: 50540 | GridSize: 9
Generation 403 | Revalues: 50661 | GridSize: 9
Generation 404 | Revalues: 50785 | GridSize: 9
Generation 405 | Revalues: 50916 | GridSize: 9
Generation 406 | Revalues: 51041 | GridSize: 9
Generation 407 | Revalues: 51169 | GridSize: 9
Generation 408 | Revalues: 51294 | GridSize: 9
Generation 409 | Revalues: 51412 | GridSize: 9
Generation 410 | Revalues: 51538 | GridSize: 9
Generation 411 | Revalues: 51665 | GridSize: 9
Generation 412 | Revalues: 51795 | GridSize: 9
Generation 413 | Revalues: 51921 | GridSize: 9
Generation 414 | Revalues: 52047 | GridSize: 9
Generation 415 | Revalues: 52172 | GridSize: 9
Generation 416 | Revalues: 52295 | GridSize: 9
Generation 417 | Revalues: 52420 | GridSize: 9
Generation 418 | Revalues: 52547 | GridSize: 9
Generation 419 | Revalues: 52670 | GridSize: 9
Generation 420 | Revalues: 52798 | GridSize: 9
Generation 421 | Revalues: 52921 | GridSize: 9
Generation 422 | Revalues: 53049 | GridSize: 9
Generation 423 | Revalues: 53173 | GridSize: 9
Generation 424 | Revalues: 53297 | GridSize: 9
Generation 425 | Revalues: 53423 | GridSize: 9
Generation 426 | Revalues: 53543 | GridSize: 9
Generation 427 | Revalues: 53670 | GridSize: 9
Generation 428 | Revalues: 53795 | GridSize: 9
Generation 429 | Revalues: 53924 | GridSize: 9
Generation 430 | Revalues: 54050 | GridSize: 9
Generation 431 | Revalues: 54181 | GridSize: 9
Generation 432 | Revalues: 54305 | GridSize: 9
Generation 433 | Revalues: 54431 | GridSize: 9
Generation 434 | Revalues: 54560 | GridSize: 9
Generation 435 | Revalues: 54681 | GridSize: 9
Generation 436 | Revalues: 54805 | GridSize: 9
Generation 437 | Revalues: 54926 | GridSize: 9
Generation 438 | Revalues: 55049 | GridSize: 9
Generation 439 | Revalues: 55177 | GridSize: 9
Generation 440 | Revalues: 55304 | GridSize: 9
Generation 441 | Revalues: 55433 | GridSize: 9
Generation 442 | Revalues: 55562 | GridSize: 10
Generation 443 | Revalues: 55689 | GridSize: 10
Generation 444 | Revalues: 55812 | GridSize: 10
Generation 445 | Revalues: 55936 | GridSize: 10
Generation 446 | Revalues: 56069 | GridSize: 10
Generation 447 | Revalues: 56199 | GridSize: 10
Generation 448 | Revalues: 56330 | GridSize: 10
Generation 449 | Revalues: 56460 | GridSize: 10
Generation 450 | Revalues: 56583 | GridSize: 10
Generation 451 | Revalues: 56708 | GridSize: 10
Generation 452 | Revalues: 56830 | GridSize: 10
Generation 453 | Revalues: 56955 | GridSize: 10
Generation 454 | Revalues: 57081 | GridSize: 10
Generation 455 | Revalues: 57210 | GridSize: 10
Generation 456 | Revalues: 57332 | GridSize: 11
Generation 457 | Revalues: 57454 | GridSize: 11
Generation 458 | Revalues: 57579 | GridSize: 11
Generation 459 | Revalues: 57704 | GridSize: 11
Generation 460 | Revalues: 57833 | GridSize: 11
Generation 461 | Revalues: 57957 | GridSize: 11
Generation 462 | Revalues: 58082 | GridSize: 11
Generation 463 | Revalues: 58204 | GridSize: 11
Generation 464 | Revalues: 58326 | GridSize: 11
Generation 465 | Revalues: 58443 | GridSize: 11
Generation 466 | Revalues: 58572 | GridSize: 11
Generation 467 | Revalues: 58693 | GridSize: 11
Generation 468 | Revalues: 58821 | GridSize: 11
Generation 469 | Revalues: 58946 | GridSize: 11
Generation 470 | Revalues: 59068 | GridSize: 11
Generation 471 | Revalues: 59184 | GridSize: 11
Generation 472 | Revalues: 59312 | GridSize: 11
Generation 473 | Revalues: 59442 | GridSize: 11
Generation 474 | Revalues: 59578 | GridSize: 11
Generation 475 | Revalues: 59704 | GridSize: 11
Generation 476 | Revalues: 59830 | GridSize: 11
Generation 477 | Revalues: 59952 | GridSize: 11
Generation 478 | Revalues: 60081 | GridSize: 11
Generation 479 | Revalues: 60211 | GridSize: 11
Generation 480 | Revalues: 60339 | GridSize: 11
Generation 481 | Revalues: 60465 | GridSize: 11
Generation 482 | Revalues: 60590 | GridSize: 11
Generation 483 | Revalues: 60717 | GridSize: 11
Generation 484 | Revalues: 60846 | GridSize: 12
Generation 485 | Revalues: 60974 | GridSize: 12
Generation 486 | Revalues: 61104 | GridSize: 12
Generation 487 | Revalues: 61236 | GridSize: 12
Generation 488 | Revalues: 61359 | GridSize: 12
Generation 489 | Revalues: 61486 | GridSize: 12
Generation 490 | Revalues: 61607 | GridSize: 12
Generation 491 | Revalues: 61725 | GridSize: 12
Generation 492 | Revalues: 61854 | GridSize: 12
Generation 493 | Revalues: 61974 | GridSize: 12
Generation 494 | Revalues: 62102 | GridSize: 12
Generation 495 | Revalues: 62224 | GridSize: 12
Generation 496 | Revalues: 62350 | GridSize: 12
Generation 497 | Revalues: 62471 | GridSize: 12
Generation 498 | Revalues: 62600 | GridSize: 12
Generation 499 | Revalues: 62725 | GridSize: 12
Generation 500 | Revalues: 62840 | GridSize: 12
Generation 501 | Revalues: 62965 | GridSize: 12
Generation 502 | Revalues: 63083 | GridSize: 12
Generation 503 | Revalues: 63211 | GridSize: 12
Generation 504 | Revalues: 63337 | GridSize: 12
Generation 505 | Revalues: 63464 | GridSize: 12
Generation 506 | Revalues: 63594 | GridSize: 12
Generation 507 | Revalues: 63716 | GridSize: 12
Generation 508 | Revalues: 63852 | GridSize: 12
Generation 509 | Revalues: 63976 | GridSize: 12
Generation 510 | Revalues: 64099 | GridSize: 12
Generation 511 | Revalues: 64225 | GridSize: 12
Generation 512 | Revalues: 64354 | GridSize: 12
Generation 513 | Revalues: 64481 | GridSize: 13
Generation 514 | Revalues: 64608 | GridSize: 13
Generation 515 | Revalues: 64735 | GridSize: 13
Generation 516 | Revalues: 64857 | GridSize: 13
Generation 517 | Revalues: 64983 | GridSize: 13
Generation 518 | Revalues: 65116 | GridSize: 13
Generation 519 | Revalues: 65242 | GridSize: 13
Generation 520 | Revalues: 65364 | GridSize: 13
Generation 521 | Revalues: 65488 | GridSize: 13
Generation 522 | Revalues: 65615 | GridSize: 13
Generation 523 | Revalues: 65740 | GridSize: 13
Generation 524 | Revalues: 65870 | GridSize: 13
Generation 525 | Revalues: 65991 | GridSize: 13
Generation 526 | Revalues: 66120 | GridSize: 13
Generation 527 | Revalues: 66237 | GridSize: 13
Generation 528 | Revalues: 66361 | GridSize: 13
Generation 529 | Revalues: 66490 | GridSize: 13
Generation 530 | Revalues: 66617 | GridSize: 13
Generation 531 | Revalues: 66748 | GridSize: 13
Generation 532 | Revalues: 66873 | GridSize: 13
Generation 533 | Revalues: 66997 | GridSize: 13
Generation 534 | Revalues: 67119 | GridSize: 13
Generation 535 | Revalues: 67243 | GridSize: 13
Generation 536 | Revalues: 67367 | GridSize: 13
Generation 537 | Revalues: 67490 | GridSize: 13
Generation 538 | Revalues: 67614 | GridSize: 13
Generation 539 | Revalues: 67738 | GridSize: 13
Generation 540 | Revalues: 67861 | GridSize: 13
Generation 541 | Revalues: 67980 | GridSize: 13
Generation 542 | Revalues: 68107 | GridSize: 13
Generation 543 | Revalues: 68232 | GridSize: 13
Generation 544 | Revalues: 68359 | GridSize: 13
Generation 545 | Revalues: 68491 | GridSize: 13
Generation 546 | Revalues: 68617 | GridSize: 13
Generation 547 | Revalues: 68741 | GridSize: 13
Generation 548 | Revalues: 68867 | GridSize: 13
Generation 549 | Revalues: 68996 | GridSize: 13
Generation 550 | Revalues: 69122 | GridSize: 13
Generation 551 | Revalues: 69246 | GridSize: 13
Generation 552 | Revalues: 69369 | GridSize: 13
Generation 553 | Revalues: 69489 | GridSize: 13
Generation 554 | Revalues: 69620 | GridSize: 13
Generation 555 | Revalues: 69739 | GridSize: 13
Generation 556 | Revalues: 69864 | GridSize: 13
Generation 557 | Revalues: 69988 | GridSize: 13
Generation 558 | Revalues: 70114 | GridSize: 13
