Generation 0 | Revalues: 100 | GridSize: 3
Generation 136 | Revalues: 17171 | GridSize: 15
Generation 137 | Revalues: 17303 | GridSize: 15
Generation 138 | Revalues: 17425 | GridSize: 15
Generation 139 | Revalues: 17548 | GridSize: 15
Generation 140 | Revalues: 17676 | GridSize: 15
Generation 141 | Revalues: 17796 | GridSize: 15
Generation 142 | Revalues: 17926 | GridSize: 15
Generation 143 | Revalues: 18049 | GridSize: 15
Generation 144 | Revalues: 18177 | GridSize: 15
Generation 145 | Revalues: 18308 | GridSize: 15
Generation 146 | Revalues: 18428 | GridSize: 15
Generation 147 | Revalues: 18561 | GridSize: 12
Generation 148 | Revalues: 18685 | GridSize: 12
Generation 149 | Revalues: 18814 | GridSize: 12
Generation 150 | Revalues: 18942 | GridSize: 12
Generation 151 | Revalues: 19071 | GridSize: 12
Generation 152 | Revalues: 19193 | GridSize: 12
Generation 153 | Revalues: 19318 | GridSize: 12
Generation 154 | Revalues: 19445 | GridSize: 12
Generation 155 | Revalues: 19567 | GridSize: 12
Generation 156 | Revalues: 19693 | GridSize: 12
Generation 157 | Revalues: 19818 | GridSize: 12
Generation 158 | Revalues: 19942 | GridSize: 12
Generation 159 | Revalues: 20071 | GridSize: 12
Generation 160 | Revalues: 20198 | GridSize: 12
Generation 161 | Revalues: 20323 | GridSize: 12
Generation 162 | Revalues: 20448 | GridSize: 12
Generation 163 | Revalues: 20573 | GridSize: 12
Generation 164 | Revalues: 20692 | GridSize: 12
Generation 165 | Revalues: 20819 | GridSize: 12
Generation 166 | Revalues: 20951 | GridSize: 12
Generation 167 | Revalues: 21073 | GridSize: 12
Generation 168 | Revalues: 21198 | GridSize: 12
Generation 169 | Revalues: 21327 | GridSize: 12
Generation 170 | Revalues: 21445 | GridSize: 12
Generation 171 | Revalues: 21576 | GridSize: 12
Generation 172 | Revalues: 21704 | GridSize: 12
Generation 173 | Revalues: 21830 | GridSize: 12
Generation 174 | Revalues: 21958 | GridSize: 12
Generation 175 | Revalues: 22091 | GridSize: 12
Generation 176 | Revalues: 22213 | GridSize: 12
Generation 177 | Revalues: 22338 | GridSize: 12
Generation 178 | Revalues: 22463 | GridSize: 12
Generation 179 | Revalues: 22599 | GridSize: 12
Generation 180 | Revalues: 22722 | GridSize: 12
Generation 181 | Revalues: 22846 | GridSize: 12
Generation 182 | Revalues: 22981 | GridSize: 12
Generation 183 | Revalues: 23107 | GridSize: 12
Generation 184 | Revalues: 23232 | GridSize: 12
Generation 185 | Revalues: 23359 | GridSize: 12
Generation 186 | Revalues: 23487 | GridSize: 12
Generation 187 | Revalues: 23610 | GridSize: 12
Generation 188 | Revalues: 23731 | GridSize: 13
Generation 189 | Revalues: 23851 | GridSize: 13
Generation 190 | Revalues: 23977 | GridSize: 13
Generation 191 | Revalues: 24096 | GridSize: 13
Generation 192 | Revalues: 24219 | GridSize: 13
Generation 193 | Revalues: 24339 | GridSize: 13
Generation 194 | Revalues: 24468 | GridSize: 13
Generation 195 | Revalues: 24593 | GridSize: 13
Generation 196 | Revalues: 24727 | GridSize: 13
Generation 197 | Revalues: 24856 | GridSize: 13
Generation 198 | Revalues: 24984 | GridSize: 13
Generation 199 | Revalues: 25104 | GridSize: 13
Generation 200 | Revalues: 25232 | GridSize: 13
Generation 201 | Revalues: 25356 | GridSize: 13
Generation 202 | Revalues: 25476 | GridSize: 13
Generation 203 | Revalues: 25602 | GridSize: 13
Generation 204 | Revalues: 25727 | GridSize: 13
Generation 205 | Revalues: 25851 | GridSize: 13
Generation 206 | Revalues: 25980 | GridSize: 13
Generation 207 | Revalues: 26103 | GridSize: 13
Generation 208 | Revalues: 26225 | GridSize: 13
Generation 209 | Revalues: 26354 | GridSize: 13
Generation 210 | Revalues: 26475 | GridSize: 13
Generation 211 | Revalues: 26593 | GridSize: 13
Generation 212 | Revalues: 26723 | GridSize: 13
Generation 213 | Revalues: 26847 | GridSize: 13
Generation 214 | Revalues: 26976 | GridSize: 13
Generation 215 | Revalues: 27099 | GridSize: 13
Generation 216 | Revalues: 27227 | GridSize: 13
Generation 217 | Revalues: 27348 | GridSize: 13
Generation 218 | Revalues: 27476 | GridSize: 13
Generation 219 | Revalues: 27603 | GridSize: 13
Generation 220 | Revalues: 27727 | GridSize: 13
Generation 221 | Revalues: 27851 | GridSize: 13
Generation 222 | Revalues: 27974 | GridSize: 13
Generation 223 | Revalues: 28103 | GridSize: 13
Generation 224 | Revalues: 28221 | GridSize: 13
Generation 225 | Revalues: 28347 | GridSize: 13
Generation 226 | Revalues: 28474 | GridSize: 13
Generation 227 | Revalues: 28597 | GridSize: 13
Generation 228 | Revalues: 28724 | GridSize: 13
Generation 229 | Revalues: 28854 | GridSize: 13
Generation 230 | Revalues: 28981 | GridSize: 13
Generation 231 | Revalues: 29105 | GridSize: 13
Generation 232 | Revalues: 29228 | GridSize: 13
Generation 233 | Revalues: 29358 | GridSize: 14
Generation 234 | Revalues: 29483 | GridSize: 14
Generation 235 | Revalues: 29604 | GridSize: 14
Generation 236 | Revalues: 29725 | GridSize: 14
Generation 237 | Revalues: 29848 | GridSize: 14
Generation 238 | Revalues: 29974 | GridSize: 14
Generation 239 | Revalues: 30099 | GridSize: 14
Generation 240 | Revalues: 30226 | GridSize: 14
Generation 241 | Revalues: 30355 | GridSize: 14
Generation 242 | Revalues: 30482 | GridSize: 14
Generation 243 | Revalues: 30611 | GridSize: 14
Generation 244 | Revalues: 30737 | GridSize: 14
Generation 245 | Revalues: 30867 | GridSize: 14
Generation 246 | Revalues: 30989 | GridSize: 14
Generation 247 | Revalues: 31108 | GridSize: 14
Generation 248 | Revalues: 31236 | GridSize: 14
Generation 249 | Revalues: 31359 | GridSize: 14
Generation 250 | Revalues: 31485 | GridSize: 14
Generation 251 | Revalues: 31611 | GridSize: 14
Generation 252 | Revalues: 31736 | GridSize: 14
Generation 253 | Revalues: 31865 | GridSize: 14
Generation 254 | Revalues: 31989 | GridSize: 14
Generation 255 | Revalues: 32119 | GridSize: 14
Generation 256 | Revalues: 32244 | GridSize: 14
Generation 257 | Revalues: 32365 | GridSize: 14
Generation 258 | Revalues: 32493 | GridSize: 14
Generation 259 | Revalues: 32624 | GridSize: 14
Generation 260 | Revalues: 32755 | GridSize: 14
Generation 261 | Revalues: 32883 | GridSize: 14
Generation 262 | Revalues: 33005 | GridSize: 14
Generation 263 | Revalues: 33131 | GridSize: 10
Generation 264 | Revalues: 33252 | GridSize: 10
Generation 265 | Revalues: 33377 | GridSize: 10
Generation 266 | Revalues: 33506 | GridSize: 10
Generation 267 | Revalues: 33633 | GridSize: 10
Generation 268 | Revalues: 33755 | GridSize: 10
Generation 269 | Revalues: 33881 | GridSize: 11
Generation 270 | Revalues: 34006 | GridSize: 11
Generation 271 | Revalues: 34135 | GridSize: 11
Generation 272 | Revalues: 34265 | GridSize: 11
Generation 273 | Revalues: 34392 | GridSize: 11
Generation 274 | Revalues: 34518 | GridSize: 11
Generation 275 | Revalues: 34643 | GridSize: 11
Generation 276 | Revalues: 34772 | GridSize: 11
Generation 277 | Revalues: 34902 | GridSize: 11
Generation 278 | Revalues: 35022 | GridSize: 11
Generation 279 | Revalues: 35147 | GridSize: 11
Generation 280 | Revalues: 35270 | GridSize: 11
Generation 281 | Revalues: 35390 | GridSize: 11
Generation 282 | Revalues: 35517 | GridSize: 11
Generation 283 | Revalues: 35642 | GridSize: 11
Generation 284 | Revalues: 35771 | GridSize: 11
Generation 285 | Revalues: 35898 | GridSize: 11
Generation 286 | Revalues: 36021 | GridSize: 11
Generation 287 | Revalues: 36144 | GridSize: 11
Generation 288 | Revalues: 36274 | GridSize: 11
Generation 289 | Revalues: 36398 | GridSize: 11
Generation 290 | Revalues: 36521 | GridSize: 11
Generation 291 | Revalues: 36643 | GridSize: 11
Generation 292 | Revalues: 36767 | GridSize: 11
Generation 293 | Revalues: 36892 | GridSize: 11
Generation 294 | Revalues: 37017 | GridSize: 11
Generation 295 | Revalues: 37148 | GridSize: 11
Generation 296 | Revalues: 37275 | GridSize: 11
Generation 297 | Revalues: 37400 | GridSize: 11
Generation 298 | Revalues: 37529 | GridSize: 11
Generation 299 | Revalues: 37658 | GridSize: 11
Generation 300 | Revalues: 37778 | GridSize: 12
Generation 301 | Revalues: 37902 | GridSize: 12
Generation 302 | Revalues: 38026 | GridSize: 12
Generation 303 | Revalues: 38143 | GridSize: 12
Generation 304 | Revalues: 38271 | GridSize: 12
Generation 305 | Revalues: 38398 | GridSize: 12
Generation 306 | Revalues: 38528 | GridSize: 12
Generation 307 | Revalues: 38651 | GridSize: 12
Generation 308 | Revalues: 38778 | GridSize: 12
Generation 309 | Revalues: 38913 | GridSize: 12
Generation 310 | Revalues: 39039 | GridSize: 12
Generation 311 | Revalues: 39168 | GridSize: 12
Generation 312 | Revalues: 39298 | GridSize: 12
Generation 313 | Revalues: 39423 | GridSize: 12
Generation 314 | Revalues: 39552 | GridSize: 12
Generation 315 | Revalues: 39675 | GridSize: 12
Generation 316 | Revalues: 39802 | GridSize: 12
Generation 317 | Revalues: 39924 | GridSize: 12
Generation 318 | Revalues: 40049 | GridSize: 12
Generation 319 | Revalues: 40165 | GridSize: 12
Generation 320 | Revalues: 40283 | GridSize: 12
Generation 321 | Revalues: 40406 | GridSize: 12
Generation 322 | Revalues: 40533 | GridSize: 12
Generation 323 | Revalues: 40664 | GridSize: 12
Generation 324 | Revalues: 40798 | GridSize: 12
Generation 325 | Revalues: 40925 | GridSize: 12
Generation 326 | Revalues: 41049 | GridSize: 12
Generation 327 | Revalues: 41180 | GridSize: 12
Generation 328 | Revalues: 41312 | GridSize: 12
Generation 329 | Revalues: 41439 | GridSize: 12
Generation 330 | Revalues: 41557 | GridSize: 12
Generation 331 | Revalues: 41687 | GridSize: 12
Generation 332 | Revalues: 41808 | GridSize: 12
Generation 333 | Revalues: 41933 | GridSize: 12
Generation 334 | Revalues: 42056 | GridSize: 12
Generation 335 | Revalues: 42181 | GridSize: 12
Generation 336 | Revalues: 42305 | GridSize: 12
Generation 337 | Revalues: 42434 | GridSize: 12
Generation 338 | Revalues: 42558 | GridSize: 12
Generation 339 | Revalues: 42684 | GridSize: 12
Generation 340 | Revalues: 42803 | GridSize: 12
Generation 341 | Revalues: 42924 | GridSize: 12
Generation 342 | Revalues: 43050 | GridSize: 12
Generation 343 | Revalues: 43176 | GridSize: 12
Generation 344 | Revalues: 43304 | GridSize: 12
Generation 345 | Revalues: 43430 | GridSize: 12
Generation 346 | Revalues: 43557 | GridSize: 12
Generation 347 | Revalues: 43685 | GridSize: 12
Generation 348 | Revalues: 43813 | GridSize: 12
Generation 349 | Revalues: 43941 | GridSize: 12
Generation 350 | Revalues: 44073 | GridSize: 12
Generation 351 | Revalues: 44202 | GridSize: 12
Generation 352 | Revalues: 44327 | GridSize: 12
Generation 353 | Revalues: 44450 | GridSize: 13
Generation 354 | Revalues: 44576 | GridSize: 13
Generation 355 | Revalues: 44697 | GridSize: 13
Generation 356 | Revalues: 44822 | GridSize: 13
Generation 357 | Revalues: 44946 | GridSize: 13
Generation 358 | Revalues: 45072 | GridSize: 13
Generation 359 | Revalues: 45198 | GridSize: 13
Generation 360 | Revalues: 45323 | GridSize: 13
Generation 361 | Revalues: 45448 | GridSize: 13
Generation 362 | Revalues: 45572 | GridSize: 13
Generation 363 | Revalues: 45695 | GridSize: 13
Generation 364 | Revalues: 45818 | GridSize: 13
Generation 365 | Revalues: 45946 | GridSize: 13
Generation 366 | Revalues: 46073 | GridSize: 13
Generation 367 | Revalues: 46199 | GridSize: 13
Generation 368 | Revalues: 46323 | GridSize: 13
Generation 369 | Revalues: 46451 | GridSize: 13
Generation 370 | Revalues: 46577 | GridSize: 13
Generation 371 | Revalues: 46710 | GridSize: 13
Generation 372 | Revalues: 46838 | GridSize: 13
Generation 373 | Revalues: 46968 | GridSize: 13
Generation 374 | Revalues: 47094 | GridSize: 13
Generation 375 | Revalues: 47222 | GridSize: 13
Generation 376 | Revalues: 47352 | GridSize: 13
Generation 377 | Revalues: 47477 | GridSize: 13
Generation 378 | Revalues: 47602 | GridSize: 13
Generation 379 | Revalues: 47724 | GridSize: 13
Generation 380 | Revalues: 47855 | GridSize: 13
Generation 381 | Revalues: 47980 | GridSize: 13
Generation 382 | Revalues: 48105 | GridSize: 13
Generation 383 | Revalues: 48230 | GridSize: 13
Generation 384 | Revalues: 48356 | GridSize: 13
Generation 385 | Revalues: 48480 | GridSize: 13
Generation 386 | Revalues: 48603 | GridSize: 13
Generation 387 | Revalues: 48732 | GridSize: 13
Generation 388 | Revalues: 48858 | GridSize: 13
Generation 389 | Revalues: 48984 | GridSize: 13
Generation 390 | Revalues: 49109 | GridSize: 13
Generation 391 | Revalues: 49236 | GridSize: 13
Generation 392 | Revalues: 49357 | GridSize: 13
Generation 393 | Revalues: 49484 | GridSize: 13
Generation 394 | Revalues: 49610 | GridSize: 13
Generation 395 | Revalues: 49736 | GridSize: 13
Generation 396 | Revalues: 49863 | GridSize: 13
Generation 397 | Revalues: 49982 | GridSize: 13
Generation 398 | Revalues: 50104 | GridSize: 14
Generation 399 | Revalues: 50228 | GridSize: 14
Generation 400 | Revalues: 50354 | GridSize: 14
Generation 401 | Revalues: 50476 | GridSize: 14
Generation 402 | Revalues: 50600 | GridSize: 14
Generation 403 | Revalues: 50728 | GridSize: 14
Generation 404 | Revalues: 50855 | GridSize: 14
Generation 405 | Revalues: 50976 | GridSize: 14
Generation 406 | Revalues: 51100 | GridSize: 14
Generation 407 | Revalues: 51228 | GridSize: 14
Generation 408 | Revalues: 51357 | GridSize: 14
Generation 409 | Revalues: 51475 | GridSize: 14
Generation 410 | Revalues: 51600 | GridSize: 15
Generation 411 | Revalues: 51727 | GridSize: 15
Generation 412 | Revalues: 51857 | GridSize: 15
Generation 413 | Revalues: 51979 | GridSize: 15
Generation 414 | Revalues: 52104 | GridSize: 15
Generation 415 | Revalues: 52223 | GridSize: 15
Generation 416 | Revalues: 52351 | GridSize: 15
Generation 417 | Revalues: 52474 | GridSize: 15
Generation 418 | Revalues: 52602 | GridSize: 15
Generation 419 | Revalues: 52731 | GridSize: 15
Generation 420 | Revalues: 52854 | GridSize: 15
Generation 421 | Revalues: 52982 | GridSize: 15
Generation 422 | Revalues: 53113 | GridSize: 15
Generation 423 | Revalues: 53241 | GridSize: 15
Generation 424 | Revalues: 53364 | GridSize: 15
Generation 425 | Revalues: 53486 | GridSize: 17
Generation 426 | Revalues: 53612 | GridSize: 17
Generation 427 | Revalues: 53735 | GridSize: 17
Generation 428 | Revalues: 53862 | GridSize: 17
Generation 429 | Revalues: 53984 | GridSize: 17
Generation 430 | Revalues: 54111 | GridSize: 17
Generation 431 | Revalues: 54235 | GridSize: 17
Generation 432 | Revalues: 54362 | GridSize: 17
Generation 433 | Revalues: 54485 | GridSize: 17
Generation 434 | Revalues: 54613 | GridSize: 17
Generation 435 | Revalues: 54734 | GridSize: 17
Generation 436 | Revalues: 54857 | GridSize: 17
Generation 437 | Revalues: 54982 | GridSize: 17
Generation 438 | Revalues: 55102 | GridSize: 17
Generation 439 | Revalues: 55230 | GridSize: 17
Generation 440 | Revalues: 55352 | GridSize: 17
Generation 441 | Revalues: 55478 | GridSize: 17
Generation 442 | Revalues: 55600 | GridSize: 17
Generation 443 | Revalues: 55726 | GridSize: 17
Generation 444 | Revalues: 55853 | GridSize: 17
Generation 445 | Revalues: 55985 | GridSize: 17
Generation 446 | Revalues: 56105 | GridSize: 17
Generation 447 | Revalues: 56229 | GridSize: 17
Generation 448 | Revalues: 56351 | GridSize: 17
Generation 449 | Revalues: 56472 | GridSize: 17
Generation 450 | Revalues: 56601 | GridSize: 17
Generation 451 | Revalues: 56727 | GridSize: 17
Generation 452 | Revalues: 56849 | GridSize: 17
Generation 453 | Revalues: 56972 | GridSize: 18
Generation 454 | Revalues: 57091 | GridSize: 18
Generation 455 | Revalues: 57214 | GridSize: 18
Generation 456 | Revalues: 57337 | GridSize: 18
Generation 457 | Revalues: 57466 | GridSize: 18
Generation 458 | Revalues: 57592 | GridSize: 18
Generation 459 | Revalues: 57717 | GridSize: 18
Generation 460 | Revalues: 57845 | GridSize: 18
Generation 461 | Revalues: 57968 | GridSize: 18
Generation 462 | Revalues: 58086 | GridSize: 18
Generation 463 | Revalues: 58208 | GridSize: 18
Generation 464 | Revalues: 58336 | GridSize: 18
Generation 465 | Revalues: 58462 | GridSize: 18
Generation 466 | Revalues: 58584 | GridSize: 18
Generation 467 | Revalues: 58712 | GridSize: 18
Generation 468 | Revalues: 58839 | GridSize: 18
Generation 469 | Revalues: 58967 | GridSize: 18
Generation 470 | Revalues: 59094 | GridSize: 18
Generation 471 | Revalues: 59228 | GridSize: 18
Generation 472 | Revalues: 59352 | GridSize: 18
Generation 473 | Revalues: 59476 | GridSize: 18
Generation 474 | Revalues: 59598 | GridSize: 18
Generation 475 | Revalues: 59724 | GridSize: 18
Generation 476 | Revalues: 59853 | GridSize: 18
Generation 477 | Revalues: 59980 | GridSize: 18
Generation 478 | Revalues: 60107 | GridSize: 18
Generation 479 | Revalues: 60235 | GridSize: 18
Generation 480 | Revalues: 60358 | GridSize: 18
Generation 481 | Revalues: 60492 | GridSize: 18
Generation 482 | Revalues: 60621 | GridSize: 18
Generation 483 | Revalues: 60751 | GridSize: 18
Generation 484 | Revalues: 60877 | GridSize: 18
Generation 485 | Revalues: 61001 | GridSize: 18
Generation 486 | Revalues: 61129 | GridSize: 18
Generation 487 | Revalues: 61254 | GridSize: 18
Generation 488 | Revalues: 61381 | GridSize: 18
Generation 489 | Revalues: 61503 | GridSize: 18
Generation 490 | Revalues: 61630 | GridSize: 18
Generation 491 | Revalues: 61756 | GridSize: 18
Generation 492 | Revalues: 61882 | GridSize: 18
Generation 493 | Revalues: 62011 | GridSize: 18
Generation 494 | Revalues: 62134 | GridSize: 18
Generation 495 | Revalues: 62262 | GridSize: 18
Generation 496 | Revalues: 62389 | GridSize: 18
Generation 497 | Revalues: 62512 | GridSize: 18
Generation 498 | Revalues: 62638 | GridSize: 18
Generation 499 | Revalues: 62764 | GridSize: 18
Generation 500 | Revalues: 62892 | GridSize: 18
Generation 501 | Revalues: 63017 | GridSize: 18
Generation 502 | Revalues: 63145 | GridSize: 18
Generation 503 | Revalues: 63269 | GridSize: 18
Generation 504 | Revalues: 63388 | GridSize: 18
Generation 505 | Revalues: 63515 | GridSize: 18
Generation 506 | Revalues: 63641 | GridSize: 18
Generation 507 | Revalues: 63772 | GridSize: 18
Generation 508 | Revalues: 63890 | GridSize: 18
Generation 509 | Revalues: 64020 | GridSize: 18
Generation 510 | Revalues: 64151 | GridSize: 18
Generation 511 | Revalues: 64278 | GridSize: 18
Generation 512 | Revalues: 64401 | GridSize: 18
Generation 513 | Revalues: 64525 | GridSize: 18
Generation 514 | Revalues: 64650 | GridSize: 18
Generation 515 | Revalues: 64779 | GridSize: 18
Generation 516 | Revalues: 64899 | GridSize: 18
Generation 517 | Revalues: 65022 | GridSize: 18
Generation 518 | Revalues: 65144 | GridSize: 18
Generation 519 | Revalues: 65271 | GridSize: 18
Generation 520 | Revalues: 65392 | GridSize: 18
Generation 521 | Revalues: 65521 | GridSize: 18
Generation 522 | Revalues: 65645 | GridSize: 18
Generation 523 | Revalues: 65768 | GridSize: 18
Generation 524 | Revalues: 65895 | GridSize: 18
Generation 525 | Revalues: 66015 | GridSize: 18
Generation 526 | Revalues: 66143 | GridSize: 18
Generation 527 | Revalues: 66263 | GridSize: 18
Generation 528 | Revalues: 66387 | GridSize: 18
Generation 529 | Revalues: 66508 | GridSize: 18
Generation 530 | Revalues: 66634 | GridSize: 18
Generation 531 | Revalues: 66759 | GridSize: 18
Generation 532 | Revalues: 66884 | GridSize: 18
Generation 533 | Revalues: 67013 | GridSize: 18
Generation 534 | Revalues: 67138 | GridSize: 18
Generation 535 | Revalues: 67270 | GridSize: 18
Generation 536 | Revalues: 67392 | GridSize: 18
Generation 537 | Revalues: 67517 | GridSize: 18
Generation 538 | Revalues: 67642 | GridSize: 18
Generation 539 | Revalues: 67768 | GridSize: 18
Generation 540 | Revalues: 67891 | GridSize: 18
Generation 541 | Revalues: 68008 | GridSize: 18
Generation 542 | Revalues: 68127 | GridSize: 18
Generation 543 | Revalues: 68258 | GridSize: 18
Generation 544 | Revalues: 68382 | GridSize: 18
Generation 545 | Revalues: 68509 | GridSize: 18
Generation 546 | Revalues: 68636 | GridSize: 18
Generation 547 | Revalues: 68760 | GridSize: 18
Generation 548 | Revalues: 68887 | GridSize: 18
Generation 549 | Revalues: 69007 | GridSize: 18
Generation 550 | Revalues: 69134 | GridSize: 18
Generation 551 | Revalues: 69258 | GridSize: 18
Generation 552 | Revalues: 69377 | GridSize: 18
Generation 553 | Revalues: 69503 | GridSize: 18
Generation 554 | Revalues: 69630 | GridSize: 18
Generation 555 | Revalues: 69761 | GridSize: 18
Generation 556 | Revalues: 69889 | GridSize: 18
Generation 557 | Revalues: 70023 | GridSize: 18
Generation 558 | Revalues: 70148 | GridSize: 18
