Generation 0 | Revalues: 100 | GridSize: 3
Generation 110 | Revalues: 13909 | GridSize: 10
Generation 111 | Revalues: 14032 | GridSize: 10
Generation 112 | Revalues: 14155 | GridSize: 10
Generation 113 | Revalues: 14276 | GridSize: 10
Generation 114 | Revalues: 14397 | GridSize: 10
Generation 115 | Revalues: 14518 | GridSize: 10
Generation 116 | Revalues: 14646 | GridSize: 10
Generation 117 | Revalues: 14774 | GridSize: 10
Generation 118 | Revalues: 14902 | GridSize: 11
Generation 119 | Revalues: 15030 | GridSize: 11
Generation 120 | Revalues: 15147 | GridSize: 11
Generation 121 | Revalues: 15264 | GridSize: 11
Generation 122 | Revalues: 15394 | GridSize: 11
Generation 123 | Revalues: 15524 | GridSize: 11
Generation 124 | Revalues: 15654 | GridSize: 11
Generation 125 | Revalues: 15782 | GridSize: 11
Generation 126 | Revalues: 15910 | GridSize: 11
Generation 127 | Revalues: 16034 | GridSize: 11
Generation 128 | Revalues: 16158 | GridSize: 11
Generation 129 | Revalues: 16281 | GridSize: 11
Generation 130 | Revalues: 16404 | GridSize: 11
Generation 131 | Revalues: 16534 | GridSize: 11
Generation 132 | Revalues: 16664 | GridSize: 11
Generation 133 | Revalues: 16794 | GridSize: 11
Generation 134 | Revalues: 16924 | GridSize: 11
Generation 135 | Revalues: 17053 | GridSize: 11
Generation 136 | Revalues: 17182 | GridSize: 11
Generation 137 | Revalues: 17311 | GridSize: 11
Generation 138 | Revalues: 17443 | GridSize: 11
Generation 139 | Revalues: 17575 | GridSize: 11
Generation 140 | Revalues: 17707 | GridSize: 11
Generation 141 | Revalues: 17835 | GridSize: 11
Generation 142 | Revalues: 17963 | GridSize: 11
Generation 143 | Revalues: 18091 | GridSize: 10
Generation 144 | Revalues: 18219 | GridSize: 10
Generation 145 | Revalues: 18340 | GridSize: 10
Generation 146 | Revalues: 18461 | GridSize: 10
Generation 147 | Revalues: 18587 | GridSize: 10
Generation 148 | Revalues: 18713 | GridSize: 10
Generation 149 | Revalues: 18836 | GridSize: 10
Generation 150 | Revalues: 18959 | GridSize: 10
Generation 151 | Revalues: 19082 | GridSize: 10
Generation 152 | Revalues: 19209 | GridSize: 10
Generation 153 | Revalues: 19336 | GridSize: 10
Generation 154 | Revalues: 19460 | GridSize: 10
Generation 155 | Revalues: 19584 | GridSize: 10
Generation 156 | Revalues: 19706 | GridSize: 10
Generation 157 | Revalues: 19828 | GridSize: 10
Generation 158 | Revalues: 19950 | GridSize: 10
Generation 159 | Revalues: 20073 | GridSize: 10
Generation 160 | Revalues: 20196 | GridSize: 10
Generation 161 | Revalues: 20321 | GridSize: 10
Generation 162 | Revalues: 20446 | GridSize: 10
Generation 163 | Revalues: 20566 | GridSize: 10
Generation 164 | Revalues: 20686 | GridSize: 10
Generation 165 | Revalues: 20806 | GridSize: 10
Generation 166 | Revalues: 20936 | GridSize: 10
Generation 167 | Revalues: 21066 | GridSize: 10
Generation 168 | Revalues: 21188 | GridSize: 10
Generation 169 | Revalues: 21310 | GridSize: 10
Generation 170 | Revalues: 21436 | GridSize: 10
Generation 171 | Revalues: 21562 | GridSize: 10
Generation 172 | Revalues: 21684 | GridSize: 10
Generation 173 | Revalues: 21806 | GridSize: 10
Generation 174 | Revalues: 21928 | GridSize: 10
Generation 175 | Revalues: 22059 | GridSize: 10
Generation 176 | Revalues: 22190 | GridSize: 10
Generation 177 | Revalues: 22321 | GridSize: 10
Generation 178 | Revalues: 22445 | GridSize: 10
Generation 179 | Revalues: 22569 | GridSize: 10
Generation 180 | Revalues: 22693 | GridSize: 10
Generation 181 | Revalues: 22815 | GridSize: 10
Generation 182 | Revalues: 22937 | GridSize: 10
Generation 183 | Revalues: 23059 | GridSize: 10
Generation 184 | Revalues: 23191 | GridSize: 10
Generation 185 | Revalues: 23323 | GridSize: 10
Generation 186 | Revalues: 23455 | GridSize: 10
Generation 187 | Revalues: 23581 | GridSize: 10
Generation 188 | Revalues: 23707 | GridSize: 10
Generation 189 | Revalues: 23837 | GridSize: 10
Generation 190 | Revalues: 23967 | GridSize: 10
Generation 191 | Revalues: 24088 | GridSize: 10
Generation 192 | Revalues: 24209 | GridSize: 10
Generation 193 | Revalues: 24333 | GridSize: 10
Generation 194 | Revalues: 24457 | GridSize: 10
Generation 195 | Revalues: 24581 | GridSize: 10
Generation 196 | Revalues: 24707 | GridSize: 10
Generation 197 | Revalues: 24833 | GridSize: 10
Generation 198 | Revalues: 24959 | GridSize: 10
Generation 199 | Revalues: 25087 | GridSize: 10
Generation 200 | Revalues: 25215 | GridSize: 10
Generation 201 | Revalues: 25343 | GridSize: 10
Generation 202 | Revalues: 25471 | GridSize: 10
Generation 203 | Revalues: 25597 | GridSize: 10
Generation 204 | Revalues: 25723 | GridSize: 10
Generation 205 | Revalues: 25849 | GridSize: 10
Generation 206 | Revalues: 25975 | GridSize: 10
Generation 207 | Revalues: 26101 | GridSize: 10
Generation 208 | Revalues: 26227 | GridSize: 10
Generation 209 | Revalues: 26352 | GridSize: 10
Generation 210 | Revalues: 26477 | GridSize: 10
Generation 211 | Revalues: 26603 | GridSize: 10
Generation 212 | Revalues: 26729 | GridSize: 10
Generation 213 | Revalues: 26855 | GridSize: 11
Generation 214 | Revalues: 26979 | GridSize: 11
Generation 215 | Revalues: 27103 | GridSize: 11
Generation 216 | Revalues: 27227 | GridSize: 11
Generation 217 | Revalues: 27356 | GridSize: 11
Generation 218 | Revalues: 27485 | GridSize: 11
Generation 219 | Revalues: 27614 | GridSize: 11
Generation 220 | Revalues: 27745 | GridSize: 11
Generation 221 | Revalues: 27876 | GridSize: 11
Generation 222 | Revalues: 28007 | GridSize: 11
Generation 223 | Revalues: 28139 | GridSize: 11
Generation 224 | Revalues: 28271 | GridSize: 11
Generation 225 | Revalues: 28397 | GridSize: 11
Generation 226 | Revalues: 28523 | GridSize: 11
Generation 227 | Revalues: 28649 | GridSize: 11
Generation 228 | Revalues: 28770 | GridSize: 11
Generation 229 | Revalues: 28891 | GridSize: 11
Generation 230 | Revalues: 29012 | GridSize: 12
Generation 231 | Revalues: 29140 | GridSize: 12
Generation 232 | Revalues: 29268 | GridSize: 12
Generation 233 | Revalues: 29396 | GridSize: 12
Generation 234 | Revalues: 29521 | GridSize: 12
Generation 235 | Revalues: 29646 | GridSize: 12
Generation 236 | Revalues: 29771 | GridSize: 12
Generation 237 | Revalues: 29895 | GridSize: 12
Generation 238 | Revalues: 30019 | GridSize: 12
Generation 239 | Revalues: 30146 | GridSize: 12
Generation 240 | Revalues: 30273 | GridSize: 12
Generation 241 | Revalues: 30399 | GridSize: 12
Generation 242 | Revalues: 30525 | GridSize: 12
Generation 243 | Revalues: 30654 | GridSize: 12
Generation 244 | Revalues: 30783 | GridSize: 12
Generation 245 | Revalues: 30912 | GridSize: 12
Generation 246 | Revalues: 31039 | GridSize: 12
Generation 247 | Revalues: 31166 | GridSize: 12
Generation 248 | Revalues: 31296 | GridSize: 12
Generation 249 | Revalues: 31426 | GridSize: 12
Generation 250 | Revalues: 31549 | GridSize: 12
Generation 251 | Revalues: 31672 | GridSize: 12
Generation 252 | Revalues: 31800 | GridSize: 12
Generation 253 | Revalues: 31928 | GridSize: 12
Generation 254 | Revalues: 32056 | GridSize: 12
Generation 255 | Revalues: 32186 | GridSize: 12
Generation 256 | Revalues: 32316 | GridSize: 12
Generation 257 | Revalues: 32439 | GridSize: 12
Generation 258 | Revalues: 32562 | GridSize: 12
Generation 259 | Revalues: 32685 | GridSize: 12
Generation 260 | Revalues: 32808 | GridSize: 12
Generation 261 | Revalues: 32931 | GridSize: 12
Generation 262 | Revalues: 33054 | GridSize: 12
Generation 263 | Revalues: 33177 | GridSize: 12
Generation 264 | Revalues: 33301 | GridSize: 12
Generation 265 | Revalues: 33425 | GridSize: 12
Generation 266 | Revalues: 33549 | GridSize: 12
Generation 267 | Revalues: 33677 | GridSize: 12
Generation 268 | Revalues: 33805 | GridSize: 12
Generation 269 | Revalues: 33928 | GridSize: 12
Generation 270 | Revalues: 34051 | GridSize: 12
Generation 271 | Revalues: 34176 | GridSize: 12
Generation 272 | Revalues: 34301 | GridSize: 13
Generation 273 | Revalues: 34426 | GridSize: 13
Generation 274 | Revalues: 34553 | GridSize: 13
Generation 275 | Revalues: 34680 | GridSize: 13
Generation 276 | Revalues: 34807 | GridSize: 13
Generation 277 | Revalues: 34934 | GridSize: 13
Generation 278 | Revalues: 35059 | GridSize: 13
Generation 279 | Revalues: 35184 | GridSize: 13
Generation 280 | Revalues: 35309 | GridSize: 13
Generation 281 | Revalues: 35441 | GridSize: 13
Generation 282 | Revalues: 35573 | GridSize: 13
Generation 283 | Revalues: 35705 | GridSize: 13
Generation 284 | Revalues: 35827 | GridSize: 13
Generation 285 | Revalues: 35949 | GridSize: 13
Generation 286 | Revalues: 36071 | GridSize: 13
Generation 287 | Revalues: 36197 | GridSize: 13
Generation 288 | Revalues: 36323 | GridSize: 13
Generation 289 | Revalues: 36446 | GridSize: 13
Generation 290 | Revalues: 36569 | GridSize: 13
Generation 291 | Revalues: 36696 | GridSize: 13
Generation 292 | Revalues: 36823 | GridSize: 13
Generation 293 | Revalues: 36950 | GridSize: 13
Generation 294 | Revalues: 37077 | GridSize: 13
Generation 295 | Revalues: 37204 | GridSize: 13
Generation 296 | Revalues: 37331 | GridSize: 13
Generation 297 | Revalues: 37458 | GridSize: 13
Generation 298 | Revalues: 37579 | GridSize: 13
Generation 299 | Revalues: 37700 | GridSize: 12
Generation 300 | Revalues: 37821 | GridSize: 12
Generation 301 | Revalues: 37951 | GridSize: 12
Generation 302 | Revalues: 38081 | GridSize: 12
Generation 303 | Revalues: 38211 | GridSize: 12
Generation 304 | Revalues: 38337 | GridSize: 12
Generation 305 | Revalues: 38463 | GridSize: 12
Generation 306 | Revalues: 38593 | GridSize: 12
Generation 307 | Revalues: 38723 | GridSize: 12
Generation 308 | Revalues: 38853 | GridSize: 12
Generation 309 | Revalues: 38983 | GridSize: 13
Generation 310 | Revalues: 39104 | GridSize: 13
Generation 311 | Revalues: 39225 | GridSize: 13
Generation 312 | Revalues: 39346 | GridSize: 13
Generation 313 | Revalues: 39470 | GridSize: 13
Generation 314 | Revalues: 39594 | GridSize: 13
Generation 315 | Revalues: 39718 | GridSize: 13
Generation 316 | Revalues: 39846 | GridSize: 13
Generation 317 | Revalues: 39974 | GridSize: 13
Generation 318 | Revalues: 40102 | GridSize: 13
Generation 319 | Revalues: 40221 | GridSize: 13
Generation 320 | Revalues: 40340 | GridSize: 13
Generation 321 | Revalues: 40459 | GridSize: 13
Generation 322 | Revalues: 40578 | GridSize: 13
Generation 323 | Revalues: 40700 | GridSize: 13
Generation 324 | Revalues: 40822 | GridSize: 13
Generation 325 | Revalues: 40944 | GridSize: 13
Generation 326 | Revalues: 41066 | GridSize: 13
Generation 327 | Revalues: 41192 | GridSize: 13
Generation 328 | Revalues: 41318 | GridSize: 13
Generation 329 | Revalues: 41447 | GridSize: 13
Generation 330 | Revalues: 41576 | GridSize: 13
Generation 331 | Revalues: 41702 | GridSize: 13
Generation 332 | Revalues: 41828 | GridSize: 13
Generation 333 | Revalues: 41949 | GridSize: 14
Generation 334 | Revalues: 42070 | GridSize: 14
Generation 335 | Revalues: 42191 | GridSize: 14
Generation 336 | Revalues: 42317 | GridSize: 14
Generation 337 | Revalues: 42443 | GridSize: 14
Generation 338 | Revalues: 42573 | GridSize: 14
Generation 339 | Revalues: 42703 | GridSize: 14
Generation 340 | Revalues: 42831 | GridSize: 14
Generation 341 | Revalues: 42959 | GridSize: 14
Generation 342 | Revalues: 43087 | GridSize: 14
Generation 343 | Revalues: 43215 | GridSize: 14
Generation 344 | Revalues: 43347 | GridSize: 14
Generation 345 | Revalues: 43479 | GridSize: 14
Generation 346 | Revalues: 43611 | GridSize: 14
Generation 347 | Revalues: 43739 | GridSize: 14
Generation 348 | Revalues: 43867 | GridSize: 14
Generation 349 | Revalues: 43995 | GridSize: 14
Generation 350 | Revalues: 44116 | GridSize: 14
Generation 351 | Revalues: 44237 | GridSize: 14
Generation 352 | Revalues: 44358 | GridSize: 14
Generation 353 | Revalues: 44479 | GridSize: 14
Generation 354 | Revalues: 44603 | GridSize: 14
Generation 355 | Revalues: 44727 | GridSize: 14
Generation 356 | Revalues: 44851 | GridSize: 14
Generation 357 | Revalues: 44975 | GridSize: 14
Generation 358 | Revalues: 45099 | GridSize: 14
Generation 359 | Revalues: 45223 | GridSize: 14
Generation 360 | Revalues: 45344 | GridSize: 14
Generation 361 | Revalues: 45465 | GridSize: 14
Generation 362 | Revalues: 45586 | GridSize: 14
Generation 363 | Revalues: 45708 | GridSize: 14
Generation 364 | Revalues: 45830 | GridSize: 14
Generation 365 | Revalues: 45959 | GridSize: 14
Generation 366 | Revalues: 46088 | GridSize: 14
Generation 367 | Revalues: 46217 | GridSize: 14
Generation 368 | Revalues: 46346 | GridSize: 14
Generation 369 | Revalues: 46470 | GridSize: 14
Generation 370 | Revalues: 46594 | GridSize: 14
Generation 371 | Revalues: 46718 | GridSize: 14
Generation 372 | Revalues: 46842 | GridSize: 14
Generation 373 | Revalues: 46966 | GridSize: 14
Generation 374 | Revalues: 47093 | GridSize: 14
Generation 375 | Revalues: 47220 | GridSize: 14
Generation 376 | Revalues: 47347 | GridSize: 14
Generation 377 | Revalues: 47477 | GridSize: 14
Generation 378 | Revalues: 47607 | GridSize: 14
Generation 379 | Revalues: 47734 | GridSize: 14
Generation 380 | Revalues: 47861 | GridSize: 14
Generation 381 | Revalues: 47984 | GridSize: 14
Generation 382 | Revalues: 48107 | GridSize: 14
Generation 383 | Revalues: 48231 | GridSize: 14
Generation 384 | Revalues: 48355 | GridSize: 15
Generation 385 | Revalues: 48479 | GridSize: 15
Generation 386 | Revalues: 48602 | GridSize: 15
Generation 387 | Revalues: 48725 | GridSize: 15
Generation 388 | Revalues: 48853 | GridSize: 15
Generation 389 | Revalues: 48981 | GridSize: 15
Generation 390 | Revalues: 49109 | GridSize: 15
Generation 391 | Revalues: 49237 | GridSize: 15
Generation 392 | Revalues: 49366 | GridSize: 15
Generation 393 | Revalues: 49495 | GridSize: 15
Generation 394 | Revalues: 49624 | GridSize: 15
Generation 395 | Revalues: 49745 | GridSize: 15
Generation 396 | Revalues: 49866 | GridSize: 15
Generation 397 | Revalues: 49987 | GridSize: 15
Generation 398 | Revalues: 50108 | GridSize: 15
Generation 399 | Revalues: 50233 | GridSize: 15
Generation 400 | Revalues: 50358 | GridSize: 15
Generation 401 | Revalues: 50482 | GridSize: 15
Generation 402 | Revalues: 50606 | GridSize: 15
Generation 403 | Revalues: 50723 | GridSize: 15
Generation 404 | Revalues: 50840 | GridSize: 15
Generation 405 | Revalues: 50957 | GridSize: 15
Generation 406 | Revalues: 51079 | GridSize: 15
Generation 407 | Revalues: 51201 | GridSize: 15
Generation 408 | Revalues: 51332 | GridSize: 15
Generation 409 | Revalues: 51463 | GridSize: 15
Generation 410 | Revalues: 51594 | GridSize: 15
Generation 411 | Revalues: 51720 | GridSize: 15
Generation 412 | Revalues: 51846 | GridSize: 15
Generation 413 | Revalues: 51972 | GridSize: 15
Generation 414 | Revalues: 52103 | GridSize: 15
Generation 415 | Revalues: 52234 | GridSize: 15
Generation 416 | Revalues: 52365 | GridSize: 15
Generation 417 | Revalues: 52496 | GridSize: 15
Generation 418 | Revalues: 52622 | GridSize: 15
Generation 419 | Revalues: 52748 | GridSize: 15
Generation 420 | Revalues: 52876 | GridSize: 16
Generation 421 | Revalues: 53004 | GridSize: 16
Generation 422 | Revalues: 53128 | GridSize: 16
Generation 423 | Revalues: 53252 | GridSize: 16
Generation 424 | Revalues: 53376 | GridSize: 16
Generation 425 | Revalues: 53509 | GridSize: 16
Generation 426 | Revalues: 53642 | GridSize: 16
Generation 427 | Revalues: 53775 | GridSize: 16
Generation 428 | Revalues: 53908 | GridSize: 16
Generation 429 | Revalues: 54038 | GridSize: 16
Generation 430 | Revalues: 54168 | GridSize: 16
Generation 431 | Revalues: 54291 | GridSize: 16
Generation 432 | Revalues: 54414 | GridSize: 16
Generation 433 | Revalues: 54543 | GridSize: 16
Generation 434 | Revalues: 54672 | GridSize: 16
Generation 435 | Revalues: 54801 | GridSize: 16
Generation 436 | Revalues: 54927 | GridSize: 16
Generation 437 | Revalues: 55053 | GridSize: 16
Generation 438 | Revalues: 55179 | GridSize: 16
Generation 439 | Revalues: 55305 | GridSize: 15
Generation 440 | Revalues: 55423 | GridSize: 15
Generation 441 | Revalues: 55541 | GridSize: 15
Generation 442 | Revalues: 55666 | GridSize: 15
Generation 443 | Revalues: 55791 | GridSize: 15
Generation 444 | Revalues: 55916 | GridSize: 15
Generation 445 | Revalues: 56041 | GridSize: 15
Generation 446 | Revalues: 56166 | GridSize: 15
Generation 447 | Revalues: 56286 | GridSize: 15
Generation 448 | Revalues: 56406 | GridSize: 15
Generation 449 | Revalues: 56534 | GridSize: 15
Generation 450 | Revalues: 56662 | GridSize: 15
Generation 451 | Revalues: 56788 | GridSize: 15
Generation 452 | Revalues: 56914 | GridSize: 15
Generation 453 | Revalues: 57040 | GridSize: 15
Generation 454 | Revalues: 57166 | GridSize: 15
Generation 455 | Revalues: 57292 | GridSize: 15
Generation 456 | Revalues: 57416 | GridSize: 15
Generation 457 | Revalues: 57540 | GridSize: 15
Generation 458 | Revalues: 57664 | GridSize: 15
Generation 459 | Revalues: 57790 | GridSize: 15
Generation 460 | Revalues: 57916 | GridSize: 15
Generation 461 | Revalues: 58042 | GridSize: 15
Generation 462 | Revalues: 58169 | GridSize: 15
Generation 463 | Revalues: 58296 | GridSize: 15
Generation 464 | Revalues: 58423 | GridSize: 15
Generation 465 | Revalues: 58550 | GridSize: 15
Generation 466 | Revalues: 58683 | GridSize: 15
Generation 467 | Revalues: 58816 | GridSize: 15
Generation 468 | Revalues: 58937 | GridSize: 15
Generation 469 | Revalues: 59058 | GridSize: 15
Generation 470 | Revalues: 59187 | GridSize: 15
Generation 471 | Revalues: 59316 | GridSize: 15
Generation 472 | Revalues: 59445 | GridSize: 15
Generation 473 | Revalues: 59569 | GridSize: 15
Generation 474 | Revalues: 59693 | GridSize: 15
Generation 475 | Revalues: 59809 | GridSize: 15
Generation 476 | Revalues: 59925 | GridSize: 15
Generation 477 | Revalues: 60056 | GridSize: 15
Generation 478 | Revalues: 60187 | GridSize: 15
Generation 479 | Revalues: 60318 | GridSize: 15
Generation 480 | Revalues: 60442 | GridSize: 15
Generation 481 | Revalues: 60566 | GridSize: 15
Generation 482 | Revalues: 60695 | GridSize: 15
Generation 483 | Revalues: 60824 | GridSize: 15
Generation 484 | Revalues: 60945 | GridSize: 15
Generation 485 | Revalues: 61066 | GridSize: 15
Generation 486 | Revalues: 61187 | GridSize: 15
Generation 487 | Revalues: 61313 | GridSize: 15
Generation 488 | Revalues: 61439 | GridSize: 15
Generation 489 | Revalues: 61565 | GridSize: 15
Generation 490 | Revalues: 61691 | GridSize: 15
Generation 491 | Revalues: 61815 | GridSize: 15
Generation 492 | Revalues: 61939 | GridSize: 15
Generation 493 | Revalues: 62063 | GridSize: 15
Generation 494 | Revalues: 62188 | GridSize: 15
Generation 495 | Revalues: 62313 | GridSize: 15
Generation 496 | Revalues: 62438 | GridSize: 15
Generation 497 | Revalues: 62563 | GridSize: 15
Generation 498 | Revalues: 62690 | GridSize: 15
Generation 499 | Revalues: 62817 | GridSize: 15
Generation 500 | Revalues: 62944 | GridSize: 15
Generation 501 | Revalues: 63073 | GridSize: 15
Generation 502 | Revalues: 63202 | GridSize: 15
Generation 503 | Revalues: 63331 | GridSize: 15
Generation 504 | Revalues: 63460 | GridSize: 15
Generation 505 | Revalues: 63584 | GridSize: 15
Generation 506 | Revalues: 63708 | GridSize: 15
Generation 507 | Revalues: 63832 | GridSize: 15
Generation 508 | Revalues: 63958 | GridSize: 15
Generation 509 | Revalues: 64084 | GridSize: 15
Generation 510 | Revalues: 64210 | GridSize: 15
Generation 511 | Revalues: 64338 | GridSize: 15
Generation 512 | Revalues: 64466 | GridSize: 15
Generation 513 | Revalues: 64594 | GridSize: 15
Generation 514 | Revalues: 64722 | GridSize: 15
Generation 515 | Revalues: 64845 | GridSize: 15
Generation 516 | Revalues: 64968 | GridSize: 15
Generation 517 | Revalues: 65091 | GridSize: 15
Generation 518 | Revalues: 65216 | GridSize: 15
Generation 519 | Revalues: 65341 | GridSize: 15
Generation 520 | Revalues: 65466 | GridSize: 15
Generation 521 | Revalues: 65591 | GridSize: 15
Generation 522 | Revalues: 65716 | GridSize: 15
Generation 523 | Revalues: 65841 | GridSize: 15
Generation 524 | Revalues: 65966 | GridSize: 15
Generation 525 | Revalues: 66093 | GridSize: 15
Generation 526 | Revalues: 66220 | GridSize: 15
Generation 527 | Revalues: 66347 | GridSize: 15
Generation 528 | Revalues: 66474 | GridSize: 15
Generation 529 | Revalues: 66603 | GridSize: 15
Generation 530 | Revalues: 66732 | GridSize: 16
Generation 531 | Revalues: 66861 | GridSize: 16
Generation 532 | Revalues: 66992 | GridSize: 16
Generation 533 | Revalues: 67123 | GridSize: 16
Generation 534 | Revalues: 67254 | GridSize: 16
Generation 535 | Revalues: 67371 | GridSize: 16
Generation 536 | Revalues: 67488 | GridSize: 16
Generation 537 | Revalues: 67605 | GridSize: 16
Generation 538 | Revalues: 67722 | GridSize: 16
Generation 539 | Revalues: 67850 | GridSize: 16
Generation 540 | Revalues: 67978 | GridSize: 16
Generation 541 | Revalues: 68106 | GridSize: 16
Generation 542 | Revalues: 68232 | GridSize: 16
Generation 543 | Revalues: 68358 | GridSize: 16
Generation 544 | Revalues: 68484 | GridSize: 16
Generation 545 | Revalues: 68610 | GridSize: 16
Generation 546 | Revalues: 68734 | GridSize: 16
Generation 547 | Revalues: 68858 | GridSize: 16
Generation 548 | Revalues: 68982 | GridSize: 16
Generation 549 | Revalues: 69108 | GridSize: 16
Generation 550 | Revalues: 69234 | GridSize: 16
Generation 551 | Revalues: 69360 | GridSize: 16
Generation 552 | Revalues: 69486 | GridSize: 16
Generation 553 | Revalues: 69615 | GridSize: 16
Generation 554 | Revalues: 69744 | GridSize: 16
Generation 555 | Revalues: 69873 | GridSize: 16
Generation 556 | Revalues: 70004 | GridSize: 16
Generation 557 | Revalues: 70135 | GridSize: 16
Generation 558 | Revalues: 70266 | GridSize: 16
