Generation 0 | Revalues: 100 | GridSize: 9
Generation 54 | Revalues: 6926 | GridSize: 8
Generation 55 | Revalues: 7047 | GridSize: 8
Generation 56 | Revalues: 7176 | GridSize: 8
Generation 57 | Revalues: 7301 | GridSize: 8
Generation 58 | Revalues: 7429 | GridSize: 8
Generation 59 | Revalues: 7555 | GridSize: 8
Generation 60 | Revalues: 7676 | GridSize: 8
Generation 61 | Revalues: 7801 | GridSize: 8
Generation 62 | Revalues: 7931 | GridSize: 8
Generation 63 | Revalues: 8058 | GridSize: 8
Generation 64 | Revalues: 8186 | GridSize: 8
Generation 65 | Revalues: 8313 | GridSize: 8
Generation 66 | Revalues: 8434 | GridSize: 9
Generation 67 | Revalues: 8554 | GridSize: 9
Generation 68 | Revalues: 8685 | GridSize: 9
Generation 69 | Revalues: 8812 | GridSize: 9
Generation 70 | Revalues: 8937 | GridSize: 9
Generation 71 | Revalues: 9059 | GridSize: 10
Generation 72 | Revalues: 9193 | GridSize: 10
Generation 73 | Revalues: 9314 | GridSize: 11
Generation 74 | Revalues: 9440 | GridSize: 11
Generation 75 | Revalues: 9567 | GridSize: 11
Generation 76 | Revalues: 9690 | GridSize: 11
Generation 77 | Revalues: 9819 | GridSize: 11
Generation 78 | Revalues: 9950 | GridSize: 11
Generation 79 | Revalues: 10075 | GridSize: 11
Generation 80 | Revalues: 10202 | GridSize: 11
Generation 81 | Revalues: 10329 | GridSize: 11
Generation 82 | Revalues: 10454 | GridSize: 11
Generation 83 | Revalues: 10582 | GridSize: 11
Generation 84 | Revalues: 10712 | GridSize: 11
Generation 85 | Revalues: 10835 | GridSize: 11
Generation 86 | Revalues: 10959 | GridSize: 11
Generation 87 | Revalues: 11085 | GridSize: 11
Generation 88 | Revalues: 11207 | GridSize: 11
Generation 89 | Revalues: 11342 | GridSize: 11
Generation 90 | Revalues: 11465 | GridSize: 11
Generation 91 | Revalues: 11589 | GridSize: 13
Generation 92 | Revalues: 11712 | GridSize: 13
Generation 93 | Revalues: 11837 | GridSize: 13
Generation 94 | Revalues: 11964 | GridSize: 13
Generation 95 | Revalues: 12092 | GridSize: 14
Generation 96 | Revalues: 12217 | GridSize: 14
Generation 97 | Revalues: 12348 | GridSize: 14
Generation 98 | Revalues: 12472 | GridSize: 14
Generation 99 | Revalues: 12603 | GridSize: 14
Generation 100 | Revalues: 12725 | GridSize: 14
Generation 101 | Revalues: 12849 | GridSize: 14
Generation 102 | Revalues: 12974 | GridSize: 14
Generation 103 | Revalues: 13089 | GridSize: 14
Generation 104 | Revalues: 13218 | GridSize: 14
Generation 105 | Revalues: 13350 | GridSize: 14
Generation 106 | Revalues: 13471 | GridSize: 14
Generation 107 | Revalues: 13597 | GridSize: 14
Generation 108 | Revalues: 13720 | GridSize: 14
Generation 109 | Revalues: 13845 | GridSize: 14
Generation 110 | Revalues: 13968 | GridSize: 14
Generation 111 | Revalues: 14091 | GridSize: 14
Generation 112 | Revalues: 14217 | GridSize: 14
Generation 113 | Revalues: 14342 | GridSize: 14
Generation 114 | Revalues: 14471 | GridSize: 14
Generation 115 | Revalues: 14601 | GridSize: 14
Generation 116 | Revalues: 14730 | GridSize: 14
Generation 117 | Revalues: 14863 | GridSize: 14
Generation 118 | Revalues: 14983 | GridSize: 14
Generation 119 | Revalues: 15108 | GridSize: 14
Generation 120 | Revalues: 15237 | GridSize: 14
Generation 121 | Revalues: 15359 | GridSize: 14
Generation 122 | Revalues: 15487 | GridSize: 14
Generation 123 | Revalues: 15614 | GridSize: 14
Generation 124 | Revalues: 15736 | GridSize: 14
Generation 125 | Revalues: 15865 | GridSize: 14
Generation 126 | Revalues: 15994 | GridSize: 14
Generation 127 | Revalues: 16114 | GridSize: 14
Generation 128 | Revalues: 16234 | GridSize: 14
Generation 129 | Revalues: 16362 | GridSize: 14
Generation 130 | Revalues: 16488 | GridSize: 14
Generation 131 | Revalues: 16612 | GridSize: 14
Generation 132 | Revalues: 16739 | GridSize: 14
Generation 133 | Revalues: 16857 | GridSize: 14
Generation 134 | Revalues: 16983 | GridSize: 14
Generation 135 | Revalues: 17105 | GridSize: 14
Generation 136 | Revalues: 17227 | GridSize: 14
Generation 137 | Revalues: 17350 | GridSize: 14
Generation 138 | Revalues: 17482 | GridSize: 14
Generation 139 | Revalues: 17608 | GridSize: 14
Generation 140 | Revalues: 17732 | GridSize: 14
Generation 141 | Revalues: 17856 | GridSize: 14
Generation 142 | Revalues: 17977 | GridSize: 14
Generation 143 | Revalues: 18103 | GridSize: 14
Generation 144 | Revalues: 18222 | GridSize: 14
Generation 145 | Revalues: 18349 | GridSize: 14
Generation 146 | Revalues: 18472 | GridSize: 14
Generation 147 | Revalues: 18598 | GridSize: 14
Generation 148 | Revalues: 18727 | GridSize: 14
Generation 149 | Revalues: 18850 | GridSize: 14
Generation 150 | Revalues: 18972 | GridSize: 14
Generation 151 | Revalues: 19105 | GridSize: 14
Generation 152 | Revalues: 19232 | GridSize: 14
Generation 153 | Revalues: 19360 | GridSize: 14
Generation 154 | Revalues: 19483 | GridSize: 14
Generation 155 | Revalues: 19609 | GridSize: 14
Generation 156 | Revalues: 19728 | GridSize: 14
Generation 157 | Revalues: 19857 | GridSize: 14
Generation 158 | Revalues: 19981 | GridSize: 14
Generation 159 | Revalues: 20102 | GridSize: 15
Generation 160 | Revalues: 20222 | GridSize: 15
Generation 161 | Revalues: 20352 | GridSize: 15
Generation 162 | Revalues: 20476 | GridSize: 15
Generation 163 | Revalues: 20598 | GridSize: 15
Generation 164 | Revalues: 20725 | GridSize: 15
Generation 165 | Revalues: 20851 | GridSize: 15
Generation 166 | Revalues: 20973 | GridSize: 15
Generation 167 | Revalues: 21098 | GridSize: 15
Generation 168 | Revalues: 21221 | GridSize: 15
Generation 169 | Revalues: 21341 | GridSize: 15
Generation 170 | Revalues: 21465 | GridSize: 15
Generation 171 | Revalues: 21593 | GridSize: 16
Generation 172 | Revalues: 21716 | GridSize: 16
Generation 173 | Revalues: 21848 | GridSize: 16
Generation 174 | Revalues: 21976 | GridSize: 16
Generation 175 | Revalues: 22105 | GridSize: 15
Generation 176 | Revalues: 22233 | GridSize: 15
Generation 177 | Revalues: 22361 | GridSize: 15
Generation 178 | Revalues: 22488 | GridSize: 15
Generation 179 | Revalues: 22616 | GridSize: 15
Generation 180 | Revalues: 22744 | GridSize: 15
Generation 181 | Revalues: 22870 | GridSize: 15
Generation 182 | Revalues: 22992 | GridSize: 15
Generation 183 | Revalues: 23115 | GridSize: 15
Generation 184 | Revalues: 23239 | GridSize: 15
Generation 185 | Revalues: 23364 | GridSize: 15
Generation 186 | Revalues: 23497 | GridSize: 15
Generation 187 | Revalues: 23626 | GridSize: 15
Generation 188 | Revalues: 23754 | GridSize: 15
Generation 189 | Revalues: 23876 | GridSize: 15
Generation 190 | Revalues: 23997 | GridSize: 15
Generation 191 | Revalues: 24128 | GridSize: 16
Generation 192 | Revalues: 24256 | GridSize: 16
Generation 193 | Revalues: 24383 | GridSize: 16
Generation 194 | Revalues: 24509 | GridSize: 16
Generation 195 | Revalues: 24638 | GridSize: 16
Generation 196 | Revalues: 24766 | GridSize: 16
Generation 197 | Revalues: 24894 | GridSize: 16
Generation 198 | Revalues: 25014 | GridSize: 16
Generation 199 | Revalues: 25138 | GridSize: 16
Generation 200 | Revalues: 25259 | GridSize: 16
Generation 201 | Revalues: 25381 | GridSize: 16
Generation 202 | Revalues: 25506 | GridSize: 16
Generation 203 | Revalues: 25621 | GridSize: 16
Generation 204 | Revalues: 25749 | GridSize: 16
Generation 205 | Revalues: 25872 | GridSize: 16
Generation 206 | Revalues: 25998 | GridSize: 16
Generation 207 | Revalues: 26119 | GridSize: 16
Generation 208 | Revalues: 26242 | GridSize: 16
Generation 209 | Revalues: 26367 | GridSize: 16
Generation 210 | Revalues: 26501 | GridSize: 16
Generation 211 | Revalues: 26626 | GridSize: 16
Generation 212 | Revalues: 26757 | GridSize: 16
Generation 213 | Revalues: 26886 | GridSize: 17
Generation 214 | Revalues: 27012 | GridSize: 17
Generation 215 | Revalues: 27142 | GridSize: 17
Generation 216 | Revalues: 27270 | GridSize: 17
Generation 217 | Revalues: 27392 | GridSize: 17
Generation 218 | Revalues: 27524 | GridSize: 17
Generation 219 | Revalues: 27648 | GridSize: 18
Generation 220 | Revalues: 27765 | GridSize: 18
Generation 221 | Revalues: 27894 | GridSize: 18
Generation 222 | Revalues: 28019 | GridSize: 18
Generation 223 | Revalues: 28146 | GridSize: 18
Generation 224 | Revalues: 28267 | GridSize: 18
Generation 225 | Revalues: 28388 | GridSize: 18
Generation 226 | Revalues: 28517 | GridSize: 18
Generation 227 | Revalues: 28647 | GridSize: 18
Generation 228 | Revalues: 28774 | GridSize: 18
Generation 229 | Revalues: 28903 | GridSize: 18
Generation 230 | Revalues: 29024 | GridSize: 18
Generation 231 | Revalues: 29145 | GridSize: 18
Generation 232 | Revalues: 29270 | GridSize: 18
Generation 233 | Revalues: 29396 | GridSize: 18
Generation 234 | Revalues: 29517 | GridSize: 18
Generation 235 | Revalues: 29635 | GridSize: 18
Generation 236 | Revalues: 29757 | GridSize: 19
Generation 237 | Revalues: 29884 | GridSize: 19
Generation 238 | Revalues: 30014 | GridSize: 19
Generation 239 | Revalues: 30140 | GridSize: 19
Generation 240 | Revalues: 30265 | GridSize: 19
Generation 241 | Revalues: 30388 | GridSize: 19
Generation 242 | Revalues: 30511 | GridSize: 19
Generation 243 | Revalues: 30638 | GridSize: 19
Generation 244 | Revalues: 30764 | GridSize: 19
Generation 245 | Revalues: 30891 | GridSize: 19
Generation 246 | Revalues: 31010 | GridSize: 19
Generation 247 | Revalues: 31137 | GridSize: 19
Generation 248 | Revalues: 31262 | GridSize: 19
Generation 249 | Revalues: 31393 | GridSize: 19
Generation 250 | Revalues: 31521 | GridSize: 19
Generation 251 | Revalues: 31648 | GridSize: 18
Generation 252 | Revalues: 31767 | GridSize: 18
Generation 253 | Revalues: 31891 | GridSize: 18
Generation 254 | Revalues: 32014 | GridSize: 18
Generation 255 | Revalues: 32141 | GridSize: 18
Generation 256 | Revalues: 32270 | GridSize: 18
Generation 257 | Revalues: 32389 | GridSize: 18
Generation 258 | Revalues: 32515 | GridSize: 17
Generation 259 | Revalues: 32636 | GridSize: 17
Generation 260 | Revalues: 32758 | GridSize: 17
Generation 261 | Revalues: 32881 | GridSize: 17
Generation 262 | Revalues: 33014 | GridSize: 17
Generation 263 | Revalues: 33135 | GridSize: 17
Generation 264 | Revalues: 33269 | GridSize: 17
Generation 265 | Revalues: 33400 | GridSize: 17
Generation 266 | Revalues: 33527 | GridSize: 17
Generation 267 | Revalues: 33654 | GridSize: 17
Generation 268 | Revalues: 33774 | GridSize: 17
Generation 269 | Revalues: 33899 | GridSize: 17
Generation 270 | Revalues: 34023 | GridSize: 17
Generation 271 | Revalues: 34147 | GridSize: 17
Generation 272 | Revalues: 34273 | GridSize: 17
Generation 273 | Revalues: 34400 | GridSize: 17
Generation 274 | Revalues: 34525 | GridSize: 17
Generation 275 | Revalues: 34652 | GridSize: 17
Generation 276 | Revalues: 34775 | GridSize: 17
Generation 277 | Revalues: 34898 | GridSize: 17
Generation 278 | Revalues: 35022 | GridSize: 17
Generation 279 | Revalues: 35144 | GridSize: 17
Generation 280 | Revalues: 35271 | GridSize: 17
Generation 281 | Revalues: 35396 | GridSize: 17
Generation 282 | Revalues: 35525 | GridSize: 17
Generation 283 | Revalues: 35646 | GridSize: 17
Generation 284 | Revalues: 35775 | GridSize: 17
Generation 285 | Revalues: 35906 | GridSize: 17
Generation 286 | Revalues: 36032 | GridSize: 17
Generation 287 | Revalues: 36161 | GridSize: 17
Generation 288 | Revalues: 36278 | GridSize: 17
Generation 289 | Revalues: 36406 | GridSize: 17
Generation 290 | Revalues: 36532 | GridSize: 17
Generation 291 | Revalues: 36661 | GridSize: 17
Generation 292 | Revalues: 36782 | GridSize: 17
Generation 293 | Revalues: 36901 | GridSize: 17
Generation 294 | Revalues: 37030 | GridSize: 17
Generation 295 | Revalues: 37150 | GridSize: 17
Generation 296 | Revalues: 37276 | GridSize: 17
Generation 297 | Revalues: 37398 | GridSize: 17
Generation 298 | Revalues: 37524 | GridSize: 17
Generation 299 | Revalues: 37642 | GridSize: 17
Generation 300 | Revalues: 37768 | GridSize: 17
Generation 301 | Revalues: 37891 | GridSize: 17
Generation 302 | Revalues: 38015 | GridSize: 17
Generation 303 | Revalues: 38146 | GridSize: 17
Generation 304 | Revalues: 38263 | GridSize: 17
Generation 305 | Revalues: 38386 | GridSize: 17
Generation 306 | Revalues: 38516 | GridSize: 17
Generation 307 | Revalues: 38636 | GridSize: 17
Generation 308 | Revalues: 38756 | GridSize: 17
Generation 309 | Revalues: 38879 | GridSize: 17
Generation 310 | Revalues: 39002 | GridSize: 17
Generation 311 | Revalues: 39129 | GridSize: 17
Generation 312 | Revalues: 39255 | GridSize: 17
Generation 313 | Revalues: 39381 | GridSize: 17
Generation 314 | Revalues: 39505 | GridSize: 17
Generation 315 | Revalues: 39630 | GridSize: 17
Generation 316 | Revalues: 39752 | GridSize: 17
Generation 317 | Revalues: 39878 | GridSize: 17
Generation 318 | Revalues: 39999 | GridSize: 17
Generation 319 | Revalues: 40130 | GridSize: 17
Generation 320 | Revalues: 40262 | GridSize: 17
Generation 321 | Revalues: 40381 | GridSize: 17
Generation 322 | Revalues: 40505 | GridSize: 17
Generation 323 | Revalues: 40634 | GridSize: 17
Generation 324 | Revalues: 40762 | GridSize: 17
Generation 325 | Revalues: 40886 | GridSize: 17
Generation 326 | Revalues: 41011 | GridSize: 17
Generation 327 | Revalues: 41140 | GridSize: 17
Generation 328 | Revalues: 41265 | GridSize: 17
Generation 329 | Revalues: 41388 | GridSize: 17
Generation 330 | Revalues: 41518 | GridSize: 17
Generation 331 | Revalues: 41643 | GridSize: 17
Generation 332 | Revalues: 41771 | GridSize: 17
Generation 333 | Revalues: 41901 | GridSize: 17
Generation 334 | Revalues: 42029 | GridSize: 17
Generation 335 | Revalues: 42152 | GridSize: 17
Generation 336 | Revalues: 42278 | GridSize: 17
Generation 337 | Revalues: 42404 | GridSize: 17
Generation 338 | Revalues: 42528 | GridSize: 17
Generation 339 | Revalues: 42651 | GridSize: 17
Generation 340 | Revalues: 42778 | GridSize: 17
Generation 341 | Revalues: 42904 | GridSize: 17
Generation 342 | Revalues: 43024 | GridSize: 17
Generation 343 | Revalues: 43154 | GridSize: 17
Generation 344 | Revalues: 43279 | GridSize: 17
Generation 345 | Revalues: 43405 | GridSize: 17
Generation 346 | Revalues: 43528 | GridSize: 17
Generation 347 | Revalues: 43660 | GridSize: 17
Generation 348 | Revalues: 43789 | GridSize: 17
Generation 349 | Revalues: 43905 | GridSize: 17
Generation 350 | Revalues: 44033 | GridSize: 17
Generation 351 | Revalues: 44161 | GridSize: 17
Generation 352 | Revalues: 44282 | GridSize: 17
Generation 353 | Revalues: 44408 | GridSize: 17
Generation 354 | Revalues: 44542 | GridSize: 17
Generation 355 | Revalues: 44670 | GridSize: 17
Generation 356 | Revalues: 44803 | GridSize: 17
Generation 357 | Revalues: 44927 | GridSize: 17
Generation 358 | Revalues: 45053 | GridSize: 17
Generation 359 | Revalues: 45183 | GridSize: 17
Generation 360 | Revalues: 45305 | GridSize: 14
Generation 361 | Revalues: 45432 | GridSize: 14
Generation 362 | Revalues: 45556 | GridSize: 14
Generation 363 | Revalues: 45683 | GridSize: 14
Generation 364 | Revalues: 45807 | GridSize: 14
Generation 365 | Revalues: 45931 | GridSize: 14
Generation 366 | Revalues: 46058 | GridSize: 14
Generation 367 | Revalues: 46185 | GridSize: 14
Generation 368 | Revalues: 46304 | GridSize: 14
Generation 369 | Revalues: 46427 | GridSize: 14
Generation 370 | Revalues: 46552 | GridSize: 14
Generation 371 | Revalues: 46682 | GridSize: 14
Generation 372 | Revalues: 46808 | GridSize: 14
Generation 373 | Revalues: 46928 | GridSize: 14
Generation 374 | Revalues: 47052 | GridSize: 14
Generation 375 | Revalues: 47174 | GridSize: 14
Generation 376 | Revalues: 47294 | GridSize: 14
Generation 377 | Revalues: 47421 | GridSize: 14
Generation 378 | Revalues: 47548 | GridSize: 14
Generation 379 | Revalues: 47671 | GridSize: 12
Generation 380 | Revalues: 47798 | GridSize: 12
Generation 381 | Revalues: 47923 | GridSize: 12
Generation 382 | Revalues: 48050 | GridSize: 12
Generation 383 | Revalues: 48175 | GridSize: 12
Generation 384 | Revalues: 48304 | GridSize: 12
Generation 385 | Revalues: 48427 | GridSize: 12
Generation 386 | Revalues: 48554 | GridSize: 12
Generation 387 | Revalues: 48683 | GridSize: 12
Generation 388 | Revalues: 48810 | GridSize: 12
Generation 389 | Revalues: 48934 | GridSize: 12
Generation 390 | Revalues: 49064 | GridSize: 12
Generation 391 | Revalues: 49185 | GridSize: 12
Generation 392 | Revalues: 49314 | GridSize: 12
Generation 393 | Revalues: 49439 | GridSize: 12
Generation 394 | Revalues: 49568 | GridSize: 12
Generation 395 | Revalues: 49697 | GridSize: 12
Generation 396 | Revalues: 49820 | GridSize: 12
Generation 397 | Revalues: 49947 | GridSize: 12
Generation 398 | Revalues: 50068 | GridSize: 12
Generation 399 | Revalues: 50198 | GridSize: 12
Generation 400 | Revalues: 50325 | GridSize: 12
Generation 401 | Revalues: 50454 | GridSize: 12
Generation 402 | Revalues: 50579 | GridSize: 12
Generation 403 | Revalues: 50706 | GridSize: 12
Generation 404 | Revalues: 50829 | GridSize: 12
Generation 405 | Revalues: 50948 | GridSize: 12
Generation 406 | Revalues: 51075 | GridSize: 12
Generation 407 | Revalues: 51199 | GridSize: 12
Generation 408 | Revalues: 51324 | GridSize: 12
Generation 409 | Revalues: 51454 | GridSize: 12
Generation 410 | Revalues: 51582 | GridSize: 12
Generation 411 | Revalues: 51710 | GridSize: 12
Generation 412 | Revalues: 51833 | GridSize: 12
Generation 413 | Revalues: 51964 | GridSize: 12
Generation 414 | Revalues: 52077 | GridSize: 12
Generation 415 | Revalues: 52202 | GridSize: 12
Generation 416 | Revalues: 52333 | GridSize: 12
Generation 417 | Revalues: 52449 | GridSize: 12
Generation 418 | Revalues: 52582 | GridSize: 12
Generation 419 | Revalues: 52706 | GridSize: 12
Generation 420 | Revalues: 52835 | GridSize: 12
Generation 421 | Revalues: 52967 | GridSize: 12
Generation 422 | Revalues: 53093 | GridSize: 12
Generation 423 | Revalues: 53224 | GridSize: 12
Generation 424 | Revalues: 53344 | GridSize: 12
Generation 425 | Revalues: 53465 | GridSize: 12
Generation 426 | Revalues: 53587 | GridSize: 12
Generation 427 | Revalues: 53713 | GridSize: 12
Generation 428 | Revalues: 53844 | GridSize: 12
Generation 429 | Revalues: 53973 | GridSize: 12
Generation 430 | Revalues: 54102 | GridSize: 12
Generation 431 | Revalues: 54228 | GridSize: 12
Generation 432 | Revalues: 54347 | GridSize: 12
Generation 433 | Revalues: 54476 | GridSize: 12
Generation 434 | Revalues: 54605 | GridSize: 12
Generation 435 | Revalues: 54728 | GridSize: 12
Generation 436 | Revalues: 54851 | GridSize: 12
Generation 437 | Revalues: 54971 | GridSize: 12
Generation 438 | Revalues: 55102 | GridSize: 12
Generation 439 | Revalues: 55226 | GridSize: 12
Generation 440 | Revalues: 55349 | GridSize: 12
Generation 441 | Revalues: 55471 | GridSize: 12
Generation 442 | Revalues: 55596 | GridSize: 12
Generation 443 | Revalues: 55719 | GridSize: 12
Generation 444 | Revalues: 55847 | GridSize: 12
Generation 445 | Revalues: 55967 | GridSize: 12
Generation 446 | Revalues: 56095 | GridSize: 12
Generation 447 | Revalues: 56222 | GridSize: 12
Generation 448 | Revalues: 56342 | GridSize: 12
Generation 449 | Revalues: 56462 | GridSize: 12
Generation 450 | Revalues: 56588 | GridSize: 12
Generation 451 | Revalues: 56722 | GridSize: 12
Generation 452 | Revalues: 56853 | GridSize: 12
Generation 453 | Revalues: 56975 | GridSize: 12
Generation 454 | Revalues: 57101 | GridSize: 12
Generation 455 | Revalues: 57226 | GridSize: 12
Generation 456 | Revalues: 57354 | GridSize: 12
Generation 457 | Revalues: 57485 | GridSize: 12
Generation 458 | Revalues: 57613 | GridSize: 12
Generation 459 | Revalues: 57740 | GridSize: 12
Generation 460 | Revalues: 57866 | GridSize: 12
Generation 461 | Revalues: 57992 | GridSize: 12
Generation 462 | Revalues: 58122 | GridSize: 12
Generation 463 | Revalues: 58249 | GridSize: 12
Generation 464 | Revalues: 58372 | GridSize: 12
Generation 465 | Revalues: 58498 | GridSize: 12
Generation 466 | Revalues: 58631 | GridSize: 12
Generation 467 | Revalues: 58758 | GridSize: 12
Generation 468 | Revalues: 58884 | GridSize: 12
Generation 469 | Revalues: 59007 | GridSize: 12
Generation 470 | Revalues: 59134 | GridSize: 12
Generation 471 | Revalues: 59265 | GridSize: 12
Generation 472 | Revalues: 59393 | GridSize: 12
Generation 473 | Revalues: 59517 | GridSize: 12
Generation 474 | Revalues: 59641 | GridSize: 12
Generation 475 | Revalues: 59767 | GridSize: 12
Generation 476 | Revalues: 59896 | GridSize: 12
Generation 477 | Revalues: 60021 | GridSize: 12
Generation 478 | Revalues: 60153 | GridSize: 12
Generation 479 | Revalues: 60277 | GridSize: 12
Generation 480 | Revalues: 60397 | GridSize: 12
Generation 481 | Revalues: 60522 | GridSize: 12
Generation 482 | Revalues: 60647 | GridSize: 12
Generation 483 | Revalues: 60778 | GridSize: 12
Generation 484 | Revalues: 60907 | GridSize: 12
Generation 485 | Revalues: 61030 | GridSize: 12
Generation 486 | Revalues: 61154 | GridSize: 12
Generation 487 | Revalues: 61285 | GridSize: 12
Generation 488 | Revalues: 61416 | GridSize: 12
Generation 489 | Revalues: 61546 | GridSize: 12
Generation 490 | Revalues: 61676 | GridSize: 12
Generation 491 | Revalues: 61804 | GridSize: 12
Generation 492 | Revalues: 61928 | GridSize: 12
Generation 493 | Revalues: 62057 | GridSize: 12
Generation 494 | Revalues: 62187 | GridSize: 12
Generation 495 | Revalues: 62317 | GridSize: 12
Generation 496 | Revalues: 62446 | GridSize: 12
Generation 497 | Revalues: 62566 | GridSize: 12
Generation 498 | Revalues: 62689 | GridSize: 12
Generation 499 | Revalues: 62812 | GridSize: 12
Generation 500 | Revalues: 62941 | GridSize: 12
Generation 501 | Revalues: 63064 | GridSize: 12
Generation 502 | Revalues: 63195 | GridSize: 13
Generation 503 | Revalues: 63319 | GridSize: 13
Generation 504 | Revalues: 63451 | GridSize: 13
Generation 505 | Revalues: 63572 | GridSize: 13
Generation 506 | Revalues: 63690 | GridSize: 13
Generation 507 | Revalues: 63822 | GridSize: 13
Generation 508 | Revalues: 63946 | GridSize: 13
Generation 509 | Revalues: 64070 | GridSize: 13
Generation 510 | Revalues: 64197 | GridSize: 13
Generation 511 | Revalues: 64324 | GridSize: 13
Generation 512 | Revalues: 64454 | GridSize: 13
Generation 513 | Revalues: 64580 | GridSize: 13
Generation 514 | Revalues: 64707 | GridSize: 13
Generation 515 | Revalues: 64834 | GridSize: 13
Generation 516 | Revalues: 64959 | GridSize: 13
Generation 517 | Revalues: 65087 | GridSize: 13
Generation 518 | Revalues: 65207 | GridSize: 13
Generation 519 | Revalues: 65332 | GridSize: 13
Generation 520 | Revalues: 65457 | GridSize: 13
Generation 521 | Revalues: 65577 | GridSize: 13
Generation 522 | Revalues: 65702 | GridSize: 13
Generation 523 | Revalues: 65831 | GridSize: 13
Generation 524 | Revalues: 65960 | GridSize: 13
Generation 525 | Revalues: 66085 | GridSize: 13
Generation 526 | Revalues: 66211 | GridSize: 13
Generation 527 | Revalues: 66335 | GridSize: 13
Generation 528 | Revalues: 66459 | GridSize: 13
Generation 529 | Revalues: 66590 | GridSize: 13
Generation 530 | Revalues: 66721 | GridSize: 13
Generation 531 | Revalues: 66848 | GridSize: 13
Generation 532 | Revalues: 66975 | GridSize: 13
Generation 533 | Revalues: 67103 | GridSize: 13
Generation 534 | Revalues: 67228 | GridSize: 13
Generation 535 | Revalues: 67354 | GridSize: 13
Generation 536 | Revalues: 67483 | GridSize: 13
Generation 537 | Revalues: 67614 | GridSize: 13
Generation 538 | Revalues: 67739 | GridSize: 13
Generation 539 | Revalues: 67865 | GridSize: 13
Generation 540 | Revalues: 67984 | GridSize: 13
Generation 541 | Revalues: 68113 | GridSize: 13
Generation 542 | Revalues: 68237 | GridSize: 13
Generation 543 | Revalues: 68364 | GridSize: 13
Generation 544 | Revalues: 68487 | GridSize: 13
Generation 545 | Revalues: 68614 | GridSize: 13
Generation 546 | Revalues: 68736 | GridSize: 13
Generation 547 | Revalues: 68866 | GridSize: 13
Generation 548 | Revalues: 68997 | GridSize: 13
Generation 549 | Revalues: 69126 | GridSize: 13
Generation 550 | Revalues: 69252 | GridSize: 13
Generation 551 | Revalues: 69371 | GridSize: 13
Generation 552 | Revalues: 69492 | GridSize: 13
Generation 553 | Revalues: 69612 | GridSize: 13
Generation 554 | Revalues: 69737 | GridSize: 13
Generation 555 | Revalues: 69863 | GridSize: 13
Generation 556 | Revalues: 69989 | GridSize: 13
Generation 557 | Revalues: 70108 | GridSize: 13
Generation 558 | Revalues: 70238 | GridSize: 13
