Generation 0 | Revalues: 100 | GridSize: 5
Generation 82 | Revalues: 10369 | GridSize: 11
Generation 83 | Revalues: 10496 | GridSize: 11
Generation 84 | Revalues: 10617 | GridSize: 11
Generation 85 | Revalues: 10746 | GridSize: 11
Generation 86 | Revalues: 10875 | GridSize: 11
Generation 87 | Revalues: 10997 | GridSize: 11
Generation 88 | Revalues: 11121 | GridSize: 11
Generation 89 | Revalues: 11239 | GridSize: 11
Generation 90 | Revalues: 11368 | GridSize: 11
Generation 91 | Revalues: 11489 | GridSize: 11
Generation 92 | Revalues: 11618 | GridSize: 9
Generation 93 | Revalues: 11742 | GridSize: 9
Generation 94 | Revalues: 11868 | GridSize: 9
Generation 95 | Revalues: 11992 | GridSize: 9
Generation 96 | Revalues: 12119 | GridSize: 9
Generation 97 | Revalues: 12245 | GridSize: 9
Generation 98 | Revalues: 12368 | GridSize: 9
Generation 99 | Revalues: 12494 | GridSize: 9
Generation 100 | Revalues: 12624 | GridSize: 9
Generation 101 | Revalues: 12754 | GridSize: 9
Generation 102 | Revalues: 12875 | GridSize: 9
Generation 103 | Revalues: 12993 | GridSize: 9
Generation 104 | Revalues: 13117 | GridSize: 9
Generation 105 | Revalues: 13242 | GridSize: 9
Generation 106 | Revalues: 13366 | GridSize: 9
Generation 107 | Revalues: 13500 | GridSize: 9
Generation 108 | Revalues: 13627 | GridSize: 9
Generation 109 | Revalues: 13755 | GridSize: 9
Generation 110 | Revalues: 13878 | GridSize: 9
Generation 111 | Revalues: 14007 | GridSize: 9
Generation 112 | Revalues: 14138 | GridSize: 9
Generation 113 | Revalues: 14262 | GridSize: 9
Generation 114 | Revalues: 14388 | GridSize: 9
Generation 115 | Revalues: 14505 | GridSize: 9
Generation 116 | Revalues: 14628 | GridSize: 9
Generation 117 | Revalues: 14747 | GridSize: 9
Generation 118 | Revalues: 14876 | GridSize: 9
Generation 119 | Revalues: 15007 | GridSize: 9
Generation 120 | Revalues: 15128 | GridSize: 9
Generation 121 | Revalues: 15250 | GridSize: 9
Generation 122 | Revalues: 15374 | GridSize: 11
Generation 123 | Revalues: 15498 | GridSize: 11
Generation 124 | Revalues: 15625 | GridSize: 11
Generation 125 | Revalues: 15751 | GridSize: 11
Generation 126 | Revalues: 15885 | GridSize: 11
Generation 127 | Revalues: 16016 | GridSize: 11
Generation 128 | Revalues: 16144 | GridSize: 11
Generation 129 | Revalues: 16264 | GridSize: 11
Generation 130 | Revalues: 16395 | GridSize: 12
Generation 131 | Revalues: 16522 | GridSize: 12
Generation 132 | Revalues: 16653 | GridSize: 12
Generation 133 | Revalues: 16775 | GridSize: 12
Generation 134 | Revalues: 16902 | GridSize: 12
Generation 135 | Revalues: 17026 | GridSize: 12
Generation 136 | Revalues: 17153 | GridSize: 12
Generation 137 | Revalues: 17281 | GridSize: 12
Generation 138 | Revalues: 17408 | GridSize: 12
Generation 139 | Revalues: 17536 | GridSize: 12
Generation 140 | Revalues: 17658 | GridSize: 12
Generation 141 | Revalues: 17781 | GridSize: 12
Generation 142 | Revalues: 17907 | GridSize: 12
Generation 143 | Revalues: 18042 | GridSize: 12
Generation 144 | Revalues: 18167 | GridSize: 12
Generation 145 | Revalues: 18293 | GridSize: 12
Generation 146 | Revalues: 18416 | GridSize: 12
Generation 147 | Revalues: 18538 | GridSize: 12
Generation 148 | Revalues: 18662 | GridSize: 12
Generation 149 | Revalues: 18783 | GridSize: 12
Generation 150 | Revalues: 18908 | GridSize: 12
Generation 151 | Revalues: 19028 | GridSize: 12
Generation 152 | Revalues: 19159 | GridSize: 12
Generation 153 | Revalues: 19293 | GridSize: 12
Generation 154 | Revalues: 19423 | GridSize: 12
Generation 155 | Revalues: 19546 | GridSize: 12
Generation 156 | Revalues: 19666 | GridSize: 12
Generation 157 | Revalues: 19793 | GridSize: 12
Generation 158 | Revalues: 19921 | GridSize: 12
Generation 159 | Revalues: 20046 | GridSize: 12
Generation 160 | Revalues: 20169 | GridSize: 12
Generation 161 | Revalues: 20300 | GridSize: 12
Generation 162 | Revalues: 20433 | GridSize: 12
Generation 163 | Revalues: 20560 | GridSize: 12
Generation 164 | Revalues: 20686 | GridSize: 12
Generation 165 | Revalues: 20807 | GridSize: 12
Generation 166 | Revalues: 20929 | GridSize: 12
Generation 167 | Revalues: 21057 | GridSize: 12
Generation 168 | Revalues: 21187 | GridSize: 12
Generation 169 | Revalues: 21313 | GridSize: 12
Generation 170 | Revalues: 21434 | GridSize: 12
Generation 171 | Revalues: 21564 | GridSize: 12
Generation 172 | Revalues: 21691 | GridSize: 12
Generation 173 | Revalues: 21817 | GridSize: 12
Generation 174 | Revalues: 21943 | GridSize: 12
Generation 175 | Revalues: 22068 | GridSize: 12
Generation 176 | Revalues: 22192 | GridSize: 12
Generation 177 | Revalues: 22311 | GridSize: 12
Generation 178 | Revalues: 22427 | GridSize: 12
Generation 179 | Revalues: 22554 | GridSize: 13
Generation 180 | Revalues: 22678 | GridSize: 13
Generation 181 | Revalues: 22805 | GridSize: 13
Generation 182 | Revalues: 22937 | GridSize: 13
Generation 183 | Revalues: 23061 | GridSize: 13
Generation 184 | Revalues: 23190 | GridSize: 13
Generation 185 | Revalues: 23307 | GridSize: 13
Generation 186 | Revalues: 23428 | GridSize: 13
Generation 187 | Revalues: 23554 | GridSize: 13
Generation 188 | Revalues: 23676 | GridSize: 6
Generation 189 | Revalues: 23798 | GridSize: 6
Generation 190 | Revalues: 23921 | GridSize: 6
Generation 191 | Revalues: 24043 | GridSize: 6
Generation 192 | Revalues: 24165 | GridSize: 6
Generation 193 | Revalues: 24287 | GridSize: 6
Generation 194 | Revalues: 24411 | GridSize: 6
Generation 195 | Revalues: 24534 | GridSize: 6
Generation 196 | Revalues: 24661 | GridSize: 6
Generation 197 | Revalues: 24783 | GridSize: 6
Generation 198 | Revalues: 24912 | GridSize: 6
Generation 199 | Revalues: 25035 | GridSize: 6
Generation 200 | Revalues: 25161 | GridSize: 6
Generation 201 | Revalues: 25285 | GridSize: 6
Generation 202 | Revalues: 25410 | GridSize: 6
Generation 203 | Revalues: 25533 | GridSize: 6
Generation 204 | Revalues: 25659 | GridSize: 6
Generation 205 | Revalues: 25781 | GridSize: 6
Generation 206 | Revalues: 25909 | GridSize: 6
Generation 207 | Revalues: 26033 | GridSize: 6
Generation 208 | Revalues: 26154 | GridSize: 6
Generation 209 | Revalues: 26277 | GridSize: 6
Generation 210 | Revalues: 26399 | GridSize: 6
Generation 211 | Revalues: 26529 | GridSize: 6
Generation 212 | Revalues: 26656 | GridSize: 6
Generation 213 | Revalues: 26777 | GridSize: 6
Generation 214 | Revalues: 26901 | GridSize: 6
Generation 215 | Revalues: 27031 | GridSize: 6
Generation 216 | Revalues: 27154 | GridSize: 6
Generation 217 | Revalues: 27280 | GridSize: 7
Generation 218 | Revalues: 27406 | GridSize: 7
Generation 219 | Revalues: 27533 | GridSize: 7
Generation 220 | Revalues: 27658 | GridSize: 7
Generation 221 | Revalues: 27779 | GridSize: 7
Generation 222 | Revalues: 27904 | GridSize: 7
Generation 223 | Revalues: 28027 | GridSize: 7
Generation 224 | Revalues: 28157 | GridSize: 7
Generation 225 | Revalues: 28283 | GridSize: 8
Generation 226 | Revalues: 28416 | GridSize: 8
Generation 227 | Revalues: 28537 | GridSize: 8
Generation 228 | Revalues: 28662 | GridSize: 8
Generation 229 | Revalues: 28784 | GridSize: 8
Generation 230 | Revalues: 28908 | GridSize: 8
Generation 231 | Revalues: 29037 | GridSize: 8
Generation 232 | Revalues: 29161 | GridSize: 8
Generation 233 | Revalues: 29282 | GridSize: 8
Generation 234 | Revalues: 29409 | GridSize: 8
Generation 235 | Revalues: 29534 | GridSize: 8
Generation 236 | Revalues: 29659 | GridSize: 8
Generation 237 | Revalues: 29785 | GridSize: 8
Generation 238 | Revalues: 29909 | GridSize: 8
Generation 239 | Revalues: 30036 | GridSize: 8
Generation 240 | Revalues: 30161 | GridSize: 8
Generation 241 | Revalues: 30281 | GridSize: 8
Generation 242 | Revalues: 30404 | GridSize: 8
Generation 243 | Revalues: 30526 | GridSize: 8
Generation 244 | Revalues: 30647 | GridSize: 8
Generation 245 | Revalues: 30772 | GridSize: 8
Generation 246 | Revalues: 30895 | GridSize: 8
Generation 247 | Revalues: 31026 | GridSize: 8
Generation 248 | Revalues: 31155 | GridSize: 8
Generation 249 | Revalues: 31287 | GridSize: 8
Generation 250 | Revalues: 31412 | GridSize: 8
Generation 251 | Revalues: 31534 | GridSize: 8
Generation 252 | Revalues: 31668 | GridSize: 8
Generation 253 | Revalues: 31792 | GridSize: 8
Generation 254 | Revalues: 31909 | GridSize: 8
Generation 255 | Revalues: 32029 | GridSize: 8
Generation 256 | Revalues: 32155 | GridSize: 8
Generation 257 | Revalues: 32274 | GridSize: 8
Generation 258 | Revalues: 32400 | GridSize: 8
Generation 259 | Revalues: 32526 | GridSize: 8
Generation 260 | Revalues: 32649 | GridSize: 8
Generation 261 | Revalues: 32769 | GridSize: 8
Generation 262 | Revalues: 32887 | GridSize: 8
Generation 263 | Revalues: 33013 | GridSize: 8
Generation 264 | Revalues: 33139 | GridSize: 8
Generation 265 | Revalues: 33261 | GridSize: 8
Generation 266 | Revalues: 33384 | GridSize: 8
Generation 267 | Revalues: 33509 | GridSize: 8
Generation 268 | Revalues: 33638 | GridSize: 8
Generation 269 | Revalues: 33767 | GridSize: 8
Generation 270 | Revalues: 33888 | GridSize: 8
Generation 271 | Revalues: 34012 | GridSize: 8
Generation 272 | Revalues: 34135 | GridSize: 8
Generation 273 | Revalues: 34259 | GridSize: 8
Generation 274 | Revalues: 34389 | GridSize: 7
Generation 275 | Revalues: 34512 | GridSize: 7
Generation 276 | Revalues: 34636 | GridSize: 7
Generation 277 | Revalues: 34766 | GridSize: 7
Generation 278 | Revalues: 34889 | GridSize: 7
Generation 279 | Revalues: 35007 | GridSize: 7
Generation 280 | Revalues: 35131 | GridSize: 7
Generation 281 | Revalues: 35259 | GridSize: 7
Generation 282 | Revalues: 35389 | GridSize: 7
Generation 283 | Revalues: 35512 | GridSize: 7
Generation 284 | Revalues: 35641 | GridSize: 7
Generation 285 | Revalues: 35762 | GridSize: 7
Generation 286 | Revalues: 35886 | GridSize: 7
Generation 287 | Revalues: 36013 | GridSize: 7
Generation 288 | Revalues: 36131 | GridSize: 7
Generation 289 | Revalues: 36256 | GridSize: 7
Generation 290 | Revalues: 36383 | GridSize: 7
Generation 291 | Revalues: 36516 | GridSize: 7
Generation 292 | Revalues: 36642 | GridSize: 7
Generation 293 | Revalues: 36763 | GridSize: 7
Generation 294 | Revalues: 36889 | GridSize: 7
Generation 295 | Revalues: 37012 | GridSize: 7
Generation 296 | Revalues: 37138 | GridSize: 7
Generation 297 | Revalues: 37265 | GridSize: 7
Generation 298 | Revalues: 37395 | GridSize: 7
Generation 299 | Revalues: 37522 | GridSize: 7
Generation 300 | Revalues: 37651 | GridSize: 7
Generation 301 | Revalues: 37777 | GridSize: 7
Generation 302 | Revalues: 37899 | GridSize: 7
Generation 303 | Revalues: 38030 | GridSize: 7
Generation 304 | Revalues: 38154 | GridSize: 7
Generation 305 | Revalues: 38286 | GridSize: 7
Generation 306 | Revalues: 38413 | GridSize: 7
Generation 307 | Revalues: 38537 | GridSize: 7
Generation 308 | Revalues: 38664 | GridSize: 7
Generation 309 | Revalues: 38793 | GridSize: 7
Generation 310 | Revalues: 38920 | GridSize: 7
Generation 311 | Revalues: 39049 | GridSize: 7
Generation 312 | Revalues: 39176 | GridSize: 7
Generation 313 | Revalues: 39300 | GridSize: 7
Generation 314 | Revalues: 39426 | GridSize: 7
Generation 315 | Revalues: 39548 | GridSize: 7
Generation 316 | Revalues: 39663 | GridSize: 8
Generation 317 | Revalues: 39783 | GridSize: 8
Generation 318 | Revalues: 39914 | GridSize: 8
Generation 319 | Revalues: 40035 | GridSize: 8
Generation 320 | Revalues: 40162 | GridSize: 8
Generation 321 | Revalues: 40285 | GridSize: 8
Generation 322 | Revalues: 40416 | GridSize: 9
Generation 323 | Revalues: 40541 | GridSize: 9
Generation 324 | Revalues: 40670 | GridSize: 9
Generation 325 | Revalues: 40795 | GridSize: 9
Generation 326 | Revalues: 40924 | GridSize: 9
Generation 327 | Revalues: 41053 | GridSize: 9
Generation 328 | Revalues: 41178 | GridSize: 9
Generation 329 | Revalues: 41305 | GridSize: 9
Generation 330 | Revalues: 41432 | GridSize: 9
Generation 331 | Revalues: 41556 | GridSize: 9
Generation 332 | Revalues: 41682 | GridSize: 9
Generation 333 | Revalues: 41802 | GridSize: 9
Generation 334 | Revalues: 41933 | GridSize: 9
Generation 335 | Revalues: 42060 | GridSize: 9
Generation 336 | Revalues: 42189 | GridSize: 9
Generation 337 | Revalues: 42315 | GridSize: 9
Generation 338 | Revalues: 42438 | GridSize: 9
Generation 339 | Revalues: 42563 | GridSize: 9
Generation 340 | Revalues: 42691 | GridSize: 9
Generation 341 | Revalues: 42815 | GridSize: 9
Generation 342 | Revalues: 42940 | GridSize: 9
Generation 343 | Revalues: 43064 | GridSize: 9
Generation 344 | Revalues: 43187 | GridSize: 9
Generation 345 | Revalues: 43312 | GridSize: 9
Generation 346 | Revalues: 43440 | GridSize: 9
Generation 347 | Revalues: 43571 | GridSize: 9
Generation 348 | Revalues: 43701 | GridSize: 9
Generation 349 | Revalues: 43823 | GridSize: 9
Generation 350 | Revalues: 43950 | GridSize: 9
Generation 351 | Revalues: 44075 | GridSize: 9
Generation 352 | Revalues: 44196 | GridSize: 9
Generation 353 | Revalues: 44326 | GridSize: 9
Generation 354 | Revalues: 44452 | GridSize: 9
Generation 355 | Revalues: 44584 | GridSize: 9
Generation 356 | Revalues: 44706 | GridSize: 9
Generation 357 | Revalues: 44831 | GridSize: 9
Generation 358 | Revalues: 44949 | GridSize: 9
Generation 359 | Revalues: 45073 | GridSize: 9
Generation 360 | Revalues: 45195 | GridSize: 9
Generation 361 | Revalues: 45326 | GridSize: 9
Generation 362 | Revalues: 45454 | GridSize: 9
Generation 363 | Revalues: 45570 | GridSize: 9
Generation 364 | Revalues: 45697 | GridSize: 9
Generation 365 | Revalues: 45821 | GridSize: 9
Generation 366 | Revalues: 45942 | GridSize: 9
Generation 367 | Revalues: 46071 | GridSize: 9
Generation 368 | Revalues: 46201 | GridSize: 9
Generation 369 | Revalues: 46326 | GridSize: 10
Generation 370 | Revalues: 46448 | GridSize: 10
Generation 371 | Revalues: 46575 | GridSize: 10
Generation 372 | Revalues: 46703 | GridSize: 10
Generation 373 | Revalues: 46827 | GridSize: 10
Generation 374 | Revalues: 46959 | GridSize: 10
Generation 375 | Revalues: 47085 | GridSize: 10
Generation 376 | Revalues: 47206 | GridSize: 10
Generation 377 | Revalues: 47333 | GridSize: 10
Generation 378 | Revalues: 47457 | GridSize: 10
Generation 379 | Revalues: 47580 | GridSize: 10
Generation 380 | Revalues: 47706 | GridSize: 10
Generation 381 | Revalues: 47840 | GridSize: 10
Generation 382 | Revalues: 47962 | GridSize: 10
Generation 383 | Revalues: 48087 | GridSize: 10
Generation 384 | Revalues: 48215 | GridSize: 10
Generation 385 | Revalues: 48345 | GridSize: 10
Generation 386 | Revalues: 48474 | GridSize: 10
Generation 387 | Revalues: 48598 | GridSize: 10
Generation 388 | Revalues: 48722 | GridSize: 10
Generation 389 | Revalues: 48847 | GridSize: 10
Generation 390 | Revalues: 48969 | GridSize: 10
Generation 391 | Revalues: 49100 | GridSize: 10
Generation 392 | Revalues: 49226 | GridSize: 10
Generation 393 | Revalues: 49352 | GridSize: 10
Generation 394 | Revalues: 49475 | GridSize: 10
Generation 395 | Revalues: 49601 | GridSize: 10
Generation 396 | Revalues: 49721 | GridSize: 10
Generation 397 | Revalues: 49847 | GridSize: 10
Generation 398 | Revalues: 49968 | GridSize: 10
Generation 399 | Revalues: 50100 | GridSize: 10
Generation 400 | Revalues: 50231 | GridSize: 10
Generation 401 | Revalues: 50362 | GridSize: 10
Generation 402 | Revalues: 50489 | GridSize: 10
Generation 403 | Revalues: 50613 | GridSize: 10
Generation 404 | Revalues: 50737 | GridSize: 10
Generation 405 | Revalues: 50861 | GridSize: 10
Generation 406 | Revalues: 50992 | GridSize: 10
Generation 407 | Revalues: 51116 | GridSize: 10
Generation 408 | Revalues: 51247 | GridSize: 10
Generation 409 | Revalues: 51372 | GridSize: 10
Generation 410 | Revalues: 51495 | GridSize: 10
Generation 411 | Revalues: 51621 | GridSize: 10
Generation 412 | Revalues: 51746 | GridSize: 10
Generation 413 | Revalues: 51872 | GridSize: 10
Generation 414 | Revalues: 51998 | GridSize: 10
Generation 415 | Revalues: 52127 | GridSize: 10
Generation 416 | Revalues: 52253 | GridSize: 10
Generation 417 | Revalues: 52380 | GridSize: 10
Generation 418 | Revalues: 52502 | GridSize: 10
Generation 419 | Revalues: 52627 | GridSize: 10
Generation 420 | Revalues: 52755 | GridSize: 10
Generation 421 | Revalues: 52885 | GridSize: 10
Generation 422 | Revalues: 53015 | GridSize: 10
Generation 423 | Revalues: 53141 | GridSize: 10
Generation 424 | Revalues: 53266 | GridSize: 10
Generation 425 | Revalues: 53391 | GridSize: 10
Generation 426 | Revalues: 53515 | GridSize: 10
Generation 427 | Revalues: 53639 | GridSize: 10
Generation 428 | Revalues: 53773 | GridSize: 10
Generation 429 | Revalues: 53900 | GridSize: 10
Generation 430 | Revalues: 54030 | GridSize: 10
Generation 431 | Revalues: 54154 | GridSize: 10
Generation 432 | Revalues: 54275 | GridSize: 10
Generation 433 | Revalues: 54396 | GridSize: 10
Generation 434 | Revalues: 54521 | GridSize: 10
Generation 435 | Revalues: 54641 | GridSize: 10
Generation 436 | Revalues: 54765 | GridSize: 10
Generation 437 | Revalues: 54898 | GridSize: 10
Generation 438 | Revalues: 55023 | GridSize: 10
Generation 439 | Revalues: 55144 | GridSize: 10
Generation 440 | Revalues: 55272 | GridSize: 10
Generation 441 | Revalues: 55388 | GridSize: 10
Generation 442 | Revalues: 55513 | GridSize: 10
Generation 443 | Revalues: 55638 | GridSize: 10
Generation 444 | Revalues: 55762 | GridSize: 10
Generation 445 | Revalues: 55890 | GridSize: 10
Generation 446 | Revalues: 56014 | GridSize: 10
Generation 447 | Revalues: 56142 | GridSize: 10
Generation 448 | Revalues: 56269 | GridSize: 10
Generation 449 | Revalues: 56395 | GridSize: 10
Generation 450 | Revalues: 56513 | GridSize: 10
Generation 451 | Revalues: 56644 | GridSize: 10
Generation 452 | Revalues: 56771 | GridSize: 10
Generation 453 | Revalues: 56895 | GridSize: 10
Generation 454 | Revalues: 57023 | GridSize: 10
Generation 455 | Revalues: 57144 | GridSize: 10
Generation 456 | Revalues: 57269 | GridSize: 10
Generation 457 | Revalues: 57385 | GridSize: 10
Generation 458 | Revalues: 57508 | GridSize: 10
Generation 459 | Revalues: 57635 | GridSize: 10
Generation 460 | Revalues: 57758 | GridSize: 10
Generation 461 | Revalues: 57887 | GridSize: 10
Generation 462 | Revalues: 58009 | GridSize: 10
Generation 463 | Revalues: 58139 | GridSize: 10
Generation 464 | Revalues: 58259 | GridSize: 10
Generation 465 | Revalues: 58384 | GridSize: 10
Generation 466 | Revalues: 58507 | GridSize: 10
Generation 467 | Revalues: 58639 | GridSize: 10
Generation 468 | Revalues: 58767 | GridSize: 10
Generation 469 | Revalues: 58889 | GridSize: 10
Generation 470 | Revalues: 59014 | GridSize: 10
Generation 471 | Revalues: 59141 | GridSize: 10
Generation 472 | Revalues: 59265 | GridSize: 10
Generation 473 | Revalues: 59387 | GridSize: 10
Generation 474 | Revalues: 59514 | GridSize: 10
Generation 475 | Revalues: 59642 | GridSize: 10
Generation 476 | Revalues: 59766 | GridSize: 10
Generation 477 | Revalues: 59894 | GridSize: 9
Generation 478 | Revalues: 60021 | GridSize: 9
Generation 479 | Revalues: 60140 | GridSize: 9
Generation 480 | Revalues: 60268 | GridSize: 9
Generation 481 | Revalues: 60392 | GridSize: 9
Generation 482 | Revalues: 60527 | GridSize: 9
Generation 483 | Revalues: 60651 | GridSize: 9
Generation 484 | Revalues: 60776 | GridSize: 9
Generation 485 | Revalues: 60905 | GridSize: 9
Generation 486 | Revalues: 61030 | GridSize: 9
Generation 487 | Revalues: 61160 | GridSize: 9
Generation 488 | Revalues: 61282 | GridSize: 9
Generation 489 | Revalues: 61404 | GridSize: 9
Generation 490 | Revalues: 61526 | GridSize: 9
Generation 491 | Revalues: 61650 | GridSize: 9
Generation 492 | Revalues: 61770 | GridSize: 9
Generation 493 | Revalues: 61897 | GridSize: 9
Generation 494 | Revalues: 62027 | GridSize: 9
Generation 495 | Revalues: 62154 | GridSize: 9
Generation 496 | Revalues: 62286 | GridSize: 9
Generation 497 | Revalues: 62410 | GridSize: 9
Generation 498 | Revalues: 62536 | GridSize: 9
Generation 499 | Revalues: 62656 | GridSize: 9
Generation 500 | Revalues: 62783 | GridSize: 9
Generation 501 | Revalues: 62901 | GridSize: 9
Generation 502 | Revalues: 63026 | GridSize: 9
Generation 503 | Revalues: 63152 | GridSize: 9
Generation 504 | Revalues: 63278 | GridSize: 9
Generation 505 | Revalues: 63402 | GridSize: 9
Generation 506 | Revalues: 63521 | GridSize: 9
Generation 507 | Revalues: 63650 | GridSize: 9
Generation 508 | Revalues: 63772 | GridSize: 9
Generation 509 | Revalues: 63898 | GridSize: 9
Generation 510 | Revalues: 64019 | GridSize: 9
Generation 511 | Revalues: 64148 | GridSize: 9
Generation 512 | Revalues: 64272 | GridSize: 9
Generation 513 | Revalues: 64405 | GridSize: 9
Generation 514 | Revalues: 64531 | GridSize: 9
Generation 515 | Revalues: 64652 | GridSize: 9
Generation 516 | Revalues: 64779 | GridSize: 9
Generation 517 | Revalues: 64903 | GridSize: 9
Generation 518 | Revalues: 65030 | GridSize: 9
Generation 519 | Revalues: 65156 | GridSize: 9
Generation 520 | Revalues: 65280 | GridSize: 9
Generation 521 | Revalues: 65404 | GridSize: 9
Generation 522 | Revalues: 65531 | GridSize: 9
Generation 523 | Revalues: 65655 | GridSize: 9
Generation 524 | Revalues: 65785 | GridSize: 9
Generation 525 | Revalues: 65915 | GridSize: 9
Generation 526 | Revalues: 66040 | GridSize: 9
Generation 527 | Revalues: 66163 | GridSize: 9
Generation 528 | Revalues: 66286 | GridSize: 9
Generation 529 | Revalues: 66411 | GridSize: 9
Generation 530 | Revalues: 66533 | GridSize: 9
Generation 531 | Revalues: 66658 | GridSize: 9
Generation 532 | Revalues: 66783 | GridSize: 9
Generation 533 | Revalues: 66907 | GridSize: 9
Generation 534 | Revalues: 67039 | GridSize: 9
Generation 535 | Revalues: 67169 | GridSize: 9
Generation 536 | Revalues: 67291 | GridSize: 9
Generation 537 | Revalues: 67419 | GridSize: 9
Generation 538 | Revalues: 67541 | GridSize: 9
Generation 539 | Revalues: 67669 | GridSize: 9
Generation 540 | Revalues: 67792 | GridSize: 9
Generation 541 | Revalues: 67918 | GridSize: 9
Generation 542 | Revalues: 68044 | GridSize: 9
Generation 543 | Revalues: 68174 | GridSize: 9
Generation 544 | Revalues: 68298 | GridSize: 9
Generation 545 | Revalues: 68424 | GridSize: 9
Generation 546 | Revalues: 68546 | GridSize: 9
Generation 547 | Revalues: 68662 | GridSize: 9
Generation 548 | Revalues: 68791 | GridSize: 9
Generation 549 | Revalues: 68914 | GridSize: 9
Generation 550 | Revalues: 69046 | GridSize: 9
Generation 551 | Revalues: 69174 | GridSize: 9
Generation 552 | Revalues: 69301 | GridSize: 9
Generation 553 | Revalues: 69430 | GridSize: 9
Generation 554 | Revalues: 69550 | GridSize: 9
Generation 555 | Revalues: 69675 | GridSize: 9
Generation 556 | Revalues: 69796 | GridSize: 9
Generation 557 | Revalues: 69913 | GridSize: 9
Generation 558 | Revalues: 70034 | GridSize: 9
