Generation 0 | Revalues: 100 | GridSize: 8
Generation 139 | Revalues: 17548 | GridSize: 13
Generation 140 | Revalues: 17672 | GridSize: 13
Generation 141 | Revalues: 17799 | GridSize: 13
Generation 142 | Revalues: 17929 | GridSize: 13
Generation 143 | Revalues: 18054 | GridSize: 13
Generation 144 | Revalues: 18180 | GridSize: 13
Generation 145 | Revalues: 18309 | GridSize: 13
Generation 146 | Revalues: 18440 | GridSize: 13
Generation 147 | Revalues: 18572 | GridSize: 13
Generation 148 | Revalues: 18698 | GridSize: 13
Generation 149 | Revalues: 18828 | GridSize: 13
Generation 150 | Revalues: 18953 | GridSize: 13
Generation 151 | Revalues: 19073 | GridSize: 13
Generation 152 | Revalues: 19197 | GridSize: 13
Generation 153 | Revalues: 19334 | GridSize: 13
Generation 154 | Revalues: 19458 | GridSize: 13
Generation 155 | Revalues: 19586 | GridSize: 13
Generation 156 | Revalues: 19714 | GridSize: 13
Generation 157 | Revalues: 19836 | GridSize: 13
Generation 158 | Revalues: 19963 | GridSize: 13
Generation 159 | Revalues: 20085 | GridSize: 13
Generation 160 | Revalues: 20205 | GridSize: 13
Generation 161 | Revalues: 20333 | GridSize: 13
Generation 162 | Revalues: 20457 | GridSize: 13
Generation 163 | Revalues: 20584 | GridSize: 13
Generation 164 | Revalues: 20711 | GridSize: 13
Generation 165 | Revalues: 20838 | GridSize: 14
Generation 166 | Revalues: 20962 | GridSize: 14
Generation 167 | Revalues: 21090 | GridSize: 15
Generation 168 | Revalues: 21222 | GridSize: 15
Generation 169 | Revalues: 21349 | GridSize: 15
Generation 170 | Revalues: 21476 | GridSize: 15
Generation 171 | Revalues: 21603 | GridSize: 15
Generation 172 | Revalues: 21732 | GridSize: 15
Generation 173 | Revalues: 21855 | GridSize: 15
Generation 174 | Revalues: 21980 | GridSize: 15
Generation 175 | Revalues: 22108 | GridSize: 15
Generation 176 | Revalues: 22233 | GridSize: 15
Generation 177 | Revalues: 22357 | GridSize: 15
Generation 178 | Revalues: 22482 | GridSize: 15
Generation 179 | Revalues: 22611 | GridSize: 15
Generation 180 | Revalues: 22734 | GridSize: 15
Generation 181 | Revalues: 22861 | GridSize: 15
Generation 182 | Revalues: 22987 | GridSize: 15
Generation 183 | Revalues: 23111 | GridSize: 15
Generation 184 | Revalues: 23235 | GridSize: 15
Generation 185 | Revalues: 23358 | GridSize: 15
Generation 186 | Revalues: 23482 | GridSize: 15
Generation 187 | Revalues: 23611 | GridSize: 15
Generation 188 | Revalues: 23740 | GridSize: 15
Generation 189 | Revalues: 23867 | GridSize: 15
Generation 190 | Revalues: 24004 | GridSize: 15
Generation 191 | Revalues: 24127 | GridSize: 15
Generation 192 | Revalues: 24258 | GridSize: 15
Generation 193 | Revalues: 24391 | GridSize: 15
Generation 194 | Revalues: 24514 | GridSize: 15
Generation 195 | Revalues: 24636 | GridSize: 15
Generation 196 | Revalues: 24761 | GridSize: 15
Generation 197 | Revalues: 24889 | GridSize: 15
Generation 198 | Revalues: 25020 | GridSize: 15
Generation 199 | Revalues: 25142 | GridSize: 15
Generation 200 | Revalues: 25263 | GridSize: 15
Generation 201 | Revalues: 25386 | GridSize: 15
Generation 202 | Revalues: 25515 | GridSize: 15
Generation 203 | Revalues: 25636 | GridSize: 15
Generation 204 | Revalues: 25768 | GridSize: 15
Generation 205 | Revalues: 25892 | GridSize: 15
Generation 206 | Revalues: 26019 | GridSize: 15
Generation 207 | Revalues: 26139 | GridSize: 15
Generation 208 | Revalues: 26267 | GridSize: 15
Generation 209 | Revalues: 26383 | GridSize: 15
Generation 210 | Revalues: 26510 | GridSize: 15
Generation 211 | Revalues: 26634 | GridSize: 15
Generation 212 | Revalues: 26756 | GridSize: 15
Generation 213 | Revalues: 26880 | GridSize: 15
Generation 214 | Revalues: 27006 | GridSize: 15
Generation 215 | Revalues: 27127 | GridSize: 15
Generation 216 | Revalues: 27246 | GridSize: 15
Generation 217 | Revalues: 27367 | GridSize: 15
Generation 218 | Revalues: 27490 | GridSize: 15
Generation 219 | Revalues: 27613 | GridSize: 15
Generation 220 | Revalues: 27737 | GridSize: 15
Generation 221 | Revalues: 27864 | GridSize: 15
Generation 222 | Revalues: 27989 | GridSize: 15
Generation 223 | Revalues: 28119 | GridSize: 15
Generation 224 | Revalues: 28247 | GridSize: 15
Generation 225 | Revalues: 28373 | GridSize: 15
Generation 226 | Revalues: 28499 | GridSize: 15
Generation 227 | Revalues: 28622 | GridSize: 15
Generation 228 | Revalues: 28746 | GridSize: 15
Generation 229 | Revalues: 28862 | GridSize: 15
Generation 230 | Revalues: 28988 | GridSize: 15
Generation 231 | Revalues: 29112 | GridSize: 15
Generation 232 | Revalues: 29240 | GridSize: 15
Generation 233 | Revalues: 29365 | GridSize: 15
Generation 234 | Revalues: 29487 | GridSize: 15
Generation 235 | Revalues: 29615 | GridSize: 15
Generation 236 | Revalues: 29740 | GridSize: 15
Generation 237 | Revalues: 29863 | GridSize: 15
Generation 238 | Revalues: 29996 | GridSize: 15
Generation 239 | Revalues: 30122 | GridSize: 15
Generation 240 | Revalues: 30246 | GridSize: 15
Generation 241 | Revalues: 30372 | GridSize: 16
Generation 242 | Revalues: 30494 | GridSize: 17
Generation 243 | Revalues: 30620 | GridSize: 17
Generation 244 | Revalues: 30740 | GridSize: 17
Generation 245 | Revalues: 30867 | GridSize: 17
Generation 246 | Revalues: 30992 | GridSize: 17
Generation 247 | Revalues: 31121 | GridSize: 17
Generation 248 | Revalues: 31243 | GridSize: 17
Generation 249 | Revalues: 31371 | GridSize: 17
Generation 250 | Revalues: 31495 | GridSize: 17
Generation 251 | Revalues: 31616 | GridSize: 17
Generation 252 | Revalues: 31741 | GridSize: 17
Generation 253 | Revalues: 31867 | GridSize: 17
Generation 254 | Revalues: 32000 | GridSize: 17
Generation 255 | Revalues: 32132 | GridSize: 17
Generation 256 | Revalues: 32260 | GridSize: 18
Generation 257 | Revalues: 32388 | GridSize: 13
Generation 258 | Revalues: 32520 | GridSize: 13
Generation 259 | Revalues: 32645 | GridSize: 13
Generation 260 | Revalues: 32767 | GridSize: 13
Generation 261 | Revalues: 32893 | GridSize: 13
Generation 262 | Revalues: 33020 | GridSize: 13
Generation 263 | Revalues: 33147 | GridSize: 13
Generation 264 | Revalues: 33277 | GridSize: 13
Generation 265 | Revalues: 33405 | GridSize: 13
Generation 266 | Revalues: 33528 | GridSize: 13
Generation 267 | Revalues: 33647 | GridSize: 13
Generation 268 | Revalues: 33774 | GridSize: 13
Generation 269 | Revalues: 33901 | GridSize: 13
Generation 270 | Revalues: 34031 | GridSize: 13
Generation 271 | Revalues: 34149 | GridSize: 13
Generation 272 | Revalues: 34282 | GridSize: 13
Generation 273 | Revalues: 34403 | GridSize: 13
Generation 274 | Revalues: 34532 | GridSize: 13
Generation 275 | Revalues: 34655 | GridSize: 13
Generation 276 | Revalues: 34784 | GridSize: 13
Generation 277 | Revalues: 34908 | GridSize: 13
Generation 278 | Revalues: 35029 | GridSize: 13
Generation 279 | Revalues: 35155 | GridSize: 13
Generation 280 | Revalues: 35285 | GridSize: 13
Generation 281 | Revalues: 35412 | GridSize: 15
Generation 282 | Revalues: 35538 | GridSize: 15
Generation 283 | Revalues: 35661 | GridSize: 15
Generation 284 | Revalues: 35785 | GridSize: 15
Generation 285 | Revalues: 35909 | GridSize: 15
Generation 286 | Revalues: 36028 | GridSize: 15
Generation 287 | Revalues: 36152 | GridSize: 15
Generation 288 | Revalues: 36281 | GridSize: 15
Generation 289 | Revalues: 36409 | GridSize: 16
Generation 290 | Revalues: 36534 | GridSize: 16
Generation 291 | Revalues: 36655 | GridSize: 16
Generation 292 | Revalues: 36781 | GridSize: 16
Generation 293 | Revalues: 36907 | GridSize: 17
Generation 294 | Revalues: 37027 | GridSize: 17
Generation 295 | Revalues: 37158 | GridSize: 17
Generation 296 | Revalues: 37281 | GridSize: 17
Generation 297 | Revalues: 37405 | GridSize: 17
Generation 298 | Revalues: 37531 | GridSize: 17
Generation 299 | Revalues: 37664 | GridSize: 17
Generation 300 | Revalues: 37789 | GridSize: 17
Generation 301 | Revalues: 37917 | GridSize: 17
Generation 302 | Revalues: 38036 | GridSize: 17
Generation 303 | Revalues: 38169 | GridSize: 17
Generation 304 | Revalues: 38299 | GridSize: 17
Generation 305 | Revalues: 38424 | GridSize: 17
Generation 306 | Revalues: 38552 | GridSize: 17
Generation 307 | Revalues: 38676 | GridSize: 17
Generation 308 | Revalues: 38809 | GridSize: 17
Generation 309 | Revalues: 38932 | GridSize: 16
Generation 310 | Revalues: 39055 | GridSize: 16
Generation 311 | Revalues: 39178 | GridSize: 16
Generation 312 | Revalues: 39304 | GridSize: 16
Generation 313 | Revalues: 39429 | GridSize: 16
Generation 314 | Revalues: 39553 | GridSize: 16
Generation 315 | Revalues: 39677 | GridSize: 16
Generation 316 | Revalues: 39809 | GridSize: 17
Generation 317 | Revalues: 39932 | GridSize: 17
Generation 318 | Revalues: 40060 | GridSize: 17
Generation 319 | Revalues: 40188 | GridSize: 17
Generation 320 | Revalues: 40319 | GridSize: 17
Generation 321 | Revalues: 40450 | GridSize: 17
Generation 322 | Revalues: 40575 | GridSize: 17
Generation 323 | Revalues: 40705 | GridSize: 17
Generation 324 | Revalues: 40831 | GridSize: 17
Generation 325 | Revalues: 40958 | GridSize: 17
Generation 326 | Revalues: 41081 | GridSize: 17
Generation 327 | Revalues: 41211 | GridSize: 17
Generation 328 | Revalues: 41345 | GridSize: 17
Generation 329 | Revalues: 41475 | GridSize: 17
Generation 330 | Revalues: 41605 | GridSize: 17
Generation 331 | Revalues: 41733 | GridSize: 17
Generation 332 | Revalues: 41866 | GridSize: 17
Generation 333 | Revalues: 41993 | GridSize: 17
Generation 334 | Revalues: 42127 | GridSize: 17
Generation 335 | Revalues: 42255 | GridSize: 17
Generation 336 | Revalues: 42373 | GridSize: 17
Generation 337 | Revalues: 42502 | GridSize: 17
Generation 338 | Revalues: 42629 | GridSize: 17
Generation 339 | Revalues: 42753 | GridSize: 17
Generation 340 | Revalues: 42884 | GridSize: 17
Generation 341 | Revalues: 43011 | GridSize: 17
Generation 342 | Revalues: 43136 | GridSize: 17
Generation 343 | Revalues: 43267 | GridSize: 17
Generation 344 | Revalues: 43396 | GridSize: 17
Generation 345 | Revalues: 43521 | GridSize: 17
Generation 346 | Revalues: 43642 | GridSize: 17
Generation 347 | Revalues: 43763 | GridSize: 17
Generation 348 | Revalues: 43890 | GridSize: 17
Generation 349 | Revalues: 44017 | GridSize: 17
Generation 350 | Revalues: 44145 | GridSize: 17
Generation 351 | Revalues: 44274 | GridSize: 17
Generation 352 | Revalues: 44401 | GridSize: 17
Generation 353 | Revalues: 44522 | GridSize: 17
Generation 354 | Revalues: 44652 | GridSize: 17
Generation 355 | Revalues: 44771 | GridSize: 17
Generation 356 | Revalues: 44901 | GridSize: 17
Generation 357 | Revalues: 45026 | GridSize: 17
Generation 358 | Revalues: 45147 | GridSize: 17
Generation 359 | Revalues: 45268 | GridSize: 17
Generation 360 | Revalues: 45399 | GridSize: 17
Generation 361 | Revalues: 45520 | GridSize: 17
Generation 362 | Revalues: 45649 | GridSize: 17
Generation 363 | Revalues: 45774 | GridSize: 17
Generation 364 | Revalues: 45895 | GridSize: 17
Generation 365 | Revalues: 46024 | GridSize: 17
Generation 366 | Revalues: 46154 | GridSize: 17
Generation 367 | Revalues: 46277 | GridSize: 17
Generation 368 | Revalues: 46400 | GridSize: 17
Generation 369 | Revalues: 46525 | GridSize: 17
Generation 370 | Revalues: 46651 | GridSize: 17
Generation 371 | Revalues: 46775 | GridSize: 17
Generation 372 | Revalues: 46893 | GridSize: 17
Generation 373 | Revalues: 47023 | GridSize: 17
Generation 374 | Revalues: 47151 | GridSize: 17
Generation 375 | Revalues: 47274 | GridSize: 17
Generation 376 | Revalues: 47395 | GridSize: 17
Generation 377 | Revalues: 47521 | GridSize: 17
Generation 378 | Revalues: 47645 | GridSize: 17
Generation 379 | Revalues: 47774 | GridSize: 17
Generation 380 | Revalues: 47895 | GridSize: 18
Generation 381 | Revalues: 48021 | GridSize: 18
Generation 382 | Revalues: 48150 | GridSize: 18
Generation 383 | Revalues: 48270 | GridSize: 18
Generation 384 | Revalues: 48396 | GridSize: 18
Generation 385 | Revalues: 48517 | GridSize: 18
Generation 386 | Revalues: 48645 | GridSize: 18
Generation 387 | Revalues: 48776 | GridSize: 18
Generation 388 | Revalues: 48909 | GridSize: 18
Generation 389 | Revalues: 49026 | GridSize: 18
Generation 390 | Revalues: 49152 | GridSize: 18
Generation 391 | Revalues: 49281 | GridSize: 18
Generation 392 | Revalues: 49405 | GridSize: 18
Generation 393 | Revalues: 49525 | GridSize: 18
Generation 394 | Revalues: 49642 | GridSize: 18
Generation 395 | Revalues: 49765 | GridSize: 18
Generation 396 | Revalues: 49886 | GridSize: 18
Generation 397 | Revalues: 50010 | GridSize: 18
Generation 398 | Revalues: 50128 | GridSize: 18
Generation 399 | Revalues: 50253 | GridSize: 18
Generation 400 | Revalues: 50376 | GridSize: 18
Generation 401 | Revalues: 50510 | GridSize: 18
Generation 402 | Revalues: 50629 | GridSize: 18
Generation 403 | Revalues: 50758 | GridSize: 18
Generation 404 | Revalues: 50892 | GridSize: 18
Generation 405 | Revalues: 51023 | GridSize: 18
Generation 406 | Revalues: 51149 | GridSize: 18
Generation 407 | Revalues: 51278 | GridSize: 18
Generation 408 | Revalues: 51401 | GridSize: 18
Generation 409 | Revalues: 51537 | GridSize: 18
Generation 410 | Revalues: 51659 | GridSize: 18
Generation 411 | Revalues: 51787 | GridSize: 18
Generation 412 | Revalues: 51916 | GridSize: 18
Generation 413 | Revalues: 52035 | GridSize: 18
Generation 414 | Revalues: 52165 | GridSize: 18
Generation 415 | Revalues: 52289 | GridSize: 18
Generation 416 | Revalues: 52416 | GridSize: 18
Generation 417 | Revalues: 52539 | GridSize: 18
Generation 418 | Revalues: 52659 | GridSize: 18
Generation 419 | Revalues: 52784 | GridSize: 18
Generation 420 | Revalues: 52908 | GridSize: 18
Generation 421 | Revalues: 53035 | GridSize: 18
Generation 422 | Revalues: 53166 | GridSize: 18
Generation 423 | Revalues: 53292 | GridSize: 18
Generation 424 | Revalues: 53423 | GridSize: 18
Generation 425 | Revalues: 53547 | GridSize: 18
Generation 426 | Revalues: 53672 | GridSize: 18
Generation 427 | Revalues: 53801 | GridSize: 18
Generation 428 | Revalues: 53929 | GridSize: 18
Generation 429 | Revalues: 54047 | GridSize: 18
Generation 430 | Revalues: 54175 | GridSize: 18
Generation 431 | Revalues: 54300 | GridSize: 18
Generation 432 | Revalues: 54427 | GridSize: 18
Generation 433 | Revalues: 54552 | GridSize: 19
Generation 434 | Revalues: 54682 | GridSize: 20
Generation 435 | Revalues: 54810 | GridSize: 20
Generation 436 | Revalues: 54938 | GridSize: 20
Generation 437 | Revalues: 55070 | GridSize: 20
Generation 438 | Revalues: 55196 | GridSize: 20
Generation 439 | Revalues: 55321 | GridSize: 20
Generation 440 | Revalues: 55445 | GridSize: 20
Generation 441 | Revalues: 55575 | GridSize: 20
Generation 442 | Revalues: 55701 | GridSize: 20
Generation 443 | Revalues: 55823 | GridSize: 20
Generation 444 | Revalues: 55949 | GridSize: 20
Generation 445 | Revalues: 56077 | GridSize: 20
Generation 446 | Revalues: 56196 | GridSize: 20
Generation 447 | Revalues: 56323 | GridSize: 20
Generation 448 | Revalues: 56455 | GridSize: 20
Generation 449 | Revalues: 56583 | GridSize: 20
Generation 450 | Revalues: 56709 | GridSize: 20
Generation 451 | Revalues: 56835 | GridSize: 20
Generation 452 | Revalues: 56959 | GridSize: 20
Generation 453 | Revalues: 57082 | GridSize: 20
Generation 454 | Revalues: 57204 | GridSize: 20
Generation 455 | Revalues: 57325 | GridSize: 20
Generation 456 | Revalues: 57449 | GridSize: 20
Generation 457 | Revalues: 57573 | GridSize: 20
Generation 458 | Revalues: 57709 | GridSize: 20
Generation 459 | Revalues: 57831 | GridSize: 20
Generation 460 | Revalues: 57956 | GridSize: 20
Generation 461 | Revalues: 58079 | GridSize: 20
Generation 462 | Revalues: 58201 | GridSize: 20
Generation 463 | Revalues: 58331 | GridSize: 20
Generation 464 | Revalues: 58458 | GridSize: 20
Generation 465 | Revalues: 58590 | GridSize: 20
Generation 466 | Revalues: 58714 | GridSize: 20
Generation 467 | Revalues: 58837 | GridSize: 20
Generation 468 | Revalues: 58967 | GridSize: 20
Generation 469 | Revalues: 59097 | GridSize: 20
Generation 470 | Revalues: 59224 | GridSize: 20
Generation 471 | Revalues: 59347 | GridSize: 20
Generation 472 | Revalues: 59476 | GridSize: 20
Generation 473 | Revalues: 59599 | GridSize: 20
Generation 474 | Revalues: 59721 | GridSize: 20
Generation 475 | Revalues: 59844 | GridSize: 20
Generation 476 | Revalues: 59973 | GridSize: 20
Generation 477 | Revalues: 60099 | GridSize: 20
Generation 478 | Revalues: 60227 | GridSize: 20
Generation 479 | Revalues: 60348 | GridSize: 20
Generation 480 | Revalues: 60476 | GridSize: 20
Generation 481 | Revalues: 60601 | GridSize: 20
Generation 482 | Revalues: 60720 | GridSize: 20
Generation 483 | Revalues: 60846 | GridSize: 20
Generation 484 | Revalues: 60971 | GridSize: 20
Generation 485 | Revalues: 61096 | GridSize: 20
Generation 486 | Revalues: 61223 | GridSize: 20
Generation 487 | Revalues: 61346 | GridSize: 20
Generation 488 | Revalues: 61471 | GridSize: 20
Generation 489 | Revalues: 61596 | GridSize: 20
Generation 490 | Revalues: 61726 | GridSize: 21
Generation 491 | Revalues: 61847 | GridSize: 21
Generation 492 | Revalues: 61971 | GridSize: 21
Generation 493 | Revalues: 62098 | GridSize: 21
Generation 494 | Revalues: 62219 | GridSize: 21
Generation 495 | Revalues: 62345 | GridSize: 21
Generation 496 | Revalues: 62478 | GridSize: 21
Generation 497 | Revalues: 62604 | GridSize: 21
Generation 498 | Revalues: 62732 | GridSize: 21
Generation 499 | Revalues: 62855 | GridSize: 21
Generation 500 | Revalues: 62988 | GridSize: 22
Generation 501 | Revalues: 63121 | GridSize: 22
Generation 502 | Revalues: 63251 | GridSize: 22
Generation 503 | Revalues: 63377 | GridSize: 22
Generation 504 | Revalues: 63503 | GridSize: 22
Generation 505 | Revalues: 63628 | GridSize: 22
Generation 506 | Revalues: 63752 | GridSize: 22
Generation 507 | Revalues: 63877 | GridSize: 22
Generation 508 | Revalues: 64004 | GridSize: 22
Generation 509 | Revalues: 64127 | GridSize: 22
Generation 510 | Revalues: 64252 | GridSize: 22
Generation 511 | Revalues: 64374 | GridSize: 22
Generation 512 | Revalues: 64503 | GridSize: 22
Generation 513 | Revalues: 64630 | GridSize: 22
Generation 514 | Revalues: 64755 | GridSize: 22
Generation 515 | Revalues: 64879 | GridSize: 22
Generation 516 | Revalues: 65001 | GridSize: 22
Generation 517 | Revalues: 65121 | GridSize: 22
Generation 518 | Revalues: 65241 | GridSize: 22
Generation 519 | Revalues: 65367 | GridSize: 22
Generation 520 | Revalues: 65491 | GridSize: 22
Generation 521 | Revalues: 65620 | GridSize: 22
Generation 522 | Revalues: 65737 | GridSize: 22
Generation 523 | Revalues: 65858 | GridSize: 22
Generation 524 | Revalues: 65978 | GridSize: 22
Generation 525 | Revalues: 66107 | GridSize: 22
Generation 526 | Revalues: 66230 | GridSize: 22
Generation 527 | Revalues: 66351 | GridSize: 21
Generation 528 | Revalues: 66475 | GridSize: 21
Generation 529 | Revalues: 66599 | GridSize: 21
Generation 530 | Revalues: 66725 | GridSize: 21
Generation 531 | Revalues: 66852 | GridSize: 21
Generation 532 | Revalues: 66978 | GridSize: 22
Generation 533 | Revalues: 67110 | GridSize: 22
Generation 534 | Revalues: 67233 | GridSize: 22
Generation 535 | Revalues: 67359 | GridSize: 22
Generation 536 | Revalues: 67475 | GridSize: 22
Generation 537 | Revalues: 67597 | GridSize: 22
Generation 538 | Revalues: 67717 | GridSize: 22
Generation 539 | Revalues: 67846 | GridSize: 22
Generation 540 | Revalues: 67967 | GridSize: 22
Generation 541 | Revalues: 68097 | GridSize: 22
Generation 542 | Revalues: 68217 | GridSize: 21
Generation 543 | Revalues: 68344 | GridSize: 21
Generation 544 | Revalues: 68463 | GridSize: 21
Generation 545 | Revalues: 68586 | GridSize: 21
Generation 546 | Revalues: 68710 | GridSize: 21
Generation 547 | Revalues: 68840 | GridSize: 21
Generation 548 | Revalues: 68965 | GridSize: 21
Generation 549 | Revalues: 69091 | GridSize: 21
Generation 550 | Revalues: 69212 | GridSize: 21
Generation 551 | Revalues: 69345 | GridSize: 21
Generation 552 | Revalues: 69465 | GridSize: 21
Generation 553 | Revalues: 69591 | GridSize: 21
Generation 554 | Revalues: 69716 | GridSize: 21
Generation 555 | Revalues: 69835 | GridSize: 21
Generation 556 | Revalues: 69960 | GridSize: 21
Generation 557 | Revalues: 70092 | GridSize: 21
Generation 558 | Revalues: 70214 | GridSize: 21
