Generation 0 | Revalues: 100 | GridSize: 2
Generation 71 | Revalues: 9020 | GridSize: 12
Generation 72 | Revalues: 9146 | GridSize: 12
Generation 73 | Revalues: 9285 | GridSize: 12
Generation 74 | Revalues: 9417 | GridSize: 12
Generation 75 | Revalues: 9541 | GridSize: 12
Generation 76 | Revalues: 9666 | GridSize: 12
Generation 77 | Revalues: 9792 | GridSize: 12
Generation 78 | Revalues: 9918 | GridSize: 12
Generation 79 | Revalues: 10046 | GridSize: 12
Generation 80 | Revalues: 10174 | GridSize: 12
Generation 81 | Revalues: 10299 | GridSize: 12
Generation 82 | Revalues: 10424 | GridSize: 12
Generation 83 | Revalues: 10554 | GridSize: 12
Generation 84 | Revalues: 10681 | GridSize: 12
Generation 85 | Revalues: 10806 | GridSize: 12
Generation 86 | Revalues: 10931 | GridSize: 12
Generation 87 | Revalues: 11057 | GridSize: 12
Generation 88 | Revalues: 11182 | GridSize: 12
Generation 89 | Revalues: 11309 | GridSize: 12
Generation 90 | Revalues: 11441 | GridSize: 12
Generation 91 | Revalues: 11565 | GridSize: 12
Generation 92 | Revalues: 11690 | GridSize: 12
Generation 93 | Revalues: 11810 | GridSize: 13
Generation 94 | Revalues: 11937 | GridSize: 13
Generation 95 | Revalues: 12060 | GridSize: 13
Generation 96 | Revalues: 12180 | GridSize: 13
Generation 97 | Revalues: 12308 | GridSize: 13
Generation 98 | Revalues: 12437 | GridSize: 13
Generation 99 | Revalues: 12566 | GridSize: 13
Generation 100 | Revalues: 12697 | GridSize: 13
Generation 101 | Revalues: 12819 | GridSize: 13
Generation 102 | Revalues: 12945 | GridSize: 13
Generation 103 | Revalues: 13075 | GridSize: 13
Generation 104 | Revalues: 13208 | GridSize: 13
Generation 105 | Revalues: 13331 | GridSize: 13
Generation 106 | Revalues: 13456 | GridSize: 13
Generation 107 | Revalues: 13578 | GridSize: 13
Generation 108 | Revalues: 13705 | GridSize: 13
Generation 109 | Revalues: 13828 | GridSize: 13
Generation 110 | Revalues: 13952 | GridSize: 14
Generation 111 | Revalues: 14075 | GridSize: 14
Generation 112 | Revalues: 14193 | GridSize: 14
Generation 113 | Revalues: 14316 | GridSize: 14
Generation 114 | Revalues: 14441 | GridSize: 14
Generation 115 | Revalues: 14571 | GridSize: 14
Generation 116 | Revalues: 14698 | GridSize: 14
Generation 117 | Revalues: 14818 | GridSize: 14
Generation 118 | Revalues: 14948 | GridSize: 14
Generation 119 | Revalues: 15071 | GridSize: 15
Generation 120 | Revalues: 15195 | GridSize: 15
Generation 121 | Revalues: 15321 | GridSize: 15
Generation 122 | Revalues: 15445 | GridSize: 15
Generation 123 | Revalues: 15577 | GridSize: 15
Generation 124 | Revalues: 15696 | GridSize: 15
Generation 125 | Revalues: 15816 | GridSize: 15
Generation 126 | Revalues: 15941 | GridSize: 15
Generation 127 | Revalues: 16065 | GridSize: 15
Generation 128 | Revalues: 16183 | GridSize: 15
Generation 129 | Revalues: 16302 | GridSize: 15
Generation 130 | Revalues: 16429 | GridSize: 15
Generation 131 | Revalues: 16563 | GridSize: 15
Generation 132 | Revalues: 16692 | GridSize: 15
Generation 133 | Revalues: 16818 | GridSize: 15
Generation 134 | Revalues: 16946 | GridSize: 15
Generation 135 | Revalues: 17075 | GridSize: 15
Generation 136 | Revalues: 17198 | GridSize: 15
Generation 137 | Revalues: 17325 | GridSize: 15
Generation 138 | Revalues: 17444 | GridSize: 15
Generation 139 | Revalues: 17569 | GridSize: 15
Generation 140 | Revalues: 17698 | GridSize: 15
Generation 141 | Revalues: 17817 | GridSize: 15
Generation 142 | Revalues: 17939 | GridSize: 15
Generation 143 | Revalues: 18066 | GridSize: 15
Generation 144 | Revalues: 18192 | GridSize: 15
Generation 145 | Revalues: 18315 | GridSize: 15
Generation 146 | Revalues: 18440 | GridSize: 15
Generation 147 | Revalues: 18558 | GridSize: 15
Generation 148 | Revalues: 18681 | GridSize: 15
Generation 149 | Revalues: 18803 | GridSize: 15
Generation 150 | Revalues: 18930 | GridSize: 15
Generation 151 | Revalues: 19050 | GridSize: 16
Generation 152 | Revalues: 19174 | GridSize: 17
Generation 153 | Revalues: 19300 | GridSize: 17
Generation 154 | Revalues: 19424 | GridSize: 17
Generation 155 | Revalues: 19543 | GridSize: 17
Generation 156 | Revalues: 19669 | GridSize: 17
Generation 157 | Revalues: 19792 | GridSize: 17
Generation 158 | Revalues: 19921 | GridSize: 17
Generation 159 | Revalues: 20041 | GridSize: 17
Generation 160 | Revalues: 20164 | GridSize: 17
Generation 161 | Revalues: 20295 | GridSize: 17
Generation 162 | Revalues: 20424 | GridSize: 17
Generation 163 | Revalues: 20547 | GridSize: 17
Generation 164 | Revalues: 20677 | GridSize: 17
Generation 165 | Revalues: 20796 | GridSize: 17
Generation 166 | Revalues: 20921 | GridSize: 17
Generation 167 | Revalues: 21037 | GridSize: 17
Generation 168 | Revalues: 21157 | GridSize: 17
Generation 169 | Revalues: 21288 | GridSize: 17
Generation 170 | Revalues: 21418 | GridSize: 17
Generation 171 | Revalues: 21545 | GridSize: 18
Generation 172 | Revalues: 21675 | GridSize: 18
Generation 173 | Revalues: 21797 | GridSize: 18
Generation 174 | Revalues: 21925 | GridSize: 18
Generation 175 | Revalues: 22051 | GridSize: 18
Generation 176 | Revalues: 22175 | GridSize: 18
Generation 177 | Revalues: 22304 | GridSize: 18
Generation 178 | Revalues: 22428 | GridSize: 18
Generation 179 | Revalues: 22554 | GridSize: 18
Generation 180 | Revalues: 22673 | GridSize: 18
Generation 181 | Revalues: 22801 | GridSize: 18
Generation 182 | Revalues: 22916 | GridSize: 18
Generation 183 | Revalues: 23048 | GridSize: 18
Generation 184 | Revalues: 23170 | GridSize: 18
Generation 185 | Revalues: 23295 | GridSize: 18
Generation 186 | Revalues: 23425 | GridSize: 18
Generation 187 | Revalues: 23554 | GridSize: 18
Generation 188 | Revalues: 23679 | GridSize: 18
Generation 189 | Revalues: 23807 | GridSize: 18
Generation 190 | Revalues: 23933 | GridSize: 18
Generation 191 | Revalues: 24056 | GridSize: 18
Generation 192 | Revalues: 24183 | GridSize: 18
Generation 193 | Revalues: 24305 | GridSize: 18
Generation 194 | Revalues: 24432 | GridSize: 18
Generation 195 | Revalues: 24549 | GridSize: 18
Generation 196 | Revalues: 24669 | GridSize: 18
Generation 197 | Revalues: 24793 | GridSize: 19
Generation 198 | Revalues: 24923 | GridSize: 19
Generation 199 | Revalues: 25043 | GridSize: 19
Generation 200 | Revalues: 25173 | GridSize: 20
Generation 201 | Revalues: 25296 | GridSize: 20
Generation 202 | Revalues: 25425 | GridSize: 20
Generation 203 | Revalues: 25550 | GridSize: 20
Generation 204 | Revalues: 25670 | GridSize: 20
Generation 205 | Revalues: 25801 | GridSize: 20
Generation 206 | Revalues: 25929 | GridSize: 20
Generation 207 | Revalues: 26057 | GridSize: 20
Generation 208 | Revalues: 26182 | GridSize: 20
Generation 209 | Revalues: 26307 | GridSize: 20
Generation 210 | Revalues: 26433 | GridSize: 20
Generation 211 | Revalues: 26558 | GridSize: 20
Generation 212 | Revalues: 26686 | GridSize: 20
Generation 213 | Revalues: 26815 | GridSize: 20
Generation 214 | Revalues: 26942 | GridSize: 20
Generation 215 | Revalues: 27072 | GridSize: 20
Generation 216 | Revalues: 27204 | GridSize: 20
Generation 217 | Revalues: 27333 | GridSize: 20
Generation 218 | Revalues: 27461 | GridSize: 20
Generation 219 | Revalues: 27586 | GridSize: 20
Generation 220 | Revalues: 27716 | GridSize: 20
Generation 221 | Revalues: 27848 | GridSize: 20
Generation 222 | Revalues: 27966 | GridSize: 20
Generation 223 | Revalues: 28099 | GridSize: 20
Generation 224 | Revalues: 28219 | GridSize: 20
Generation 225 | Revalues: 28342 | GridSize: 20
Generation 226 | Revalues: 28464 | GridSize: 20
Generation 227 | Revalues: 28587 | GridSize: 20
Generation 228 | Revalues: 28711 | GridSize: 20
Generation 229 | Revalues: 28839 | GridSize: 20
Generation 230 | Revalues: 28967 | GridSize: 20
Generation 231 | Revalues: 29089 | GridSize: 20
Generation 232 | Revalues: 29220 | GridSize: 20
Generation 233 | Revalues: 29339 | GridSize: 20
Generation 234 | Revalues: 29469 | GridSize: 20
Generation 235 | Revalues: 29592 | GridSize: 19
Generation 236 | Revalues: 29718 | GridSize: 20
Generation 237 | Revalues: 29845 | GridSize: 20
Generation 238 | Revalues: 29978 | GridSize: 20
Generation 239 | Revalues: 30106 | GridSize: 20
Generation 240 | Revalues: 30231 | GridSize: 20
Generation 241 | Revalues: 30355 | GridSize: 20
Generation 242 | Revalues: 30480 | GridSize: 20
Generation 243 | Revalues: 30602 | GridSize: 20
Generation 244 | Revalues: 30721 | GridSize: 20
Generation 245 | Revalues: 30848 | GridSize: 20
Generation 246 | Revalues: 30975 | GridSize: 20
Generation 247 | Revalues: 31102 | GridSize: 20
Generation 248 | Revalues: 31224 | GridSize: 20
Generation 249 | Revalues: 31343 | GridSize: 20
Generation 250 | Revalues: 31468 | GridSize: 20
Generation 251 | Revalues: 31590 | GridSize: 20
Generation 252 | Revalues: 31712 | GridSize: 20
Generation 253 | Revalues: 31838 | GridSize: 20
Generation 254 | Revalues: 31972 | GridSize: 20
Generation 255 | Revalues: 32096 | GridSize: 20
Generation 256 | Revalues: 32221 | GridSize: 20
Generation 257 | Revalues: 32345 | GridSize: 20
Generation 258 | Revalues: 32470 | GridSize: 20
Generation 259 | Revalues: 32597 | GridSize: 20
Generation 260 | Revalues: 32719 | GridSize: 20
Generation 261 | Revalues: 32848 | GridSize: 20
Generation 262 | Revalues: 32977 | GridSize: 20
Generation 263 | Revalues: 33103 | GridSize: 20
Generation 264 | Revalues: 33229 | GridSize: 20
Generation 265 | Revalues: 33358 | GridSize: 20
Generation 266 | Revalues: 33482 | GridSize: 20
Generation 267 | Revalues: 33606 | GridSize: 20
Generation 268 | Revalues: 33729 | GridSize: 20
Generation 269 | Revalues: 33856 | GridSize: 20
Generation 270 | Revalues: 33983 | GridSize: 20
Generation 271 | Revalues: 34107 | GridSize: 20
Generation 272 | Revalues: 34233 | GridSize: 20
Generation 273 | Revalues: 34359 | GridSize: 20
Generation 274 | Revalues: 34481 | GridSize: 20
Generation 275 | Revalues: 34605 | GridSize: 20
Generation 276 | Revalues: 34734 | GridSize: 20
Generation 277 | Revalues: 34862 | GridSize: 20
Generation 278 | Revalues: 34987 | GridSize: 20
Generation 279 | Revalues: 35110 | GridSize: 20
Generation 280 | Revalues: 35240 | GridSize: 20
Generation 281 | Revalues: 35362 | GridSize: 20
Generation 282 | Revalues: 35495 | GridSize: 20
Generation 283 | Revalues: 35614 | GridSize: 20
Generation 284 | Revalues: 35735 | GridSize: 20
Generation 285 | Revalues: 35849 | GridSize: 20
Generation 286 | Revalues: 35978 | GridSize: 15
Generation 287 | Revalues: 36107 | GridSize: 15
Generation 288 | Revalues: 36232 | GridSize: 15
Generation 289 | Revalues: 36356 | GridSize: 15
Generation 290 | Revalues: 36478 | GridSize: 15
Generation 291 | Revalues: 36607 | GridSize: 15
Generation 292 | Revalues: 36729 | GridSize: 16
Generation 293 | Revalues: 36851 | GridSize: 16
Generation 294 | Revalues: 36978 | GridSize: 16
Generation 295 | Revalues: 37099 | GridSize: 16
Generation 296 | Revalues: 37225 | GridSize: 16
Generation 297 | Revalues: 37346 | GridSize: 16
Generation 298 | Revalues: 37477 | GridSize: 16
Generation 299 | Revalues: 37606 | GridSize: 16
Generation 300 | Revalues: 37731 | GridSize: 16
Generation 301 | Revalues: 37854 | GridSize: 16
Generation 302 | Revalues: 37979 | GridSize: 16
Generation 303 | Revalues: 38105 | GridSize: 16
Generation 304 | Revalues: 38238 | GridSize: 16
Generation 305 | Revalues: 38363 | GridSize: 16
Generation 306 | Revalues: 38486 | GridSize: 16
Generation 307 | Revalues: 38611 | GridSize: 16
Generation 308 | Revalues: 38741 | GridSize: 16
Generation 309 | Revalues: 38869 | GridSize: 17
Generation 310 | Revalues: 38995 | GridSize: 17
Generation 311 | Revalues: 39117 | GridSize: 17
Generation 312 | Revalues: 39241 | GridSize: 17
Generation 313 | Revalues: 39365 | GridSize: 17
Generation 314 | Revalues: 39490 | GridSize: 17
Generation 315 | Revalues: 39610 | GridSize: 17
Generation 316 | Revalues: 39742 | GridSize: 17
Generation 317 | Revalues: 39865 | GridSize: 17
Generation 318 | Revalues: 39990 | GridSize: 17
Generation 319 | Revalues: 40115 | GridSize: 17
Generation 320 | Revalues: 40243 | GridSize: 17
Generation 321 | Revalues: 40370 | GridSize: 17
Generation 322 | Revalues: 40496 | GridSize: 17
Generation 323 | Revalues: 40623 | GridSize: 17
Generation 324 | Revalues: 40745 | GridSize: 17
Generation 325 | Revalues: 40866 | GridSize: 17
Generation 326 | Revalues: 40998 | GridSize: 17
Generation 327 | Revalues: 41128 | GridSize: 17
Generation 328 | Revalues: 41249 | GridSize: 17
Generation 329 | Revalues: 41370 | GridSize: 17
Generation 330 | Revalues: 41497 | GridSize: 17
Generation 331 | Revalues: 41619 | GridSize: 17
Generation 332 | Revalues: 41745 | GridSize: 17
Generation 333 | Revalues: 41867 | GridSize: 17
Generation 334 | Revalues: 41994 | GridSize: 18
Generation 335 | Revalues: 42129 | GridSize: 18
Generation 336 | Revalues: 42253 | GridSize: 18
Generation 337 | Revalues: 42384 | GridSize: 18
Generation 338 | Revalues: 42503 | GridSize: 18
Generation 339 | Revalues: 42622 | GridSize: 18
Generation 340 | Revalues: 42745 | GridSize: 18
Generation 341 | Revalues: 42872 | GridSize: 18
Generation 342 | Revalues: 42996 | GridSize: 18
Generation 343 | Revalues: 43128 | GridSize: 18
Generation 344 | Revalues: 43251 | GridSize: 18
Generation 345 | Revalues: 43372 | GridSize: 18
Generation 346 | Revalues: 43498 | GridSize: 18
Generation 347 | Revalues: 43621 | GridSize: 18
Generation 348 | Revalues: 43741 | GridSize: 18
Generation 349 | Revalues: 43868 | GridSize: 18
Generation 350 | Revalues: 43997 | GridSize: 18
Generation 351 | Revalues: 44123 | GridSize: 19
Generation 352 | Revalues: 44248 | GridSize: 19
Generation 353 | Revalues: 44380 | GridSize: 19
Generation 354 | Revalues: 44505 | GridSize: 19
Generation 355 | Revalues: 44632 | GridSize: 19
Generation 356 | Revalues: 44757 | GridSize: 19
Generation 357 | Revalues: 44883 | GridSize: 19
Generation 358 | Revalues: 45009 | GridSize: 19
Generation 359 | Revalues: 45130 | GridSize: 19
Generation 360 | Revalues: 45253 | GridSize: 19
Generation 361 | Revalues: 45382 | GridSize: 19
Generation 362 | Revalues: 45504 | GridSize: 19
Generation 363 | Revalues: 45625 | GridSize: 19
Generation 364 | Revalues: 45752 | GridSize: 19
Generation 365 | Revalues: 45876 | GridSize: 19
Generation 366 | Revalues: 46004 | GridSize: 19
Generation 367 | Revalues: 46130 | GridSize: 19
Generation 368 | Revalues: 46264 | GridSize: 19
Generation 369 | Revalues: 46385 | GridSize: 19
Generation 370 | Revalues: 46511 | GridSize: 19
Generation 371 | Revalues: 46631 | GridSize: 19
Generation 372 | Revalues: 46755 | GridSize: 19
Generation 373 | Revalues: 46885 | GridSize: 19
Generation 374 | Revalues: 47012 | GridSize: 19
Generation 375 | Revalues: 47136 | GridSize: 19
Generation 376 | Revalues: 47265 | GridSize: 19
Generation 377 | Revalues: 47385 | GridSize: 19
Generation 378 | Revalues: 47512 | GridSize: 19
Generation 379 | Revalues: 47646 | GridSize: 19
Generation 380 | Revalues: 47781 | GridSize: 19
Generation 381 | Revalues: 47904 | GridSize: 19
Generation 382 | Revalues: 48030 | GridSize: 19
Generation 383 | Revalues: 48154 | GridSize: 19
Generation 384 | Revalues: 48283 | GridSize: 19
Generation 385 | Revalues: 48405 | GridSize: 19
Generation 386 | Revalues: 48528 | GridSize: 19
Generation 387 | Revalues: 48651 | GridSize: 19
Generation 388 | Revalues: 48780 | GridSize: 19
Generation 389 | Revalues: 48905 | GridSize: 19
Generation 390 | Revalues: 49034 | GridSize: 19
Generation 391 | Revalues: 49160 | GridSize: 19
Generation 392 | Revalues: 49287 | GridSize: 19
Generation 393 | Revalues: 49419 | GridSize: 19
Generation 394 | Revalues: 49539 | GridSize: 19
Generation 395 | Revalues: 49669 | GridSize: 19
Generation 396 | Revalues: 49793 | GridSize: 19
Generation 397 | Revalues: 49921 | GridSize: 19
Generation 398 | Revalues: 50047 | GridSize: 19
Generation 399 | Revalues: 50173 | GridSize: 19
Generation 400 | Revalues: 50300 | GridSize: 19
Generation 401 | Revalues: 50426 | GridSize: 19
Generation 402 | Revalues: 50550 | GridSize: 19
Generation 403 | Revalues: 50672 | GridSize: 19
Generation 404 | Revalues: 50800 | GridSize: 19
Generation 405 | Revalues: 50920 | GridSize: 19
Generation 406 | Revalues: 51046 | GridSize: 19
Generation 407 | Revalues: 51178 | GridSize: 19
Generation 408 | Revalues: 51308 | GridSize: 19
Generation 409 | Revalues: 51436 | GridSize: 19
Generation 410 | Revalues: 51564 | GridSize: 19
Generation 411 | Revalues: 51692 | GridSize: 19
Generation 412 | Revalues: 51818 | GridSize: 19
Generation 413 | Revalues: 51940 | GridSize: 19
Generation 414 | Revalues: 52060 | GridSize: 19
Generation 415 | Revalues: 52186 | GridSize: 19
Generation 416 | Revalues: 52312 | GridSize: 19
Generation 417 | Revalues: 52441 | GridSize: 19
Generation 418 | Revalues: 52567 | GridSize: 19
Generation 419 | Revalues: 52693 | GridSize: 19
Generation 420 | Revalues: 52820 | GridSize: 19
Generation 421 | Revalues: 52946 | GridSize: 19
Generation 422 | Revalues: 53072 | GridSize: 19
Generation 423 | Revalues: 53199 | GridSize: 19
Generation 424 | Revalues: 53328 | GridSize: 19
Generation 425 | Revalues: 53450 | GridSize: 19
Generation 426 | Revalues: 53569 | GridSize: 19
Generation 427 | Revalues: 53695 | GridSize: 19
Generation 428 | Revalues: 53825 | GridSize: 19
Generation 429 | Revalues: 53956 | GridSize: 19
Generation 430 | Revalues: 54074 | GridSize: 19
Generation 431 | Revalues: 54203 | GridSize: 19
Generation 432 | Revalues: 54327 | GridSize: 19
Generation 433 | Revalues: 54456 | GridSize: 19
Generation 434 | Revalues: 54581 | GridSize: 19
Generation 435 | Revalues: 54708 | GridSize: 19
Generation 436 | Revalues: 54838 | GridSize: 19
Generation 437 | Revalues: 54958 | GridSize: 19
Generation 438 | Revalues: 55081 | GridSize: 19
Generation 439 | Revalues: 55204 | GridSize: 19
Generation 440 | Revalues: 55329 | GridSize: 19
Generation 441 | Revalues: 55457 | GridSize: 19
Generation 442 | Revalues: 55581 | GridSize: 19
Generation 443 | Revalues: 55703 | GridSize: 19
Generation 444 | Revalues: 55828 | GridSize: 19
Generation 445 | Revalues: 55954 | GridSize: 19
Generation 446 | Revalues: 56086 | GridSize: 19
Generation 447 | Revalues: 56209 | GridSize: 19
Generation 448 | Revalues: 56335 | GridSize: 19
Generation 449 | Revalues: 56459 | GridSize: 19
Generation 450 | Revalues: 56582 | GridSize: 19
Generation 451 | Revalues: 56708 | GridSize: 19
Generation 452 | Revalues: 56836 | GridSize: 19
Generation 453 | Revalues: 56963 | GridSize: 19
Generation 454 | Revalues: 57090 | GridSize: 19
Generation 455 | Revalues: 57216 | GridSize: 19
Generation 456 | Revalues: 57349 | GridSize: 19
Generation 457 | Revalues: 57473 | GridSize: 19
Generation 458 | Revalues: 57600 | GridSize: 19
Generation 459 | Revalues: 57724 | GridSize: 19
Generation 460 | Revalues: 57850 | GridSize: 19
Generation 461 | Revalues: 57968 | GridSize: 19
Generation 462 | Revalues: 58092 | GridSize: 19
Generation 463 | Revalues: 58216 | GridSize: 20
Generation 464 | Revalues: 58338 | GridSize: 20
Generation 465 | Revalues: 58461 | GridSize: 20
Generation 466 | Revalues: 58586 | GridSize: 20
Generation 467 | Revalues: 58714 | GridSize: 20
Generation 468 | Revalues: 58837 | GridSize: 20
Generation 469 | Revalues: 58968 | GridSize: 20
Generation 470 | Revalues: 59093 | GridSize: 20
Generation 471 | Revalues: 59219 | GridSize: 20
Generation 472 | Revalues: 59347 | GridSize: 20
Generation 473 | Revalues: 59474 | GridSize: 20
Generation 474 | Revalues: 59601 | GridSize: 20
Generation 475 | Revalues: 59727 | GridSize: 20
Generation 476 | Revalues: 59848 | GridSize: 20
Generation 477 | Revalues: 59972 | GridSize: 20
Generation 478 | Revalues: 60097 | GridSize: 20
Generation 479 | Revalues: 60221 | GridSize: 20
Generation 480 | Revalues: 60348 | GridSize: 20
Generation 481 | Revalues: 60475 | GridSize: 20
Generation 482 | Revalues: 60603 | GridSize: 20
Generation 483 | Revalues: 60726 | GridSize: 20
Generation 484 | Revalues: 60850 | GridSize: 20
Generation 485 | Revalues: 60975 | GridSize: 20
Generation 486 | Revalues: 61097 | GridSize: 19
Generation 487 | Revalues: 61221 | GridSize: 19
Generation 488 | Revalues: 61347 | GridSize: 19
Generation 489 | Revalues: 61465 | GridSize: 19
Generation 490 | Revalues: 61586 | GridSize: 19
Generation 491 | Revalues: 61710 | GridSize: 19
Generation 492 | Revalues: 61833 | GridSize: 20
Generation 493 | Revalues: 61954 | GridSize: 20
Generation 494 | Revalues: 62073 | GridSize: 20
Generation 495 | Revalues: 62191 | GridSize: 20
Generation 496 | Revalues: 62314 | GridSize: 20
Generation 497 | Revalues: 62446 | GridSize: 20
Generation 498 | Revalues: 62568 | GridSize: 20
Generation 499 | Revalues: 62692 | GridSize: 20
Generation 500 | Revalues: 62820 | GridSize: 20
Generation 501 | Revalues: 62946 | GridSize: 20
Generation 502 | Revalues: 63073 | GridSize: 20
Generation 503 | Revalues: 63202 | GridSize: 20
Generation 504 | Revalues: 63328 | GridSize: 20
Generation 505 | Revalues: 63454 | GridSize: 20
Generation 506 | Revalues: 63575 | GridSize: 20
Generation 507 | Revalues: 63707 | GridSize: 20
Generation 508 | Revalues: 63827 | GridSize: 20
Generation 509 | Revalues: 63951 | GridSize: 20
Generation 510 | Revalues: 64078 | GridSize: 20
Generation 511 | Revalues: 64201 | GridSize: 21
Generation 512 | Revalues: 64328 | GridSize: 21
Generation 513 | Revalues: 64455 | GridSize: 21
Generation 514 | Revalues: 64574 | GridSize: 21
Generation 515 | Revalues: 64700 | GridSize: 21
Generation 516 | Revalues: 64830 | GridSize: 21
Generation 517 | Revalues: 64946 | GridSize: 21
Generation 518 | Revalues: 65066 | GridSize: 21
Generation 519 | Revalues: 65196 | GridSize: 21
Generation 520 | Revalues: 65319 | GridSize: 21
Generation 521 | Revalues: 65447 | GridSize: 21
Generation 522 | Revalues: 65560 | GridSize: 21
Generation 523 | Revalues: 65687 | GridSize: 21
Generation 524 | Revalues: 65811 | GridSize: 21
Generation 525 | Revalues: 65933 | GridSize: 21
Generation 526 | Revalues: 66058 | GridSize: 21
Generation 527 | Revalues: 66184 | GridSize: 21
Generation 528 | Revalues: 66308 | GridSize: 21
Generation 529 | Revalues: 66437 | GridSize: 21
Generation 530 | Revalues: 66564 | GridSize: 21
Generation 531 | Revalues: 66689 | GridSize: 21
Generation 532 | Revalues: 66816 | GridSize: 21
Generation 533 | Revalues: 66945 | GridSize: 21
Generation 534 | Revalues: 67074 | GridSize: 21
Generation 535 | Revalues: 67206 | GridSize: 21
Generation 536 | Revalues: 67329 | GridSize: 21
Generation 537 | Revalues: 67452 | GridSize: 21
Generation 538 | Revalues: 67576 | GridSize: 21
Generation 539 | Revalues: 67700 | GridSize: 21
Generation 540 | Revalues: 67829 | GridSize: 21
Generation 541 | Revalues: 67956 | GridSize: 21
Generation 542 | Revalues: 68087 | GridSize: 21
Generation 543 | Revalues: 68209 | GridSize: 21
Generation 544 | Revalues: 68334 | GridSize: 21
Generation 545 | Revalues: 68458 | GridSize: 21
Generation 546 | Revalues: 68583 | GridSize: 21
Generation 547 | Revalues: 68704 | GridSize: 21
Generation 548 | Revalues: 68830 | GridSize: 21
Generation 549 | Revalues: 68956 | GridSize: 21
Generation 550 | Revalues: 69082 | GridSize: 21
Generation 551 | Revalues: 69207 | GridSize: 21
Generation 552 | Revalues: 69331 | GridSize: 21
Generation 553 | Revalues: 69459 | GridSize: 21
Generation 554 | Revalues: 69586 | GridSize: 21
Generation 555 | Revalues: 69715 | GridSize: 21
Generation 556 | Revalues: 69841 | GridSize: 21
Generation 557 | Revalues: 69969 | GridSize: 21
Generation 558 | Revalues: 70097 | GridSize: 21
