Generation 0 | Revalues: 100 | GridSize: 10
Generation 47 | Revalues: 6010 | GridSize: 9
Generation 48 | Revalues: 6133 | GridSize: 9
Generation 49 | Revalues: 6256 | GridSize: 9
Generation 50 | Revalues: 6384 | GridSize: 9
Generation 51 | Revalues: 6505 | GridSize: 10
Generation 52 | Revalues: 6632 | GridSize: 10
Generation 53 | Revalues: 6762 | GridSize: 10
Generation 54 | Revalues: 6892 | GridSize: 9
Generation 55 | Revalues: 7019 | GridSize: 9
Generation 56 | Revalues: 7148 | GridSize: 9
Generation 57 | Revalues: 7275 | GridSize: 9
Generation 58 | Revalues: 7398 | GridSize: 9
Generation 59 | Revalues: 7521 | GridSize: 9
Generation 60 | Revalues: 7647 | GridSize: 10
Generation 61 | Revalues: 7766 | GridSize: 10
Generation 62 | Revalues: 7897 | GridSize: 10
Generation 63 | Revalues: 8026 | GridSize: 10
Generation 64 | Revalues: 8155 | GridSize: 10
Generation 65 | Revalues: 8287 | GridSize: 10
Generation 66 | Revalues: 8410 | GridSize: 10
Generation 67 | Revalues: 8533 | GridSize: 10
Generation 68 | Revalues: 8657 | GridSize: 10
Generation 69 | Revalues: 8780 | GridSize: 10
Generation 70 | Revalues: 8909 | GridSize: 10
Generation 71 | Revalues: 9030 | GridSize: 9
Generation 72 | Revalues: 9151 | GridSize: 9
Generation 73 | Revalues: 9279 | GridSize: 9
Generation 74 | Revalues: 9407 | GridSize: 9
Generation 75 | Revalues: 9528 | GridSize: 9
Generation 76 | Revalues: 9661 | GridSize: 9
Generation 77 | Revalues: 9790 | GridSize: 9
Generation 78 | Revalues: 9923 | GridSize: 9
Generation 79 | Revalues: 10056 | GridSize: 9
Generation 80 | Revalues: 10185 | GridSize: 9
Generation 81 | Revalues: 10312 | GridSize: 9
Generation 82 | Revalues: 10436 | GridSize: 9
Generation 83 | Revalues: 10558 | GridSize: 9
Generation 84 | Revalues: 10684 | GridSize: 9
Generation 85 | Revalues: 10810 | GridSize: 9
Generation 86 | Revalues: 10938 | GridSize: 9
Generation 87 | Revalues: 11070 | GridSize: 9
Generation 88 | Revalues: 11202 | GridSize: 9
Generation 89 | Revalues: 11323 | GridSize: 9
Generation 90 | Revalues: 11444 | GridSize: 9
Generation 91 | Revalues: 11561 | GridSize: 9
Generation 92 | Revalues: 11686 | GridSize: 9
Generation 93 | Revalues: 11814 | GridSize: 9
Generation 94 | Revalues: 11942 | GridSize: 9
Generation 95 | Revalues: 12074 | GridSize: 9
Generation 96 | Revalues: 12202 | GridSize: 9
Generation 97 | Revalues: 12327 | GridSize: 9
Generation 98 | Revalues: 12452 | GridSize: 9
Generation 99 | Revalues: 12572 | GridSize: 9
Generation 100 | Revalues: 12696 | GridSize: 9
Generation 101 | Revalues: 12822 | GridSize: 9
Generation 102 | Revalues: 12951 | GridSize: 9
Generation 103 | Revalues: 13080 | GridSize: 9
Generation 104 | Revalues: 13204 | GridSize: 9
Generation 105 | Revalues: 13330 | GridSize: 9
Generation 106 | Revalues: 13460 | GridSize: 9
Generation 107 | Revalues: 13576 | GridSize: 9
Generation 108 | Revalues: 13692 | GridSize: 9
Generation 109 | Revalues: 13818 | GridSize: 9
Generation 110 | Revalues: 13950 | GridSize: 9
Generation 111 | Revalues: 14078 | GridSize: 9
Generation 112 | Revalues: 14206 | GridSize: 10
Generation 113 | Revalues: 14331 | GridSize: 10
Generation 114 | Revalues: 14457 | GridSize: 10
Generation 115 | Revalues: 14580 | GridSize: 10
Generation 116 | Revalues: 14700 | GridSize: 10
Generation 117 | Revalues: 14820 | GridSize: 10
Generation 118 | Revalues: 14953 | GridSize: 10
Generation 119 | Revalues: 15086 | GridSize: 10
Generation 120 | Revalues: 15212 | GridSize: 10
Generation 121 | Revalues: 15338 | GridSize: 10
Generation 122 | Revalues: 15461 | GridSize: 10
Generation 123 | Revalues: 15583 | GridSize: 10
Generation 124 | Revalues: 15711 | GridSize: 10
Generation 125 | Revalues: 15837 | GridSize: 10
Generation 126 | Revalues: 15963 | GridSize: 10
Generation 127 | Revalues: 16087 | GridSize: 10
Generation 128 | Revalues: 16212 | GridSize: 10
Generation 129 | Revalues: 16334 | GridSize: 10
Generation 130 | Revalues: 16456 | GridSize: 10
Generation 131 | Revalues: 16580 | GridSize: 10
Generation 132 | Revalues: 16707 | GridSize: 10
Generation 133 | Revalues: 16835 | GridSize: 10
Generation 134 | Revalues: 16964 | GridSize: 10
Generation 135 | Revalues: 17093 | GridSize: 10
Generation 136 | Revalues: 17216 | GridSize: 10
Generation 137 | Revalues: 17340 | GridSize: 10
Generation 138 | Revalues: 17472 | GridSize: 10
Generation 139 | Revalues: 17604 | GridSize: 10
Generation 140 | Revalues: 17729 | GridSize: 11
Generation 141 | Revalues: 17854 | GridSize: 11
Generation 142 | Revalues: 17977 | GridSize: 11
Generation 143 | Revalues: 18105 | GridSize: 11
Generation 144 | Revalues: 18234 | GridSize: 12
Generation 145 | Revalues: 18355 | GridSize: 12
Generation 146 | Revalues: 18476 | GridSize: 12
Generation 147 | Revalues: 18604 | GridSize: 10
Generation 148 | Revalues: 18730 | GridSize: 10
Generation 149 | Revalues: 18854 | GridSize: 10
Generation 150 | Revalues: 18980 | GridSize: 10
Generation 151 | Revalues: 19105 | GridSize: 10
Generation 152 | Revalues: 19227 | GridSize: 10
Generation 153 | Revalues: 19347 | GridSize: 10
Generation 154 | Revalues: 19474 | GridSize: 10
Generation 155 | Revalues: 19598 | GridSize: 10
Generation 156 | Revalues: 19728 | GridSize: 10
Generation 157 | Revalues: 19855 | GridSize: 10
Generation 158 | Revalues: 19983 | GridSize: 10
Generation 159 | Revalues: 20108 | GridSize: 10
Generation 160 | Revalues: 20229 | GridSize: 10
Generation 161 | Revalues: 20350 | GridSize: 10
Generation 162 | Revalues: 20479 | GridSize: 10
Generation 163 | Revalues: 20603 | GridSize: 10
Generation 164 | Revalues: 20729 | GridSize: 10
Generation 165 | Revalues: 20854 | GridSize: 10
Generation 166 | Revalues: 20982 | GridSize: 10
Generation 167 | Revalues: 21108 | GridSize: 10
Generation 168 | Revalues: 21234 | GridSize: 10
Generation 169 | Revalues: 21358 | GridSize: 10
Generation 170 | Revalues: 21484 | GridSize: 11
Generation 171 | Revalues: 21610 | GridSize: 11
Generation 172 | Revalues: 21736 | GridSize: 11
Generation 173 | Revalues: 21864 | GridSize: 11
Generation 174 | Revalues: 21986 | GridSize: 11
Generation 175 | Revalues: 22113 | GridSize: 11
Generation 176 | Revalues: 22239 | GridSize: 11
Generation 177 | Revalues: 22365 | GridSize: 11
Generation 178 | Revalues: 22483 | GridSize: 11
Generation 179 | Revalues: 22603 | GridSize: 11
Generation 180 | Revalues: 22729 | GridSize: 11
Generation 181 | Revalues: 22855 | GridSize: 11
Generation 182 | Revalues: 22980 | GridSize: 11
Generation 183 | Revalues: 23106 | GridSize: 12
Generation 184 | Revalues: 23233 | GridSize: 12
Generation 185 | Revalues: 23365 | GridSize: 12
Generation 186 | Revalues: 23497 | GridSize: 12
Generation 187 | Revalues: 23620 | GridSize: 12
Generation 188 | Revalues: 23749 | GridSize: 12
Generation 189 | Revalues: 23870 | GridSize: 13
Generation 190 | Revalues: 23999 | GridSize: 13
Generation 191 | Revalues: 24128 | GridSize: 13
Generation 192 | Revalues: 24254 | GridSize: 13
Generation 193 | Revalues: 24382 | GridSize: 13
Generation 194 | Revalues: 24507 | GridSize: 13
Generation 195 | Revalues: 24632 | GridSize: 13
Generation 196 | Revalues: 24758 | GridSize: 13
Generation 197 | Revalues: 24887 | GridSize: 13
Generation 198 | Revalues: 25018 | GridSize: 8
Generation 199 | Revalues: 25138 | GridSize: 8
Generation 200 | Revalues: 25258 | GridSize: 8
Generation 201 | Revalues: 25391 | GridSize: 8
Generation 202 | Revalues: 25516 | GridSize: 8
Generation 203 | Revalues: 25639 | GridSize: 8
Generation 204 | Revalues: 25766 | GridSize: 8
Generation 205 | Revalues: 25893 | GridSize: 8
Generation 206 | Revalues: 26023 | GridSize: 8
Generation 207 | Revalues: 26148 | GridSize: 8
Generation 208 | Revalues: 26277 | GridSize: 8
Generation 209 | Revalues: 26399 | GridSize: 8
Generation 210 | Revalues: 26521 | GridSize: 8
Generation 211 | Revalues: 26637 | GridSize: 8
Generation 212 | Revalues: 26762 | GridSize: 8
Generation 213 | Revalues: 26896 | GridSize: 8
Generation 214 | Revalues: 27030 | GridSize: 8
Generation 215 | Revalues: 27156 | GridSize: 8
Generation 216 | Revalues: 27286 | GridSize: 8
Generation 217 | Revalues: 27414 | GridSize: 8
Generation 218 | Revalues: 27537 | GridSize: 8
Generation 219 | Revalues: 27660 | GridSize: 8
Generation 220 | Revalues: 27783 | GridSize: 8
Generation 221 | Revalues: 27908 | GridSize: 8
Generation 222 | Revalues: 28038 | GridSize: 8
Generation 223 | Revalues: 28168 | GridSize: 9
Generation 224 | Revalues: 28298 | GridSize: 10
Generation 225 | Revalues: 28429 | GridSize: 10
Generation 226 | Revalues: 28551 | GridSize: 10
Generation 227 | Revalues: 28678 | GridSize: 10
Generation 228 | Revalues: 28806 | GridSize: 11
Generation 229 | Revalues: 28934 | GridSize: 11
Generation 230 | Revalues: 29061 | GridSize: 11
Generation 231 | Revalues: 29178 | GridSize: 11
Generation 232 | Revalues: 29301 | GridSize: 11
Generation 233 | Revalues: 29424 | GridSize: 11
Generation 234 | Revalues: 29548 | GridSize: 11
Generation 235 | Revalues: 29669 | GridSize: 12
Generation 236 | Revalues: 29791 | GridSize: 12
Generation 237 | Revalues: 29921 | GridSize: 12
Generation 238 | Revalues: 30051 | GridSize: 12
Generation 239 | Revalues: 30173 | GridSize: 12
Generation 240 | Revalues: 30305 | GridSize: 12
Generation 241 | Revalues: 30425 | GridSize: 12
Generation 242 | Revalues: 30546 | GridSize: 12
Generation 243 | Revalues: 30667 | GridSize: 12
Generation 244 | Revalues: 30791 | GridSize: 12
Generation 245 | Revalues: 30919 | GridSize: 12
Generation 246 | Revalues: 31047 | GridSize: 13
Generation 247 | Revalues: 31175 | GridSize: 13
Generation 248 | Revalues: 31304 | GridSize: 13
Generation 249 | Revalues: 31428 | GridSize: 13
Generation 250 | Revalues: 31554 | GridSize: 13
Generation 251 | Revalues: 31680 | GridSize: 13
Generation 252 | Revalues: 31806 | GridSize: 13
Generation 253 | Revalues: 31930 | GridSize: 13
Generation 254 | Revalues: 32054 | GridSize: 13
Generation 255 | Revalues: 32179 | GridSize: 13
Generation 256 | Revalues: 32304 | GridSize: 13
Generation 257 | Revalues: 32430 | GridSize: 13
Generation 258 | Revalues: 32553 | GridSize: 13
Generation 259 | Revalues: 32681 | GridSize: 13
Generation 260 | Revalues: 32806 | GridSize: 13
Generation 261 | Revalues: 32934 | GridSize: 13
Generation 262 | Revalues: 33064 | GridSize: 13
Generation 263 | Revalues: 33193 | GridSize: 13
Generation 264 | Revalues: 33323 | GridSize: 13
Generation 265 | Revalues: 33447 | GridSize: 13
Generation 266 | Revalues: 33571 | GridSize: 13
Generation 267 | Revalues: 33693 | GridSize: 13
Generation 268 | Revalues: 33816 | GridSize: 13
Generation 269 | Revalues: 33946 | GridSize: 12
Generation 270 | Revalues: 34072 | GridSize: 12
Generation 271 | Revalues: 34198 | GridSize: 12
Generation 272 | Revalues: 34331 | GridSize: 12
Generation 273 | Revalues: 34458 | GridSize: 12
Generation 274 | Revalues: 34588 | GridSize: 12
Generation 275 | Revalues: 34712 | GridSize: 12
Generation 276 | Revalues: 34836 | GridSize: 12
Generation 277 | Revalues: 34961 | GridSize: 12
Generation 278 | Revalues: 35084 | GridSize: 12
Generation 279 | Revalues: 35206 | GridSize: 12
Generation 280 | Revalues: 35330 | GridSize: 12
Generation 281 | Revalues: 35454 | GridSize: 12
Generation 282 | Revalues: 35580 | GridSize: 12
Generation 283 | Revalues: 35705 | GridSize: 12
Generation 284 | Revalues: 35826 | GridSize: 12
Generation 285 | Revalues: 35949 | GridSize: 12
Generation 286 | Revalues: 36072 | GridSize: 12
Generation 287 | Revalues: 36199 | GridSize: 12
Generation 288 | Revalues: 36323 | GridSize: 12
Generation 289 | Revalues: 36454 | GridSize: 12
Generation 290 | Revalues: 36585 | GridSize: 12
Generation 291 | Revalues: 36710 | GridSize: 12
Generation 292 | Revalues: 36835 | GridSize: 12
Generation 293 | Revalues: 36962 | GridSize: 12
Generation 294 | Revalues: 37089 | GridSize: 12
Generation 295 | Revalues: 37214 | GridSize: 12
Generation 296 | Revalues: 37341 | GridSize: 12
Generation 297 | Revalues: 37470 | GridSize: 12
Generation 298 | Revalues: 37606 | GridSize: 12
Generation 299 | Revalues: 37736 | GridSize: 12
Generation 300 | Revalues: 37858 | GridSize: 12
Generation 301 | Revalues: 37973 | GridSize: 12
Generation 302 | Revalues: 38099 | GridSize: 12
Generation 303 | Revalues: 38231 | GridSize: 12
Generation 304 | Revalues: 38359 | GridSize: 12
Generation 305 | Revalues: 38487 | GridSize: 12
Generation 306 | Revalues: 38611 | GridSize: 12
Generation 307 | Revalues: 38731 | GridSize: 12
Generation 308 | Revalues: 38853 | GridSize: 12
Generation 309 | Revalues: 38981 | GridSize: 12
Generation 310 | Revalues: 39111 | GridSize: 12
Generation 311 | Revalues: 39241 | GridSize: 12
Generation 312 | Revalues: 39371 | GridSize: 12
Generation 313 | Revalues: 39496 | GridSize: 12
Generation 314 | Revalues: 39620 | GridSize: 12
Generation 315 | Revalues: 39742 | GridSize: 12
Generation 316 | Revalues: 39874 | GridSize: 12
Generation 317 | Revalues: 40006 | GridSize: 12
Generation 318 | Revalues: 40129 | GridSize: 12
Generation 319 | Revalues: 40258 | GridSize: 12
Generation 320 | Revalues: 40381 | GridSize: 12
Generation 321 | Revalues: 40504 | GridSize: 12
Generation 322 | Revalues: 40626 | GridSize: 12
Generation 323 | Revalues: 40753 | GridSize: 12
Generation 324 | Revalues: 40886 | GridSize: 12
Generation 325 | Revalues: 41011 | GridSize: 12
Generation 326 | Revalues: 41136 | GridSize: 12
Generation 327 | Revalues: 41270 | GridSize: 12
Generation 328 | Revalues: 41401 | GridSize: 12
Generation 329 | Revalues: 41532 | GridSize: 12
Generation 330 | Revalues: 41653 | GridSize: 12
Generation 331 | Revalues: 41774 | GridSize: 12
Generation 332 | Revalues: 41891 | GridSize: 12
Generation 333 | Revalues: 42008 | GridSize: 12
Generation 334 | Revalues: 42133 | GridSize: 12
Generation 335 | Revalues: 42259 | GridSize: 12
Generation 336 | Revalues: 42385 | GridSize: 12
Generation 337 | Revalues: 42505 | GridSize: 12
Generation 338 | Revalues: 42625 | GridSize: 12
Generation 339 | Revalues: 42750 | GridSize: 12
Generation 340 | Revalues: 42881 | GridSize: 12
Generation 341 | Revalues: 43007 | GridSize: 12
Generation 342 | Revalues: 43126 | GridSize: 12
Generation 343 | Revalues: 43249 | GridSize: 12
Generation 344 | Revalues: 43375 | GridSize: 12
Generation 345 | Revalues: 43501 | GridSize: 12
Generation 346 | Revalues: 43624 | GridSize: 12
Generation 347 | Revalues: 43747 | GridSize: 12
Generation 348 | Revalues: 43874 | GridSize: 12
Generation 349 | Revalues: 44000 | GridSize: 12
Generation 350 | Revalues: 44124 | GridSize: 12
Generation 351 | Revalues: 44242 | GridSize: 12
Generation 352 | Revalues: 44360 | GridSize: 12
Generation 353 | Revalues: 44480 | GridSize: 12
Generation 354 | Revalues: 44603 | GridSize: 12
Generation 355 | Revalues: 44727 | GridSize: 12
Generation 356 | Revalues: 44851 | GridSize: 12
Generation 357 | Revalues: 44973 | GridSize: 12
Generation 358 | Revalues: 45100 | GridSize: 12
Generation 359 | Revalues: 45225 | GridSize: 12
Generation 360 | Revalues: 45348 | GridSize: 12
Generation 361 | Revalues: 45471 | GridSize: 12
Generation 362 | Revalues: 45590 | GridSize: 12
Generation 363 | Revalues: 45711 | GridSize: 12
Generation 364 | Revalues: 45826 | GridSize: 12
Generation 365 | Revalues: 45941 | GridSize: 12
Generation 366 | Revalues: 46071 | GridSize: 12
Generation 367 | Revalues: 46198 | GridSize: 12
Generation 368 | Revalues: 46324 | GridSize: 12
Generation 369 | Revalues: 46450 | GridSize: 12
Generation 370 | Revalues: 46569 | GridSize: 12
Generation 371 | Revalues: 46692 | GridSize: 12
Generation 372 | Revalues: 46818 | GridSize: 12
Generation 373 | Revalues: 46942 | GridSize: 12
Generation 374 | Revalues: 47066 | GridSize: 12
Generation 375 | Revalues: 47195 | GridSize: 12
Generation 376 | Revalues: 47325 | GridSize: 12
Generation 377 | Revalues: 47449 | GridSize: 12
Generation 378 | Revalues: 47577 | GridSize: 12
Generation 379 | Revalues: 47705 | GridSize: 12
Generation 380 | Revalues: 47833 | GridSize: 12
Generation 381 | Revalues: 47962 | GridSize: 12
Generation 382 | Revalues: 48093 | GridSize: 12
Generation 383 | Revalues: 48218 | GridSize: 12
Generation 384 | Revalues: 48343 | GridSize: 12
Generation 385 | Revalues: 48469 | GridSize: 12
Generation 386 | Revalues: 48595 | GridSize: 12
Generation 387 | Revalues: 48715 | GridSize: 12
Generation 388 | Revalues: 48833 | GridSize: 12
Generation 389 | Revalues: 48951 | GridSize: 12
Generation 390 | Revalues: 49070 | GridSize: 12
Generation 391 | Revalues: 49195 | GridSize: 12
Generation 392 | Revalues: 49316 | GridSize: 12
Generation 393 | Revalues: 49437 | GridSize: 12
Generation 394 | Revalues: 49561 | GridSize: 12
Generation 395 | Revalues: 49692 | GridSize: 12
Generation 396 | Revalues: 49812 | GridSize: 12
Generation 397 | Revalues: 49932 | GridSize: 12
Generation 398 | Revalues: 50055 | GridSize: 12
Generation 399 | Revalues: 50182 | GridSize: 12
Generation 400 | Revalues: 50308 | GridSize: 12
Generation 401 | Revalues: 50436 | GridSize: 12
Generation 402 | Revalues: 50564 | GridSize: 12
Generation 403 | Revalues: 50694 | GridSize: 12
Generation 404 | Revalues: 50813 | GridSize: 12
Generation 405 | Revalues: 50940 | GridSize: 12
Generation 406 | Revalues: 51061 | GridSize: 12
Generation 407 | Revalues: 51182 | GridSize: 12
Generation 408 | Revalues: 51310 | GridSize: 12
Generation 409 | Revalues: 51430 | GridSize: 12
Generation 410 | Revalues: 51555 | GridSize: 12
Generation 411 | Revalues: 51680 | GridSize: 12
Generation 412 | Revalues: 51808 | GridSize: 12
Generation 413 | Revalues: 51935 | GridSize: 12
Generation 414 | Revalues: 52060 | GridSize: 12
Generation 415 | Revalues: 52186 | GridSize: 12
Generation 416 | Revalues: 52312 | GridSize: 12
Generation 417 | Revalues: 52441 | GridSize: 12
Generation 418 | Revalues: 52567 | GridSize: 12
Generation 419 | Revalues: 52694 | GridSize: 12
Generation 420 | Revalues: 52815 | GridSize: 12
Generation 421 | Revalues: 52936 | GridSize: 12
Generation 422 | Revalues: 53063 | GridSize: 12
Generation 423 | Revalues: 53187 | GridSize: 12
Generation 424 | Revalues: 53314 | GridSize: 12
Generation 425 | Revalues: 53439 | GridSize: 12
Generation 426 | Revalues: 53564 | GridSize: 12
Generation 427 | Revalues: 53690 | GridSize: 12
Generation 428 | Revalues: 53810 | GridSize: 12
Generation 429 | Revalues: 53927 | GridSize: 12
Generation 430 | Revalues: 54044 | GridSize: 12
Generation 431 | Revalues: 54167 | GridSize: 12
Generation 432 | Revalues: 54295 | GridSize: 12
Generation 433 | Revalues: 54423 | GridSize: 12
Generation 434 | Revalues: 54548 | GridSize: 12
Generation 435 | Revalues: 54673 | GridSize: 12
Generation 436 | Revalues: 54796 | GridSize: 12
Generation 437 | Revalues: 54923 | GridSize: 12
Generation 438 | Revalues: 55051 | GridSize: 12
Generation 439 | Revalues: 55183 | GridSize: 12
Generation 440 | Revalues: 55315 | GridSize: 12
Generation 441 | Revalues: 55442 | GridSize: 12
Generation 442 | Revalues: 55567 | GridSize: 12
Generation 443 | Revalues: 55690 | GridSize: 12
Generation 444 | Revalues: 55806 | GridSize: 12
Generation 445 | Revalues: 55922 | GridSize: 12
Generation 446 | Revalues: 56045 | GridSize: 12
Generation 447 | Revalues: 56168 | GridSize: 12
Generation 448 | Revalues: 56291 | GridSize: 12
Generation 449 | Revalues: 56414 | GridSize: 12
Generation 450 | Revalues: 56541 | GridSize: 12
Generation 451 | Revalues: 56668 | GridSize: 12
Generation 452 | Revalues: 56794 | GridSize: 12
Generation 453 | Revalues: 56916 | GridSize: 12
Generation 454 | Revalues: 57038 | GridSize: 12
Generation 455 | Revalues: 57164 | GridSize: 12
Generation 456 | Revalues: 57294 | GridSize: 12
Generation 457 | Revalues: 57422 | GridSize: 12
Generation 458 | Revalues: 57549 | GridSize: 12
Generation 459 | Revalues: 57676 | GridSize: 12
Generation 460 | Revalues: 57802 | GridSize: 12
Generation 461 | Revalues: 57930 | GridSize: 12
Generation 462 | Revalues: 58048 | GridSize: 12
Generation 463 | Revalues: 58171 | GridSize: 12
Generation 464 | Revalues: 58294 | GridSize: 12
Generation 465 | Revalues: 58415 | GridSize: 12
Generation 466 | Revalues: 58542 | GridSize: 12
Generation 467 | Revalues: 58664 | GridSize: 12
Generation 468 | Revalues: 58779 | GridSize: 12
Generation 469 | Revalues: 58894 | GridSize: 11
Generation 470 | Revalues: 59021 | GridSize: 11
Generation 471 | Revalues: 59149 | GridSize: 11
Generation 472 | Revalues: 59274 | GridSize: 11
Generation 473 | Revalues: 59399 | GridSize: 11
Generation 474 | Revalues: 59521 | GridSize: 11
Generation 475 | Revalues: 59647 | GridSize: 11
Generation 476 | Revalues: 59774 | GridSize: 11
Generation 477 | Revalues: 59898 | GridSize: 11
Generation 478 | Revalues: 60022 | GridSize: 11
Generation 479 | Revalues: 60149 | GridSize: 11
Generation 480 | Revalues: 60268 | GridSize: 11
Generation 481 | Revalues: 60390 | GridSize: 11
Generation 482 | Revalues: 60512 | GridSize: 11
Generation 483 | Revalues: 60634 | GridSize: 11
Generation 484 | Revalues: 60757 | GridSize: 11
Generation 485 | Revalues: 60880 | GridSize: 11
Generation 486 | Revalues: 60995 | GridSize: 11
Generation 487 | Revalues: 61117 | GridSize: 11
Generation 488 | Revalues: 61237 | GridSize: 11
Generation 489 | Revalues: 61366 | GridSize: 11
Generation 490 | Revalues: 61494 | GridSize: 11
Generation 491 | Revalues: 61625 | GridSize: 11
Generation 492 | Revalues: 61756 | GridSize: 11
Generation 493 | Revalues: 61881 | GridSize: 11
Generation 494 | Revalues: 62006 | GridSize: 11
Generation 495 | Revalues: 62133 | GridSize: 11
Generation 496 | Revalues: 62250 | GridSize: 11
Generation 497 | Revalues: 62372 | GridSize: 11
Generation 498 | Revalues: 62499 | GridSize: 11
Generation 499 | Revalues: 62620 | GridSize: 11
Generation 500 | Revalues: 62743 | GridSize: 11
Generation 501 | Revalues: 62866 | GridSize: 11
Generation 502 | Revalues: 62988 | GridSize: 11
Generation 503 | Revalues: 63110 | GridSize: 11
Generation 504 | Revalues: 63235 | GridSize: 11
Generation 505 | Revalues: 63363 | GridSize: 11
Generation 506 | Revalues: 63494 | GridSize: 11
Generation 507 | Revalues: 63624 | GridSize: 11
Generation 508 | Revalues: 63754 | GridSize: 11
Generation 509 | Revalues: 63875 | GridSize: 11
Generation 510 | Revalues: 63996 | GridSize: 11
Generation 511 | Revalues: 64124 | GridSize: 11
Generation 512 | Revalues: 64252 | GridSize: 11
Generation 513 | Revalues: 64384 | GridSize: 11
Generation 514 | Revalues: 64513 | GridSize: 11
Generation 515 | Revalues: 64642 | GridSize: 11
Generation 516 | Revalues: 64768 | GridSize: 11
Generation 517 | Revalues: 64894 | GridSize: 11
Generation 518 | Revalues: 65018 | GridSize: 11
Generation 519 | Revalues: 65143 | GridSize: 11
Generation 520 | Revalues: 65266 | GridSize: 7
Generation 521 | Revalues: 65397 | GridSize: 7
Generation 522 | Revalues: 65528 | GridSize: 7
Generation 523 | Revalues: 65652 | GridSize: 7
Generation 524 | Revalues: 65780 | GridSize: 7
Generation 525 | Revalues: 65908 | GridSize: 7
Generation 526 | Revalues: 66029 | GridSize: 7
Generation 527 | Revalues: 66152 | GridSize: 7
Generation 528 | Revalues: 66274 | GridSize: 7
Generation 529 | Revalues: 66401 | GridSize: 7
Generation 530 | Revalues: 66525 | GridSize: 4
Generation 531 | Revalues: 66657 | GridSize: 4
Generation 532 | Revalues: 66776 | GridSize: 4
Generation 533 | Revalues: 66905 | GridSize: 4
Generation 534 | Revalues: 67029 | GridSize: 4
Generation 535 | Revalues: 67154 | GridSize: 4
Generation 536 | Revalues: 67271 | GridSize: 4
Generation 537 | Revalues: 67396 | GridSize: 4
Generation 538 | Revalues: 67521 | GridSize: 4
Generation 539 | Revalues: 67650 | GridSize: 4
Generation 540 | Revalues: 67779 | GridSize: 4
Generation 541 | Revalues: 67904 | GridSize: 4
Generation 542 | Revalues: 68036 | GridSize: 4
Generation 543 | Revalues: 68157 | GridSize: 4
Generation 544 | Revalues: 68284 | GridSize: 4
Generation 545 | Revalues: 68411 | GridSize: 4
Generation 546 | Revalues: 68537 | GridSize: 4
Generation 547 | Revalues: 68659 | GridSize: 4
Generation 548 | Revalues: 68782 | GridSize: 4
Generation 549 | Revalues: 68905 | GridSize: 4
Generation 550 | Revalues: 69033 | GridSize: 4
Generation 551 | Revalues: 69157 | GridSize: 4
Generation 552 | Revalues: 69274 | GridSize: 4
Generation 553 | Revalues: 69399 | GridSize: 4
Generation 554 | Revalues: 69524 | GridSize: 4
Generation 555 | Revalues: 69650 | GridSize: 4
Generation 556 | Revalues: 69775 | GridSize: 4
Generation 557 | Revalues: 69897 | GridSize: 4
Generation 558 | Revalues: 70018 | GridSize: 4
