Generation 0 | Revalues: 100 | GridSize: 6
Generation 49 | Revalues: 6284 | GridSize: 14
Generation 50 | Revalues: 6408 | GridSize: 14
Generation 51 | Revalues: 6535 | GridSize: 14
Generation 52 | Revalues: 6660 | GridSize: 14
Generation 53 | Revalues: 6785 | GridSize: 14
Generation 54 | Revalues: 6914 | GridSize: 14
Generation 55 | Revalues: 7040 | GridSize: 14
Generation 56 | Revalues: 7166 | GridSize: 14
Generation 57 | Revalues: 7293 | GridSize: 15
Generation 58 | Revalues: 7412 | GridSize: 15
Generation 59 | Revalues: 7531 | GridSize: 15
Generation 60 | Revalues: 7656 | GridSize: 15
Generation 61 | Revalues: 7774 | GridSize: 15
Generation 62 | Revalues: 7892 | GridSize: 15
Generation 63 | Revalues: 8021 | GridSize: 15
Generation 64 | Revalues: 8150 | GridSize: 16
Generation 65 | Revalues: 8271 | GridSize: 16
Generation 66 | Revalues: 8392 | GridSize: 16
Generation 67 | Revalues: 8515 | GridSize: 16
Generation 68 | Revalues: 8643 | GridSize: 17
Generation 69 | Revalues: 8771 | GridSize: 17
Generation 70 | Revalues: 8898 | GridSize: 17
Generation 71 | Revalues: 9025 | GridSize: 17
Generation 72 | Revalues: 9152 | GridSize: 17
Generation 73 | Revalues: 9284 | GridSize: 17
Generation 74 | Revalues: 9409 | GridSize: 17
Generation 75 | Revalues: 9534 | GridSize: 17
Generation 76 | Revalues: 9665 | GridSize: 17
Generation 77 | Revalues: 9793 | GridSize: 17
Generation 78 | Revalues: 9921 | GridSize: 17
Generation 79 | Revalues: 10043 | GridSize: 17
Generation 80 | Revalues: 10167 | GridSize: 17
Generation 81 | Revalues: 10291 | GridSize: 17
Generation 82 | Revalues: 10414 | GridSize: 17
Generation 83 | Revalues: 10538 | GridSize: 17
Generation 84 | Revalues: 10661 | GridSize: 17
Generation 85 | Revalues: 10784 | GridSize: 17
Generation 86 | Revalues: 10906 | GridSize: 17
Generation 87 | Revalues: 11028 | GridSize: 17
Generation 88 | Revalues: 11154 | GridSize: 17
Generation 89 | Revalues: 11280 | GridSize: 17
Generation 90 | Revalues: 11405 | GridSize: 17
Generation 91 | Revalues: 11530 | GridSize: 17
Generation 92 | Revalues: 11658 | GridSize: 17
Generation 93 | Revalues: 11783 | GridSize: 17
Generation 94 | Revalues: 11910 | GridSize: 17
Generation 95 | Revalues: 12034 | GridSize: 17
Generation 96 | Revalues: 12158 | GridSize: 17
Generation 97 | Revalues: 12278 | GridSize: 17
Generation 98 | Revalues: 12409 | GridSize: 17
Generation 99 | Revalues: 12534 | GridSize: 17
Generation 100 | Revalues: 12656 | GridSize: 17
Generation 101 | Revalues: 12778 | GridSize: 17
Generation 102 | Revalues: 12900 | GridSize: 17
Generation 103 | Revalues: 13022 | GridSize: 17
Generation 104 | Revalues: 13145 | GridSize: 17
Generation 105 | Revalues: 13270 | GridSize: 17
Generation 106 | Revalues: 13398 | GridSize: 17
Generation 107 | Revalues: 13525 | GridSize: 17
Generation 108 | Revalues: 13648 | GridSize: 18
Generation 109 | Revalues: 13774 | GridSize: 18
Generation 110 | Revalues: 13899 | GridSize: 18
Generation 111 | Revalues: 14032 | GridSize: 18
Generation 112 | Revalues: 14161 | GridSize: 18
Generation 113 | Revalues: 14290 | GridSize: 18
Generation 114 | Revalues: 14416 | GridSize: 18
Generation 115 | Revalues: 14552 | GridSize: 18
Generation 116 | Revalues: 14688 | GridSize: 18
Generation 117 | Revalues: 14816 | GridSize: 18
Generation 118 | Revalues: 14940 | GridSize: 18
Generation 119 | Revalues: 15062 | GridSize: 18
Generation 120 | Revalues: 15184 | GridSize: 18
Generation 121 | Revalues: 15316 | GridSize: 18
Generation 122 | Revalues: 15439 | GridSize: 18
Generation 123 | Revalues: 15562 | GridSize: 18
Generation 124 | Revalues: 15688 | GridSize: 18
Generation 125 | Revalues: 15804 | GridSize: 18
Generation 126 | Revalues: 15920 | GridSize: 18
Generation 127 | Revalues: 16042 | GridSize: 16
Generation 128 | Revalues: 16163 | GridSize: 16
Generation 129 | Revalues: 16284 | GridSize: 16
Generation 130 | Revalues: 16410 | GridSize: 16
Generation 131 | Revalues: 16545 | GridSize: 16
Generation 132 | Revalues: 16680 | GridSize: 17
Generation 133 | Revalues: 16807 | GridSize: 17
Generation 134 | Revalues: 16930 | GridSize: 17
Generation 135 | Revalues: 17053 | GridSize: 17
Generation 136 | Revalues: 17179 | GridSize: 17
Generation 137 | Revalues: 17306 | GridSize: 17
Generation 138 | Revalues: 17433 | GridSize: 16
Generation 139 | Revalues: 17559 | GridSize: 16
Generation 140 | Revalues: 17683 | GridSize: 16
Generation 141 | Revalues: 17807 | GridSize: 15
Generation 142 | Revalues: 17928 | GridSize: 13
Generation 143 | Revalues: 18055 | GridSize: 13
Generation 144 | Revalues: 18182 | GridSize: 13
Generation 145 | Revalues: 18301 | GridSize: 13
Generation 146 | Revalues: 18427 | GridSize: 13
Generation 147 | Revalues: 18553 | GridSize: 14
Generation 148 | Revalues: 18678 | GridSize: 14
Generation 149 | Revalues: 18804 | GridSize: 14
Generation 150 | Revalues: 18930 | GridSize: 14
Generation 151 | Revalues: 19054 | GridSize: 14
Generation 152 | Revalues: 19181 | GridSize: 14
Generation 153 | Revalues: 19308 | GridSize: 14
Generation 154 | Revalues: 19439 | GridSize: 14
Generation 155 | Revalues: 19573 | GridSize: 14
Generation 156 | Revalues: 19701 | GridSize: 14
Generation 157 | Revalues: 19829 | GridSize: 14
Generation 158 | Revalues: 19952 | GridSize: 14
Generation 159 | Revalues: 20078 | GridSize: 14
Generation 160 | Revalues: 20204 | GridSize: 14
Generation 161 | Revalues: 20329 | GridSize: 14
Generation 162 | Revalues: 20452 | GridSize: 14
Generation 163 | Revalues: 20575 | GridSize: 14
Generation 164 | Revalues: 20702 | GridSize: 14
Generation 165 | Revalues: 20829 | GridSize: 14
Generation 166 | Revalues: 20956 | GridSize: 14
Generation 167 | Revalues: 21082 | GridSize: 14
Generation 168 | Revalues: 21209 | GridSize: 14
Generation 169 | Revalues: 21336 | GridSize: 14
Generation 170 | Revalues: 21465 | GridSize: 14
Generation 171 | Revalues: 21591 | GridSize: 14
Generation 172 | Revalues: 21717 | GridSize: 14
Generation 173 | Revalues: 21847 | GridSize: 14
Generation 174 | Revalues: 21971 | GridSize: 14
Generation 175 | Revalues: 22097 | GridSize: 14
Generation 176 | Revalues: 22223 | GridSize: 14
Generation 177 | Revalues: 22347 | GridSize: 14
Generation 178 | Revalues: 22474 | GridSize: 13
Generation 179 | Revalues: 22601 | GridSize: 13
Generation 180 | Revalues: 22730 | GridSize: 13
Generation 181 | Revalues: 22865 | GridSize: 13
Generation 182 | Revalues: 23000 | GridSize: 13
Generation 183 | Revalues: 23125 | GridSize: 13
Generation 184 | Revalues: 23255 | GridSize: 13
Generation 185 | Revalues: 23385 | GridSize: 13
Generation 186 | Revalues: 23507 | GridSize: 13
Generation 187 | Revalues: 23632 | GridSize: 13
Generation 188 | Revalues: 23757 | GridSize: 13
Generation 189 | Revalues: 23883 | GridSize: 13
Generation 190 | Revalues: 24005 | GridSize: 13
Generation 191 | Revalues: 24127 | GridSize: 13
Generation 192 | Revalues: 24257 | GridSize: 13
Generation 193 | Revalues: 24384 | GridSize: 13
Generation 194 | Revalues: 24511 | GridSize: 13
Generation 195 | Revalues: 24638 | GridSize: 13
Generation 196 | Revalues: 24758 | GridSize: 13
Generation 197 | Revalues: 24878 | GridSize: 13
Generation 198 | Revalues: 25005 | GridSize: 13
Generation 199 | Revalues: 25127 | GridSize: 13
Generation 200 | Revalues: 25249 | GridSize: 13
Generation 201 | Revalues: 25372 | GridSize: 13
Generation 202 | Revalues: 25495 | GridSize: 13
Generation 203 | Revalues: 25618 | GridSize: 13
Generation 204 | Revalues: 25752 | GridSize: 13
Generation 205 | Revalues: 25870 | GridSize: 13
Generation 206 | Revalues: 25988 | GridSize: 13
Generation 207 | Revalues: 26114 | GridSize: 13
Generation 208 | Revalues: 26237 | GridSize: 13
Generation 209 | Revalues: 26360 | GridSize: 13
Generation 210 | Revalues: 26487 | GridSize: 13
Generation 211 | Revalues: 26618 | GridSize: 13
Generation 212 | Revalues: 26746 | GridSize: 13
Generation 213 | Revalues: 26874 | GridSize: 13
Generation 214 | Revalues: 26997 | GridSize: 13
Generation 215 | Revalues: 27117 | GridSize: 13
Generation 216 | Revalues: 27237 | GridSize: 13
Generation 217 | Revalues: 27369 | GridSize: 13
Generation 218 | Revalues: 27495 | GridSize: 13
Generation 219 | Revalues: 27621 | GridSize: 13
Generation 220 | Revalues: 27750 | GridSize: 13
Generation 221 | Revalues: 27875 | GridSize: 13
Generation 222 | Revalues: 28000 | GridSize: 13
Generation 223 | Revalues: 28128 | GridSize: 13
Generation 224 | Revalues: 28245 | GridSize: 13
Generation 225 | Revalues: 28362 | GridSize: 13
Generation 226 | Revalues: 28481 | GridSize: 13
Generation 227 | Revalues: 28605 | GridSize: 13
Generation 228 | Revalues: 28729 | GridSize: 13
Generation 229 | Revalues: 28851 | GridSize: 13
Generation 230 | Revalues: 28979 | GridSize: 11
Generation 231 | Revalues: 29107 | GridSize: 11
Generation 232 | Revalues: 29230 | GridSize: 11
Generation 233 | Revalues: 29351 | GridSize: 11
Generation 234 | Revalues: 29472 | GridSize: 11
Generation 235 | Revalues: 29598 | GridSize: 11
Generation 236 | Revalues: 29730 | GridSize: 11
Generation 237 | Revalues: 29862 | GridSize: 11
Generation 238 | Revalues: 29980 | GridSize: 11
Generation 239 | Revalues: 30098 | GridSize: 11
Generation 240 | Revalues: 30216 | GridSize: 11
Generation 241 | Revalues: 30340 | GridSize: 11
Generation 242 | Revalues: 30465 | GridSize: 11
Generation 243 | Revalues: 30590 | GridSize: 11
Generation 244 | Revalues: 30712 | GridSize: 11
Generation 245 | Revalues: 30824 | GridSize: 11
Generation 246 | Revalues: 30955 | GridSize: 11
Generation 247 | Revalues: 31089 | GridSize: 11
Generation 248 | Revalues: 31217 | GridSize: 11
Generation 249 | Revalues: 31345 | GridSize: 11
Generation 250 | Revalues: 31472 | GridSize: 11
Generation 251 | Revalues: 31595 | GridSize: 11
Generation 252 | Revalues: 31718 | GridSize: 11
Generation 253 | Revalues: 31843 | GridSize: 10
Generation 254 | Revalues: 31969 | GridSize: 10
Generation 255 | Revalues: 32095 | GridSize: 10
Generation 256 | Revalues: 32224 | GridSize: 10
Generation 257 | Revalues: 32354 | GridSize: 10
Generation 258 | Revalues: 32484 | GridSize: 10
Generation 259 | Revalues: 32610 | GridSize: 10
Generation 260 | Revalues: 32741 | GridSize: 10
Generation 261 | Revalues: 32872 | GridSize: 10
Generation 262 | Revalues: 32997 | GridSize: 10
Generation 263 | Revalues: 33128 | GridSize: 10
Generation 264 | Revalues: 33258 | GridSize: 10
Generation 265 | Revalues: 33388 | GridSize: 10
Generation 266 | Revalues: 33513 | GridSize: 10
Generation 267 | Revalues: 33637 | GridSize: 10
Generation 268 | Revalues: 33761 | GridSize: 10
Generation 269 | Revalues: 33884 | GridSize: 10
Generation 270 | Revalues: 34008 | GridSize: 10
Generation 271 | Revalues: 34132 | GridSize: 10
Generation 272 | Revalues: 34255 | GridSize: 10
Generation 273 | Revalues: 34382 | GridSize: 10
Generation 274 | Revalues: 34509 | GridSize: 10
Generation 275 | Revalues: 34636 | GridSize: 10
Generation 276 | Revalues: 34760 | GridSize: 10
Generation 277 | Revalues: 34884 | GridSize: 10
Generation 278 | Revalues: 35009 | GridSize: 10
Generation 279 | Revalues: 35131 | GridSize: 10
Generation 280 | Revalues: 35253 | GridSize: 10
Generation 281 | Revalues: 35381 | GridSize: 10
Generation 282 | Revalues: 35504 | GridSize: 10
Generation 283 | Revalues: 35627 | GridSize: 10
Generation 284 | Revalues: 35756 | GridSize: 10
Generation 285 | Revalues: 35885 | GridSize: 10
Generation 286 | Revalues: 36018 | GridSize: 10
Generation 287 | Revalues: 36151 | GridSize: 10
Generation 288 | Revalues: 36278 | GridSize: 10
Generation 289 | Revalues: 36403 | GridSize: 10
Generation 290 | Revalues: 36528 | GridSize: 10
Generation 291 | Revalues: 36648 | GridSize: 10
Generation 292 | Revalues: 36773 | GridSize: 10
Generation 293 | Revalues: 36902 | GridSize: 10
Generation 294 | Revalues: 37031 | GridSize: 10
Generation 295 | Revalues: 37154 | GridSize: 10
Generation 296 | Revalues: 37285 | GridSize: 10
Generation 297 | Revalues: 37413 | GridSize: 10
Generation 298 | Revalues: 37540 | GridSize: 10
Generation 299 | Revalues: 37662 | GridSize: 10
Generation 300 | Revalues: 37784 | GridSize: 10
Generation 301 | Revalues: 37911 | GridSize: 10
Generation 302 | Revalues: 38034 | GridSize: 10
Generation 303 | Revalues: 38160 | GridSize: 10
Generation 304 | Revalues: 38284 | GridSize: 10
Generation 305 | Revalues: 38407 | GridSize: 10
Generation 306 | Revalues: 38533 | GridSize: 10
Generation 307 | Revalues: 38659 | GridSize: 10
Generation 308 | Revalues: 38785 | GridSize: 10
Generation 309 | Revalues: 38914 | GridSize: 10
Generation 310 | Revalues: 39046 | GridSize: 10
Generation 311 | Revalues: 39178 | GridSize: 10
Generation 312 | Revalues: 39307 | GridSize: 10
Generation 313 | Revalues: 39432 | GridSize: 10
Generation 314 | Revalues: 39561 | GridSize: 10
Generation 315 | Revalues: 39681 | GridSize: 10
Generation 316 | Revalues: 39805 | GridSize: 10
Generation 317 | Revalues: 39929 | GridSize: 10
Generation 318 | Revalues: 40051 | GridSize: 10
Generation 319 | Revalues: 40177 | GridSize: 10
Generation 320 | Revalues: 40302 | GridSize: 10
Generation 321 | Revalues: 40427 | GridSize: 10
Generation 322 | Revalues: 40556 | GridSize: 10
Generation 323 | Revalues: 40679 | GridSize: 10
Generation 324 | Revalues: 40802 | GridSize: 10
Generation 325 | Revalues: 40930 | GridSize: 10
Generation 326 | Revalues: 41057 | GridSize: 10
Generation 327 | Revalues: 41187 | GridSize: 10
Generation 328 | Revalues: 41314 | GridSize: 10
Generation 329 | Revalues: 41439 | GridSize: 10
Generation 330 | Revalues: 41564 | GridSize: 10
Generation 331 | Revalues: 41688 | GridSize: 10
Generation 332 | Revalues: 41812 | GridSize: 10
Generation 333 | Revalues: 41939 | GridSize: 10
Generation 334 | Revalues: 42064 | GridSize: 10
Generation 335 | Revalues: 42186 | GridSize: 11
Generation 336 | Revalues: 42309 | GridSize: 11
Generation 337 | Revalues: 42438 | GridSize: 11
Generation 338 | Revalues: 42562 | GridSize: 11
Generation 339 | Revalues: 42681 | GridSize: 11
Generation 340 | Revalues: 42807 | GridSize: 11
Generation 341 | Revalues: 42932 | GridSize: 11
Generation 342 | Revalues: 43059 | GridSize: 11
Generation 343 | Revalues: 43186 | GridSize: 11
Generation 344 | Revalues: 43312 | GridSize: 11
Generation 345 | Revalues: 43429 | GridSize: 11
Generation 346 | Revalues: 43560 | GridSize: 11
Generation 347 | Revalues: 43683 | GridSize: 11
Generation 348 | Revalues: 43806 | GridSize: 11
Generation 349 | Revalues: 43932 | GridSize: 11
Generation 350 | Revalues: 44059 | GridSize: 11
Generation 351 | Revalues: 44186 | GridSize: 11
Generation 352 | Revalues: 44307 | GridSize: 11
Generation 353 | Revalues: 44429 | GridSize: 11
Generation 354 | Revalues: 44555 | GridSize: 11
Generation 355 | Revalues: 44675 | GridSize: 11
Generation 356 | Revalues: 44795 | GridSize: 11
Generation 357 | Revalues: 44925 | GridSize: 11
Generation 358 | Revalues: 45053 | GridSize: 11
Generation 359 | Revalues: 45175 | GridSize: 11
Generation 360 | Revalues: 45296 | GridSize: 11
Generation 361 | Revalues: 45424 | GridSize: 11
Generation 362 | Revalues: 45547 | GridSize: 11
Generation 363 | Revalues: 45670 | GridSize: 11
Generation 364 | Revalues: 45802 | GridSize: 11
Generation 365 | Revalues: 45926 | GridSize: 11
Generation 366 | Revalues: 46054 | GridSize: 11
Generation 367 | Revalues: 46176 | GridSize: 11
Generation 368 | Revalues: 46298 | GridSize: 11
Generation 369 | Revalues: 46426 | GridSize: 11
Generation 370 | Revalues: 46546 | GridSize: 11
Generation 371 | Revalues: 46672 | GridSize: 11
Generation 372 | Revalues: 46797 | GridSize: 11
Generation 373 | Revalues: 46922 | GridSize: 11
Generation 374 | Revalues: 47053 | GridSize: 11
Generation 375 | Revalues: 47177 | GridSize: 11
Generation 376 | Revalues: 47303 | GridSize: 11
Generation 377 | Revalues: 47429 | GridSize: 11
Generation 378 | Revalues: 47550 | GridSize: 11
Generation 379 | Revalues: 47676 | GridSize: 10
Generation 380 | Revalues: 47802 | GridSize: 10
Generation 381 | Revalues: 47930 | GridSize: 10
Generation 382 | Revalues: 48058 | GridSize: 10
Generation 383 | Revalues: 48186 | GridSize: 10
Generation 384 | Revalues: 48318 | GridSize: 10
Generation 385 | Revalues: 48438 | GridSize: 10
Generation 386 | Revalues: 48558 | GridSize: 10
Generation 387 | Revalues: 48683 | GridSize: 10
Generation 388 | Revalues: 48810 | GridSize: 10
Generation 389 | Revalues: 48937 | GridSize: 10
Generation 390 | Revalues: 49068 | GridSize: 10
Generation 391 | Revalues: 49196 | GridSize: 10
Generation 392 | Revalues: 49324 | GridSize: 10
Generation 393 | Revalues: 49450 | GridSize: 10
Generation 394 | Revalues: 49582 | GridSize: 10
Generation 395 | Revalues: 49711 | GridSize: 10
Generation 396 | Revalues: 49840 | GridSize: 10
Generation 397 | Revalues: 49967 | GridSize: 10
Generation 398 | Revalues: 50096 | GridSize: 10
Generation 399 | Revalues: 50225 | GridSize: 11
Generation 400 | Revalues: 50346 | GridSize: 11
Generation 401 | Revalues: 50470 | GridSize: 11
Generation 402 | Revalues: 50594 | GridSize: 11
Generation 403 | Revalues: 50724 | GridSize: 11
Generation 404 | Revalues: 50854 | GridSize: 11
Generation 405 | Revalues: 50979 | GridSize: 11
Generation 406 | Revalues: 51107 | GridSize: 11
Generation 407 | Revalues: 51235 | GridSize: 11
Generation 408 | Revalues: 51354 | GridSize: 11
Generation 409 | Revalues: 51473 | GridSize: 11
Generation 410 | Revalues: 51604 | GridSize: 11
Generation 411 | Revalues: 51735 | GridSize: 11
Generation 412 | Revalues: 51860 | GridSize: 11
Generation 413 | Revalues: 51985 | GridSize: 11
Generation 414 | Revalues: 52110 | GridSize: 11
Generation 415 | Revalues: 52235 | GridSize: 11
Generation 416 | Revalues: 52361 | GridSize: 11
Generation 417 | Revalues: 52488 | GridSize: 11
Generation 418 | Revalues: 52618 | GridSize: 11
Generation 419 | Revalues: 52744 | GridSize: 11
Generation 420 | Revalues: 52869 | GridSize: 11
Generation 421 | Revalues: 52997 | GridSize: 11
Generation 422 | Revalues: 53128 | GridSize: 11
Generation 423 | Revalues: 53245 | GridSize: 11
Generation 424 | Revalues: 53376 | GridSize: 11
Generation 425 | Revalues: 53504 | GridSize: 11
Generation 426 | Revalues: 53632 | GridSize: 11
Generation 427 | Revalues: 53758 | GridSize: 11
Generation 428 | Revalues: 53877 | GridSize: 11
Generation 429 | Revalues: 53999 | GridSize: 11
Generation 430 | Revalues: 54124 | GridSize: 11
Generation 431 | Revalues: 54253 | GridSize: 11
Generation 432 | Revalues: 54378 | GridSize: 11
Generation 433 | Revalues: 54500 | GridSize: 11
Generation 434 | Revalues: 54622 | GridSize: 11
Generation 435 | Revalues: 54748 | GridSize: 11
Generation 436 | Revalues: 54874 | GridSize: 11
Generation 437 | Revalues: 54998 | GridSize: 11
Generation 438 | Revalues: 55121 | GridSize: 11
Generation 439 | Revalues: 55249 | GridSize: 11
Generation 440 | Revalues: 55377 | GridSize: 11
Generation 441 | Revalues: 55501 | GridSize: 11
Generation 442 | Revalues: 55632 | GridSize: 11
Generation 443 | Revalues: 55761 | GridSize: 11
Generation 444 | Revalues: 55883 | GridSize: 11
Generation 445 | Revalues: 56005 | GridSize: 11
Generation 446 | Revalues: 56127 | GridSize: 11
Generation 447 | Revalues: 56251 | GridSize: 11
Generation 448 | Revalues: 56373 | GridSize: 11
Generation 449 | Revalues: 56502 | GridSize: 11
Generation 450 | Revalues: 56631 | GridSize: 11
Generation 451 | Revalues: 56762 | GridSize: 11
Generation 452 | Revalues: 56894 | GridSize: 11
Generation 453 | Revalues: 57026 | GridSize: 10
Generation 454 | Revalues: 57150 | GridSize: 10
Generation 455 | Revalues: 57278 | GridSize: 10
Generation 456 | Revalues: 57404 | GridSize: 10
Generation 457 | Revalues: 57530 | GridSize: 10
Generation 458 | Revalues: 57656 | GridSize: 10
Generation 459 | Revalues: 57782 | GridSize: 10
Generation 460 | Revalues: 57909 | GridSize: 10
Generation 461 | Revalues: 58038 | GridSize: 10
Generation 462 | Revalues: 58163 | GridSize: 10
Generation 463 | Revalues: 58288 | GridSize: 10
Generation 464 | Revalues: 58410 | GridSize: 10
Generation 465 | Revalues: 58532 | GridSize: 10
Generation 466 | Revalues: 58651 | GridSize: 10
Generation 467 | Revalues: 58774 | GridSize: 10
Generation 468 | Revalues: 58898 | GridSize: 10
Generation 469 | Revalues: 59022 | GridSize: 10
Generation 470 | Revalues: 59146 | GridSize: 10
Generation 471 | Revalues: 59267 | GridSize: 10
Generation 472 | Revalues: 59393 | GridSize: 10
Generation 473 | Revalues: 59519 | GridSize: 10
Generation 474 | Revalues: 59644 | GridSize: 10
Generation 475 | Revalues: 59774 | GridSize: 10
Generation 476 | Revalues: 59898 | GridSize: 10
Generation 477 | Revalues: 60027 | GridSize: 10
Generation 478 | Revalues: 60156 | GridSize: 10
Generation 479 | Revalues: 60277 | GridSize: 10
Generation 480 | Revalues: 60407 | GridSize: 10
Generation 481 | Revalues: 60537 | GridSize: 10
Generation 482 | Revalues: 60660 | GridSize: 10
Generation 483 | Revalues: 60780 | GridSize: 10
Generation 484 | Revalues: 60900 | GridSize: 10
Generation 485 | Revalues: 61027 | GridSize: 10
Generation 486 | Revalues: 61154 | GridSize: 10
Generation 487 | Revalues: 61279 | GridSize: 10
Generation 488 | Revalues: 61404 | GridSize: 10
Generation 489 | Revalues: 61520 | GridSize: 10
Generation 490 | Revalues: 61636 | GridSize: 10
Generation 491 | Revalues: 61764 | GridSize: 10
Generation 492 | Revalues: 61892 | GridSize: 10
Generation 493 | Revalues: 62017 | GridSize: 9
Generation 494 | Revalues: 62142 | GridSize: 9
Generation 495 | Revalues: 62266 | GridSize: 9
Generation 496 | Revalues: 62390 | GridSize: 9
Generation 497 | Revalues: 62516 | GridSize: 9
Generation 498 | Revalues: 62642 | GridSize: 9
Generation 499 | Revalues: 62773 | GridSize: 10
Generation 500 | Revalues: 62904 | GridSize: 10
Generation 501 | Revalues: 63034 | GridSize: 10
Generation 502 | Revalues: 63164 | GridSize: 10
Generation 503 | Revalues: 63294 | GridSize: 10
Generation 504 | Revalues: 63424 | GridSize: 10
Generation 505 | Revalues: 63552 | GridSize: 10
Generation 506 | Revalues: 63680 | GridSize: 10
Generation 507 | Revalues: 63805 | GridSize: 10
Generation 508 | Revalues: 63926 | GridSize: 10
Generation 509 | Revalues: 64047 | GridSize: 10
Generation 510 | Revalues: 64168 | GridSize: 10
Generation 511 | Revalues: 64295 | GridSize: 10
Generation 512 | Revalues: 64422 | GridSize: 10
Generation 513 | Revalues: 64545 | GridSize: 10
Generation 514 | Revalues: 64668 | GridSize: 10
Generation 515 | Revalues: 64791 | GridSize: 10
Generation 516 | Revalues: 64914 | GridSize: 10
Generation 517 | Revalues: 65039 | GridSize: 10
Generation 518 | Revalues: 65164 | GridSize: 10
Generation 519 | Revalues: 65286 | GridSize: 10
Generation 520 | Revalues: 65408 | GridSize: 10
Generation 521 | Revalues: 65532 | GridSize: 10
Generation 522 | Revalues: 65661 | GridSize: 10
Generation 523 | Revalues: 65790 | GridSize: 10
Generation 524 | Revalues: 65915 | GridSize: 10
Generation 525 | Revalues: 66040 | GridSize: 10
Generation 526 | Revalues: 66170 | GridSize: 10
Generation 527 | Revalues: 66300 | GridSize: 10
Generation 528 | Revalues: 66426 | GridSize: 10
Generation 529 | Revalues: 66552 | GridSize: 10
Generation 530 | Revalues: 66672 | GridSize: 10
Generation 531 | Revalues: 66792 | GridSize: 10
Generation 532 | Revalues: 66922 | GridSize: 10
Generation 533 | Revalues: 67052 | GridSize: 10
Generation 534 | Revalues: 67179 | GridSize: 10
Generation 535 | Revalues: 67306 | GridSize: 10
Generation 536 | Revalues: 67437 | GridSize: 10
Generation 537 | Revalues: 67568 | GridSize: 10
Generation 538 | Revalues: 67695 | GridSize: 10
Generation 539 | Revalues: 67822 | GridSize: 10
Generation 540 | Revalues: 67947 | GridSize: 10
Generation 541 | Revalues: 68072 | GridSize: 10
Generation 542 | Revalues: 68199 | GridSize: 10
Generation 543 | Revalues: 68326 | GridSize: 10
Generation 544 | Revalues: 68454 | GridSize: 10
Generation 545 | Revalues: 68582 | GridSize: 10
Generation 546 | Revalues: 68707 | GridSize: 10
Generation 547 | Revalues: 68832 | GridSize: 10
Generation 548 | Revalues: 68963 | GridSize: 10
Generation 549 | Revalues: 69094 | GridSize: 10
Generation 550 | Revalues: 69219 | GridSize: 10
Generation 551 | Revalues: 69344 | GridSize: 10
Generation 552 | Revalues: 69472 | GridSize: 10
Generation 553 | Revalues: 69600 | GridSize: 10
Generation 554 | Revalues: 69727 | GridSize: 10
Generation 555 | Revalues: 69854 | GridSize: 10
Generation 556 | Revalues: 69981 | GridSize: 10
Generation 557 | Revalues: 70109 | GridSize: 10
Generation 558 | Revalues: 70237 | GridSize: 10
