Generation 0 | Revalues: 100 | GridSize: 1
Generation 1482 | Revalues: 186162 | GridSize: 17
Generation 1483 | Revalues: 186290 | GridSize: 15
Generation 1484 | Revalues: 186413 | GridSize: 15
Generation 1485 | Revalues: 186540 | GridSize: 15
Generation 1486 | Revalues: 186668 | GridSize: 15
Generation 1487 | Revalues: 186796 | GridSize: 15
Generation 1488 | Revalues: 186925 | GridSize: 15
Generation 1489 | Revalues: 187052 | GridSize: 15
Generation 1490 | Revalues: 187179 | GridSize: 15
Generation 1491 | Revalues: 187298 | GridSize: 15
Generation 1492 | Revalues: 187421 | GridSize: 15
Generation 1493 | Revalues: 187546 | GridSize: 15
Generation 1494 | Revalues: 187666 | GridSize: 15
Generation 1495 | Revalues: 187795 | GridSize: 15
Generation 1496 | Revalues: 187919 | GridSize: 15
Generation 1497 | Revalues: 188046 | GridSize: 15
Generation 1498 | Revalues: 188171 | GridSize: 15
Generation 1499 | Revalues: 188295 | GridSize: 15
Generation 1500 | Revalues: 188421 | GridSize: 15
Generation 1501 | Revalues: 188553 | GridSize: 15
Generation 1502 | Revalues: 188675 | GridSize: 15
Generation 1503 | Revalues: 188799 | GridSize: 15
Generation 1504 | Revalues: 188919 | GridSize: 15
Generation 1505 | Revalues: 189045 | GridSize: 15
Generation 1506 | Revalues: 189172 | GridSize: 15
Generation 1507 | Revalues: 189303 | GridSize: 15
Generation 1508 | Revalues: 189430 | GridSize: 15
Generation 1509 | Revalues: 189545 | GridSize: 15
Generation 1510 | Revalues: 189671 | GridSize: 15
Generation 1511 | Revalues: 189798 | GridSize: 15
Generation 1512 | Revalues: 189919 | GridSize: 15
Generation 1513 | Revalues: 190041 | GridSize: 15
Generation 1514 | Revalues: 190165 | GridSize: 15
Generation 1515 | Revalues: 190287 | GridSize: 15
Generation 1516 | Revalues: 190416 | GridSize: 15
Generation 1517 | Revalues: 190541 | GridSize: 15
Generation 1518 | Revalues: 190664 | GridSize: 15
Generation 1519 | Revalues: 190786 | GridSize: 15
Generation 1520 | Revalues: 190915 | GridSize: 15
Generation 1521 | Revalues: 191043 | GridSize: 15
Generation 1522 | Revalues: 191162 | GridSize: 15
Generation 1523 | Revalues: 191294 | GridSize: 15
Generation 1524 | Revalues: 191419 | GridSize: 15
Generation 1525 | Revalues: 191549 | GridSize: 15
Generation 1526 | Revalues: 191670 | GridSize: 15
Generation 1527 | Revalues: 191794 | GridSize: 15
Generation 1528 | Revalues: 191922 | GridSize: 15
Generation 1529 | Revalues: 192049 | GridSize: 15
Generation 1530 | Revalues: 192171 | GridSize: 15
Generation 1531 | Revalues: 192293 | GridSize: 15
Generation 1532 | Revalues: 192417 | GridSize: 15
Generation 1533 | Revalues: 192546 | GridSize: 15
Generation 1534 | Revalues: 192671 | GridSize: 15
Generation 1535 | Revalues: 192799 | GridSize: 15
Generation 1536 | Revalues: 192926 | GridSize: 15
Generation 1537 | Revalues: 193057 | GridSize: 15
Generation 1538 | Revalues: 193178 | GridSize: 15
Generation 1539 | Revalues: 193301 | GridSize: 15
Generation 1540 | Revalues: 193426 | GridSize: 15
Generation 1541 | Revalues: 193556 | GridSize: 15
Generation 1542 | Revalues: 193677 | GridSize: 15
Generation 1543 | Revalues: 193800 | GridSize: 15
Generation 1544 | Revalues: 193921 | GridSize: 15
Generation 1545 | Revalues: 194047 | GridSize: 15
Generation 1546 | Revalues: 194171 | GridSize: 15
Generation 1547 | Revalues: 194295 | GridSize: 15
Generation 1548 | Revalues: 194422 | GridSize: 15
Generation 1549 | Revalues: 194548 | GridSize: 15
Generation 1550 | Revalues: 194673 | GridSize: 15
Generation 1551 | Revalues: 194798 | GridSize: 15
Generation 1552 | Revalues: 194923 | GridSize: 15
Generation 1553 | Revalues: 195056 | GridSize: 15
Generation 1554 | Revalues: 195186 | GridSize: 15
Generation 1555 | Revalues: 195315 | GridSize: 15
Generation 1556 | Revalues: 195438 | GridSize: 15
Generation 1557 | Revalues: 195561 | GridSize: 15
Generation 1558 | Revalues: 195687 | GridSize: 15
Generation 1559 | Revalues: 195815 | GridSize: 15
Generation 1560 | Revalues: 195937 | GridSize: 15
Generation 1561 | Revalues: 196064 | GridSize: 15
Generation 1562 | Revalues: 196187 | GridSize: 15
Generation 1563 | Revalues: 196311 | GridSize: 15
Generation 1564 | Revalues: 196436 | GridSize: 15
Generation 1565 | Revalues: 196560 | GridSize: 15
Generation 1566 | Revalues: 196687 | GridSize: 15
Generation 1567 | Revalues: 196816 | GridSize: 15
Generation 1568 | Revalues: 196933 | GridSize: 15
Generation 1569 | Revalues: 197055 | GridSize: 15
Generation 1570 | Revalues: 197178 | GridSize: 15
Generation 1571 | Revalues: 197300 | GridSize: 15
Generation 1572 | Revalues: 197422 | GridSize: 15
Generation 1573 | Revalues: 197544 | GridSize: 15
Generation 1574 | Revalues: 197671 | GridSize: 15
Generation 1575 | Revalues: 197796 | GridSize: 15
Generation 1576 | Revalues: 197925 | GridSize: 15
Generation 1577 | Revalues: 198049 | GridSize: 15
Generation 1578 | Revalues: 198175 | GridSize: 15
Generation 1579 | Revalues: 198305 | GridSize: 15
Generation 1580 | Revalues: 198430 | GridSize: 15
Generation 1581 | Revalues: 198549 | GridSize: 15
Generation 1582 | Revalues: 198673 | GridSize: 15
Generation 1583 | Revalues: 198797 | GridSize: 15
Generation 1584 | Revalues: 198926 | GridSize: 15
Generation 1585 | Revalues: 199046 | GridSize: 15
Generation 1586 | Revalues: 199172 | GridSize: 15
Generation 1587 | Revalues: 199296 | GridSize: 15
Generation 1588 | Revalues: 199421 | GridSize: 15
Generation 1589 | Revalues: 199546 | GridSize: 15
Generation 1590 | Revalues: 199678 | GridSize: 15
Generation 1591 | Revalues: 199803 | GridSize: 15
Generation 1592 | Revalues: 199931 | GridSize: 15
Generation 1593 | Revalues: 200058 | GridSize: 15
Generation 1594 | Revalues: 200185 | GridSize: 15
Generation 1595 | Revalues: 200308 | GridSize: 15
Generation 1596 | Revalues: 200436 | GridSize: 15
Generation 1597 | Revalues: 200561 | GridSize: 15
Generation 1598 | Revalues: 200684 | GridSize: 15
Generation 1599 | Revalues: 200803 | GridSize: 15
Generation 1600 | Revalues: 200929 | GridSize: 15
Generation 1601 | Revalues: 201051 | GridSize: 15
Generation 1602 | Revalues: 201178 | GridSize: 15
Generation 1603 | Revalues: 201306 | GridSize: 15
Generation 1604 | Revalues: 201431 | GridSize: 15
Generation 1605 | Revalues: 201558 | GridSize: 15
Generation 1606 | Revalues: 201689 | GridSize: 15
Generation 1607 | Revalues: 201816 | GridSize: 15
Generation 1608 | Revalues: 201948 | GridSize: 15
Generation 1609 | Revalues: 202067 | GridSize: 15
Generation 1610 | Revalues: 202196 | GridSize: 15
Generation 1611 | Revalues: 202325 | GridSize: 15
Generation 1612 | Revalues: 202452 | GridSize: 15
Generation 1613 | Revalues: 202582 | GridSize: 15
Generation 1614 | Revalues: 202705 | GridSize: 15
Generation 1615 | Revalues: 202827 | GridSize: 15
Generation 1616 | Revalues: 202945 | GridSize: 15
Generation 1617 | Revalues: 203076 | GridSize: 15
Generation 1618 | Revalues: 203192 | GridSize: 15
Generation 1619 | Revalues: 203312 | GridSize: 15
Generation 1620 | Revalues: 203437 | GridSize: 15
Generation 1621 | Revalues: 203564 | GridSize: 15
Generation 1622 | Revalues: 203691 | GridSize: 15
Generation 1623 | Revalues: 203817 | GridSize: 15
Generation 1624 | Revalues: 203948 | GridSize: 15
Generation 1625 | Revalues: 204071 | GridSize: 15
Generation 1626 | Revalues: 204198 | GridSize: 15
Generation 1627 | Revalues: 204327 | GridSize: 15
Generation 1628 | Revalues: 204450 | GridSize: 15
Generation 1629 | Revalues: 204573 | GridSize: 15
Generation 1630 | Revalues: 204699 | GridSize: 15
Generation 1631 | Revalues: 204821 | GridSize: 15
Generation 1632 | Revalues: 204950 | GridSize: 15
Generation 1633 | Revalues: 205079 | GridSize: 15
Generation 1634 | Revalues: 205199 | GridSize: 15
Generation 1635 | Revalues: 205325 | GridSize: 15
Generation 1636 | Revalues: 205451 | GridSize: 15
Generation 1637 | Revalues: 205578 | GridSize: 15
Generation 1638 | Revalues: 205707 | GridSize: 15
Generation 1639 | Revalues: 205825 | GridSize: 15
Generation 1640 | Revalues: 205955 | GridSize: 15
Generation 1641 | Revalues: 206079 | GridSize: 15
Generation 1642 | Revalues: 206204 | GridSize: 15
Generation 1643 | Revalues: 206321 | GridSize: 15
Generation 1644 | Revalues: 206451 | GridSize: 15
Generation 1645 | Revalues: 206578 | GridSize: 15
Generation 1646 | Revalues: 206702 | GridSize: 15
Generation 1647 | Revalues: 206829 | GridSize: 15
Generation 1648 | Revalues: 206954 | GridSize: 15
Generation 1649 | Revalues: 207083 | GridSize: 15
Generation 1650 | Revalues: 207214 | GridSize: 15
Generation 1651 | Revalues: 207337 | GridSize: 15
Generation 1652 | Revalues: 207460 | GridSize: 15
Generation 1653 | Revalues: 207586 | GridSize: 15
Generation 1654 | Revalues: 207715 | GridSize: 15
Generation 1655 | Revalues: 207838 | GridSize: 15
Generation 1656 | Revalues: 207957 | GridSize: 15
Generation 1657 | Revalues: 208085 | GridSize: 15
Generation 1658 | Revalues: 208212 | GridSize: 15
Generation 1659 | Revalues: 208334 | GridSize: 15
Generation 1660 | Revalues: 208457 | GridSize: 15
Generation 1661 | Revalues: 208584 | GridSize: 15
Generation 1662 | Revalues: 208706 | GridSize: 15
Generation 1663 | Revalues: 208825 | GridSize: 15
Generation 1664 | Revalues: 208943 | GridSize: 15
Generation 1665 | Revalues: 209074 | GridSize: 15
Generation 1666 | Revalues: 209197 | GridSize: 15
Generation 1667 | Revalues: 209331 | GridSize: 16
Generation 1668 | Revalues: 209457 | GridSize: 16
Generation 1669 | Revalues: 209587 | GridSize: 16
Generation 1670 | Revalues: 209713 | GridSize: 16
Generation 1671 | Revalues: 209839 | GridSize: 16
Generation 1672 | Revalues: 209962 | GridSize: 16
Generation 1673 | Revalues: 210087 | GridSize: 16
Generation 1674 | Revalues: 210212 | GridSize: 16
Generation 1675 | Revalues: 210337 | GridSize: 16
Generation 1676 | Revalues: 210462 | GridSize: 16
Generation 1677 | Revalues: 210580 | GridSize: 16
Generation 1678 | Revalues: 210708 | GridSize: 16
Generation 1679 | Revalues: 210832 | GridSize: 16
Generation 1680 | Revalues: 210961 | GridSize: 16
Generation 1681 | Revalues: 211088 | GridSize: 16
Generation 1682 | Revalues: 211215 | GridSize: 16
Generation 1683 | Revalues: 211334 | GridSize: 16
Generation 1684 | Revalues: 211463 | GridSize: 16
Generation 1685 | Revalues: 211595 | GridSize: 16
Generation 1686 | Revalues: 211719 | GridSize: 16
Generation 1687 | Revalues: 211842 | GridSize: 16
Generation 1688 | Revalues: 211963 | GridSize: 16
Generation 1689 | Revalues: 212085 | GridSize: 16
Generation 1690 | Revalues: 212216 | GridSize: 16
Generation 1691 | Revalues: 212350 | GridSize: 16
Generation 1692 | Revalues: 212473 | GridSize: 16
Generation 1693 | Revalues: 212594 | GridSize: 16
Generation 1694 | Revalues: 212715 | GridSize: 16
Generation 1695 | Revalues: 212842 | GridSize: 16
Generation 1696 | Revalues: 212970 | GridSize: 16
Generation 1697 | Revalues: 213098 | GridSize: 16
Generation 1698 | Revalues: 213227 | GridSize: 16
Generation 1699 | Revalues: 213356 | GridSize: 16
Generation 1700 | Revalues: 213480 | GridSize: 16
Generation 1701 | Revalues: 213605 | GridSize: 16
Generation 1702 | Revalues: 213733 | GridSize: 16
Generation 1703 | Revalues: 213856 | GridSize: 16
Generation 1704 | Revalues: 213976 | GridSize: 16
Generation 1705 | Revalues: 214104 | GridSize: 16
Generation 1706 | Revalues: 214231 | GridSize: 16
Generation 1707 | Revalues: 214356 | GridSize: 16
Generation 1708 | Revalues: 214482 | GridSize: 16
Generation 1709 | Revalues: 214603 | GridSize: 16
Generation 1710 | Revalues: 214730 | GridSize: 16
Generation 1711 | Revalues: 214861 | GridSize: 16
Generation 1712 | Revalues: 214986 | GridSize: 16
Generation 1713 | Revalues: 215114 | GridSize: 16
Generation 1714 | Revalues: 215246 | GridSize: 16
Generation 1715 | Revalues: 215373 | GridSize: 16
Generation 1716 | Revalues: 215503 | GridSize: 16
Generation 1717 | Revalues: 215629 | GridSize: 16
Generation 1718 | Revalues: 215752 | GridSize: 16
Generation 1719 | Revalues: 215879 | GridSize: 16
Generation 1720 | Revalues: 216002 | GridSize: 16
Generation 1721 | Revalues: 216125 | GridSize: 16
Generation 1722 | Revalues: 216250 | GridSize: 16
Generation 1723 | Revalues: 216378 | GridSize: 16
Generation 1724 | Revalues: 216495 | GridSize: 16
Generation 1725 | Revalues: 216618 | GridSize: 16
Generation 1726 | Revalues: 216737 | GridSize: 16
Generation 1727 | Revalues: 216856 | GridSize: 16
Generation 1728 | Revalues: 216983 | GridSize: 16
Generation 1729 | Revalues: 217112 | GridSize: 16
Generation 1730 | Revalues: 217234 | GridSize: 16
Generation 1731 | Revalues: 217353 | GridSize: 16
Generation 1732 | Revalues: 217482 | GridSize: 16
Generation 1733 | Revalues: 217609 | GridSize: 16
Generation 1734 | Revalues: 217737 | GridSize: 16
Generation 1735 | Revalues: 217863 | GridSize: 16
Generation 1736 | Revalues: 217990 | GridSize: 16
Generation 1737 | Revalues: 218118 | GridSize: 16
Generation 1738 | Revalues: 218242 | GridSize: 16
Generation 1739 | Revalues: 218368 | GridSize: 16
Generation 1740 | Revalues: 218495 | GridSize: 16
Generation 1741 | Revalues: 218623 | GridSize: 16
Generation 1742 | Revalues: 218742 | GridSize: 16
Generation 1743 | Revalues: 218869 | GridSize: 16
Generation 1744 | Revalues: 218990 | GridSize: 16
Generation 1745 | Revalues: 219116 | GridSize: 16
Generation 1746 | Revalues: 219247 | GridSize: 16
Generation 1747 | Revalues: 219374 | GridSize: 16
Generation 1748 | Revalues: 219498 | GridSize: 16
Generation 1749 | Revalues: 219621 | GridSize: 16
Generation 1750 | Revalues: 219752 | GridSize: 16
Generation 1751 | Revalues: 219881 | GridSize: 16
Generation 1752 | Revalues: 220008 | GridSize: 16
Generation 1753 | Revalues: 220137 | GridSize: 16
Generation 1754 | Revalues: 220253 | GridSize: 16
Generation 1755 | Revalues: 220380 | GridSize: 16
Generation 1756 | Revalues: 220502 | GridSize: 16
Generation 1757 | Revalues: 220622 | GridSize: 16
Generation 1758 | Revalues: 220745 | GridSize: 16
Generation 1759 | Revalues: 220875 | GridSize: 16
Generation 1760 | Revalues: 220998 | GridSize: 16
Generation 1761 | Revalues: 221121 | GridSize: 16
Generation 1762 | Revalues: 221246 | GridSize: 16
Generation 1763 | Revalues: 221370 | GridSize: 16
Generation 1764 | Revalues: 221495 | GridSize: 16
Generation 1765 | Revalues: 221617 | GridSize: 16
Generation 1766 | Revalues: 221739 | GridSize: 16
Generation 1767 | Revalues: 221861 | GridSize: 16
Generation 1768 | Revalues: 221986 | GridSize: 16
Generation 1769 | Revalues: 222103 | GridSize: 16
Generation 1770 | Revalues: 222229 | GridSize: 16
Generation 1771 | Revalues: 222353 | GridSize: 16
Generation 1772 | Revalues: 222475 | GridSize: 16
Generation 1773 | Revalues: 222606 | GridSize: 16
Generation 1774 | Revalues: 222736 | GridSize: 16
Generation 1775 | Revalues: 222865 | GridSize: 16
Generation 1776 | Revalues: 222994 | GridSize: 16
Generation 1777 | Revalues: 223114 | GridSize: 16
Generation 1778 | Revalues: 223233 | GridSize: 16
Generation 1779 | Revalues: 223360 | GridSize: 16
Generation 1780 | Revalues: 223484 | GridSize: 16
Generation 1781 | Revalues: 223601 | GridSize: 16
Generation 1782 | Revalues: 223724 | GridSize: 16
Generation 1783 | Revalues: 223854 | GridSize: 16
Generation 1784 | Revalues: 223979 | GridSize: 16
Generation 1785 | Revalues: 224102 | GridSize: 16
Generation 1786 | Revalues: 224231 | GridSize: 16
Generation 1787 | Revalues: 224355 | GridSize: 16
Generation 1788 | Revalues: 224476 | GridSize: 16
Generation 1789 | Revalues: 224597 | GridSize: 16
Generation 1790 | Revalues: 224716 | GridSize: 16
Generation 1791 | Revalues: 224841 | GridSize: 16
Generation 1792 | Revalues: 224966 | GridSize: 16
Generation 1793 | Revalues: 225091 | GridSize: 16
Generation 1794 | Revalues: 225216 | GridSize: 16
Generation 1795 | Revalues: 225344 | GridSize: 16
Generation 1796 | Revalues: 225468 | GridSize: 16
Generation 1797 | Revalues: 225595 | GridSize: 16
Generation 1798 | Revalues: 225725 | GridSize: 16
Generation 1799 | Revalues: 225852 | GridSize: 16
Generation 1800 | Revalues: 225970 | GridSize: 16
Generation 1801 | Revalues: 226096 | GridSize: 16
Generation 1802 | Revalues: 226223 | GridSize: 16
Generation 1803 | Revalues: 226354 | GridSize: 16
Generation 1804 | Revalues: 226483 | GridSize: 16
Generation 1805 | Revalues: 226601 | GridSize: 16
Generation 1806 | Revalues: 226736 | GridSize: 16
Generation 1807 | Revalues: 226866 | GridSize: 16
Generation 1808 | Revalues: 226993 | GridSize: 16
Generation 1809 | Revalues: 227117 | GridSize: 16
Generation 1810 | Revalues: 227241 | GridSize: 16
Generation 1811 | Revalues: 227367 | GridSize: 16
Generation 1812 | Revalues: 227493 | GridSize: 16
Generation 1813 | Revalues: 227616 | GridSize: 16
Generation 1814 | Revalues: 227744 | GridSize: 16
Generation 1815 | Revalues: 227863 | GridSize: 16
Generation 1816 | Revalues: 227992 | GridSize: 16
Generation 1817 | Revalues: 228121 | GridSize: 16
Generation 1818 | Revalues: 228245 | GridSize: 16
Generation 1819 | Revalues: 228377 | GridSize: 16
Generation 1820 | Revalues: 228499 | GridSize: 16
Generation 1821 | Revalues: 228626 | GridSize: 16
Generation 1822 | Revalues: 228757 | GridSize: 16
Generation 1823 | Revalues: 228889 | GridSize: 16
Generation 1824 | Revalues: 229016 | GridSize: 16
Generation 1825 | Revalues: 229140 | GridSize: 16
Generation 1826 | Revalues: 229262 | GridSize: 16
Generation 1827 | Revalues: 229390 | GridSize: 16
Generation 1828 | Revalues: 229512 | GridSize: 16
Generation 1829 | Revalues: 229636 | GridSize: 16
Generation 1830 | Revalues: 229759 | GridSize: 16
Generation 1831 | Revalues: 229882 | GridSize: 16
Generation 1832 | Revalues: 230003 | GridSize: 16
Generation 1833 | Revalues: 230122 | GridSize: 16
Generation 1834 | Revalues: 230245 | GridSize: 16
Generation 1835 | Revalues: 230372 | GridSize: 16
Generation 1836 | Revalues: 230499 | GridSize: 16
Generation 1837 | Revalues: 230623 | GridSize: 16
Generation 1838 | Revalues: 230748 | GridSize: 16
Generation 1839 | Revalues: 230878 | GridSize: 16
Generation 1840 | Revalues: 231007 | GridSize: 16
Generation 1841 | Revalues: 231141 | GridSize: 16
Generation 1842 | Revalues: 231261 | GridSize: 16
Generation 1843 | Revalues: 231388 | GridSize: 16
Generation 1844 | Revalues: 231516 | GridSize: 16
Generation 1845 | Revalues: 231641 | GridSize: 16
Generation 1846 | Revalues: 231767 | GridSize: 16
Generation 1847 | Revalues: 231895 | GridSize: 16
Generation 1848 | Revalues: 232018 | GridSize: 16
Generation 1849 | Revalues: 232145 | GridSize: 16
Generation 1850 | Revalues: 232270 | GridSize: 16
Generation 1851 | Revalues: 232399 | GridSize: 16
Generation 1852 | Revalues: 232525 | GridSize: 16
Generation 1853 | Revalues: 232649 | GridSize: 16
Generation 1854 | Revalues: 232776 | GridSize: 16
Generation 1855 | Revalues: 232908 | GridSize: 16
Generation 1856 | Revalues: 233028 | GridSize: 16
Generation 1857 | Revalues: 233158 | GridSize: 16
Generation 1858 | Revalues: 233286 | GridSize: 16
Generation 1859 | Revalues: 233415 | GridSize: 16
Generation 1860 | Revalues: 233546 | GridSize: 16
Generation 1861 | Revalues: 233673 | GridSize: 16
Generation 1862 | Revalues: 233796 | GridSize: 16
Generation 1863 | Revalues: 233918 | GridSize: 16
Generation 1864 | Revalues: 234045 | GridSize: 16
Generation 1865 | Revalues: 234176 | GridSize: 16
Generation 1866 | Revalues: 234307 | GridSize: 16
Generation 1867 | Revalues: 234434 | GridSize: 16
Generation 1868 | Revalues: 234558 | GridSize: 16
Generation 1869 | Revalues: 234686 | GridSize: 16
Generation 1870 | Revalues: 234805 | GridSize: 16
Generation 1871 | Revalues: 234935 | GridSize: 16
Generation 1872 | Revalues: 235059 | GridSize: 16
Generation 1873 | Revalues: 235179 | GridSize: 16
Generation 1874 | Revalues: 235301 | GridSize: 16
Generation 1875 | Revalues: 235432 | GridSize: 16
Generation 1876 | Revalues: 235554 | GridSize: 16
Generation 1877 | Revalues: 235680 | GridSize: 16
Generation 1878 | Revalues: 235807 | GridSize: 16
Generation 1879 | Revalues: 235933 | GridSize: 16
Generation 1880 | Revalues: 236060 | GridSize: 16
Generation 1881 | Revalues: 236190 | GridSize: 16
Generation 1882 | Revalues: 236312 | GridSize: 16
Generation 1883 | Revalues: 236435 | GridSize: 16
Generation 1884 | Revalues: 236558 | GridSize: 16
Generation 1885 | Revalues: 236688 | GridSize: 16
Generation 1886 | Revalues: 236809 | GridSize: 16
Generation 1887 | Revalues: 236936 | GridSize: 16
Generation 1888 | Revalues: 237067 | GridSize: 16
Generation 1889 | Revalues: 237194 | GridSize: 16
Generation 1890 | Revalues: 237321 | GridSize: 16
Generation 1891 | Revalues: 237445 | GridSize: 16
Generation 1892 | Revalues: 237568 | GridSize: 16
Generation 1893 | Revalues: 237694 | GridSize: 16
Generation 1894 | Revalues: 237813 | GridSize: 16
Generation 1895 | Revalues: 237939 | GridSize: 16
Generation 1896 | Revalues: 238069 | GridSize: 16
Generation 1897 | Revalues: 238193 | GridSize: 16
Generation 1898 | Revalues: 238322 | GridSize: 16
Generation 1899 | Revalues: 238444 | GridSize: 16
Generation 1900 | Revalues: 238569 | GridSize: 16
Generation 1901 | Revalues: 238699 | GridSize: 16
Generation 1902 | Revalues: 238827 | GridSize: 16
Generation 1903 | Revalues: 238949 | GridSize: 16
Generation 1904 | Revalues: 239068 | GridSize: 16
Generation 1905 | Revalues: 239192 | GridSize: 16
Generation 1906 | Revalues: 239319 | GridSize: 16
Generation 1907 | Revalues: 239443 | GridSize: 16
Generation 1908 | Revalues: 239578 | GridSize: 16
Generation 1909 | Revalues: 239702 | GridSize: 16
Generation 1910 | Revalues: 239827 | GridSize: 16
Generation 1911 | Revalues: 239955 | GridSize: 16
Generation 1912 | Revalues: 240084 | GridSize: 16
Generation 1913 | Revalues: 240208 | GridSize: 16
Generation 1914 | Revalues: 240336 | GridSize: 16
Generation 1915 | Revalues: 240463 | GridSize: 16
Generation 1916 | Revalues: 240585 | GridSize: 16
Generation 1917 | Revalues: 240709 | GridSize: 16
Generation 1918 | Revalues: 240840 | GridSize: 16
Generation 1919 | Revalues: 240971 | GridSize: 16
Generation 1920 | Revalues: 241095 | GridSize: 16
Generation 1921 | Revalues: 241220 | GridSize: 16
Generation 1922 | Revalues: 241345 | GridSize: 16
Generation 1923 | Revalues: 241474 | GridSize: 16
Generation 1924 | Revalues: 241598 | GridSize: 16
Generation 1925 | Revalues: 241723 | GridSize: 16
Generation 1926 | Revalues: 241848 | GridSize: 16
Generation 1927 | Revalues: 241970 | GridSize: 16
Generation 1928 | Revalues: 242099 | GridSize: 16
Generation 1929 | Revalues: 242232 | GridSize: 16
Generation 1930 | Revalues: 242361 | GridSize: 16
Generation 1931 | Revalues: 242486 | GridSize: 16
Generation 1932 | Revalues: 242613 | GridSize: 16
Generation 1933 | Revalues: 242740 | GridSize: 16
Generation 1934 | Revalues: 242865 | GridSize: 16
Generation 1935 | Revalues: 242983 | GridSize: 16
Generation 1936 | Revalues: 243110 | GridSize: 16
Generation 1937 | Revalues: 243235 | GridSize: 16
Generation 1938 | Revalues: 243361 | GridSize: 16
Generation 1939 | Revalues: 243491 | GridSize: 16
Generation 1940 | Revalues: 243617 | GridSize: 16
Generation 1941 | Revalues: 243747 | GridSize: 16
Generation 1942 | Revalues: 243877 | GridSize: 16
Generation 1943 | Revalues: 244000 | GridSize: 16
Generation 1944 | Revalues: 244121 | GridSize: 16
Generation 1945 | Revalues: 244246 | GridSize: 16
Generation 1946 | Revalues: 244375 | GridSize: 16
Generation 1947 | Revalues: 244498 | GridSize: 16
Generation 1948 | Revalues: 244622 | GridSize: 16
Generation 1949 | Revalues: 244748 | GridSize: 16
Generation 1950 | Revalues: 244872 | GridSize: 16
Generation 1951 | Revalues: 244997 | GridSize: 16
Generation 1952 | Revalues: 245117 | GridSize: 16
Generation 1953 | Revalues: 245242 | GridSize: 16
Generation 1954 | Revalues: 245366 | GridSize: 16
Generation 1955 | Revalues: 245483 | GridSize: 16
Generation 1956 | Revalues: 245604 | GridSize: 16
Generation 1957 | Revalues: 245729 | GridSize: 16
Generation 1958 | Revalues: 245856 | GridSize: 16
Generation 1959 | Revalues: 245985 | GridSize: 16
Generation 1960 | Revalues: 246114 | GridSize: 16
Generation 1961 | Revalues: 246236 | GridSize: 16
Generation 1962 | Revalues: 246367 | GridSize: 16
Generation 1963 | Revalues: 246492 | GridSize: 16
Generation 1964 | Revalues: 246620 | GridSize: 16
Generation 1965 | Revalues: 246737 | GridSize: 16
Generation 1966 | Revalues: 246867 | GridSize: 16
Generation 1967 | Revalues: 246994 | GridSize: 16
Generation 1968 | Revalues: 247128 | GridSize: 16
Generation 1969 | Revalues: 247249 | GridSize: 16
Generation 1970 | Revalues: 247375 | GridSize: 16
Generation 1971 | Revalues: 247501 | GridSize: 16
Generation 1972 | Revalues: 247629 | GridSize: 16
Generation 1973 | Revalues: 247750 | GridSize: 16
Generation 1974 | Revalues: 247869 | GridSize: 16
Generation 1975 | Revalues: 247997 | GridSize: 16
Generation 1976 | Revalues: 248116 | GridSize: 16
Generation 1977 | Revalues: 248244 | GridSize: 16
Generation 1978 | Revalues: 248365 | GridSize: 16
Generation 1979 | Revalues: 248491 | GridSize: 16
Generation 1980 | Revalues: 248624 | GridSize: 16
Generation 1981 | Revalues: 248752 | GridSize: 16
Generation 1982 | Revalues: 248880 | GridSize: 16
Generation 1983 | Revalues: 249009 | GridSize: 16
Generation 1984 | Revalues: 249133 | GridSize: 16
Generation 1985 | Revalues: 249258 | GridSize: 16
Generation 1986 | Revalues: 249393 | GridSize: 16
Generation 1987 | Revalues: 249517 | GridSize: 16
Generation 1988 | Revalues: 249644 | GridSize: 16
Generation 1989 | Revalues: 249767 | GridSize: 16
Generation 1990 | Revalues: 249894 | GridSize: 16
Generation 1991 | Revalues: 250022 | GridSize: 16
Generation 1992 | Revalues: 250151 | GridSize: 16
Generation 1993 | Revalues: 250265 | GridSize: 16
Generation 1994 | Revalues: 250388 | GridSize: 16
Generation 1995 | Revalues: 250513 | GridSize: 16
Generation 1996 | Revalues: 250639 | GridSize: 16
Generation 1997 | Revalues: 250767 | GridSize: 16
Generation 1998 | Revalues: 250895 | GridSize: 16
Generation 1999 | Revalues: 251023 | GridSize: 16
Generation 2000 | Revalues: 251148 | GridSize: 16
Generation 2001 | Revalues: 251272 | GridSize: 16
Generation 2002 | Revalues: 251406 | GridSize: 16
Generation 2003 | Revalues: 251534 | GridSize: 16
Generation 2004 | Revalues: 251655 | GridSize: 16
Generation 2005 | Revalues: 251780 | GridSize: 16
Generation 2006 | Revalues: 251904 | GridSize: 16
Generation 2007 | Revalues: 252031 | GridSize: 16
Generation 2008 | Revalues: 252158 | GridSize: 16
Generation 2009 | Revalues: 252285 | GridSize: 16
Generation 2010 | Revalues: 252410 | GridSize: 16
Generation 2011 | Revalues: 252537 | GridSize: 16
Generation 2012 | Revalues: 252661 | GridSize: 16
Generation 2013 | Revalues: 252783 | GridSize: 16
Generation 2014 | Revalues: 252907 | GridSize: 16
Generation 2015 | Revalues: 253030 | GridSize: 16
Generation 2016 | Revalues: 253151 | GridSize: 16
Generation 2017 | Revalues: 253271 | GridSize: 16
Generation 2018 | Revalues: 253392 | GridSize: 16
