Generation 0 | Revalues: 100 | GridSize: 7
Generation 125 | Revalues: 15766 | GridSize: 11
Generation 126 | Revalues: 15893 | GridSize: 11
Generation 127 | Revalues: 16014 | GridSize: 11
Generation 128 | Revalues: 16142 | GridSize: 11
Generation 129 | Revalues: 16271 | GridSize: 11
Generation 130 | Revalues: 16395 | GridSize: 11
Generation 131 | Revalues: 16530 | GridSize: 11
Generation 132 | Revalues: 16658 | GridSize: 11
Generation 133 | Revalues: 16783 | GridSize: 11
Generation 134 | Revalues: 16912 | GridSize: 11
Generation 135 | Revalues: 17034 | GridSize: 11
Generation 136 | Revalues: 17161 | GridSize: 11
Generation 137 | Revalues: 17290 | GridSize: 12
Generation 138 | Revalues: 17408 | GridSize: 12
Generation 139 | Revalues: 17536 | GridSize: 12
Generation 140 | Revalues: 17659 | GridSize: 12
Generation 141 | Revalues: 17785 | GridSize: 12
Generation 142 | Revalues: 17911 | GridSize: 12
Generation 143 | Revalues: 18031 | GridSize: 12
Generation 144 | Revalues: 18161 | GridSize: 12
Generation 145 | Revalues: 18285 | GridSize: 12
Generation 146 | Revalues: 18412 | GridSize: 12
Generation 147 | Revalues: 18546 | GridSize: 12
Generation 148 | Revalues: 18667 | GridSize: 12
Generation 149 | Revalues: 18791 | GridSize: 11
Generation 150 | Revalues: 18917 | GridSize: 11
Generation 151 | Revalues: 19044 | GridSize: 11
Generation 152 | Revalues: 19171 | GridSize: 11
Generation 153 | Revalues: 19289 | GridSize: 11
Generation 154 | Revalues: 19421 | GridSize: 11
Generation 155 | Revalues: 19548 | GridSize: 11
Generation 156 | Revalues: 19667 | GridSize: 11
Generation 157 | Revalues: 19796 | GridSize: 11
Generation 158 | Revalues: 19925 | GridSize: 11
Generation 159 | Revalues: 20055 | GridSize: 11
Generation 160 | Revalues: 20183 | GridSize: 11
Generation 161 | Revalues: 20307 | GridSize: 11
Generation 162 | Revalues: 20434 | GridSize: 11
Generation 163 | Revalues: 20560 | GridSize: 11
Generation 164 | Revalues: 20684 | GridSize: 11
Generation 165 | Revalues: 20809 | GridSize: 11
Generation 166 | Revalues: 20940 | GridSize: 11
Generation 167 | Revalues: 21066 | GridSize: 11
Generation 168 | Revalues: 21190 | GridSize: 11
Generation 169 | Revalues: 21317 | GridSize: 11
Generation 170 | Revalues: 21449 | GridSize: 11
Generation 171 | Revalues: 21576 | GridSize: 11
Generation 172 | Revalues: 21707 | GridSize: 11
Generation 173 | Revalues: 21834 | GridSize: 11
Generation 174 | Revalues: 21961 | GridSize: 11
Generation 175 | Revalues: 22080 | GridSize: 11
Generation 176 | Revalues: 22211 | GridSize: 11
Generation 177 | Revalues: 22338 | GridSize: 11
Generation 178 | Revalues: 22458 | GridSize: 11
Generation 179 | Revalues: 22584 | GridSize: 11
Generation 180 | Revalues: 22712 | GridSize: 11
Generation 181 | Revalues: 22835 | GridSize: 11
Generation 182 | Revalues: 22958 | GridSize: 11
Generation 183 | Revalues: 23084 | GridSize: 11
Generation 184 | Revalues: 23208 | GridSize: 11
Generation 185 | Revalues: 23338 | GridSize: 11
Generation 186 | Revalues: 23466 | GridSize: 11
Generation 187 | Revalues: 23592 | GridSize: 11
Generation 188 | Revalues: 23716 | GridSize: 12
Generation 189 | Revalues: 23840 | GridSize: 12
Generation 190 | Revalues: 23972 | GridSize: 12
Generation 191 | Revalues: 24095 | GridSize: 12
Generation 192 | Revalues: 24221 | GridSize: 12
Generation 193 | Revalues: 24348 | GridSize: 12
Generation 194 | Revalues: 24477 | GridSize: 12
Generation 195 | Revalues: 24605 | GridSize: 12
Generation 196 | Revalues: 24734 | GridSize: 12
Generation 197 | Revalues: 24859 | GridSize: 12
Generation 198 | Revalues: 24983 | GridSize: 12
Generation 199 | Revalues: 25107 | GridSize: 12
Generation 200 | Revalues: 25231 | GridSize: 12
Generation 201 | Revalues: 25358 | GridSize: 12
Generation 202 | Revalues: 25486 | GridSize: 12
Generation 203 | Revalues: 25612 | GridSize: 12
Generation 204 | Revalues: 25744 | GridSize: 12
Generation 205 | Revalues: 25871 | GridSize: 12
Generation 206 | Revalues: 25998 | GridSize: 12
Generation 207 | Revalues: 26127 | GridSize: 12
Generation 208 | Revalues: 26251 | GridSize: 12
Generation 209 | Revalues: 26377 | GridSize: 12
Generation 210 | Revalues: 26506 | GridSize: 12
Generation 211 | Revalues: 26636 | GridSize: 12
Generation 212 | Revalues: 26765 | GridSize: 12
Generation 213 | Revalues: 26891 | GridSize: 12
Generation 214 | Revalues: 27019 | GridSize: 12
Generation 215 | Revalues: 27143 | GridSize: 12
Generation 216 | Revalues: 27267 | GridSize: 12
Generation 217 | Revalues: 27390 | GridSize: 12
Generation 218 | Revalues: 27513 | GridSize: 12
Generation 219 | Revalues: 27632 | GridSize: 12
Generation 220 | Revalues: 27764 | GridSize: 12
Generation 221 | Revalues: 27886 | GridSize: 10
Generation 222 | Revalues: 28011 | GridSize: 10
Generation 223 | Revalues: 28142 | GridSize: 10
Generation 224 | Revalues: 28270 | GridSize: 10
Generation 225 | Revalues: 28398 | GridSize: 10
Generation 226 | Revalues: 28519 | GridSize: 10
Generation 227 | Revalues: 28641 | GridSize: 10
Generation 228 | Revalues: 28763 | GridSize: 10
Generation 229 | Revalues: 28892 | GridSize: 10
Generation 230 | Revalues: 29019 | GridSize: 10
Generation 231 | Revalues: 29147 | GridSize: 10
Generation 232 | Revalues: 29272 | GridSize: 10
Generation 233 | Revalues: 29393 | GridSize: 10
Generation 234 | Revalues: 29518 | GridSize: 10
Generation 235 | Revalues: 29640 | GridSize: 10
Generation 236 | Revalues: 29768 | GridSize: 10
Generation 237 | Revalues: 29887 | GridSize: 10
Generation 238 | Revalues: 30017 | GridSize: 10
Generation 239 | Revalues: 30143 | GridSize: 10
Generation 240 | Revalues: 30264 | GridSize: 10
Generation 241 | Revalues: 30392 | GridSize: 10
Generation 242 | Revalues: 30527 | GridSize: 10
Generation 243 | Revalues: 30655 | GridSize: 10
Generation 244 | Revalues: 30782 | GridSize: 10
Generation 245 | Revalues: 30918 | GridSize: 10
Generation 246 | Revalues: 31046 | GridSize: 10
Generation 247 | Revalues: 31165 | GridSize: 10
Generation 248 | Revalues: 31288 | GridSize: 10
Generation 249 | Revalues: 31413 | GridSize: 10
Generation 250 | Revalues: 31533 | GridSize: 10
Generation 251 | Revalues: 31661 | GridSize: 10
Generation 252 | Revalues: 31787 | GridSize: 10
Generation 253 | Revalues: 31905 | GridSize: 10
Generation 254 | Revalues: 32032 | GridSize: 10
Generation 255 | Revalues: 32156 | GridSize: 10
Generation 256 | Revalues: 32278 | GridSize: 10
Generation 257 | Revalues: 32405 | GridSize: 10
Generation 258 | Revalues: 32529 | GridSize: 10
Generation 259 | Revalues: 32655 | GridSize: 10
Generation 260 | Revalues: 32781 | GridSize: 10
Generation 261 | Revalues: 32914 | GridSize: 10
Generation 262 | Revalues: 33036 | GridSize: 10
Generation 263 | Revalues: 33161 | GridSize: 10
Generation 264 | Revalues: 33289 | GridSize: 10
Generation 265 | Revalues: 33410 | GridSize: 10
Generation 266 | Revalues: 33535 | GridSize: 10
Generation 267 | Revalues: 33661 | GridSize: 10
Generation 268 | Revalues: 33792 | GridSize: 10
Generation 269 | Revalues: 33921 | GridSize: 10
Generation 270 | Revalues: 34049 | GridSize: 10
Generation 271 | Revalues: 34181 | GridSize: 10
Generation 272 | Revalues: 34300 | GridSize: 10
Generation 273 | Revalues: 34418 | GridSize: 10
Generation 274 | Revalues: 34547 | GridSize: 10
Generation 275 | Revalues: 34672 | GridSize: 10
Generation 276 | Revalues: 34805 | GridSize: 10
Generation 277 | Revalues: 34937 | GridSize: 10
Generation 278 | Revalues: 35066 | GridSize: 10
Generation 279 | Revalues: 35191 | GridSize: 10
Generation 280 | Revalues: 35316 | GridSize: 10
Generation 281 | Revalues: 35436 | GridSize: 10
Generation 282 | Revalues: 35562 | GridSize: 10
Generation 283 | Revalues: 35689 | GridSize: 10
Generation 284 | Revalues: 35816 | GridSize: 10
Generation 285 | Revalues: 35938 | GridSize: 10
Generation 286 | Revalues: 36060 | GridSize: 10
Generation 287 | Revalues: 36185 | GridSize: 10
Generation 288 | Revalues: 36303 | GridSize: 10
Generation 289 | Revalues: 36424 | GridSize: 10
Generation 290 | Revalues: 36550 | GridSize: 10
Generation 291 | Revalues: 36674 | GridSize: 10
Generation 292 | Revalues: 36800 | GridSize: 11
Generation 293 | Revalues: 36934 | GridSize: 11
Generation 294 | Revalues: 37053 | GridSize: 11
Generation 295 | Revalues: 37179 | GridSize: 11
Generation 296 | Revalues: 37301 | GridSize: 11
Generation 297 | Revalues: 37423 | GridSize: 11
Generation 298 | Revalues: 37552 | GridSize: 11
Generation 299 | Revalues: 37676 | GridSize: 11
Generation 300 | Revalues: 37803 | GridSize: 11
Generation 301 | Revalues: 37934 | GridSize: 11
Generation 302 | Revalues: 38064 | GridSize: 11
Generation 303 | Revalues: 38191 | GridSize: 11
Generation 304 | Revalues: 38312 | GridSize: 11
Generation 305 | Revalues: 38441 | GridSize: 12
Generation 306 | Revalues: 38574 | GridSize: 12
Generation 307 | Revalues: 38695 | GridSize: 12
Generation 308 | Revalues: 38821 | GridSize: 12
Generation 309 | Revalues: 38949 | GridSize: 12
Generation 310 | Revalues: 39078 | GridSize: 12
Generation 311 | Revalues: 39204 | GridSize: 12
Generation 312 | Revalues: 39327 | GridSize: 12
Generation 313 | Revalues: 39455 | GridSize: 12
Generation 314 | Revalues: 39584 | GridSize: 12
Generation 315 | Revalues: 39708 | GridSize: 12
Generation 316 | Revalues: 39833 | GridSize: 12
Generation 317 | Revalues: 39958 | GridSize: 12
Generation 318 | Revalues: 40090 | GridSize: 12
Generation 319 | Revalues: 40216 | GridSize: 12
Generation 320 | Revalues: 40339 | GridSize: 12
Generation 321 | Revalues: 40468 | GridSize: 12
Generation 322 | Revalues: 40588 | GridSize: 12
Generation 323 | Revalues: 40713 | GridSize: 12
Generation 324 | Revalues: 40840 | GridSize: 12
Generation 325 | Revalues: 40965 | GridSize: 12
Generation 326 | Revalues: 41091 | GridSize: 12
Generation 327 | Revalues: 41217 | GridSize: 12
Generation 328 | Revalues: 41346 | GridSize: 12
Generation 329 | Revalues: 41475 | GridSize: 12
Generation 330 | Revalues: 41598 | GridSize: 12
Generation 331 | Revalues: 41718 | GridSize: 12
Generation 332 | Revalues: 41846 | GridSize: 12
Generation 333 | Revalues: 41976 | GridSize: 12
Generation 334 | Revalues: 42104 | GridSize: 11
Generation 335 | Revalues: 42232 | GridSize: 11
Generation 336 | Revalues: 42353 | GridSize: 11
Generation 337 | Revalues: 42471 | GridSize: 11
Generation 338 | Revalues: 42598 | GridSize: 11
Generation 339 | Revalues: 42723 | GridSize: 11
Generation 340 | Revalues: 42849 | GridSize: 11
Generation 341 | Revalues: 42972 | GridSize: 11
Generation 342 | Revalues: 43098 | GridSize: 11
Generation 343 | Revalues: 43219 | GridSize: 11
Generation 344 | Revalues: 43345 | GridSize: 11
Generation 345 | Revalues: 43473 | GridSize: 11
Generation 346 | Revalues: 43596 | GridSize: 11
Generation 347 | Revalues: 43725 | GridSize: 11
Generation 348 | Revalues: 43843 | GridSize: 11
Generation 349 | Revalues: 43969 | GridSize: 11
Generation 350 | Revalues: 44094 | GridSize: 11
Generation 351 | Revalues: 44217 | GridSize: 11
Generation 352 | Revalues: 44344 | GridSize: 11
Generation 353 | Revalues: 44474 | GridSize: 11
Generation 354 | Revalues: 44602 | GridSize: 11
Generation 355 | Revalues: 44732 | GridSize: 11
Generation 356 | Revalues: 44858 | GridSize: 11
Generation 357 | Revalues: 44983 | GridSize: 11
Generation 358 | Revalues: 45104 | GridSize: 11
Generation 359 | Revalues: 45227 | GridSize: 11
Generation 360 | Revalues: 45349 | GridSize: 11
Generation 361 | Revalues: 45473 | GridSize: 11
Generation 362 | Revalues: 45602 | GridSize: 11
Generation 363 | Revalues: 45731 | GridSize: 11
Generation 364 | Revalues: 45850 | GridSize: 11
Generation 365 | Revalues: 45975 | GridSize: 11
Generation 366 | Revalues: 46100 | GridSize: 11
Generation 367 | Revalues: 46228 | GridSize: 11
Generation 368 | Revalues: 46359 | GridSize: 11
Generation 369 | Revalues: 46482 | GridSize: 11
Generation 370 | Revalues: 46609 | GridSize: 11
Generation 371 | Revalues: 46733 | GridSize: 11
Generation 372 | Revalues: 46856 | GridSize: 11
Generation 373 | Revalues: 46984 | GridSize: 11
Generation 374 | Revalues: 47114 | GridSize: 11
Generation 375 | Revalues: 47243 | GridSize: 11
Generation 376 | Revalues: 47374 | GridSize: 11
Generation 377 | Revalues: 47501 | GridSize: 11
Generation 378 | Revalues: 47634 | GridSize: 11
Generation 379 | Revalues: 47768 | GridSize: 11
Generation 380 | Revalues: 47887 | GridSize: 11
Generation 381 | Revalues: 48002 | GridSize: 11
Generation 382 | Revalues: 48133 | GridSize: 11
Generation 383 | Revalues: 48257 | GridSize: 11
Generation 384 | Revalues: 48379 | GridSize: 11
Generation 385 | Revalues: 48501 | GridSize: 11
Generation 386 | Revalues: 48624 | GridSize: 11
Generation 387 | Revalues: 48749 | GridSize: 11
Generation 388 | Revalues: 48873 | GridSize: 12
Generation 389 | Revalues: 48995 | GridSize: 12
Generation 390 | Revalues: 49119 | GridSize: 12
Generation 391 | Revalues: 49248 | GridSize: 12
Generation 392 | Revalues: 49373 | GridSize: 12
Generation 393 | Revalues: 49491 | GridSize: 12
Generation 394 | Revalues: 49614 | GridSize: 12
Generation 395 | Revalues: 49741 | GridSize: 12
Generation 396 | Revalues: 49866 | GridSize: 12
Generation 397 | Revalues: 49988 | GridSize: 12
Generation 398 | Revalues: 50107 | GridSize: 12
Generation 399 | Revalues: 50234 | GridSize: 12
Generation 400 | Revalues: 50359 | GridSize: 12
Generation 401 | Revalues: 50481 | GridSize: 12
Generation 402 | Revalues: 50610 | GridSize: 12
Generation 403 | Revalues: 50740 | GridSize: 12
Generation 404 | Revalues: 50859 | GridSize: 12
Generation 405 | Revalues: 50991 | GridSize: 12
Generation 406 | Revalues: 51112 | GridSize: 12
Generation 407 | Revalues: 51238 | GridSize: 12
Generation 408 | Revalues: 51363 | GridSize: 12
Generation 409 | Revalues: 51486 | GridSize: 12
Generation 410 | Revalues: 51611 | GridSize: 12
Generation 411 | Revalues: 51739 | GridSize: 12
Generation 412 | Revalues: 51864 | GridSize: 12
Generation 413 | Revalues: 51991 | GridSize: 12
Generation 414 | Revalues: 52113 | GridSize: 12
Generation 415 | Revalues: 52239 | GridSize: 12
Generation 416 | Revalues: 52368 | GridSize: 12
Generation 417 | Revalues: 52496 | GridSize: 12
Generation 418 | Revalues: 52624 | GridSize: 12
Generation 419 | Revalues: 52747 | GridSize: 12
Generation 420 | Revalues: 52873 | GridSize: 12
Generation 421 | Revalues: 53001 | GridSize: 12
Generation 422 | Revalues: 53125 | GridSize: 12
Generation 423 | Revalues: 53252 | GridSize: 12
Generation 424 | Revalues: 53377 | GridSize: 12
Generation 425 | Revalues: 53500 | GridSize: 12
Generation 426 | Revalues: 53620 | GridSize: 12
Generation 427 | Revalues: 53745 | GridSize: 12
Generation 428 | Revalues: 53873 | GridSize: 12
Generation 429 | Revalues: 54001 | GridSize: 12
Generation 430 | Revalues: 54122 | GridSize: 12
Generation 431 | Revalues: 54251 | GridSize: 12
Generation 432 | Revalues: 54376 | GridSize: 12
Generation 433 | Revalues: 54505 | GridSize: 12
Generation 434 | Revalues: 54629 | GridSize: 12
Generation 435 | Revalues: 54753 | GridSize: 12
Generation 436 | Revalues: 54875 | GridSize: 12
Generation 437 | Revalues: 55002 | GridSize: 12
Generation 438 | Revalues: 55125 | GridSize: 12
Generation 439 | Revalues: 55253 | GridSize: 12
Generation 440 | Revalues: 55379 | GridSize: 12
Generation 441 | Revalues: 55505 | GridSize: 12
Generation 442 | Revalues: 55633 | GridSize: 12
Generation 443 | Revalues: 55757 | GridSize: 12
Generation 444 | Revalues: 55874 | GridSize: 12
Generation 445 | Revalues: 56004 | GridSize: 12
Generation 446 | Revalues: 56132 | GridSize: 12
Generation 447 | Revalues: 56258 | GridSize: 12
Generation 448 | Revalues: 56380 | GridSize: 13
Generation 449 | Revalues: 56507 | GridSize: 13
Generation 450 | Revalues: 56631 | GridSize: 13
Generation 451 | Revalues: 56752 | GridSize: 13
Generation 452 | Revalues: 56870 | GridSize: 13
Generation 453 | Revalues: 56999 | GridSize: 13
Generation 454 | Revalues: 57127 | GridSize: 13
Generation 455 | Revalues: 57248 | GridSize: 13
Generation 456 | Revalues: 57369 | GridSize: 13
Generation 457 | Revalues: 57490 | GridSize: 13
Generation 458 | Revalues: 57625 | GridSize: 13
Generation 459 | Revalues: 57745 | GridSize: 13
Generation 460 | Revalues: 57875 | GridSize: 13
Generation 461 | Revalues: 58005 | GridSize: 13
Generation 462 | Revalues: 58126 | GridSize: 13
Generation 463 | Revalues: 58254 | GridSize: 13
Generation 464 | Revalues: 58377 | GridSize: 13
Generation 465 | Revalues: 58500 | GridSize: 13
Generation 466 | Revalues: 58629 | GridSize: 13
Generation 467 | Revalues: 58759 | GridSize: 13
Generation 468 | Revalues: 58887 | GridSize: 13
Generation 469 | Revalues: 59005 | GridSize: 13
Generation 470 | Revalues: 59132 | GridSize: 13
Generation 471 | Revalues: 59259 | GridSize: 13
Generation 472 | Revalues: 59383 | GridSize: 13
Generation 473 | Revalues: 59513 | GridSize: 13
Generation 474 | Revalues: 59639 | GridSize: 13
Generation 475 | Revalues: 59768 | GridSize: 13
Generation 476 | Revalues: 59893 | GridSize: 13
Generation 477 | Revalues: 60014 | GridSize: 13
Generation 478 | Revalues: 60143 | GridSize: 13
Generation 479 | Revalues: 60271 | GridSize: 13
Generation 480 | Revalues: 60398 | GridSize: 13
Generation 481 | Revalues: 60524 | GridSize: 14
Generation 482 | Revalues: 60655 | GridSize: 14
Generation 483 | Revalues: 60783 | GridSize: 14
Generation 484 | Revalues: 60912 | GridSize: 14
Generation 485 | Revalues: 61044 | GridSize: 14
Generation 486 | Revalues: 61167 | GridSize: 14
Generation 487 | Revalues: 61287 | GridSize: 14
Generation 488 | Revalues: 61408 | GridSize: 14
Generation 489 | Revalues: 61529 | GridSize: 14
Generation 490 | Revalues: 61658 | GridSize: 14
Generation 491 | Revalues: 61792 | GridSize: 14
Generation 492 | Revalues: 61919 | GridSize: 14
Generation 493 | Revalues: 62041 | GridSize: 14
Generation 494 | Revalues: 62160 | GridSize: 14
Generation 495 | Revalues: 62292 | GridSize: 14
Generation 496 | Revalues: 62422 | GridSize: 14
Generation 497 | Revalues: 62552 | GridSize: 14
Generation 498 | Revalues: 62675 | GridSize: 14
Generation 499 | Revalues: 62802 | GridSize: 14
Generation 500 | Revalues: 62930 | GridSize: 14
Generation 501 | Revalues: 63057 | GridSize: 14
Generation 502 | Revalues: 63191 | GridSize: 14
Generation 503 | Revalues: 63316 | GridSize: 14
Generation 504 | Revalues: 63435 | GridSize: 14
Generation 505 | Revalues: 63557 | GridSize: 14
Generation 506 | Revalues: 63680 | GridSize: 14
Generation 507 | Revalues: 63807 | GridSize: 14
Generation 508 | Revalues: 63928 | GridSize: 14
Generation 509 | Revalues: 64052 | GridSize: 14
Generation 510 | Revalues: 64177 | GridSize: 14
Generation 511 | Revalues: 64301 | GridSize: 14
Generation 512 | Revalues: 64423 | GridSize: 14
Generation 513 | Revalues: 64543 | GridSize: 14
Generation 514 | Revalues: 64674 | GridSize: 14
Generation 515 | Revalues: 64796 | GridSize: 14
Generation 516 | Revalues: 64923 | GridSize: 14
Generation 517 | Revalues: 65049 | GridSize: 14
Generation 518 | Revalues: 65178 | GridSize: 14
Generation 519 | Revalues: 65301 | GridSize: 14
Generation 520 | Revalues: 65421 | GridSize: 14
Generation 521 | Revalues: 65547 | GridSize: 14
Generation 522 | Revalues: 65674 | GridSize: 14
Generation 523 | Revalues: 65800 | GridSize: 14
Generation 524 | Revalues: 65927 | GridSize: 14
Generation 525 | Revalues: 66051 | GridSize: 14
Generation 526 | Revalues: 66180 | GridSize: 14
Generation 527 | Revalues: 66303 | GridSize: 14
Generation 528 | Revalues: 66434 | GridSize: 14
Generation 529 | Revalues: 66553 | GridSize: 14
Generation 530 | Revalues: 66683 | GridSize: 14
Generation 531 | Revalues: 66810 | GridSize: 14
Generation 532 | Revalues: 66937 | GridSize: 14
Generation 533 | Revalues: 67063 | GridSize: 14
Generation 534 | Revalues: 67193 | GridSize: 14
Generation 535 | Revalues: 67317 | GridSize: 14
Generation 536 | Revalues: 67441 | GridSize: 14
Generation 537 | Revalues: 67565 | GridSize: 14
Generation 538 | Revalues: 67696 | GridSize: 14
Generation 539 | Revalues: 67820 | GridSize: 14
Generation 540 | Revalues: 67949 | GridSize: 14
Generation 541 | Revalues: 68083 | GridSize: 14
Generation 542 | Revalues: 68199 | GridSize: 14
Generation 543 | Revalues: 68328 | GridSize: 14
Generation 544 | Revalues: 68446 | GridSize: 14
Generation 545 | Revalues: 68578 | GridSize: 14
Generation 546 | Revalues: 68698 | GridSize: 14
Generation 547 | Revalues: 68825 | GridSize: 14
Generation 548 | Revalues: 68955 | GridSize: 14
Generation 549 | Revalues: 69087 | GridSize: 14
Generation 550 | Revalues: 69214 | GridSize: 14
Generation 551 | Revalues: 69338 | GridSize: 14
Generation 552 | Revalues: 69467 | GridSize: 14
Generation 553 | Revalues: 69587 | GridSize: 14
Generation 554 | Revalues: 69705 | GridSize: 12
Generation 555 | Revalues: 69832 | GridSize: 12
Generation 556 | Revalues: 69959 | GridSize: 12
Generation 557 | Revalues: 70088 | GridSize: 12
Generation 558 | Revalues: 70215 | GridSize: 12
