Generation 0 | Revalues: 100 | GridSize: 6
Generation 1917 | Revalues: 240665 | GridSize: 18
Generation 1918 | Revalues: 240787 | GridSize: 18
Generation 1919 | Revalues: 240913 | GridSize: 18
Generation 1920 | Revalues: 241039 | GridSize: 18
Generation 1921 | Revalues: 241165 | GridSize: 18
Generation 1922 | Revalues: 241291 | GridSize: 18
Generation 1923 | Revalues: 241419 | GridSize: 18
Generation 1924 | Revalues: 241546 | GridSize: 18
Generation 1925 | Revalues: 241673 | GridSize: 18
Generation 1926 | Revalues: 241794 | GridSize: 18
Generation 1927 | Revalues: 241910 | GridSize: 18
Generation 1928 | Revalues: 242026 | GridSize: 18
Generation 1929 | Revalues: 242152 | GridSize: 18
Generation 1930 | Revalues: 242278 | GridSize: 18
Generation 1931 | Revalues: 242404 | GridSize: 18
Generation 1932 | Revalues: 242528 | GridSize: 18
Generation 1933 | Revalues: 242652 | GridSize: 18
Generation 1934 | Revalues: 242780 | GridSize: 18
Generation 1935 | Revalues: 242908 | GridSize: 18
Generation 1936 | Revalues: 243034 | GridSize: 18
Generation 1937 | Revalues: 243162 | GridSize: 18
Generation 1938 | Revalues: 243290 | GridSize: 18
Generation 1939 | Revalues: 243412 | GridSize: 18
Generation 1940 | Revalues: 243534 | GridSize: 18
Generation 1941 | Revalues: 243656 | GridSize: 18
Generation 1942 | Revalues: 243789 | GridSize: 18
Generation 1943 | Revalues: 243922 | GridSize: 18
Generation 1944 | Revalues: 244050 | GridSize: 18
Generation 1945 | Revalues: 244178 | GridSize: 18
Generation 1946 | Revalues: 244300 | GridSize: 18
Generation 1947 | Revalues: 244422 | GridSize: 18
Generation 1948 | Revalues: 244549 | GridSize: 18
Generation 1949 | Revalues: 244676 | GridSize: 18
Generation 1950 | Revalues: 244801 | GridSize: 18
Generation 1951 | Revalues: 244928 | GridSize: 18
Generation 1952 | Revalues: 245055 | GridSize: 18
Generation 1953 | Revalues: 245178 | GridSize: 18
Generation 1954 | Revalues: 245301 | GridSize: 18
Generation 1955 | Revalues: 245425 | GridSize: 18
Generation 1956 | Revalues: 245553 | GridSize: 18
Generation 1957 | Revalues: 245676 | GridSize: 18
Generation 1958 | Revalues: 245799 | GridSize: 18
Generation 1959 | Revalues: 245927 | GridSize: 18
Generation 1960 | Revalues: 246059 | GridSize: 18
Generation 1961 | Revalues: 246188 | GridSize: 18
Generation 1962 | Revalues: 246315 | GridSize: 18
Generation 1963 | Revalues: 246449 | GridSize: 18
Generation 1964 | Revalues: 246583 | GridSize: 18
Generation 1965 | Revalues: 246714 | GridSize: 18
Generation 1966 | Revalues: 246839 | GridSize: 18
Generation 1967 | Revalues: 246956 | GridSize: 18
Generation 1968 | Revalues: 247082 | GridSize: 18
Generation 1969 | Revalues: 247208 | GridSize: 18
Generation 1970 | Revalues: 247331 | GridSize: 18
Generation 1971 | Revalues: 247458 | GridSize: 18
Generation 1972 | Revalues: 247585 | GridSize: 18
Generation 1973 | Revalues: 247709 | GridSize: 18
Generation 1974 | Revalues: 247833 | GridSize: 18
Generation 1975 | Revalues: 247957 | GridSize: 18
Generation 1976 | Revalues: 248074 | GridSize: 18
Generation 1977 | Revalues: 248191 | GridSize: 18
Generation 1978 | Revalues: 248320 | GridSize: 18
Generation 1979 | Revalues: 248449 | GridSize: 18
Generation 1980 | Revalues: 248573 | GridSize: 18
Generation 1981 | Revalues: 248697 | GridSize: 18
Generation 1982 | Revalues: 248824 | GridSize: 18
Generation 1983 | Revalues: 248951 | GridSize: 18
Generation 1984 | Revalues: 249080 | GridSize: 18
Generation 1985 | Revalues: 249209 | GridSize: 18
Generation 1986 | Revalues: 249338 | GridSize: 18
Generation 1987 | Revalues: 249462 | GridSize: 18
Generation 1988 | Revalues: 249586 | GridSize: 18
Generation 1989 | Revalues: 249710 | GridSize: 18
Generation 1990 | Revalues: 249834 | GridSize: 18
Generation 1991 | Revalues: 249958 | GridSize: 18
Generation 1992 | Revalues: 250083 | GridSize: 18
Generation 1993 | Revalues: 250208 | GridSize: 18
Generation 1994 | Revalues: 250337 | GridSize: 18
Generation 1995 | Revalues: 250466 | GridSize: 18
Generation 1996 | Revalues: 250602 | GridSize: 18
Generation 1997 | Revalues: 250738 | GridSize: 18
Generation 1998 | Revalues: 250874 | GridSize: 18
Generation 1999 | Revalues: 251001 | GridSize: 18
Generation 2000 | Revalues: 251128 | GridSize: 18
Generation 2001 | Revalues: 251256 | GridSize: 18
Generation 2002 | Revalues: 251384 | GridSize: 18
Generation 2003 | Revalues: 251509 | GridSize: 18
Generation 2004 | Revalues: 251634 | GridSize: 18
Generation 2005 | Revalues: 251763 | GridSize: 18
Generation 2006 | Revalues: 251892 | GridSize: 18
Generation 2007 | Revalues: 252021 | GridSize: 18
Generation 2008 | Revalues: 252150 | GridSize: 18
Generation 2009 | Revalues: 252279 | GridSize: 18
Generation 2010 | Revalues: 252406 | GridSize: 18
Generation 2011 | Revalues: 252533 | GridSize: 18
Generation 2012 | Revalues: 252663 | GridSize: 18
Generation 2013 | Revalues: 252780 | GridSize: 18
Generation 2014 | Revalues: 252897 | GridSize: 18
Generation 2015 | Revalues: 253017 | GridSize: 18
Generation 2016 | Revalues: 253137 | GridSize: 18
Generation 2017 | Revalues: 253257 | GridSize: 18
Generation 2018 | Revalues: 253383 | GridSize: 18
Generation 2019 | Revalues: 253509 | GridSize: 18
Generation 2020 | Revalues: 253636 | GridSize: 18
Generation 2021 | Revalues: 253763 | GridSize: 18
Generation 2022 | Revalues: 253890 | GridSize: 18
Generation 2023 | Revalues: 254020 | GridSize: 18
Generation 2024 | Revalues: 254150 | GridSize: 18
Generation 2025 | Revalues: 254277 | GridSize: 18
Generation 2026 | Revalues: 254404 | GridSize: 18
Generation 2027 | Revalues: 254531 | GridSize: 18
Generation 2028 | Revalues: 254658 | GridSize: 18
Generation 2029 | Revalues: 254785 | GridSize: 18
Generation 2030 | Revalues: 254906 | GridSize: 18
Generation 2031 | Revalues: 255027 | GridSize: 18
Generation 2032 | Revalues: 255148 | GridSize: 18
Generation 2033 | Revalues: 255274 | GridSize: 18
Generation 2034 | Revalues: 255400 | GridSize: 18
Generation 2035 | Revalues: 255526 | GridSize: 18
Generation 2036 | Revalues: 255652 | GridSize: 18
Generation 2037 | Revalues: 255774 | GridSize: 18
Generation 2038 | Revalues: 255896 | GridSize: 18
Generation 2039 | Revalues: 256020 | GridSize: 18
Generation 2040 | Revalues: 256144 | GridSize: 18
Generation 2041 | Revalues: 256263 | GridSize: 18
Generation 2042 | Revalues: 256382 | GridSize: 18
Generation 2043 | Revalues: 256501 | GridSize: 18
Generation 2044 | Revalues: 256623 | GridSize: 18
Generation 2045 | Revalues: 256745 | GridSize: 18
Generation 2046 | Revalues: 256867 | GridSize: 18
Generation 2047 | Revalues: 256989 | GridSize: 18
Generation 2048 | Revalues: 257111 | GridSize: 18
Generation 2049 | Revalues: 257233 | GridSize: 18
Generation 2050 | Revalues: 257355 | GridSize: 18
Generation 2051 | Revalues: 257477 | GridSize: 18
Generation 2052 | Revalues: 257606 | GridSize: 18
Generation 2053 | Revalues: 257735 | GridSize: 18
Generation 2054 | Revalues: 257864 | GridSize: 18
Generation 2055 | Revalues: 257989 | GridSize: 18
Generation 2056 | Revalues: 258112 | GridSize: 18
Generation 2057 | Revalues: 258235 | GridSize: 18
Generation 2058 | Revalues: 258360 | GridSize: 18
Generation 2059 | Revalues: 258485 | GridSize: 18
Generation 2060 | Revalues: 258612 | GridSize: 18
Generation 2061 | Revalues: 258740 | GridSize: 18
Generation 2062 | Revalues: 258867 | GridSize: 18
Generation 2063 | Revalues: 258995 | GridSize: 18
Generation 2064 | Revalues: 259123 | GridSize: 18
Generation 2065 | Revalues: 259252 | GridSize: 18
Generation 2066 | Revalues: 259384 | GridSize: 18
Generation 2067 | Revalues: 259508 | GridSize: 18
Generation 2068 | Revalues: 259634 | GridSize: 18
Generation 2069 | Revalues: 259752 | GridSize: 18
Generation 2070 | Revalues: 259878 | GridSize: 18
Generation 2071 | Revalues: 260004 | GridSize: 18
Generation 2072 | Revalues: 260128 | GridSize: 18
Generation 2073 | Revalues: 260257 | GridSize: 18
Generation 2074 | Revalues: 260380 | GridSize: 18
Generation 2075 | Revalues: 260503 | GridSize: 18
Generation 2076 | Revalues: 260629 | GridSize: 18
Generation 2077 | Revalues: 260757 | GridSize: 18
Generation 2078 | Revalues: 260885 | GridSize: 18
Generation 2079 | Revalues: 261004 | GridSize: 18
Generation 2080 | Revalues: 261130 | GridSize: 18
Generation 2081 | Revalues: 261256 | GridSize: 18
Generation 2082 | Revalues: 261384 | GridSize: 18
Generation 2083 | Revalues: 261507 | GridSize: 18
Generation 2084 | Revalues: 261630 | GridSize: 18
Generation 2085 | Revalues: 261760 | GridSize: 18
Generation 2086 | Revalues: 261886 | GridSize: 18
Generation 2087 | Revalues: 262012 | GridSize: 18
Generation 2088 | Revalues: 262138 | GridSize: 18
Generation 2089 | Revalues: 262264 | GridSize: 18
Generation 2090 | Revalues: 262390 | GridSize: 18
Generation 2091 | Revalues: 262518 | GridSize: 18
Generation 2092 | Revalues: 262646 | GridSize: 18
Generation 2093 | Revalues: 262767 | GridSize: 18
Generation 2094 | Revalues: 262895 | GridSize: 18
Generation 2095 | Revalues: 263023 | GridSize: 18
Generation 2096 | Revalues: 263144 | GridSize: 18
Generation 2097 | Revalues: 263269 | GridSize: 18
Generation 2098 | Revalues: 263394 | GridSize: 18
Generation 2099 | Revalues: 263519 | GridSize: 18
Generation 2100 | Revalues: 263644 | GridSize: 18
Generation 2101 | Revalues: 263774 | GridSize: 18
Generation 2102 | Revalues: 263899 | GridSize: 18
Generation 2103 | Revalues: 264024 | GridSize: 18
Generation 2104 | Revalues: 264147 | GridSize: 18
Generation 2105 | Revalues: 264275 | GridSize: 18
Generation 2106 | Revalues: 264403 | GridSize: 18
Generation 2107 | Revalues: 264528 | GridSize: 18
Generation 2108 | Revalues: 264653 | GridSize: 18
Generation 2109 | Revalues: 264780 | GridSize: 18
Generation 2110 | Revalues: 264906 | GridSize: 18
Generation 2111 | Revalues: 265032 | GridSize: 18
Generation 2112 | Revalues: 265155 | GridSize: 18
Generation 2113 | Revalues: 265280 | GridSize: 18
Generation 2114 | Revalues: 265405 | GridSize: 18
Generation 2115 | Revalues: 265531 | GridSize: 18
Generation 2116 | Revalues: 265653 | GridSize: 18
Generation 2117 | Revalues: 265775 | GridSize: 18
Generation 2118 | Revalues: 265906 | GridSize: 18
Generation 2119 | Revalues: 266037 | GridSize: 18
Generation 2120 | Revalues: 266162 | GridSize: 18
Generation 2121 | Revalues: 266288 | GridSize: 18
Generation 2122 | Revalues: 266414 | GridSize: 18
Generation 2123 | Revalues: 266538 | GridSize: 18
Generation 2124 | Revalues: 266666 | GridSize: 18
Generation 2125 | Revalues: 266794 | GridSize: 18
Generation 2126 | Revalues: 266925 | GridSize: 18
Generation 2127 | Revalues: 267056 | GridSize: 18
Generation 2128 | Revalues: 267182 | GridSize: 18
Generation 2129 | Revalues: 267308 | GridSize: 18
Generation 2130 | Revalues: 267433 | GridSize: 18
Generation 2131 | Revalues: 267558 | GridSize: 18
Generation 2132 | Revalues: 267681 | GridSize: 18
Generation 2133 | Revalues: 267804 | GridSize: 18
Generation 2134 | Revalues: 267927 | GridSize: 18
Generation 2135 | Revalues: 268049 | GridSize: 18
Generation 2136 | Revalues: 268180 | GridSize: 18
Generation 2137 | Revalues: 268311 | GridSize: 18
Generation 2138 | Revalues: 268439 | GridSize: 18
Generation 2139 | Revalues: 268567 | GridSize: 18
Generation 2140 | Revalues: 268687 | GridSize: 18
Generation 2141 | Revalues: 268807 | GridSize: 18
Generation 2142 | Revalues: 268927 | GridSize: 18
Generation 2143 | Revalues: 269050 | GridSize: 18
Generation 2144 | Revalues: 269173 | GridSize: 18
Generation 2145 | Revalues: 269297 | GridSize: 18
Generation 2146 | Revalues: 269421 | GridSize: 18
Generation 2147 | Revalues: 269545 | GridSize: 18
Generation 2148 | Revalues: 269666 | GridSize: 18
Generation 2149 | Revalues: 269787 | GridSize: 18
Generation 2150 | Revalues: 269913 | GridSize: 18
Generation 2151 | Revalues: 270039 | GridSize: 18
Generation 2152 | Revalues: 270165 | GridSize: 18
Generation 2153 | Revalues: 270296 | GridSize: 18
Generation 2154 | Revalues: 270427 | GridSize: 18
Generation 2155 | Revalues: 270555 | GridSize: 18
Generation 2156 | Revalues: 270683 | GridSize: 18
Generation 2157 | Revalues: 270812 | GridSize: 18
Generation 2158 | Revalues: 270941 | GridSize: 18
Generation 2159 | Revalues: 271070 | GridSize: 18
Generation 2160 | Revalues: 271195 | GridSize: 18
Generation 2161 | Revalues: 271320 | GridSize: 18
Generation 2162 | Revalues: 271438 | GridSize: 18
Generation 2163 | Revalues: 271556 | GridSize: 18
Generation 2164 | Revalues: 271674 | GridSize: 18
Generation 2165 | Revalues: 271798 | GridSize: 18
Generation 2166 | Revalues: 271922 | GridSize: 18
Generation 2167 | Revalues: 272046 | GridSize: 18
Generation 2168 | Revalues: 272170 | GridSize: 18
Generation 2169 | Revalues: 272294 | GridSize: 18
Generation 2170 | Revalues: 272424 | GridSize: 18
Generation 2171 | Revalues: 272554 | GridSize: 18
Generation 2172 | Revalues: 272684 | GridSize: 18
Generation 2173 | Revalues: 272809 | GridSize: 18
Generation 2174 | Revalues: 272934 | GridSize: 18
Generation 2175 | Revalues: 273059 | GridSize: 18
Generation 2176 | Revalues: 273184 | GridSize: 18
Generation 2177 | Revalues: 273309 | GridSize: 18
Generation 2178 | Revalues: 273436 | GridSize: 18
Generation 2179 | Revalues: 273563 | GridSize: 18
Generation 2180 | Revalues: 273690 | GridSize: 18
Generation 2181 | Revalues: 273817 | GridSize: 18
Generation 2182 | Revalues: 273944 | GridSize: 18
Generation 2183 | Revalues: 274067 | GridSize: 18
Generation 2184 | Revalues: 274190 | GridSize: 18
Generation 2185 | Revalues: 274313 | GridSize: 18
Generation 2186 | Revalues: 274441 | GridSize: 18
Generation 2187 | Revalues: 274569 | GridSize: 18
Generation 2188 | Revalues: 274697 | GridSize: 18
Generation 2189 | Revalues: 274822 | GridSize: 18
Generation 2190 | Revalues: 274947 | GridSize: 18
Generation 2191 | Revalues: 275079 | GridSize: 18
Generation 2192 | Revalues: 275203 | GridSize: 18
Generation 2193 | Revalues: 275322 | GridSize: 18
Generation 2194 | Revalues: 275441 | GridSize: 18
Generation 2195 | Revalues: 275572 | GridSize: 18
Generation 2196 | Revalues: 275703 | GridSize: 18
Generation 2197 | Revalues: 275837 | GridSize: 18
Generation 2198 | Revalues: 275971 | GridSize: 18
Generation 2199 | Revalues: 276099 | GridSize: 18
Generation 2200 | Revalues: 276224 | GridSize: 18
Generation 2201 | Revalues: 276349 | GridSize: 18
Generation 2202 | Revalues: 276467 | GridSize: 18
Generation 2203 | Revalues: 276592 | GridSize: 18
Generation 2204 | Revalues: 276717 | GridSize: 18
Generation 2205 | Revalues: 276842 | GridSize: 18
Generation 2206 | Revalues: 276967 | GridSize: 18
Generation 2207 | Revalues: 277095 | GridSize: 18
Generation 2208 | Revalues: 277222 | GridSize: 18
Generation 2209 | Revalues: 277349 | GridSize: 18
Generation 2210 | Revalues: 277470 | GridSize: 18
Generation 2211 | Revalues: 277591 | GridSize: 18
Generation 2212 | Revalues: 277712 | GridSize: 18
Generation 2213 | Revalues: 277840 | GridSize: 18
Generation 2214 | Revalues: 277968 | GridSize: 18
Generation 2215 | Revalues: 278091 | GridSize: 18
Generation 2216 | Revalues: 278216 | GridSize: 18
Generation 2217 | Revalues: 278349 | GridSize: 18
Generation 2218 | Revalues: 278481 | GridSize: 18
Generation 2219 | Revalues: 278613 | GridSize: 18
Generation 2220 | Revalues: 278744 | GridSize: 18
Generation 2221 | Revalues: 278865 | GridSize: 18
Generation 2222 | Revalues: 278986 | GridSize: 18
Generation 2223 | Revalues: 279107 | GridSize: 18
Generation 2224 | Revalues: 279238 | GridSize: 18
Generation 2225 | Revalues: 279366 | GridSize: 18
Generation 2226 | Revalues: 279494 | GridSize: 18
Generation 2227 | Revalues: 279619 | GridSize: 18
Generation 2228 | Revalues: 279744 | GridSize: 18
Generation 2229 | Revalues: 279869 | GridSize: 18
Generation 2230 | Revalues: 279992 | GridSize: 18
Generation 2231 | Revalues: 280113 | GridSize: 18
Generation 2232 | Revalues: 280234 | GridSize: 18
Generation 2233 | Revalues: 280355 | GridSize: 18
Generation 2234 | Revalues: 280476 | GridSize: 18
Generation 2235 | Revalues: 280599 | GridSize: 18
Generation 2236 | Revalues: 280731 | GridSize: 18
Generation 2237 | Revalues: 280863 | GridSize: 18
Generation 2238 | Revalues: 280993 | GridSize: 18
Generation 2239 | Revalues: 281118 | GridSize: 18
Generation 2240 | Revalues: 281243 | GridSize: 18
Generation 2241 | Revalues: 281369 | GridSize: 18
Generation 2242 | Revalues: 281495 | GridSize: 18
Generation 2243 | Revalues: 281617 | GridSize: 18
Generation 2244 | Revalues: 281748 | GridSize: 18
Generation 2245 | Revalues: 281879 | GridSize: 18
Generation 2246 | Revalues: 282006 | GridSize: 18
Generation 2247 | Revalues: 282133 | GridSize: 18
Generation 2248 | Revalues: 282259 | GridSize: 18
Generation 2249 | Revalues: 282385 | GridSize: 18
Generation 2250 | Revalues: 282516 | GridSize: 18
Generation 2251 | Revalues: 282647 | GridSize: 18
Generation 2252 | Revalues: 282773 | GridSize: 18
Generation 2253 | Revalues: 282899 | GridSize: 18
Generation 2254 | Revalues: 283020 | GridSize: 18
Generation 2255 | Revalues: 283141 | GridSize: 18
Generation 2256 | Revalues: 283262 | GridSize: 18
Generation 2257 | Revalues: 283379 | GridSize: 18
Generation 2258 | Revalues: 283507 | GridSize: 18
Generation 2259 | Revalues: 283626 | GridSize: 18
Generation 2260 | Revalues: 283753 | GridSize: 18
Generation 2261 | Revalues: 283880 | GridSize: 18
Generation 2262 | Revalues: 284006 | GridSize: 18
Generation 2263 | Revalues: 284135 | GridSize: 18
Generation 2264 | Revalues: 284269 | GridSize: 18
Generation 2265 | Revalues: 284403 | GridSize: 18
Generation 2266 | Revalues: 284527 | GridSize: 18
Generation 2267 | Revalues: 284655 | GridSize: 18
Generation 2268 | Revalues: 284784 | GridSize: 18
Generation 2269 | Revalues: 284909 | GridSize: 18
Generation 2270 | Revalues: 285027 | GridSize: 18
Generation 2271 | Revalues: 285157 | GridSize: 18
Generation 2272 | Revalues: 285287 | GridSize: 18
Generation 2273 | Revalues: 285409 | GridSize: 18
Generation 2274 | Revalues: 285535 | GridSize: 18
Generation 2275 | Revalues: 285661 | GridSize: 18
Generation 2276 | Revalues: 285785 | GridSize: 18
Generation 2277 | Revalues: 285911 | GridSize: 18
Generation 2278 | Revalues: 286037 | GridSize: 18
Generation 2279 | Revalues: 286162 | GridSize: 18
Generation 2280 | Revalues: 286295 | GridSize: 18
Generation 2281 | Revalues: 286418 | GridSize: 18
Generation 2282 | Revalues: 286541 | GridSize: 18
Generation 2283 | Revalues: 286673 | GridSize: 18
Generation 2284 | Revalues: 286799 | GridSize: 18
Generation 2285 | Revalues: 286928 | GridSize: 18
Generation 2286 | Revalues: 287057 | GridSize: 18
Generation 2287 | Revalues: 287181 | GridSize: 18
Generation 2288 | Revalues: 287308 | GridSize: 18
Generation 2289 | Revalues: 287431 | GridSize: 18
Generation 2290 | Revalues: 287554 | GridSize: 18
Generation 2291 | Revalues: 287674 | GridSize: 18
Generation 2292 | Revalues: 287800 | GridSize: 18
Generation 2293 | Revalues: 287925 | GridSize: 18
Generation 2294 | Revalues: 288050 | GridSize: 18
Generation 2295 | Revalues: 288178 | GridSize: 18
Generation 2296 | Revalues: 288299 | GridSize: 18
Generation 2297 | Revalues: 288420 | GridSize: 18
Generation 2298 | Revalues: 288543 | GridSize: 18
Generation 2299 | Revalues: 288666 | GridSize: 18
Generation 2300 | Revalues: 288788 | GridSize: 18
Generation 2301 | Revalues: 288912 | GridSize: 18
Generation 2302 | Revalues: 289036 | GridSize: 18
Generation 2303 | Revalues: 289168 | GridSize: 18
Generation 2304 | Revalues: 289297 | GridSize: 18
Generation 2305 | Revalues: 289426 | GridSize: 18
Generation 2306 | Revalues: 289545 | GridSize: 18
Generation 2307 | Revalues: 289664 | GridSize: 18
Generation 2308 | Revalues: 289796 | GridSize: 18
Generation 2309 | Revalues: 289919 | GridSize: 18
Generation 2310 | Revalues: 290042 | GridSize: 18
Generation 2311 | Revalues: 290167 | GridSize: 18
Generation 2312 | Revalues: 290296 | GridSize: 18
Generation 2313 | Revalues: 290425 | GridSize: 18
Generation 2314 | Revalues: 290553 | GridSize: 18
Generation 2315 | Revalues: 290681 | GridSize: 18
Generation 2316 | Revalues: 290810 | GridSize: 18
Generation 2317 | Revalues: 290937 | GridSize: 18
Generation 2318 | Revalues: 291064 | GridSize: 18
Generation 2319 | Revalues: 291191 | GridSize: 18
Generation 2320 | Revalues: 291316 | GridSize: 18
Generation 2321 | Revalues: 291441 | GridSize: 18
Generation 2322 | Revalues: 291566 | GridSize: 18
Generation 2323 | Revalues: 291691 | GridSize: 18
Generation 2324 | Revalues: 291815 | GridSize: 18
Generation 2325 | Revalues: 291935 | GridSize: 18
Generation 2326 | Revalues: 292055 | GridSize: 18
Generation 2327 | Revalues: 292184 | GridSize: 18
Generation 2328 | Revalues: 292311 | GridSize: 18
Generation 2329 | Revalues: 292438 | GridSize: 18
Generation 2330 | Revalues: 292561 | GridSize: 18
Generation 2331 | Revalues: 292684 | GridSize: 18
Generation 2332 | Revalues: 292809 | GridSize: 18
Generation 2333 | Revalues: 292941 | GridSize: 18
Generation 2334 | Revalues: 293073 | GridSize: 18
Generation 2335 | Revalues: 293193 | GridSize: 18
Generation 2336 | Revalues: 293316 | GridSize: 18
Generation 2337 | Revalues: 293439 | GridSize: 18
Generation 2338 | Revalues: 293562 | GridSize: 18
Generation 2339 | Revalues: 293685 | GridSize: 18
Generation 2340 | Revalues: 293809 | GridSize: 18
Generation 2341 | Revalues: 293940 | GridSize: 18
Generation 2342 | Revalues: 294071 | GridSize: 18
Generation 2343 | Revalues: 294202 | GridSize: 18
Generation 2344 | Revalues: 294330 | GridSize: 18
Generation 2345 | Revalues: 294458 | GridSize: 18
Generation 2346 | Revalues: 294585 | GridSize: 18
Generation 2347 | Revalues: 294705 | GridSize: 18
Generation 2348 | Revalues: 294825 | GridSize: 18
Generation 2349 | Revalues: 294953 | GridSize: 18
Generation 2350 | Revalues: 295081 | GridSize: 18
Generation 2351 | Revalues: 295212 | GridSize: 18
Generation 2352 | Revalues: 295342 | GridSize: 18
Generation 2353 | Revalues: 295472 | GridSize: 18
Generation 2354 | Revalues: 295598 | GridSize: 18
Generation 2355 | Revalues: 295722 | GridSize: 18
Generation 2356 | Revalues: 295846 | GridSize: 18
Generation 2357 | Revalues: 295976 | GridSize: 18
Generation 2358 | Revalues: 296106 | GridSize: 18
Generation 2359 | Revalues: 296228 | GridSize: 18
Generation 2360 | Revalues: 296355 | GridSize: 18
Generation 2361 | Revalues: 296482 | GridSize: 18
Generation 2362 | Revalues: 296606 | GridSize: 18
Generation 2363 | Revalues: 296734 | GridSize: 18
Generation 2364 | Revalues: 296862 | GridSize: 18
Generation 2365 | Revalues: 296992 | GridSize: 18
Generation 2366 | Revalues: 297122 | GridSize: 18
Generation 2367 | Revalues: 297250 | GridSize: 18
Generation 2368 | Revalues: 297378 | GridSize: 18
Generation 2369 | Revalues: 297506 | GridSize: 18
Generation 2370 | Revalues: 297631 | GridSize: 18
Generation 2371 | Revalues: 297756 | GridSize: 18
Generation 2372 | Revalues: 297880 | GridSize: 18
Generation 2373 | Revalues: 298004 | GridSize: 18
Generation 2374 | Revalues: 298128 | GridSize: 18
Generation 2375 | Revalues: 298256 | GridSize: 18
Generation 2376 | Revalues: 298384 | GridSize: 18
Generation 2377 | Revalues: 298506 | GridSize: 18
Generation 2378 | Revalues: 298631 | GridSize: 18
Generation 2379 | Revalues: 298756 | GridSize: 18
Generation 2380 | Revalues: 298880 | GridSize: 18
Generation 2381 | Revalues: 299002 | GridSize: 18
Generation 2382 | Revalues: 299128 | GridSize: 18
Generation 2383 | Revalues: 299254 | GridSize: 18
Generation 2384 | Revalues: 299379 | GridSize: 18
Generation 2385 | Revalues: 299504 | GridSize: 18
Generation 2386 | Revalues: 299629 | GridSize: 18
Generation 2387 | Revalues: 299754 | GridSize: 18
Generation 2388 | Revalues: 299877 | GridSize: 18
Generation 2389 | Revalues: 300004 | GridSize: 18
Generation 2390 | Revalues: 300132 | GridSize: 18
Generation 2391 | Revalues: 300259 | GridSize: 18
Generation 2392 | Revalues: 300381 | GridSize: 18
Generation 2393 | Revalues: 300503 | GridSize: 18
Generation 2394 | Revalues: 300629 | GridSize: 18
Generation 2395 | Revalues: 300750 | GridSize: 18
Generation 2396 | Revalues: 300879 | GridSize: 18
Generation 2397 | Revalues: 301008 | GridSize: 18
Generation 2398 | Revalues: 301129 | GridSize: 18
Generation 2399 | Revalues: 301250 | GridSize: 18
Generation 2400 | Revalues: 301374 | GridSize: 18
Generation 2401 | Revalues: 301498 | GridSize: 18
Generation 2402 | Revalues: 301622 | GridSize: 18
Generation 2403 | Revalues: 301747 | GridSize: 18
Generation 2404 | Revalues: 301874 | GridSize: 18
Generation 2405 | Revalues: 301999 | GridSize: 18
Generation 2406 | Revalues: 302127 | GridSize: 18
Generation 2407 | Revalues: 302255 | GridSize: 18
Generation 2408 | Revalues: 302375 | GridSize: 18
Generation 2409 | Revalues: 302503 | GridSize: 18
Generation 2410 | Revalues: 302633 | GridSize: 18
Generation 2411 | Revalues: 302763 | GridSize: 18
Generation 2412 | Revalues: 302889 | GridSize: 18
Generation 2413 | Revalues: 303017 | GridSize: 18
Generation 2414 | Revalues: 303145 | GridSize: 18
Generation 2415 | Revalues: 303265 | GridSize: 18
Generation 2416 | Revalues: 303396 | GridSize: 18
Generation 2417 | Revalues: 303523 | GridSize: 18
Generation 2418 | Revalues: 303649 | GridSize: 18
Generation 2419 | Revalues: 303772 | GridSize: 18
Generation 2420 | Revalues: 303895 | GridSize: 18
Generation 2421 | Revalues: 304022 | GridSize: 18
Generation 2422 | Revalues: 304150 | GridSize: 18
Generation 2423 | Revalues: 304280 | GridSize: 18
Generation 2424 | Revalues: 304406 | GridSize: 18
Generation 2425 | Revalues: 304534 | GridSize: 18
Generation 2426 | Revalues: 304662 | GridSize: 18
Generation 2427 | Revalues: 304793 | GridSize: 18
Generation 2428 | Revalues: 304924 | GridSize: 18
Generation 2429 | Revalues: 305051 | GridSize: 18
Generation 2430 | Revalues: 305172 | GridSize: 18
Generation 2431 | Revalues: 305294 | GridSize: 18
Generation 2432 | Revalues: 305422 | GridSize: 18
Generation 2433 | Revalues: 305547 | GridSize: 18
Generation 2434 | Revalues: 305672 | GridSize: 18
Generation 2435 | Revalues: 305796 | GridSize: 18
Generation 2436 | Revalues: 305923 | GridSize: 18
Generation 2437 | Revalues: 306050 | GridSize: 18
Generation 2438 | Revalues: 306178 | GridSize: 18
Generation 2439 | Revalues: 306305 | GridSize: 18
Generation 2440 | Revalues: 306432 | GridSize: 18
Generation 2441 | Revalues: 306557 | GridSize: 18
Generation 2442 | Revalues: 306683 | GridSize: 18
Generation 2443 | Revalues: 306812 | GridSize: 18
Generation 2444 | Revalues: 306941 | GridSize: 18
Generation 2445 | Revalues: 307067 | GridSize: 18
Generation 2446 | Revalues: 307194 | GridSize: 18
Generation 2447 | Revalues: 307322 | GridSize: 18
Generation 2448 | Revalues: 307449 | GridSize: 19
Generation 2449 | Revalues: 307573 | GridSize: 19
Generation 2450 | Revalues: 307697 | GridSize: 19
Generation 2451 | Revalues: 307823 | GridSize: 19
Generation 2452 | Revalues: 307949 | GridSize: 19
Generation 2453 | Revalues: 308074 | GridSize: 19
