Generation 0 | Revalues: 100 | GridSize: 5
Generation 2289 | Revalues: 287127 | GridSize: 25
Generation 2290 | Revalues: 287248 | GridSize: 25
Generation 2291 | Revalues: 287373 | GridSize: 25
Generation 2292 | Revalues: 287499 | GridSize: 25
Generation 2293 | Revalues: 287625 | GridSize: 25
Generation 2294 | Revalues: 287740 | GridSize: 25
Generation 2295 | Revalues: 287855 | GridSize: 25
Generation 2296 | Revalues: 287984 | GridSize: 25
Generation 2297 | Revalues: 288114 | GridSize: 25
Generation 2298 | Revalues: 288239 | GridSize: 25
Generation 2299 | Revalues: 288364 | GridSize: 25
Generation 2300 | Revalues: 288490 | GridSize: 25
Generation 2301 | Revalues: 288615 | GridSize: 25
Generation 2302 | Revalues: 288743 | GridSize: 25
Generation 2303 | Revalues: 288863 | GridSize: 25
Generation 2304 | Revalues: 288988 | GridSize: 25
Generation 2305 | Revalues: 289114 | GridSize: 25
Generation 2306 | Revalues: 289240 | GridSize: 25
Generation 2307 | Revalues: 289366 | GridSize: 25
Generation 2308 | Revalues: 289486 | GridSize: 25
Generation 2309 | Revalues: 289606 | GridSize: 25
Generation 2310 | Revalues: 289726 | GridSize: 25
Generation 2311 | Revalues: 289849 | GridSize: 25
Generation 2312 | Revalues: 289972 | GridSize: 25
Generation 2313 | Revalues: 290095 | GridSize: 25
Generation 2314 | Revalues: 290220 | GridSize: 25
Generation 2315 | Revalues: 290346 | GridSize: 25
Generation 2316 | Revalues: 290478 | GridSize: 25
Generation 2317 | Revalues: 290606 | GridSize: 25
Generation 2318 | Revalues: 290738 | GridSize: 25
Generation 2319 | Revalues: 290868 | GridSize: 25
Generation 2320 | Revalues: 290996 | GridSize: 26
Generation 2321 | Revalues: 291122 | GridSize: 26
Generation 2322 | Revalues: 291252 | GridSize: 26
Generation 2323 | Revalues: 291374 | GridSize: 26
Generation 2324 | Revalues: 291501 | GridSize: 26
Generation 2325 | Revalues: 291628 | GridSize: 26
Generation 2326 | Revalues: 291750 | GridSize: 26
Generation 2327 | Revalues: 291868 | GridSize: 26
Generation 2328 | Revalues: 291988 | GridSize: 26
Generation 2329 | Revalues: 292108 | GridSize: 26
Generation 2330 | Revalues: 292242 | GridSize: 26
Generation 2331 | Revalues: 292369 | GridSize: 26
Generation 2332 | Revalues: 292494 | GridSize: 26
Generation 2333 | Revalues: 292617 | GridSize: 26
Generation 2334 | Revalues: 292746 | GridSize: 26
Generation 2335 | Revalues: 292878 | GridSize: 26
Generation 2336 | Revalues: 293006 | GridSize: 26
Generation 2337 | Revalues: 293130 | GridSize: 26
Generation 2338 | Revalues: 293254 | GridSize: 26
Generation 2339 | Revalues: 293385 | GridSize: 26
Generation 2340 | Revalues: 293508 | GridSize: 26
Generation 2341 | Revalues: 293627 | GridSize: 26
Generation 2342 | Revalues: 293754 | GridSize: 26
Generation 2343 | Revalues: 293877 | GridSize: 26
Generation 2344 | Revalues: 293999 | GridSize: 26
Generation 2345 | Revalues: 294131 | GridSize: 26
Generation 2346 | Revalues: 294265 | GridSize: 26
Generation 2347 | Revalues: 294396 | GridSize: 26
Generation 2348 | Revalues: 294522 | GridSize: 26
Generation 2349 | Revalues: 294652 | GridSize: 26
Generation 2350 | Revalues: 294771 | GridSize: 26
Generation 2351 | Revalues: 294899 | GridSize: 26
Generation 2352 | Revalues: 295028 | GridSize: 26
Generation 2353 | Revalues: 295154 | GridSize: 26
Generation 2354 | Revalues: 295274 | GridSize: 26
Generation 2355 | Revalues: 295394 | GridSize: 26
Generation 2356 | Revalues: 295514 | GridSize: 26
Generation 2357 | Revalues: 295641 | GridSize: 26
Generation 2358 | Revalues: 295760 | GridSize: 26
Generation 2359 | Revalues: 295891 | GridSize: 26
Generation 2360 | Revalues: 296011 | GridSize: 26
Generation 2361 | Revalues: 296131 | GridSize: 26
Generation 2362 | Revalues: 296253 | GridSize: 26
Generation 2363 | Revalues: 296381 | GridSize: 26
Generation 2364 | Revalues: 296505 | GridSize: 26
Generation 2365 | Revalues: 296631 | GridSize: 26
Generation 2366 | Revalues: 296761 | GridSize: 26
Generation 2367 | Revalues: 296883 | GridSize: 26
Generation 2368 | Revalues: 297014 | GridSize: 26
Generation 2369 | Revalues: 297146 | GridSize: 26
Generation 2370 | Revalues: 297276 | GridSize: 26
Generation 2371 | Revalues: 297397 | GridSize: 26
Generation 2372 | Revalues: 297523 | GridSize: 26
Generation 2373 | Revalues: 297649 | GridSize: 26
Generation 2374 | Revalues: 297777 | GridSize: 26
Generation 2375 | Revalues: 297903 | GridSize: 26
Generation 2376 | Revalues: 298033 | GridSize: 26
Generation 2377 | Revalues: 298163 | GridSize: 26
Generation 2378 | Revalues: 298289 | GridSize: 26
Generation 2379 | Revalues: 298412 | GridSize: 26
Generation 2380 | Revalues: 298542 | GridSize: 26
Generation 2381 | Revalues: 298671 | GridSize: 26
Generation 2382 | Revalues: 298801 | GridSize: 26
Generation 2383 | Revalues: 298930 | GridSize: 26
Generation 2384 | Revalues: 299055 | GridSize: 26
Generation 2385 | Revalues: 299179 | GridSize: 26
Generation 2386 | Revalues: 299302 | GridSize: 26
Generation 2387 | Revalues: 299430 | GridSize: 26
Generation 2388 | Revalues: 299553 | GridSize: 26
Generation 2389 | Revalues: 299675 | GridSize: 26
Generation 2390 | Revalues: 299799 | GridSize: 26
Generation 2391 | Revalues: 299925 | GridSize: 26
Generation 2392 | Revalues: 300048 | GridSize: 26
Generation 2393 | Revalues: 300171 | GridSize: 26
Generation 2394 | Revalues: 300300 | GridSize: 26
Generation 2395 | Revalues: 300424 | GridSize: 26
Generation 2396 | Revalues: 300540 | GridSize: 26
Generation 2397 | Revalues: 300666 | GridSize: 26
Generation 2398 | Revalues: 300792 | GridSize: 26
Generation 2399 | Revalues: 300918 | GridSize: 26
Generation 2400 | Revalues: 301043 | GridSize: 26
Generation 2401 | Revalues: 301172 | GridSize: 26
Generation 2402 | Revalues: 301299 | GridSize: 26
Generation 2403 | Revalues: 301425 | GridSize: 26
Generation 2404 | Revalues: 301551 | GridSize: 26
Generation 2405 | Revalues: 301678 | GridSize: 26
Generation 2406 | Revalues: 301799 | GridSize: 26
Generation 2407 | Revalues: 301920 | GridSize: 26
Generation 2408 | Revalues: 302047 | GridSize: 26
Generation 2409 | Revalues: 302171 | GridSize: 26
Generation 2410 | Revalues: 302302 | GridSize: 26
Generation 2411 | Revalues: 302428 | GridSize: 26
Generation 2412 | Revalues: 302552 | GridSize: 26
Generation 2413 | Revalues: 302672 | GridSize: 26
Generation 2414 | Revalues: 302792 | GridSize: 26
Generation 2415 | Revalues: 302919 | GridSize: 26
Generation 2416 | Revalues: 303042 | GridSize: 26
Generation 2417 | Revalues: 303163 | GridSize: 26
Generation 2418 | Revalues: 303285 | GridSize: 26
Generation 2419 | Revalues: 303409 | GridSize: 26
Generation 2420 | Revalues: 303534 | GridSize: 26
Generation 2421 | Revalues: 303658 | GridSize: 26
Generation 2422 | Revalues: 303780 | GridSize: 26
Generation 2423 | Revalues: 303910 | GridSize: 26
Generation 2424 | Revalues: 304040 | GridSize: 26
Generation 2425 | Revalues: 304163 | GridSize: 26
Generation 2426 | Revalues: 304290 | GridSize: 26
Generation 2427 | Revalues: 304414 | GridSize: 26
Generation 2428 | Revalues: 304543 | GridSize: 26
Generation 2429 | Revalues: 304666 | GridSize: 26
Generation 2430 | Revalues: 304795 | GridSize: 26
Generation 2431 | Revalues: 304924 | GridSize: 26
Generation 2432 | Revalues: 305046 | GridSize: 26
Generation 2433 | Revalues: 305173 | GridSize: 26
Generation 2434 | Revalues: 305300 | GridSize: 26
Generation 2435 | Revalues: 305428 | GridSize: 26
Generation 2436 | Revalues: 305557 | GridSize: 26
Generation 2437 | Revalues: 305680 | GridSize: 26
Generation 2438 | Revalues: 305811 | GridSize: 26
Generation 2439 | Revalues: 305940 | GridSize: 26
Generation 2440 | Revalues: 306067 | GridSize: 26
Generation 2441 | Revalues: 306188 | GridSize: 26
Generation 2442 | Revalues: 306302 | GridSize: 26
Generation 2443 | Revalues: 306435 | GridSize: 26
Generation 2444 | Revalues: 306562 | GridSize: 26
Generation 2445 | Revalues: 306684 | GridSize: 26
Generation 2446 | Revalues: 306806 | GridSize: 26
Generation 2447 | Revalues: 306933 | GridSize: 26
Generation 2448 | Revalues: 307064 | GridSize: 26
Generation 2449 | Revalues: 307190 | GridSize: 26
Generation 2450 | Revalues: 307319 | GridSize: 26
Generation 2451 | Revalues: 307444 | GridSize: 26
Generation 2452 | Revalues: 307569 | GridSize: 26
Generation 2453 | Revalues: 307696 | GridSize: 26
Generation 2454 | Revalues: 307825 | GridSize: 26
Generation 2455 | Revalues: 307952 | GridSize: 26
Generation 2456 | Revalues: 308078 | GridSize: 26
Generation 2457 | Revalues: 308202 | GridSize: 26
Generation 2458 | Revalues: 308327 | GridSize: 26
Generation 2459 | Revalues: 308448 | GridSize: 26
Generation 2460 | Revalues: 308572 | GridSize: 26
Generation 2461 | Revalues: 308696 | GridSize: 26
Generation 2462 | Revalues: 308821 | GridSize: 26
Generation 2463 | Revalues: 308943 | GridSize: 26
Generation 2464 | Revalues: 309072 | GridSize: 26
Generation 2465 | Revalues: 309187 | GridSize: 26
Generation 2466 | Revalues: 309316 | GridSize: 26
Generation 2467 | Revalues: 309446 | GridSize: 26
Generation 2468 | Revalues: 309571 | GridSize: 26
Generation 2469 | Revalues: 309695 | GridSize: 26
Generation 2470 | Revalues: 309823 | GridSize: 26
Generation 2471 | Revalues: 309946 | GridSize: 26
Generation 2472 | Revalues: 310067 | GridSize: 26
Generation 2473 | Revalues: 310195 | GridSize: 26
Generation 2474 | Revalues: 310323 | GridSize: 26
Generation 2475 | Revalues: 310452 | GridSize: 26
Generation 2476 | Revalues: 310581 | GridSize: 26
Generation 2477 | Revalues: 310711 | GridSize: 26
Generation 2478 | Revalues: 310841 | GridSize: 26
Generation 2479 | Revalues: 310960 | GridSize: 26
Generation 2480 | Revalues: 311079 | GridSize: 26
Generation 2481 | Revalues: 311207 | GridSize: 26
Generation 2482 | Revalues: 311338 | GridSize: 26
Generation 2483 | Revalues: 311466 | GridSize: 26
Generation 2484 | Revalues: 311594 | GridSize: 26
Generation 2485 | Revalues: 311716 | GridSize: 26
Generation 2486 | Revalues: 311836 | GridSize: 26
Generation 2487 | Revalues: 311958 | GridSize: 26
Generation 2488 | Revalues: 312080 | GridSize: 26
Generation 2489 | Revalues: 312202 | GridSize: 26
Generation 2490 | Revalues: 312323 | GridSize: 26
Generation 2491 | Revalues: 312450 | GridSize: 26
Generation 2492 | Revalues: 312580 | GridSize: 26
Generation 2493 | Revalues: 312699 | GridSize: 26
Generation 2494 | Revalues: 312828 | GridSize: 26
Generation 2495 | Revalues: 312956 | GridSize: 26
Generation 2496 | Revalues: 313084 | GridSize: 26
Generation 2497 | Revalues: 313211 | GridSize: 26
Generation 2498 | Revalues: 313341 | GridSize: 26
Generation 2499 | Revalues: 313461 | GridSize: 26
Generation 2500 | Revalues: 313582 | GridSize: 26
Generation 2501 | Revalues: 313706 | GridSize: 26
Generation 2502 | Revalues: 313830 | GridSize: 26
Generation 2503 | Revalues: 313950 | GridSize: 26
Generation 2504 | Revalues: 314074 | GridSize: 26
Generation 2505 | Revalues: 314201 | GridSize: 26
Generation 2506 | Revalues: 314334 | GridSize: 26
Generation 2507 | Revalues: 314461 | GridSize: 26
Generation 2508 | Revalues: 314589 | GridSize: 26
Generation 2509 | Revalues: 314717 | GridSize: 26
Generation 2510 | Revalues: 314848 | GridSize: 26
Generation 2511 | Revalues: 314971 | GridSize: 26
Generation 2512 | Revalues: 315094 | GridSize: 26
Generation 2513 | Revalues: 315226 | GridSize: 26
Generation 2514 | Revalues: 315340 | GridSize: 26
Generation 2515 | Revalues: 315467 | GridSize: 26
Generation 2516 | Revalues: 315592 | GridSize: 26
Generation 2517 | Revalues: 315713 | GridSize: 26
Generation 2518 | Revalues: 315836 | GridSize: 26
Generation 2519 | Revalues: 315959 | GridSize: 26
Generation 2520 | Revalues: 316085 | GridSize: 26
Generation 2521 | Revalues: 316211 | GridSize: 26
Generation 2522 | Revalues: 316332 | GridSize: 26
Generation 2523 | Revalues: 316456 | GridSize: 26
Generation 2524 | Revalues: 316588 | GridSize: 26
Generation 2525 | Revalues: 316717 | GridSize: 26
Generation 2526 | Revalues: 316843 | GridSize: 26
Generation 2527 | Revalues: 316969 | GridSize: 26
Generation 2528 | Revalues: 317090 | GridSize: 26
Generation 2529 | Revalues: 317219 | GridSize: 26
Generation 2530 | Revalues: 317349 | GridSize: 26
Generation 2531 | Revalues: 317474 | GridSize: 26
Generation 2532 | Revalues: 317602 | GridSize: 26
Generation 2533 | Revalues: 317724 | GridSize: 26
Generation 2534 | Revalues: 317846 | GridSize: 26
Generation 2535 | Revalues: 317966 | GridSize: 26
Generation 2536 | Revalues: 318086 | GridSize: 26
Generation 2537 | Revalues: 318215 | GridSize: 26
Generation 2538 | Revalues: 318335 | GridSize: 26
Generation 2539 | Revalues: 318461 | GridSize: 26
Generation 2540 | Revalues: 318588 | GridSize: 26
Generation 2541 | Revalues: 318718 | GridSize: 26
Generation 2542 | Revalues: 318842 | GridSize: 26
Generation 2543 | Revalues: 318969 | GridSize: 26
Generation 2544 | Revalues: 319097 | GridSize: 26
Generation 2545 | Revalues: 319220 | GridSize: 26
Generation 2546 | Revalues: 319350 | GridSize: 26
Generation 2547 | Revalues: 319477 | GridSize: 26
Generation 2548 | Revalues: 319606 | GridSize: 26
Generation 2549 | Revalues: 319731 | GridSize: 26
Generation 2550 | Revalues: 319856 | GridSize: 26
Generation 2551 | Revalues: 319977 | GridSize: 26
Generation 2552 | Revalues: 320096 | GridSize: 26
Generation 2553 | Revalues: 320218 | GridSize: 26
Generation 2554 | Revalues: 320340 | GridSize: 26
Generation 2555 | Revalues: 320470 | GridSize: 26
Generation 2556 | Revalues: 320598 | GridSize: 26
Generation 2557 | Revalues: 320726 | GridSize: 26
Generation 2558 | Revalues: 320854 | GridSize: 26
Generation 2559 | Revalues: 320980 | GridSize: 26
Generation 2560 | Revalues: 321107 | GridSize: 26
Generation 2561 | Revalues: 321227 | GridSize: 26
Generation 2562 | Revalues: 321361 | GridSize: 26
Generation 2563 | Revalues: 321495 | GridSize: 26
Generation 2564 | Revalues: 321622 | GridSize: 26
Generation 2565 | Revalues: 321749 | GridSize: 26
Generation 2566 | Revalues: 321876 | GridSize: 26
Generation 2567 | Revalues: 322002 | GridSize: 26
Generation 2568 | Revalues: 322128 | GridSize: 26
Generation 2569 | Revalues: 322254 | GridSize: 26
Generation 2570 | Revalues: 322385 | GridSize: 26
Generation 2571 | Revalues: 322516 | GridSize: 26
Generation 2572 | Revalues: 322642 | GridSize: 26
Generation 2573 | Revalues: 322768 | GridSize: 26
Generation 2574 | Revalues: 322896 | GridSize: 26
Generation 2575 | Revalues: 323017 | GridSize: 26
Generation 2576 | Revalues: 323138 | GridSize: 26
Generation 2577 | Revalues: 323259 | GridSize: 26
Generation 2578 | Revalues: 323386 | GridSize: 26
Generation 2579 | Revalues: 323513 | GridSize: 26
Generation 2580 | Revalues: 323640 | GridSize: 26
Generation 2581 | Revalues: 323765 | GridSize: 26
Generation 2582 | Revalues: 323890 | GridSize: 26
Generation 2583 | Revalues: 324015 | GridSize: 26
Generation 2584 | Revalues: 324140 | GridSize: 26
Generation 2585 | Revalues: 324271 | GridSize: 26
Generation 2586 | Revalues: 324401 | GridSize: 26
Generation 2587 | Revalues: 324528 | GridSize: 26
Generation 2588 | Revalues: 324659 | GridSize: 26
Generation 2589 | Revalues: 324788 | GridSize: 26
Generation 2590 | Revalues: 324917 | GridSize: 26
Generation 2591 | Revalues: 325041 | GridSize: 26
Generation 2592 | Revalues: 325165 | GridSize: 26
Generation 2593 | Revalues: 325289 | GridSize: 26
Generation 2594 | Revalues: 325418 | GridSize: 26
Generation 2595 | Revalues: 325547 | GridSize: 26
Generation 2596 | Revalues: 325668 | GridSize: 26
Generation 2597 | Revalues: 325789 | GridSize: 26
Generation 2598 | Revalues: 325912 | GridSize: 26
Generation 2599 | Revalues: 326035 | GridSize: 26
Generation 2600 | Revalues: 326154 | GridSize: 26
Generation 2601 | Revalues: 326273 | GridSize: 26
Generation 2602 | Revalues: 326392 | GridSize: 26
Generation 2603 | Revalues: 326511 | GridSize: 26
Generation 2604 | Revalues: 326630 | GridSize: 26
Generation 2605 | Revalues: 326755 | GridSize: 26
Generation 2606 | Revalues: 326880 | GridSize: 26
Generation 2607 | Revalues: 327003 | GridSize: 26
Generation 2608 | Revalues: 327127 | GridSize: 26
Generation 2609 | Revalues: 327251 | GridSize: 26
Generation 2610 | Revalues: 327378 | GridSize: 26
Generation 2611 | Revalues: 327511 | GridSize: 26
Generation 2612 | Revalues: 327644 | GridSize: 26
Generation 2613 | Revalues: 327766 | GridSize: 26
Generation 2614 | Revalues: 327894 | GridSize: 26
Generation 2615 | Revalues: 328028 | GridSize: 26
Generation 2616 | Revalues: 328149 | GridSize: 26
Generation 2617 | Revalues: 328272 | GridSize: 26
Generation 2618 | Revalues: 328398 | GridSize: 26
Generation 2619 | Revalues: 328525 | GridSize: 26
Generation 2620 | Revalues: 328649 | GridSize: 26
Generation 2621 | Revalues: 328776 | GridSize: 26
Generation 2622 | Revalues: 328903 | GridSize: 26
Generation 2623 | Revalues: 329027 | GridSize: 26
Generation 2624 | Revalues: 329153 | GridSize: 26
Generation 2625 | Revalues: 329282 | GridSize: 26
Generation 2626 | Revalues: 329409 | GridSize: 26
Generation 2627 | Revalues: 329537 | GridSize: 26
Generation 2628 | Revalues: 329659 | GridSize: 26
Generation 2629 | Revalues: 329782 | GridSize: 26
Generation 2630 | Revalues: 329902 | GridSize: 26
Generation 2631 | Revalues: 330025 | GridSize: 26
Generation 2632 | Revalues: 330142 | GridSize: 26
Generation 2633 | Revalues: 330259 | GridSize: 26
Generation 2634 | Revalues: 330382 | GridSize: 26
Generation 2635 | Revalues: 330510 | GridSize: 26
Generation 2636 | Revalues: 330634 | GridSize: 26
Generation 2637 | Revalues: 330764 | GridSize: 26
Generation 2638 | Revalues: 330889 | GridSize: 26
Generation 2639 | Revalues: 331014 | GridSize: 26
Generation 2640 | Revalues: 331143 | GridSize: 26
Generation 2641 | Revalues: 331267 | GridSize: 26
Generation 2642 | Revalues: 331395 | GridSize: 26
Generation 2643 | Revalues: 331520 | GridSize: 26
Generation 2644 | Revalues: 331655 | GridSize: 26
Generation 2645 | Revalues: 331784 | GridSize: 26
Generation 2646 | Revalues: 331908 | GridSize: 26
Generation 2647 | Revalues: 332035 | GridSize: 26
Generation 2648 | Revalues: 332161 | GridSize: 26
Generation 2649 | Revalues: 332276 | GridSize: 26
Generation 2650 | Revalues: 332407 | GridSize: 26
Generation 2651 | Revalues: 332533 | GridSize: 26
Generation 2652 | Revalues: 332659 | GridSize: 26
Generation 2653 | Revalues: 332781 | GridSize: 26
Generation 2654 | Revalues: 332907 | GridSize: 26
Generation 2655 | Revalues: 333033 | GridSize: 26
Generation 2656 | Revalues: 333155 | GridSize: 26
Generation 2657 | Revalues: 333288 | GridSize: 26
Generation 2658 | Revalues: 333416 | GridSize: 26
Generation 2659 | Revalues: 333535 | GridSize: 26
Generation 2660 | Revalues: 333662 | GridSize: 26
Generation 2661 | Revalues: 333787 | GridSize: 26
Generation 2662 | Revalues: 333914 | GridSize: 26
Generation 2663 | Revalues: 334045 | GridSize: 26
Generation 2664 | Revalues: 334164 | GridSize: 26
Generation 2665 | Revalues: 334292 | GridSize: 26
Generation 2666 | Revalues: 334418 | GridSize: 26
Generation 2667 | Revalues: 334542 | GridSize: 26
Generation 2668 | Revalues: 334669 | GridSize: 26
Generation 2669 | Revalues: 334796 | GridSize: 26
Generation 2670 | Revalues: 334923 | GridSize: 26
Generation 2671 | Revalues: 335052 | GridSize: 26
Generation 2672 | Revalues: 335182 | GridSize: 26
Generation 2673 | Revalues: 335312 | GridSize: 26
Generation 2674 | Revalues: 335439 | GridSize: 26
Generation 2675 | Revalues: 335565 | GridSize: 26
Generation 2676 | Revalues: 335687 | GridSize: 26
Generation 2677 | Revalues: 335809 | GridSize: 26
Generation 2678 | Revalues: 335934 | GridSize: 26
Generation 2679 | Revalues: 336055 | GridSize: 26
Generation 2680 | Revalues: 336176 | GridSize: 26
Generation 2681 | Revalues: 336307 | GridSize: 26
Generation 2682 | Revalues: 336436 | GridSize: 26
Generation 2683 | Revalues: 336565 | GridSize: 26
Generation 2684 | Revalues: 336692 | GridSize: 26
Generation 2685 | Revalues: 336820 | GridSize: 26
Generation 2686 | Revalues: 336945 | GridSize: 26
Generation 2687 | Revalues: 337074 | GridSize: 26
Generation 2688 | Revalues: 337206 | GridSize: 26
Generation 2689 | Revalues: 337329 | GridSize: 26
Generation 2690 | Revalues: 337460 | GridSize: 26
Generation 2691 | Revalues: 337589 | GridSize: 26
Generation 2692 | Revalues: 337717 | GridSize: 26
Generation 2693 | Revalues: 337846 | GridSize: 26
Generation 2694 | Revalues: 337974 | GridSize: 26
Generation 2695 | Revalues: 338095 | GridSize: 26
Generation 2696 | Revalues: 338219 | GridSize: 26
Generation 2697 | Revalues: 338346 | GridSize: 26
Generation 2698 | Revalues: 338471 | GridSize: 26
Generation 2699 | Revalues: 338603 | GridSize: 26
Generation 2700 | Revalues: 338726 | GridSize: 26
Generation 2701 | Revalues: 338849 | GridSize: 26
Generation 2702 | Revalues: 338972 | GridSize: 26
Generation 2703 | Revalues: 339096 | GridSize: 26
Generation 2704 | Revalues: 339219 | GridSize: 26
Generation 2705 | Revalues: 339343 | GridSize: 26
Generation 2706 | Revalues: 339472 | GridSize: 26
Generation 2707 | Revalues: 339594 | GridSize: 26
Generation 2708 | Revalues: 339719 | GridSize: 26
Generation 2709 | Revalues: 339840 | GridSize: 26
Generation 2710 | Revalues: 339961 | GridSize: 26
Generation 2711 | Revalues: 340087 | GridSize: 26
Generation 2712 | Revalues: 340209 | GridSize: 26
Generation 2713 | Revalues: 340336 | GridSize: 26
Generation 2714 | Revalues: 340468 | GridSize: 26
Generation 2715 | Revalues: 340600 | GridSize: 26
Generation 2716 | Revalues: 340723 | GridSize: 26
Generation 2717 | Revalues: 340846 | GridSize: 26
Generation 2718 | Revalues: 340976 | GridSize: 26
Generation 2719 | Revalues: 341097 | GridSize: 26
Generation 2720 | Revalues: 341221 | GridSize: 26
Generation 2721 | Revalues: 341348 | GridSize: 26
Generation 2722 | Revalues: 341470 | GridSize: 26
Generation 2723 | Revalues: 341596 | GridSize: 26
Generation 2724 | Revalues: 341717 | GridSize: 26
Generation 2725 | Revalues: 341841 | GridSize: 26
Generation 2726 | Revalues: 341970 | GridSize: 26
Generation 2727 | Revalues: 342095 | GridSize: 26
Generation 2728 | Revalues: 342220 | GridSize: 26
Generation 2729 | Revalues: 342347 | GridSize: 26
Generation 2730 | Revalues: 342470 | GridSize: 26
Generation 2731 | Revalues: 342593 | GridSize: 26
Generation 2732 | Revalues: 342716 | GridSize: 26
Generation 2733 | Revalues: 342847 | GridSize: 26
Generation 2734 | Revalues: 342975 | GridSize: 26
Generation 2735 | Revalues: 343095 | GridSize: 26
Generation 2736 | Revalues: 343222 | GridSize: 26
Generation 2737 | Revalues: 343344 | GridSize: 26
Generation 2738 | Revalues: 343466 | GridSize: 26
Generation 2739 | Revalues: 343588 | GridSize: 26
Generation 2740 | Revalues: 343715 | GridSize: 26
Generation 2741 | Revalues: 343846 | GridSize: 26
Generation 2742 | Revalues: 343973 | GridSize: 26
Generation 2743 | Revalues: 344097 | GridSize: 26
Generation 2744 | Revalues: 344219 | GridSize: 26
Generation 2745 | Revalues: 344342 | GridSize: 26
Generation 2746 | Revalues: 344467 | GridSize: 26
Generation 2747 | Revalues: 344597 | GridSize: 26
Generation 2748 | Revalues: 344721 | GridSize: 26
Generation 2749 | Revalues: 344851 | GridSize: 26
Generation 2750 | Revalues: 344975 | GridSize: 26
Generation 2751 | Revalues: 345100 | GridSize: 26
Generation 2752 | Revalues: 345225 | GridSize: 26
Generation 2753 | Revalues: 345354 | GridSize: 26
Generation 2754 | Revalues: 345483 | GridSize: 26
Generation 2755 | Revalues: 345613 | GridSize: 26
Generation 2756 | Revalues: 345741 | GridSize: 26
Generation 2757 | Revalues: 345870 | GridSize: 26
Generation 2758 | Revalues: 345996 | GridSize: 26
Generation 2759 | Revalues: 346117 | GridSize: 26
Generation 2760 | Revalues: 346245 | GridSize: 26
Generation 2761 | Revalues: 346371 | GridSize: 26
Generation 2762 | Revalues: 346503 | GridSize: 26
Generation 2763 | Revalues: 346629 | GridSize: 26
Generation 2764 | Revalues: 346751 | GridSize: 26
Generation 2765 | Revalues: 346879 | GridSize: 26
Generation 2766 | Revalues: 347006 | GridSize: 26
Generation 2767 | Revalues: 347131 | GridSize: 26
Generation 2768 | Revalues: 347255 | GridSize: 26
Generation 2769 | Revalues: 347379 | GridSize: 26
Generation 2770 | Revalues: 347497 | GridSize: 26
Generation 2771 | Revalues: 347617 | GridSize: 26
Generation 2772 | Revalues: 347746 | GridSize: 26
Generation 2773 | Revalues: 347865 | GridSize: 26
Generation 2774 | Revalues: 347995 | GridSize: 26
Generation 2775 | Revalues: 348121 | GridSize: 26
Generation 2776 | Revalues: 348247 | GridSize: 26
Generation 2777 | Revalues: 348375 | GridSize: 26
Generation 2778 | Revalues: 348499 | GridSize: 26
Generation 2779 | Revalues: 348630 | GridSize: 26
Generation 2780 | Revalues: 348761 | GridSize: 26
Generation 2781 | Revalues: 348892 | GridSize: 26
Generation 2782 | Revalues: 349016 | GridSize: 26
Generation 2783 | Revalues: 349140 | GridSize: 26
Generation 2784 | Revalues: 349265 | GridSize: 26
Generation 2785 | Revalues: 349390 | GridSize: 26
Generation 2786 | Revalues: 349517 | GridSize: 26
Generation 2787 | Revalues: 349648 | GridSize: 26
Generation 2788 | Revalues: 349779 | GridSize: 26
Generation 2789 | Revalues: 349906 | GridSize: 26
Generation 2790 | Revalues: 350030 | GridSize: 26
Generation 2791 | Revalues: 350154 | GridSize: 26
Generation 2792 | Revalues: 350282 | GridSize: 26
Generation 2793 | Revalues: 350413 | GridSize: 26
Generation 2794 | Revalues: 350544 | GridSize: 26
Generation 2795 | Revalues: 350669 | GridSize: 26
Generation 2796 | Revalues: 350794 | GridSize: 26
Generation 2797 | Revalues: 350922 | GridSize: 26
Generation 2798 | Revalues: 351045 | GridSize: 26
Generation 2799 | Revalues: 351168 | GridSize: 26
Generation 2800 | Revalues: 351295 | GridSize: 26
Generation 2801 | Revalues: 351418 | GridSize: 26
Generation 2802 | Revalues: 351541 | GridSize: 26
Generation 2803 | Revalues: 351665 | GridSize: 24
Generation 2804 | Revalues: 351789 | GridSize: 24
Generation 2805 | Revalues: 351912 | GridSize: 24
Generation 2806 | Revalues: 352037 | GridSize: 24
Generation 2807 | Revalues: 352162 | GridSize: 24
Generation 2808 | Revalues: 352282 | GridSize: 24
Generation 2809 | Revalues: 352402 | GridSize: 24
Generation 2810 | Revalues: 352530 | GridSize: 24
Generation 2811 | Revalues: 352659 | GridSize: 24
Generation 2812 | Revalues: 352788 | GridSize: 24
Generation 2813 | Revalues: 352913 | GridSize: 24
Generation 2814 | Revalues: 353043 | GridSize: 24
Generation 2815 | Revalues: 353173 | GridSize: 24
Generation 2816 | Revalues: 353299 | GridSize: 24
Generation 2817 | Revalues: 353424 | GridSize: 24
Generation 2818 | Revalues: 353549 | GridSize: 24
Generation 2819 | Revalues: 353678 | GridSize: 24
Generation 2820 | Revalues: 353807 | GridSize: 24
Generation 2821 | Revalues: 353932 | GridSize: 24
Generation 2822 | Revalues: 354056 | GridSize: 24
Generation 2823 | Revalues: 354180 | GridSize: 24
Generation 2824 | Revalues: 354301 | GridSize: 24
Generation 2825 | Revalues: 354432 | GridSize: 24
