Generation 0 | Revalues: 100 | GridSize: 6
Generation 109 | Revalues: 13728 | GridSize: 12
Generation 110 | Revalues: 13857 | GridSize: 12
Generation 111 | Revalues: 13980 | GridSize: 12
Generation 112 | Revalues: 14105 | GridSize: 12
Generation 113 | Revalues: 14232 | GridSize: 12
Generation 114 | Revalues: 14352 | GridSize: 12
Generation 115 | Revalues: 14477 | GridSize: 12
Generation 116 | Revalues: 14607 | GridSize: 12
Generation 117 | Revalues: 14728 | GridSize: 12
Generation 118 | Revalues: 14850 | GridSize: 12
Generation 119 | Revalues: 14978 | GridSize: 13
Generation 120 | Revalues: 15103 | GridSize: 13
Generation 121 | Revalues: 15222 | GridSize: 13
Generation 122 | Revalues: 15348 | GridSize: 13
Generation 123 | Revalues: 15477 | GridSize: 13
Generation 124 | Revalues: 15606 | GridSize: 13
Generation 125 | Revalues: 15727 | GridSize: 13
Generation 126 | Revalues: 15847 | GridSize: 13
Generation 127 | Revalues: 15974 | GridSize: 13
Generation 128 | Revalues: 16106 | GridSize: 13
Generation 129 | Revalues: 16230 | GridSize: 13
Generation 130 | Revalues: 16355 | GridSize: 13
Generation 131 | Revalues: 16479 | GridSize: 13
Generation 132 | Revalues: 16597 | GridSize: 13
Generation 133 | Revalues: 16725 | GridSize: 14
Generation 134 | Revalues: 16846 | GridSize: 14
Generation 135 | Revalues: 16962 | GridSize: 14
Generation 136 | Revalues: 17084 | GridSize: 14
Generation 137 | Revalues: 17204 | GridSize: 14
Generation 138 | Revalues: 17328 | GridSize: 14
Generation 139 | Revalues: 17453 | GridSize: 14
Generation 140 | Revalues: 17572 | GridSize: 14
Generation 141 | Revalues: 17709 | GridSize: 14
Generation 142 | Revalues: 17835 | GridSize: 14
Generation 143 | Revalues: 17957 | GridSize: 14
Generation 144 | Revalues: 18087 | GridSize: 14
Generation 145 | Revalues: 18212 | GridSize: 14
Generation 146 | Revalues: 18337 | GridSize: 14
Generation 147 | Revalues: 18460 | GridSize: 14
Generation 148 | Revalues: 18589 | GridSize: 14
Generation 149 | Revalues: 18711 | GridSize: 14
Generation 150 | Revalues: 18836 | GridSize: 14
Generation 151 | Revalues: 18969 | GridSize: 14
Generation 152 | Revalues: 19091 | GridSize: 14
Generation 153 | Revalues: 19216 | GridSize: 14
Generation 154 | Revalues: 19347 | GridSize: 14
Generation 155 | Revalues: 19477 | GridSize: 14
Generation 156 | Revalues: 19606 | GridSize: 14
Generation 157 | Revalues: 19729 | GridSize: 14
Generation 158 | Revalues: 19856 | GridSize: 14
Generation 159 | Revalues: 19980 | GridSize: 14
Generation 160 | Revalues: 20104 | GridSize: 14
Generation 161 | Revalues: 20234 | GridSize: 14
Generation 162 | Revalues: 20359 | GridSize: 14
Generation 163 | Revalues: 20478 | GridSize: 14
Generation 164 | Revalues: 20605 | GridSize: 14
Generation 165 | Revalues: 20732 | GridSize: 14
Generation 166 | Revalues: 20848 | GridSize: 14
Generation 167 | Revalues: 20979 | GridSize: 14
Generation 168 | Revalues: 21103 | GridSize: 14
Generation 169 | Revalues: 21227 | GridSize: 14
Generation 170 | Revalues: 21349 | GridSize: 14
Generation 171 | Revalues: 21473 | GridSize: 14
Generation 172 | Revalues: 21596 | GridSize: 14
Generation 173 | Revalues: 21722 | GridSize: 14
Generation 174 | Revalues: 21851 | GridSize: 14
Generation 175 | Revalues: 21980 | GridSize: 14
Generation 176 | Revalues: 22106 | GridSize: 14
Generation 177 | Revalues: 22227 | GridSize: 14
Generation 178 | Revalues: 22352 | GridSize: 14
Generation 179 | Revalues: 22466 | GridSize: 14
Generation 180 | Revalues: 22587 | GridSize: 14
Generation 181 | Revalues: 22710 | GridSize: 14
Generation 182 | Revalues: 22839 | GridSize: 14
Generation 183 | Revalues: 22963 | GridSize: 14
Generation 184 | Revalues: 23088 | GridSize: 14
Generation 185 | Revalues: 23215 | GridSize: 14
Generation 186 | Revalues: 23339 | GridSize: 14
Generation 187 | Revalues: 23466 | GridSize: 14
Generation 188 | Revalues: 23589 | GridSize: 14
Generation 189 | Revalues: 23715 | GridSize: 14
Generation 190 | Revalues: 23838 | GridSize: 14
Generation 191 | Revalues: 23967 | GridSize: 14
Generation 192 | Revalues: 24092 | GridSize: 14
Generation 193 | Revalues: 24218 | GridSize: 14
Generation 194 | Revalues: 24341 | GridSize: 14
Generation 195 | Revalues: 24460 | GridSize: 14
Generation 196 | Revalues: 24587 | GridSize: 14
Generation 197 | Revalues: 24716 | GridSize: 13
Generation 198 | Revalues: 24847 | GridSize: 13
Generation 199 | Revalues: 24974 | GridSize: 13
Generation 200 | Revalues: 25100 | GridSize: 13
Generation 201 | Revalues: 25227 | GridSize: 13
Generation 202 | Revalues: 25362 | GridSize: 13
Generation 203 | Revalues: 25489 | GridSize: 13
Generation 204 | Revalues: 25606 | GridSize: 13
Generation 205 | Revalues: 25732 | GridSize: 13
Generation 206 | Revalues: 25856 | GridSize: 13
Generation 207 | Revalues: 25984 | GridSize: 11
Generation 208 | Revalues: 26113 | GridSize: 11
Generation 209 | Revalues: 26239 | GridSize: 11
Generation 210 | Revalues: 26364 | GridSize: 11
Generation 211 | Revalues: 26485 | GridSize: 11
Generation 212 | Revalues: 26609 | GridSize: 11
Generation 213 | Revalues: 26739 | GridSize: 11
Generation 214 | Revalues: 26861 | GridSize: 11
Generation 215 | Revalues: 26982 | GridSize: 11
Generation 216 | Revalues: 27100 | GridSize: 12
Generation 217 | Revalues: 27225 | GridSize: 12
Generation 218 | Revalues: 27347 | GridSize: 12
Generation 219 | Revalues: 27475 | GridSize: 12
Generation 220 | Revalues: 27603 | GridSize: 12
Generation 221 | Revalues: 27733 | GridSize: 12
Generation 222 | Revalues: 27857 | GridSize: 12
Generation 223 | Revalues: 27975 | GridSize: 12
Generation 224 | Revalues: 28103 | GridSize: 12
Generation 225 | Revalues: 28230 | GridSize: 12
Generation 226 | Revalues: 28358 | GridSize: 12
Generation 227 | Revalues: 28475 | GridSize: 12
Generation 228 | Revalues: 28599 | GridSize: 12
Generation 229 | Revalues: 28729 | GridSize: 12
Generation 230 | Revalues: 28850 | GridSize: 13
Generation 231 | Revalues: 28972 | GridSize: 13
Generation 232 | Revalues: 29101 | GridSize: 13
Generation 233 | Revalues: 29230 | GridSize: 13
Generation 234 | Revalues: 29361 | GridSize: 13
Generation 235 | Revalues: 29491 | GridSize: 13
Generation 236 | Revalues: 29616 | GridSize: 13
Generation 237 | Revalues: 29749 | GridSize: 13
Generation 238 | Revalues: 29875 | GridSize: 13
Generation 239 | Revalues: 30004 | GridSize: 13
Generation 240 | Revalues: 30133 | GridSize: 13
Generation 241 | Revalues: 30260 | GridSize: 13
Generation 242 | Revalues: 30382 | GridSize: 13
Generation 243 | Revalues: 30508 | GridSize: 13
Generation 244 | Revalues: 30634 | GridSize: 13
Generation 245 | Revalues: 30765 | GridSize: 13
Generation 246 | Revalues: 30892 | GridSize: 13
Generation 247 | Revalues: 31019 | GridSize: 13
Generation 248 | Revalues: 31146 | GridSize: 13
Generation 249 | Revalues: 31270 | GridSize: 13
Generation 250 | Revalues: 31387 | GridSize: 13
Generation 251 | Revalues: 31518 | GridSize: 13
Generation 252 | Revalues: 31644 | GridSize: 13
Generation 253 | Revalues: 31770 | GridSize: 13
Generation 254 | Revalues: 31899 | GridSize: 13
Generation 255 | Revalues: 32026 | GridSize: 13
Generation 256 | Revalues: 32148 | GridSize: 13
Generation 257 | Revalues: 32269 | GridSize: 13
Generation 258 | Revalues: 32393 | GridSize: 13
Generation 259 | Revalues: 32516 | GridSize: 13
Generation 260 | Revalues: 32640 | GridSize: 13
Generation 261 | Revalues: 32766 | GridSize: 13
Generation 262 | Revalues: 32888 | GridSize: 13
Generation 263 | Revalues: 33017 | GridSize: 13
Generation 264 | Revalues: 33134 | GridSize: 13
Generation 265 | Revalues: 33262 | GridSize: 14
Generation 266 | Revalues: 33389 | GridSize: 14
Generation 267 | Revalues: 33518 | GridSize: 14
Generation 268 | Revalues: 33644 | GridSize: 14
Generation 269 | Revalues: 33775 | GridSize: 14
Generation 270 | Revalues: 33898 | GridSize: 14
Generation 271 | Revalues: 34022 | GridSize: 14
Generation 272 | Revalues: 34148 | GridSize: 14
Generation 273 | Revalues: 34269 | GridSize: 15
Generation 274 | Revalues: 34391 | GridSize: 15
Generation 275 | Revalues: 34517 | GridSize: 15
Generation 276 | Revalues: 34641 | GridSize: 15
Generation 277 | Revalues: 34768 | GridSize: 15
Generation 278 | Revalues: 34898 | GridSize: 16
Generation 279 | Revalues: 35018 | GridSize: 16
Generation 280 | Revalues: 35144 | GridSize: 16
Generation 281 | Revalues: 35267 | GridSize: 16
Generation 282 | Revalues: 35394 | GridSize: 16
Generation 283 | Revalues: 35514 | GridSize: 16
Generation 284 | Revalues: 35643 | GridSize: 16
Generation 285 | Revalues: 35771 | GridSize: 16
Generation 286 | Revalues: 35896 | GridSize: 16
Generation 287 | Revalues: 36022 | GridSize: 16
Generation 288 | Revalues: 36153 | GridSize: 16
Generation 289 | Revalues: 36278 | GridSize: 16
Generation 290 | Revalues: 36404 | GridSize: 16
Generation 291 | Revalues: 36530 | GridSize: 16
Generation 292 | Revalues: 36660 | GridSize: 16
Generation 293 | Revalues: 36789 | GridSize: 16
Generation 294 | Revalues: 36915 | GridSize: 16
Generation 295 | Revalues: 37039 | GridSize: 16
Generation 296 | Revalues: 37163 | GridSize: 16
Generation 297 | Revalues: 37289 | GridSize: 16
Generation 298 | Revalues: 37415 | GridSize: 16
Generation 299 | Revalues: 37547 | GridSize: 16
Generation 300 | Revalues: 37678 | GridSize: 16
Generation 301 | Revalues: 37805 | GridSize: 16
Generation 302 | Revalues: 37922 | GridSize: 16
Generation 303 | Revalues: 38043 | GridSize: 16
Generation 304 | Revalues: 38171 | GridSize: 16
Generation 305 | Revalues: 38287 | GridSize: 16
Generation 306 | Revalues: 38420 | GridSize: 16
Generation 307 | Revalues: 38543 | GridSize: 16
Generation 308 | Revalues: 38667 | GridSize: 16
Generation 309 | Revalues: 38792 | GridSize: 16
Generation 310 | Revalues: 38913 | GridSize: 16
Generation 311 | Revalues: 39036 | GridSize: 16
Generation 312 | Revalues: 39157 | GridSize: 16
Generation 313 | Revalues: 39279 | GridSize: 16
Generation 314 | Revalues: 39404 | GridSize: 16
Generation 315 | Revalues: 39538 | GridSize: 15
Generation 316 | Revalues: 39667 | GridSize: 15
Generation 317 | Revalues: 39796 | GridSize: 15
Generation 318 | Revalues: 39921 | GridSize: 16
Generation 319 | Revalues: 40053 | GridSize: 16
Generation 320 | Revalues: 40176 | GridSize: 16
Generation 321 | Revalues: 40303 | GridSize: 16
Generation 322 | Revalues: 40431 | GridSize: 16
Generation 323 | Revalues: 40558 | GridSize: 16
Generation 324 | Revalues: 40679 | GridSize: 16
Generation 325 | Revalues: 40806 | GridSize: 16
Generation 326 | Revalues: 40934 | GridSize: 16
Generation 327 | Revalues: 41056 | GridSize: 16
Generation 328 | Revalues: 41185 | GridSize: 16
Generation 329 | Revalues: 41306 | GridSize: 16
Generation 330 | Revalues: 41427 | GridSize: 16
Generation 331 | Revalues: 41553 | GridSize: 16
Generation 332 | Revalues: 41681 | GridSize: 16
Generation 333 | Revalues: 41809 | GridSize: 16
Generation 334 | Revalues: 41935 | GridSize: 16
Generation 335 | Revalues: 42058 | GridSize: 16
Generation 336 | Revalues: 42184 | GridSize: 16
Generation 337 | Revalues: 42307 | GridSize: 16
Generation 338 | Revalues: 42431 | GridSize: 16
Generation 339 | Revalues: 42562 | GridSize: 16
Generation 340 | Revalues: 42693 | GridSize: 16
Generation 341 | Revalues: 42820 | GridSize: 16
Generation 342 | Revalues: 42949 | GridSize: 16
Generation 343 | Revalues: 43072 | GridSize: 16
Generation 344 | Revalues: 43185 | GridSize: 16
Generation 345 | Revalues: 43311 | GridSize: 16
Generation 346 | Revalues: 43433 | GridSize: 16
Generation 347 | Revalues: 43558 | GridSize: 16
Generation 348 | Revalues: 43681 | GridSize: 16
Generation 349 | Revalues: 43803 | GridSize: 16
Generation 350 | Revalues: 43927 | GridSize: 16
Generation 351 | Revalues: 44049 | GridSize: 16
Generation 352 | Revalues: 44175 | GridSize: 16
Generation 353 | Revalues: 44306 | GridSize: 16
Generation 354 | Revalues: 44430 | GridSize: 16
Generation 355 | Revalues: 44555 | GridSize: 16
Generation 356 | Revalues: 44679 | GridSize: 16
Generation 357 | Revalues: 44804 | GridSize: 16
Generation 358 | Revalues: 44931 | GridSize: 16
Generation 359 | Revalues: 45056 | GridSize: 16
Generation 360 | Revalues: 45186 | GridSize: 16
Generation 361 | Revalues: 45314 | GridSize: 16
Generation 362 | Revalues: 45440 | GridSize: 16
Generation 363 | Revalues: 45566 | GridSize: 16
Generation 364 | Revalues: 45688 | GridSize: 16
Generation 365 | Revalues: 45822 | GridSize: 16
Generation 366 | Revalues: 45946 | GridSize: 16
Generation 367 | Revalues: 46068 | GridSize: 16
Generation 368 | Revalues: 46196 | GridSize: 16
Generation 369 | Revalues: 46319 | GridSize: 16
Generation 370 | Revalues: 46443 | GridSize: 16
Generation 371 | Revalues: 46567 | GridSize: 16
Generation 372 | Revalues: 46700 | GridSize: 16
Generation 373 | Revalues: 46827 | GridSize: 16
Generation 374 | Revalues: 46947 | GridSize: 16
Generation 375 | Revalues: 47070 | GridSize: 16
Generation 376 | Revalues: 47196 | GridSize: 16
Generation 377 | Revalues: 47318 | GridSize: 16
Generation 378 | Revalues: 47444 | GridSize: 16
Generation 379 | Revalues: 47577 | GridSize: 16
Generation 380 | Revalues: 47707 | GridSize: 16
Generation 381 | Revalues: 47836 | GridSize: 16
Generation 382 | Revalues: 47961 | GridSize: 16
Generation 383 | Revalues: 48089 | GridSize: 16
Generation 384 | Revalues: 48216 | GridSize: 16
Generation 385 | Revalues: 48344 | GridSize: 16
Generation 386 | Revalues: 48467 | GridSize: 17
Generation 387 | Revalues: 48595 | GridSize: 17
Generation 388 | Revalues: 48719 | GridSize: 17
Generation 389 | Revalues: 48844 | GridSize: 17
Generation 390 | Revalues: 48974 | GridSize: 17
Generation 391 | Revalues: 49103 | GridSize: 17
Generation 392 | Revalues: 49234 | GridSize: 17
Generation 393 | Revalues: 49360 | GridSize: 17
Generation 394 | Revalues: 49484 | GridSize: 17
Generation 395 | Revalues: 49609 | GridSize: 17
Generation 396 | Revalues: 49739 | GridSize: 17
Generation 397 | Revalues: 49861 | GridSize: 17
Generation 398 | Revalues: 49984 | GridSize: 17
Generation 399 | Revalues: 50109 | GridSize: 17
Generation 400 | Revalues: 50237 | GridSize: 17
Generation 401 | Revalues: 50362 | GridSize: 17
Generation 402 | Revalues: 50485 | GridSize: 17
Generation 403 | Revalues: 50616 | GridSize: 17
Generation 404 | Revalues: 50746 | GridSize: 17
Generation 405 | Revalues: 50869 | GridSize: 17
Generation 406 | Revalues: 50992 | GridSize: 17
Generation 407 | Revalues: 51115 | GridSize: 17
Generation 408 | Revalues: 51240 | GridSize: 17
Generation 409 | Revalues: 51371 | GridSize: 17
Generation 410 | Revalues: 51498 | GridSize: 17
Generation 411 | Revalues: 51626 | GridSize: 17
Generation 412 | Revalues: 51748 | GridSize: 17
Generation 413 | Revalues: 51872 | GridSize: 17
Generation 414 | Revalues: 51995 | GridSize: 17
Generation 415 | Revalues: 52120 | GridSize: 17
Generation 416 | Revalues: 52252 | GridSize: 17
Generation 417 | Revalues: 52378 | GridSize: 17
Generation 418 | Revalues: 52505 | GridSize: 17
Generation 419 | Revalues: 52633 | GridSize: 17
Generation 420 | Revalues: 52753 | GridSize: 17
Generation 421 | Revalues: 52881 | GridSize: 17
Generation 422 | Revalues: 53010 | GridSize: 17
Generation 423 | Revalues: 53131 | GridSize: 17
Generation 424 | Revalues: 53254 | GridSize: 17
Generation 425 | Revalues: 53378 | GridSize: 17
Generation 426 | Revalues: 53510 | GridSize: 17
Generation 427 | Revalues: 53638 | GridSize: 17
Generation 428 | Revalues: 53760 | GridSize: 17
Generation 429 | Revalues: 53888 | GridSize: 17
Generation 430 | Revalues: 54019 | GridSize: 17
Generation 431 | Revalues: 54144 | GridSize: 17
Generation 432 | Revalues: 54272 | GridSize: 17
Generation 433 | Revalues: 54400 | GridSize: 17
Generation 434 | Revalues: 54522 | GridSize: 17
Generation 435 | Revalues: 54651 | GridSize: 17
Generation 436 | Revalues: 54778 | GridSize: 17
Generation 437 | Revalues: 54904 | GridSize: 17
Generation 438 | Revalues: 55033 | GridSize: 17
Generation 439 | Revalues: 55157 | GridSize: 17
Generation 440 | Revalues: 55284 | GridSize: 17
Generation 441 | Revalues: 55410 | GridSize: 17
Generation 442 | Revalues: 55530 | GridSize: 17
Generation 443 | Revalues: 55653 | GridSize: 17
Generation 444 | Revalues: 55775 | GridSize: 17
Generation 445 | Revalues: 55904 | GridSize: 17
Generation 446 | Revalues: 56033 | GridSize: 17
Generation 447 | Revalues: 56156 | GridSize: 17
Generation 448 | Revalues: 56281 | GridSize: 17
Generation 449 | Revalues: 56407 | GridSize: 17
Generation 450 | Revalues: 56535 | GridSize: 17
Generation 451 | Revalues: 56661 | GridSize: 17
Generation 452 | Revalues: 56784 | GridSize: 17
Generation 453 | Revalues: 56909 | GridSize: 17
Generation 454 | Revalues: 57032 | GridSize: 17
Generation 455 | Revalues: 57156 | GridSize: 18
Generation 456 | Revalues: 57281 | GridSize: 18
Generation 457 | Revalues: 57402 | GridSize: 18
Generation 458 | Revalues: 57529 | GridSize: 18
Generation 459 | Revalues: 57656 | GridSize: 18
Generation 460 | Revalues: 57781 | GridSize: 19
Generation 461 | Revalues: 57910 | GridSize: 19
Generation 462 | Revalues: 58039 | GridSize: 19
Generation 463 | Revalues: 58169 | GridSize: 19
Generation 464 | Revalues: 58292 | GridSize: 19
Generation 465 | Revalues: 58423 | GridSize: 19
Generation 466 | Revalues: 58552 | GridSize: 19
Generation 467 | Revalues: 58675 | GridSize: 19
Generation 468 | Revalues: 58806 | GridSize: 19
Generation 469 | Revalues: 58932 | GridSize: 19
Generation 470 | Revalues: 59064 | GridSize: 19
Generation 471 | Revalues: 59183 | GridSize: 19
Generation 472 | Revalues: 59309 | GridSize: 19
Generation 473 | Revalues: 59434 | GridSize: 19
Generation 474 | Revalues: 59555 | GridSize: 19
Generation 475 | Revalues: 59682 | GridSize: 19
Generation 476 | Revalues: 59806 | GridSize: 20
Generation 477 | Revalues: 59926 | GridSize: 20
Generation 478 | Revalues: 60053 | GridSize: 20
Generation 479 | Revalues: 60178 | GridSize: 20
Generation 480 | Revalues: 60310 | GridSize: 20
Generation 481 | Revalues: 60434 | GridSize: 20
Generation 482 | Revalues: 60557 | GridSize: 20
Generation 483 | Revalues: 60682 | GridSize: 20
Generation 484 | Revalues: 60810 | GridSize: 20
Generation 485 | Revalues: 60938 | GridSize: 20
Generation 486 | Revalues: 61068 | GridSize: 20
Generation 487 | Revalues: 61188 | GridSize: 20
Generation 488 | Revalues: 61317 | GridSize: 20
Generation 489 | Revalues: 61436 | GridSize: 20
Generation 490 | Revalues: 61563 | GridSize: 20
Generation 491 | Revalues: 61692 | GridSize: 20
Generation 492 | Revalues: 61826 | GridSize: 20
Generation 493 | Revalues: 61947 | GridSize: 20
Generation 494 | Revalues: 62071 | GridSize: 20
Generation 495 | Revalues: 62193 | GridSize: 20
Generation 496 | Revalues: 62320 | GridSize: 20
Generation 497 | Revalues: 62440 | GridSize: 20
Generation 498 | Revalues: 62565 | GridSize: 20
Generation 499 | Revalues: 62689 | GridSize: 20
Generation 500 | Revalues: 62817 | GridSize: 20
Generation 501 | Revalues: 62938 | GridSize: 20
Generation 502 | Revalues: 63073 | GridSize: 20
Generation 503 | Revalues: 63196 | GridSize: 20
Generation 504 | Revalues: 63321 | GridSize: 20
Generation 505 | Revalues: 63447 | GridSize: 20
Generation 506 | Revalues: 63574 | GridSize: 20
Generation 507 | Revalues: 63703 | GridSize: 20
Generation 508 | Revalues: 63833 | GridSize: 20
Generation 509 | Revalues: 63963 | GridSize: 20
Generation 510 | Revalues: 64092 | GridSize: 20
Generation 511 | Revalues: 64220 | GridSize: 20
Generation 512 | Revalues: 64346 | GridSize: 21
Generation 513 | Revalues: 64477 | GridSize: 21
Generation 514 | Revalues: 64600 | GridSize: 22
Generation 515 | Revalues: 64729 | GridSize: 22
Generation 516 | Revalues: 64851 | GridSize: 22
Generation 517 | Revalues: 64977 | GridSize: 21
Generation 518 | Revalues: 65101 | GridSize: 21
Generation 519 | Revalues: 65232 | GridSize: 21
Generation 520 | Revalues: 65356 | GridSize: 21
Generation 521 | Revalues: 65483 | GridSize: 21
Generation 522 | Revalues: 65612 | GridSize: 21
Generation 523 | Revalues: 65743 | GridSize: 21
Generation 524 | Revalues: 65864 | GridSize: 21
Generation 525 | Revalues: 65987 | GridSize: 21
Generation 526 | Revalues: 66116 | GridSize: 21
Generation 527 | Revalues: 66248 | GridSize: 21
Generation 528 | Revalues: 66368 | GridSize: 21
Generation 529 | Revalues: 66490 | GridSize: 21
Generation 530 | Revalues: 66614 | GridSize: 21
Generation 531 | Revalues: 66741 | GridSize: 21
Generation 532 | Revalues: 66866 | GridSize: 21
Generation 533 | Revalues: 66988 | GridSize: 21
Generation 534 | Revalues: 67117 | GridSize: 21
Generation 535 | Revalues: 67240 | GridSize: 21
Generation 536 | Revalues: 67367 | GridSize: 21
Generation 537 | Revalues: 67497 | GridSize: 21
Generation 538 | Revalues: 67623 | GridSize: 21
Generation 539 | Revalues: 67749 | GridSize: 21
Generation 540 | Revalues: 67872 | GridSize: 21
Generation 541 | Revalues: 67996 | GridSize: 21
Generation 542 | Revalues: 68123 | GridSize: 21
Generation 543 | Revalues: 68248 | GridSize: 21
Generation 544 | Revalues: 68375 | GridSize: 21
Generation 545 | Revalues: 68507 | GridSize: 21
Generation 546 | Revalues: 68639 | GridSize: 21
Generation 547 | Revalues: 68771 | GridSize: 21
Generation 548 | Revalues: 68894 | GridSize: 21
Generation 549 | Revalues: 69021 | GridSize: 21
Generation 550 | Revalues: 69147 | GridSize: 21
Generation 551 | Revalues: 69278 | GridSize: 20
Generation 552 | Revalues: 69403 | GridSize: 20
Generation 553 | Revalues: 69531 | GridSize: 20
Generation 554 | Revalues: 69654 | GridSize: 20
Generation 555 | Revalues: 69783 | GridSize: 20
Generation 556 | Revalues: 69909 | GridSize: 20
Generation 557 | Revalues: 70031 | GridSize: 20
Generation 558 | Revalues: 70154 | GridSize: 20
