Generation 0 | Revalues: 100 | GridSize: 6
Generation 162 | Revalues: 20381 | GridSize: 8
Generation 163 | Revalues: 20507 | GridSize: 8
Generation 164 | Revalues: 20632 | GridSize: 8
Generation 165 | Revalues: 20754 | GridSize: 9
Generation 166 | Revalues: 20880 | GridSize: 9
Generation 167 | Revalues: 21009 | GridSize: 9
Generation 168 | Revalues: 21135 | GridSize: 10
Generation 169 | Revalues: 21258 | GridSize: 10
Generation 170 | Revalues: 21380 | GridSize: 10
Generation 171 | Revalues: 21506 | GridSize: 10
Generation 172 | Revalues: 21622 | GridSize: 10
Generation 173 | Revalues: 21746 | GridSize: 10
Generation 174 | Revalues: 21873 | GridSize: 10
Generation 175 | Revalues: 21994 | GridSize: 10
Generation 176 | Revalues: 22118 | GridSize: 10
Generation 177 | Revalues: 22245 | GridSize: 10
Generation 178 | Revalues: 22368 | GridSize: 10
Generation 179 | Revalues: 22483 | GridSize: 10
Generation 180 | Revalues: 22611 | GridSize: 10
Generation 181 | Revalues: 22742 | GridSize: 10
Generation 182 | Revalues: 22870 | GridSize: 10
Generation 183 | Revalues: 22997 | GridSize: 10
Generation 184 | Revalues: 23123 | GridSize: 10
Generation 185 | Revalues: 23247 | GridSize: 11
Generation 186 | Revalues: 23369 | GridSize: 11
Generation 187 | Revalues: 23493 | GridSize: 11
Generation 188 | Revalues: 23612 | GridSize: 11
Generation 189 | Revalues: 23733 | GridSize: 11
Generation 190 | Revalues: 23859 | GridSize: 11
Generation 191 | Revalues: 23987 | GridSize: 11
Generation 192 | Revalues: 24114 | GridSize: 11
Generation 193 | Revalues: 24232 | GridSize: 11
Generation 194 | Revalues: 24359 | GridSize: 11
Generation 195 | Revalues: 24494 | GridSize: 11
Generation 196 | Revalues: 24611 | GridSize: 11
Generation 197 | Revalues: 24741 | GridSize: 11
Generation 198 | Revalues: 24862 | GridSize: 11
Generation 199 | Revalues: 24994 | GridSize: 11
Generation 200 | Revalues: 25120 | GridSize: 11
Generation 201 | Revalues: 25241 | GridSize: 11
Generation 202 | Revalues: 25366 | GridSize: 11
Generation 203 | Revalues: 25490 | GridSize: 11
Generation 204 | Revalues: 25614 | GridSize: 11
Generation 205 | Revalues: 25736 | GridSize: 11
Generation 206 | Revalues: 25862 | GridSize: 11
Generation 207 | Revalues: 25988 | GridSize: 11
Generation 208 | Revalues: 26111 | GridSize: 11
Generation 209 | Revalues: 26243 | GridSize: 11
Generation 210 | Revalues: 26370 | GridSize: 12
Generation 211 | Revalues: 26501 | GridSize: 12
Generation 212 | Revalues: 26623 | GridSize: 12
Generation 213 | Revalues: 26749 | GridSize: 12
Generation 214 | Revalues: 26874 | GridSize: 12
Generation 215 | Revalues: 26995 | GridSize: 12
Generation 216 | Revalues: 27118 | GridSize: 12
Generation 217 | Revalues: 27251 | GridSize: 12
Generation 218 | Revalues: 27381 | GridSize: 12
Generation 219 | Revalues: 27511 | GridSize: 12
Generation 220 | Revalues: 27631 | GridSize: 12
Generation 221 | Revalues: 27759 | GridSize: 12
Generation 222 | Revalues: 27891 | GridSize: 12
Generation 223 | Revalues: 28014 | GridSize: 12
Generation 224 | Revalues: 28134 | GridSize: 12
Generation 225 | Revalues: 28258 | GridSize: 12
Generation 226 | Revalues: 28391 | GridSize: 12
Generation 227 | Revalues: 28520 | GridSize: 12
Generation 228 | Revalues: 28638 | GridSize: 12
Generation 229 | Revalues: 28764 | GridSize: 12
Generation 230 | Revalues: 28888 | GridSize: 13
Generation 231 | Revalues: 29011 | GridSize: 13
Generation 232 | Revalues: 29142 | GridSize: 13
Generation 233 | Revalues: 29267 | GridSize: 13
Generation 234 | Revalues: 29393 | GridSize: 13
Generation 235 | Revalues: 29519 | GridSize: 13
Generation 236 | Revalues: 29648 | GridSize: 13
Generation 237 | Revalues: 29769 | GridSize: 13
Generation 238 | Revalues: 29898 | GridSize: 13
Generation 239 | Revalues: 30022 | GridSize: 13
Generation 240 | Revalues: 30143 | GridSize: 13
Generation 241 | Revalues: 30265 | GridSize: 13
Generation 242 | Revalues: 30390 | GridSize: 13
Generation 243 | Revalues: 30520 | GridSize: 13
Generation 244 | Revalues: 30643 | GridSize: 13
Generation 245 | Revalues: 30767 | GridSize: 13
Generation 246 | Revalues: 30891 | GridSize: 13
Generation 247 | Revalues: 31014 | GridSize: 13
Generation 248 | Revalues: 31137 | GridSize: 14
Generation 249 | Revalues: 31267 | GridSize: 14
Generation 250 | Revalues: 31396 | GridSize: 14
Generation 251 | Revalues: 31520 | GridSize: 14
Generation 252 | Revalues: 31646 | GridSize: 14
Generation 253 | Revalues: 31772 | GridSize: 14
Generation 254 | Revalues: 31902 | GridSize: 14
Generation 255 | Revalues: 32026 | GridSize: 14
Generation 256 | Revalues: 32151 | GridSize: 14
Generation 257 | Revalues: 32283 | GridSize: 14
Generation 258 | Revalues: 32411 | GridSize: 14
Generation 259 | Revalues: 32536 | GridSize: 14
Generation 260 | Revalues: 32657 | GridSize: 14
Generation 261 | Revalues: 32782 | GridSize: 14
Generation 262 | Revalues: 32911 | GridSize: 14
Generation 263 | Revalues: 33040 | GridSize: 14
Generation 264 | Revalues: 33169 | GridSize: 14
Generation 265 | Revalues: 33295 | GridSize: 14
Generation 266 | Revalues: 33413 | GridSize: 14
Generation 267 | Revalues: 33541 | GridSize: 14
Generation 268 | Revalues: 33664 | GridSize: 14
Generation 269 | Revalues: 33792 | GridSize: 14
Generation 270 | Revalues: 33916 | GridSize: 14
Generation 271 | Revalues: 34046 | GridSize: 14
Generation 272 | Revalues: 34172 | GridSize: 14
Generation 273 | Revalues: 34299 | GridSize: 14
Generation 274 | Revalues: 34426 | GridSize: 14
Generation 275 | Revalues: 34547 | GridSize: 14
Generation 276 | Revalues: 34672 | GridSize: 14
Generation 277 | Revalues: 34792 | GridSize: 14
Generation 278 | Revalues: 34916 | GridSize: 14
Generation 279 | Revalues: 35042 | GridSize: 14
Generation 280 | Revalues: 35175 | GridSize: 14
Generation 281 | Revalues: 35304 | GridSize: 14
Generation 282 | Revalues: 35422 | GridSize: 14
Generation 283 | Revalues: 35546 | GridSize: 14
Generation 284 | Revalues: 35675 | GridSize: 14
Generation 285 | Revalues: 35798 | GridSize: 14
Generation 286 | Revalues: 35925 | GridSize: 14
Generation 287 | Revalues: 36051 | GridSize: 14
Generation 288 | Revalues: 36181 | GridSize: 14
Generation 289 | Revalues: 36301 | GridSize: 14
Generation 290 | Revalues: 36432 | GridSize: 14
Generation 291 | Revalues: 36556 | GridSize: 14
Generation 292 | Revalues: 36684 | GridSize: 14
Generation 293 | Revalues: 36809 | GridSize: 14
Generation 294 | Revalues: 36933 | GridSize: 14
Generation 295 | Revalues: 37064 | GridSize: 14
Generation 296 | Revalues: 37190 | GridSize: 14
Generation 297 | Revalues: 37318 | GridSize: 14
Generation 298 | Revalues: 37442 | GridSize: 14
Generation 299 | Revalues: 37563 | GridSize: 14
Generation 300 | Revalues: 37686 | GridSize: 14
Generation 301 | Revalues: 37811 | GridSize: 14
Generation 302 | Revalues: 37938 | GridSize: 14
Generation 303 | Revalues: 38067 | GridSize: 14
Generation 304 | Revalues: 38193 | GridSize: 14
Generation 305 | Revalues: 38321 | GridSize: 14
Generation 306 | Revalues: 38444 | GridSize: 14
Generation 307 | Revalues: 38566 | GridSize: 14
Generation 308 | Revalues: 38694 | GridSize: 14
Generation 309 | Revalues: 38826 | GridSize: 14
Generation 310 | Revalues: 38954 | GridSize: 14
Generation 311 | Revalues: 39079 | GridSize: 14
Generation 312 | Revalues: 39198 | GridSize: 14
Generation 313 | Revalues: 39322 | GridSize: 14
Generation 314 | Revalues: 39446 | GridSize: 14
Generation 315 | Revalues: 39569 | GridSize: 14
Generation 316 | Revalues: 39701 | GridSize: 14
Generation 317 | Revalues: 39830 | GridSize: 14
Generation 318 | Revalues: 39956 | GridSize: 14
Generation 319 | Revalues: 40082 | GridSize: 14
Generation 320 | Revalues: 40210 | GridSize: 14
Generation 321 | Revalues: 40334 | GridSize: 13
Generation 322 | Revalues: 40456 | GridSize: 13
Generation 323 | Revalues: 40581 | GridSize: 13
Generation 324 | Revalues: 40712 | GridSize: 13
Generation 325 | Revalues: 40839 | GridSize: 13
Generation 326 | Revalues: 40966 | GridSize: 13
Generation 327 | Revalues: 41089 | GridSize: 13
Generation 328 | Revalues: 41214 | GridSize: 13
Generation 329 | Revalues: 41339 | GridSize: 13
Generation 330 | Revalues: 41462 | GridSize: 13
Generation 331 | Revalues: 41585 | GridSize: 13
Generation 332 | Revalues: 41715 | GridSize: 13
Generation 333 | Revalues: 41840 | GridSize: 13
Generation 334 | Revalues: 41966 | GridSize: 13
Generation 335 | Revalues: 42091 | GridSize: 13
Generation 336 | Revalues: 42223 | GridSize: 13
Generation 337 | Revalues: 42346 | GridSize: 13
Generation 338 | Revalues: 42472 | GridSize: 13
Generation 339 | Revalues: 42602 | GridSize: 13
Generation 340 | Revalues: 42728 | GridSize: 13
Generation 341 | Revalues: 42854 | GridSize: 14
Generation 342 | Revalues: 42972 | GridSize: 14
Generation 343 | Revalues: 43103 | GridSize: 14
Generation 344 | Revalues: 43230 | GridSize: 14
Generation 345 | Revalues: 43350 | GridSize: 14
Generation 346 | Revalues: 43476 | GridSize: 14
Generation 347 | Revalues: 43600 | GridSize: 14
Generation 348 | Revalues: 43731 | GridSize: 14
Generation 349 | Revalues: 43856 | GridSize: 14
Generation 350 | Revalues: 43985 | GridSize: 14
Generation 351 | Revalues: 44114 | GridSize: 14
Generation 352 | Revalues: 44241 | GridSize: 14
Generation 353 | Revalues: 44362 | GridSize: 14
Generation 354 | Revalues: 44482 | GridSize: 14
Generation 355 | Revalues: 44605 | GridSize: 14
Generation 356 | Revalues: 44730 | GridSize: 14
Generation 357 | Revalues: 44859 | GridSize: 14
Generation 358 | Revalues: 44983 | GridSize: 14
Generation 359 | Revalues: 45103 | GridSize: 15
Generation 360 | Revalues: 45229 | GridSize: 15
Generation 361 | Revalues: 45355 | GridSize: 15
Generation 362 | Revalues: 45479 | GridSize: 15
Generation 363 | Revalues: 45606 | GridSize: 15
Generation 364 | Revalues: 45736 | GridSize: 15
Generation 365 | Revalues: 45865 | GridSize: 15
Generation 366 | Revalues: 45986 | GridSize: 15
Generation 367 | Revalues: 46112 | GridSize: 15
Generation 368 | Revalues: 46236 | GridSize: 15
Generation 369 | Revalues: 46358 | GridSize: 15
Generation 370 | Revalues: 46485 | GridSize: 15
Generation 371 | Revalues: 46612 | GridSize: 15
Generation 372 | Revalues: 46742 | GridSize: 15
Generation 373 | Revalues: 46873 | GridSize: 15
Generation 374 | Revalues: 46997 | GridSize: 15
Generation 375 | Revalues: 47120 | GridSize: 15
Generation 376 | Revalues: 47250 | GridSize: 15
Generation 377 | Revalues: 47375 | GridSize: 15
Generation 378 | Revalues: 47496 | GridSize: 15
Generation 379 | Revalues: 47624 | GridSize: 15
Generation 380 | Revalues: 47754 | GridSize: 15
Generation 381 | Revalues: 47874 | GridSize: 15
Generation 382 | Revalues: 48001 | GridSize: 15
Generation 383 | Revalues: 48122 | GridSize: 15
Generation 384 | Revalues: 48243 | GridSize: 15
Generation 385 | Revalues: 48376 | GridSize: 15
Generation 386 | Revalues: 48501 | GridSize: 15
Generation 387 | Revalues: 48625 | GridSize: 15
Generation 388 | Revalues: 48752 | GridSize: 15
Generation 389 | Revalues: 48878 | GridSize: 15
Generation 390 | Revalues: 49003 | GridSize: 15
Generation 391 | Revalues: 49133 | GridSize: 15
Generation 392 | Revalues: 49263 | GridSize: 15
Generation 393 | Revalues: 49392 | GridSize: 15
Generation 394 | Revalues: 49518 | GridSize: 15
Generation 395 | Revalues: 49639 | GridSize: 15
Generation 396 | Revalues: 49767 | GridSize: 15
Generation 397 | Revalues: 49892 | GridSize: 15
Generation 398 | Revalues: 50013 | GridSize: 15
Generation 399 | Revalues: 50139 | GridSize: 15
Generation 400 | Revalues: 50267 | GridSize: 15
Generation 401 | Revalues: 50396 | GridSize: 15
Generation 402 | Revalues: 50526 | GridSize: 15
Generation 403 | Revalues: 50645 | GridSize: 15
Generation 404 | Revalues: 50774 | GridSize: 15
Generation 405 | Revalues: 50904 | GridSize: 15
Generation 406 | Revalues: 51031 | GridSize: 15
Generation 407 | Revalues: 51161 | GridSize: 15
Generation 408 | Revalues: 51289 | GridSize: 15
Generation 409 | Revalues: 51417 | GridSize: 15
Generation 410 | Revalues: 51545 | GridSize: 15
Generation 411 | Revalues: 51670 | GridSize: 15
Generation 412 | Revalues: 51790 | GridSize: 15
Generation 413 | Revalues: 51912 | GridSize: 15
Generation 414 | Revalues: 52035 | GridSize: 15
Generation 415 | Revalues: 52163 | GridSize: 15
Generation 416 | Revalues: 52281 | GridSize: 15
Generation 417 | Revalues: 52407 | GridSize: 15
Generation 418 | Revalues: 52527 | GridSize: 15
Generation 419 | Revalues: 52659 | GridSize: 15
Generation 420 | Revalues: 52785 | GridSize: 15
Generation 421 | Revalues: 52908 | GridSize: 15
Generation 422 | Revalues: 53035 | GridSize: 15
Generation 423 | Revalues: 53153 | GridSize: 15
Generation 424 | Revalues: 53271 | GridSize: 15
Generation 425 | Revalues: 53396 | GridSize: 15
Generation 426 | Revalues: 53522 | GridSize: 15
Generation 427 | Revalues: 53646 | GridSize: 15
Generation 428 | Revalues: 53775 | GridSize: 15
Generation 429 | Revalues: 53896 | GridSize: 15
Generation 430 | Revalues: 54022 | GridSize: 15
Generation 431 | Revalues: 54152 | GridSize: 15
Generation 432 | Revalues: 54276 | GridSize: 15
Generation 433 | Revalues: 54406 | GridSize: 15
Generation 434 | Revalues: 54526 | GridSize: 15
Generation 435 | Revalues: 54654 | GridSize: 15
Generation 436 | Revalues: 54779 | GridSize: 15
Generation 437 | Revalues: 54903 | GridSize: 15
Generation 438 | Revalues: 55028 | GridSize: 15
Generation 439 | Revalues: 55154 | GridSize: 15
Generation 440 | Revalues: 55280 | GridSize: 15
Generation 441 | Revalues: 55406 | GridSize: 15
Generation 442 | Revalues: 55529 | GridSize: 15
Generation 443 | Revalues: 55647 | GridSize: 15
Generation 444 | Revalues: 55776 | GridSize: 15
Generation 445 | Revalues: 55900 | GridSize: 15
Generation 446 | Revalues: 56029 | GridSize: 15
Generation 447 | Revalues: 56150 | GridSize: 15
Generation 448 | Revalues: 56279 | GridSize: 15
Generation 449 | Revalues: 56406 | GridSize: 15
Generation 450 | Revalues: 56533 | GridSize: 15
Generation 451 | Revalues: 56658 | GridSize: 15
Generation 452 | Revalues: 56781 | GridSize: 15
Generation 453 | Revalues: 56902 | GridSize: 15
Generation 454 | Revalues: 57026 | GridSize: 15
Generation 455 | Revalues: 57150 | GridSize: 15
Generation 456 | Revalues: 57278 | GridSize: 15
Generation 457 | Revalues: 57398 | GridSize: 15
Generation 458 | Revalues: 57521 | GridSize: 15
Generation 459 | Revalues: 57647 | GridSize: 15
Generation 460 | Revalues: 57775 | GridSize: 15
Generation 461 | Revalues: 57895 | GridSize: 15
Generation 462 | Revalues: 58017 | GridSize: 15
Generation 463 | Revalues: 58142 | GridSize: 15
Generation 464 | Revalues: 58263 | GridSize: 15
Generation 465 | Revalues: 58387 | GridSize: 15
Generation 466 | Revalues: 58511 | GridSize: 15
Generation 467 | Revalues: 58637 | GridSize: 15
Generation 468 | Revalues: 58762 | GridSize: 15
Generation 469 | Revalues: 58888 | GridSize: 15
Generation 470 | Revalues: 59008 | GridSize: 15
Generation 471 | Revalues: 59130 | GridSize: 15
Generation 472 | Revalues: 59255 | GridSize: 15
Generation 473 | Revalues: 59380 | GridSize: 15
Generation 474 | Revalues: 59501 | GridSize: 15
Generation 475 | Revalues: 59621 | GridSize: 15
Generation 476 | Revalues: 59748 | GridSize: 15
Generation 477 | Revalues: 59867 | GridSize: 15
Generation 478 | Revalues: 59997 | GridSize: 15
Generation 479 | Revalues: 60121 | GridSize: 15
Generation 480 | Revalues: 60251 | GridSize: 15
Generation 481 | Revalues: 60377 | GridSize: 15
Generation 482 | Revalues: 60505 | GridSize: 15
Generation 483 | Revalues: 60632 | GridSize: 15
Generation 484 | Revalues: 60757 | GridSize: 15
Generation 485 | Revalues: 60882 | GridSize: 15
Generation 486 | Revalues: 61011 | GridSize: 15
Generation 487 | Revalues: 61137 | GridSize: 15
Generation 488 | Revalues: 61260 | GridSize: 15
Generation 489 | Revalues: 61383 | GridSize: 15
Generation 490 | Revalues: 61514 | GridSize: 15
Generation 491 | Revalues: 61642 | GridSize: 15
Generation 492 | Revalues: 61768 | GridSize: 15
Generation 493 | Revalues: 61896 | GridSize: 15
Generation 494 | Revalues: 62023 | GridSize: 15
Generation 495 | Revalues: 62148 | GridSize: 15
Generation 496 | Revalues: 62271 | GridSize: 15
Generation 497 | Revalues: 62399 | GridSize: 15
Generation 498 | Revalues: 62526 | GridSize: 15
Generation 499 | Revalues: 62652 | GridSize: 15
Generation 500 | Revalues: 62774 | GridSize: 15
Generation 501 | Revalues: 62904 | GridSize: 15
Generation 502 | Revalues: 63031 | GridSize: 15
Generation 503 | Revalues: 63159 | GridSize: 15
Generation 504 | Revalues: 63293 | GridSize: 15
Generation 505 | Revalues: 63421 | GridSize: 15
Generation 506 | Revalues: 63546 | GridSize: 15
Generation 507 | Revalues: 63673 | GridSize: 15
Generation 508 | Revalues: 63804 | GridSize: 15
Generation 509 | Revalues: 63931 | GridSize: 15
Generation 510 | Revalues: 64054 | GridSize: 15
Generation 511 | Revalues: 64178 | GridSize: 15
Generation 512 | Revalues: 64305 | GridSize: 15
Generation 513 | Revalues: 64426 | GridSize: 15
Generation 514 | Revalues: 64551 | GridSize: 15
Generation 515 | Revalues: 64677 | GridSize: 15
Generation 516 | Revalues: 64803 | GridSize: 15
Generation 517 | Revalues: 64929 | GridSize: 15
Generation 518 | Revalues: 65055 | GridSize: 15
Generation 519 | Revalues: 65179 | GridSize: 15
Generation 520 | Revalues: 65305 | GridSize: 15
Generation 521 | Revalues: 65427 | GridSize: 14
Generation 522 | Revalues: 65553 | GridSize: 14
Generation 523 | Revalues: 65683 | GridSize: 14
Generation 524 | Revalues: 65808 | GridSize: 14
Generation 525 | Revalues: 65928 | GridSize: 14
Generation 526 | Revalues: 66049 | GridSize: 14
Generation 527 | Revalues: 66170 | GridSize: 14
Generation 528 | Revalues: 66295 | GridSize: 14
Generation 529 | Revalues: 66423 | GridSize: 14
Generation 530 | Revalues: 66552 | GridSize: 14
Generation 531 | Revalues: 66684 | GridSize: 14
Generation 532 | Revalues: 66816 | GridSize: 14
Generation 533 | Revalues: 66944 | GridSize: 14
Generation 534 | Revalues: 67070 | GridSize: 14
Generation 535 | Revalues: 67202 | GridSize: 14
Generation 536 | Revalues: 67326 | GridSize: 14
Generation 537 | Revalues: 67447 | GridSize: 14
Generation 538 | Revalues: 67576 | GridSize: 14
Generation 539 | Revalues: 67700 | GridSize: 14
Generation 540 | Revalues: 67828 | GridSize: 14
Generation 541 | Revalues: 67955 | GridSize: 14
Generation 542 | Revalues: 68074 | GridSize: 14
Generation 543 | Revalues: 68192 | GridSize: 14
Generation 544 | Revalues: 68328 | GridSize: 14
Generation 545 | Revalues: 68452 | GridSize: 14
Generation 546 | Revalues: 68580 | GridSize: 14
Generation 547 | Revalues: 68709 | GridSize: 14
Generation 548 | Revalues: 68836 | GridSize: 14
Generation 549 | Revalues: 68959 | GridSize: 14
Generation 550 | Revalues: 69079 | GridSize: 14
Generation 551 | Revalues: 69207 | GridSize: 14
Generation 552 | Revalues: 69332 | GridSize: 14
Generation 553 | Revalues: 69461 | GridSize: 14
Generation 554 | Revalues: 69585 | GridSize: 14
Generation 555 | Revalues: 69710 | GridSize: 14
Generation 556 | Revalues: 69838 | GridSize: 14
Generation 557 | Revalues: 69967 | GridSize: 14
Generation 558 | Revalues: 70091 | GridSize: 14
